rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715540,6686095,6568609,6611821,6542559,6595732,6589832,6568149,6647147,6538304,6638255,6578125,6493255,6603649,6576040,6506106,6545897,6501945,6524344,6404232
465,0,0,1,6728170,6698209,6580886,6623613,6555174,6608186,6601705,6580637,6659926,6551732,6651147,6590569,6505438,6615897,6588421,6519638,6559562,6515150,6537806,6416931
466,31,0,1,6716147,6685799,6568070,6610784,6543782,6595625,6589280,6567770,6647282,6538844,6638324,6577902,6493381,6602736,6575823,6507023,6546432,6502349,6525596,6404784
467,0,0,1,6728451,6697919,6580260,6623990,6555899,6607342,6601703,6580600,6659968,6552162,6651656,6590906,6505331,6615921,6588520,6520189,6559611,6514986,6538152,6416798
468,31,0,1,6715787,6685723,6568468,6612074,6542570,6594642,6589315,6567928,6647986,6539249,6639031,6578091,6493421,6602599,6575768,6507388,6546512,6502572,6525766,6405100
469,0,0,1,6727761,6698107,6580283,6623665,6555255,6606772,6601126,6579812,6659019,6551644,6650768,6590199,6505887,6615071,6588829,6520274,6559097,6514992,6538435,6417104
470,31,0,1,6715842,6687124,6568769,6611949,6543719,6594673,6589213,6567433,6646551,6539135,6637832,6578094,6493569,6603555,6575921,6507782,6546230,6503014,6525219,6405217
471,0,0,1,6728539,6699158,6580528,6624449,6555677,6606592,6601966,6579917,6659873,6551693,6650875,6590205,6505917,6615979,6589357,6520560,6558835,6515625,6538026,6417487
472,31,0,1,6715579,6686744,6568067,6612226,6542699,6594223,6589700,6567845,6646959,6538658,6638277,6577631,6493630,6603872,6576712,6507285,6546295,6502570,6525049,6404574
473,0,0,1,6728390,6698862,6580434,6624036,6555056,6607451,6602072,6580473,6659996,6550750,6651157,6590627,6506233,6615932,6589000,6520119,6559740,6514972,6537587,6416949
474,31,0,1,6715831,6686601,6568172,6611806,6543134,6595475,6589836,6568324,6647409,6539264,6638447,6578275,6494090,6603336,6576141,6507446,6546792,6502043,6524775,6404435
475,0,0,1,6728528,6699395,6580603,6624286,6555635,6607848,6601819,6580856,6659929,6551978,6650817,6590706,6506650,6615603,6589247,6520223,6559912,6515097,6537790,6417526
476,31,0,1,6715618,6686697,6567725,6611408,6543013,6594568,6588906,6567345,6646624,6538621,6637162,6577495,6494022,6602309,6576076,6506705,6546208,6501287,6524003,6404401
477,0,0,1,6727880,6698869,6580110,6623657,6555116,6606762,6601521,6579660,6659387,6551000,6650411,6590634,6506209,6615046,6588660,6519737,6558906,6513510,6537599,6416835
478,31,0,1,6716766,6687596,6569653,6612656,6544062,6596389,6590380,6568474,6647741,6539420,6639199,6578910,6494397,6603955,6576890,6507902,6546818,6502272,6526025,6406197
479,0,0,1,6728639,6699625,6581277,6623621,6555593,6608276,6602074,6580695,6660120,6552560,6651748,6590948,6506280,6616207,6589342,6521053,6560004,6514670,6538370,6417282
480,31,0,1,6715914,6686966,6568483,6610843,6542670,6595085,6589078,6568320,6647161,6539444,6638417,6577455,6493178,6602853,6576218,6507652,6545696,6502019,6524950,6404324
481,0,0,1,6728452,6698764,6581277,6623754,6554920,6607778,6601301,6580770,6660025,6551921,6651184,6590031,6506140,6615818,6589395,6520182,6559048,6514880,6538368,6418057
482,31,0,1,6716057,6686894,6569351,6611988,6542667,6596058,6589570,6568162,6647243,6540387,6639091,6578010,6494255,6603873,6577130,6507701,6547258,6502782,6525508,6406151
483,0,0,1,6728836,6699350,6580460,6624177,6555082,6607526,6602171,6580870,6659962,6553059,6651563,6590113,6506824,6616170,6589592,6519738,6559713,6515551,6537947,6418217
484,31,0,1,6717267,6687381,6568358,6611904,6542687,6595763,6589833,6568179,6647879,6540266,6638907,6577868,6494609,6604214,6577063,6506936,6546988,6502736,6525432,6406063
485,0,0,1,6729113,6699178,6580250,6623328,6554373,6607342,6601809,6580063,6659675,6551897,6651149,6590277,6505973,6616642,6589036,6519266,6558481,6514803,6537674,6417558
486,31,0,1,6716680,6687487,6568386,6611969,6542867,6595950,6589968,6568276,6647798,6539921,6638802,6578501,6495132,6604638,6577446,6507462,6546849,6502660,6525466,6405713
487,0,0,1,6727876,6699037,6580259,6623989,6554754,6607892,6602079,6580148,6659766,6552081,6650864,6590552,6506426,6616042,6588995,6519686,6559295,6515072,6537576,6417366
488,31,0,1,6715913,6687797,6568671,6611954,6542527,6595457,6589268,6568166,6648061,6538829,6638268,6578724,6494416,6604545,6576831,6506784,6546551,6503093,6525353,6404788
489,0,0,1,6727698,6699276,6579822,6623480,6553620,6607080,6601135,6579917,6659624,6550293,6650872,6590167,6505345,6616599,6588722,6518999,6558400,6514243,6537179,6416966
490,31,0,1,6715005,6686917,6568123,6611051,6541580,6594145,6589089,6567116,6646605,6537749,6637699,6577246,6492892,6602874,6575812,6505356,6545061,6501757,6523848,6403852
491,0,0,1,6727874,6699047,6580564,6623812,6554703,6607670,6602343,6580407,6659815,6551130,6650658,6590428,6505551,6615655,6588892,6519710,6559651,6515587,6538031,6417306
492,31,0,1,6715108,6686732,6568175,6611553,6542318,6595211,6588993,6567863,6647607,6538664,6636914,6577978,6492704,6603003,6575946,6506609,6545769,6502196,6524481,6404470
493,0,0,1,6728978,6699602,6582191,6625320,6555461,6608370,6602178,6581290,6661486,6552592,6651263,6591912,6506176,6617850,6589769,6521225,6560241,6515708,6538845,6418117
494,31,0,1,6715897,6686509,6569064,6612524,6543156,6595091,6588513,6567488,6647300,6539402,6637545,6578364,6493337,6604112,6576493,6507076,6546142,6502239,6525455,6404724
495,0,0,1,6728115,6698684,6581237,6624801,6555382,6607492,6600972,6580039,6659504,6550881,6650805,6590656,6505465,6615620,6588803,6519999,6559158,6514849,6537554,6416145
496,31,0,1,6716198,6687182,6569793,6613201,6543468,6595894,6589322,6567963,6647158,6538709,6637987,6578959,6493702,6602879,6576505,6507183,6546167,6502942,6524948,6404762
497,0,0,1,6728665,6699541,6581084,6624641,6556036,6608566,6601225,6579986,6660003,6551558,6650940,6591134,6506146,6616022,6589156,6520136,6559331,6515723,6537897,6417815
498,31,0,1,6716372,6687181,6569265,6612273,6543932,6596380,6588896,6568206,6647432,6539122,6637891,6578335,6493661,6604207,6576016,6507674,6545408,6502816,6524484,6405367
499,0,0,1,6728263,6698736,6580877,6624027,6555715,6608199,6600776,6580414,6659686,6551195,6650358,6590567,6505090,6615145,6588808,6519847,6557743,6515046,6536930,6417172
