rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714389,6687174,6566353,6610921,6543418,6594270,6588573,6568479,6647262,6539299,6639628,6578200,6492399,6602521,6576575,6506706,6545320,6502672,6523715,6405429
465,0,0,0,6727158,6699897,6578463,6622333,6554920,6606555,6601168,6580844,6660518,6551553,6652054,6591252,6504570,6614867,6589497,6520374,6559124,6515314,6537008,6418074
466,31,0,0,6714323,6687179,6566023,6609760,6542820,6593609,6588270,6567479,6647196,6538249,6638726,6578254,6491950,6601249,6576358,6506434,6546047,6501965,6523499,6405226
467,0,0,0,6727032,6699215,6578153,6622069,6554866,6606367,6601255,6580096,6660217,6550732,6651591,6591010,6504671,6614192,6589451,6519708,6558637,6514567,6536480,6417677
468,31,0,0,6715292,6687005,6566388,6610040,6542932,6594186,6589291,6567343,6647553,6538183,6640391,6578446,6492401,6601573,6576907,6506866,6545800,6502123,6523964,6405408
469,0,0,0,6727399,6697870,6577901,6621928,6554230,6606434,6600599,6579488,6659131,6550541,6651987,6590207,6504403,6613062,6588306,6519589,6557355,6514549,6535427,6417320
470,31,0,0,6714818,6686120,6566952,6609935,6543138,6595066,6588684,6567965,6647174,6538522,6639823,6578623,6492803,6602302,6575733,6506680,6544691,6502380,6523148,6405508
471,0,0,0,6726264,6697447,6578082,6621699,6554636,6606464,6601445,6579566,6659278,6551056,6652275,6590778,6504307,6614663,6588436,6518797,6557746,6514421,6535402,6416760
472,31,0,0,6714213,6686251,6566396,6609945,6542569,6594510,6589565,6568224,6647173,6538599,6639757,6578692,6492398,6602139,6576453,6506659,6545136,6502108,6522620,6404873
473,0,0,0,6728103,6699327,6579442,6623609,6555512,6607791,6602882,6581434,6660623,6551835,6654109,6592093,6505758,6615455,6589761,6520545,6558912,6515788,6537629,6418526
474,31,0,0,6715104,6686647,6566650,6611102,6542858,6594730,6589244,6568472,6647192,6538217,6640772,6579248,6493032,6601943,6577038,6506892,6545487,6502543,6524166,6405997
475,0,0,0,6727284,6699923,6578834,6624179,6555140,6607151,6602013,6580849,6660359,6551521,6653326,6591845,6505377,6614522,6589487,6519455,6558112,6515306,6536881,6418107
476,31,0,0,6714920,6688320,6566800,6611718,6542692,6594645,6589439,6568411,6647220,6538686,6640590,6579254,6492700,6602410,6576551,6507002,6545514,6502878,6524022,6405452
477,0,0,0,6726775,6699102,6578258,6623342,6554269,6606651,6601959,6580197,6659016,6550588,6653777,6591140,6505204,6614841,6588778,6519673,6557950,6515216,6536471,6417612
478,31,0,0,6715285,6687680,6566509,6611568,6543577,6594354,6589286,6568170,6647353,6538982,6640849,6579145,6492703,6602305,6576401,6506633,6545576,6503024,6523614,6405376
479,0,0,0,6728083,6700326,6579173,6624643,6556120,6607454,6602152,6580869,6660577,6552341,6653708,6591539,6506031,6615511,6589334,6519947,6559305,6516039,6537413,6418419
480,31,0,0,6714903,6688138,6566906,6612198,6543672,6594399,6590028,6568173,6647763,6539750,6640616,6578505,6493434,6603259,6577279,6506908,6546145,6502701,6524388,6406118
481,0,0,0,6727170,6699968,6579203,6624029,6555644,6606778,6602267,6580800,6660206,6551892,6653240,6590988,6505756,6615099,6589511,6519549,6559084,6515637,6536333,6418451
482,31,0,0,6715482,6688791,6567107,6612081,6544110,6595157,6589969,6568948,6647987,6539330,6641004,6579229,6493903,6602753,6577374,6507137,6546513,6503609,6523821,6406610
483,0,0,0,6727527,6700897,6578386,6623917,6555940,6607638,6601908,6581360,6660318,6552142,6652911,6591609,6505799,6615440,6589133,6519837,6558925,6515522,6536063,6419359
484,31,0,0,6715179,6688374,6566510,6611365,6543650,6594977,6589529,6568688,6647735,6539210,6639804,6578317,6492940,6603150,6576584,6507190,6545996,6502558,6523292,6405998
485,0,0,0,6727629,6700550,6578651,6623931,6555644,6606859,6601794,6581785,6659928,6552001,6652308,6590995,6505043,6615238,6589322,6519872,6559120,6514815,6535957,6418818
486,31,0,0,6715385,6688227,6566307,6610988,6543339,6594958,6589808,6569644,6647380,6539508,6639708,6578297,6493831,6603569,6576857,6507260,6546796,6502570,6523312,6406054
487,0,0,0,6727262,6700467,6578371,6624064,6555580,6607395,6602341,6581487,6659716,6552155,6652434,6590496,6506151,6615608,6590144,6519808,6559233,6515450,6536795,6417700
488,31,0,0,6715421,6688592,6566070,6611628,6543429,6595343,6590620,6569069,6647534,6539321,6639633,6578472,6493887,6603901,6577157,6507171,6546511,6503008,6524298,6405353
489,0,0,0,6728176,6700729,6578170,6623772,6556255,6607953,6602611,6581702,6660263,6552382,6652557,6590964,6506113,6616846,6589695,6519642,6559008,6515439,6537491,6417945
490,31,0,0,6714858,6686956,6565764,6611643,6543419,6595193,6589882,6568697,6647617,6539749,6639285,6577985,6492867,6603232,6575444,6506012,6545782,6502863,6524142,6406042
491,0,0,0,6727488,6700322,6578625,6624542,6555896,6608026,6602674,6581803,6660325,6552503,6652227,6591719,6506176,6617356,6589314,6519445,6559519,6516895,6538063,6418673
492,31,0,0,6715069,6687385,6565821,6611245,6542701,6594544,6589065,6568270,6647000,6538575,6638921,6578194,6493629,6603294,6575880,6506123,6545980,6502426,6524033,6405494
493,0,0,0,6728183,6700522,6578722,6624661,6555186,6607577,6602389,6581464,6660636,6552071,6652969,6591153,6506307,6616099,6589661,6519752,6559075,6516054,6537713,6418602
494,31,0,0,6716498,6689082,6567024,6612785,6543124,6596058,6590508,6569686,6648831,6539919,6640387,6579380,6494421,6604663,6578289,6507436,6546307,6503443,6525394,6406117
495,0,0,0,6727378,6700131,6577758,6623962,6554362,6606538,6601085,6580333,6659964,6551467,6652055,6590559,6505925,6615538,6589635,6518637,6557706,6514489,6536659,6417438
496,31,0,0,6715462,6688577,6565761,6612376,6542929,6594793,6589145,6568496,6647626,6539352,6639939,6578126,6493817,6603255,6576452,6506721,6545781,6501552,6523388,6405526
497,0,0,0,6728509,6701483,6578776,6625118,6555307,6607580,6602238,6581803,6660531,6552412,6652787,6591359,6506188,6615459,6589951,6519606,6559488,6515490,6536862,6418952
498,31,0,0,6714776,6687732,6565711,6611514,6541567,6594181,6588628,6568176,6647677,6538693,6639191,6577256,6492710,6601507,6576205,6505183,6544641,6501734,6522567,6404325
499,0,0,0,6727704,6701210,6578235,6624042,6554731,6607668,6602282,6581175,6660730,6552926,6653197,6591234,6506103,6615397,6589351,6519066,6558581,6515674,6536906,6418282
