rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715327,6687579,6566147,6611417,6543987,6595824,6587554,6569476,6648527,6540426,6638895,6577260,6494018,6604028,6576938,6507106,6544129,6501285,6522887,6404932
465,0,1,1,6728105,6698927,6578565,6624333,6556083,6607937,6600114,6581616,6660774,6553290,6652100,6590137,6506842,6617010,6589392,6520096,6557038,6514252,6535709,6417621
466,31,1,1,6715626,6687550,6566578,6612191,6543599,6596046,6588075,6569125,6648356,6541014,6639586,6578142,6494443,6604552,6577314,6507480,6543751,6501233,6523072,6405398
467,0,1,1,6728288,6700118,6578185,6624882,6556183,6608371,6600835,6582530,6660862,6553710,6652792,6590431,6506842,6617441,6589809,6520511,6557366,6514174,6536278,6417569
468,31,1,1,6715774,6687408,6566930,6612309,6544043,6596436,6589202,6569952,6648692,6541312,6639562,6577857,6493537,6605532,6576898,6507907,6544971,6502093,6523778,6406140
469,0,1,1,6727637,6699053,6578097,6623126,6555289,6607898,6599856,6581441,6660727,6553489,6651033,6590192,6505477,6617248,6589638,6520234,6557880,6513958,6535739,6417926
470,31,1,1,6715565,6686633,6567061,6611037,6543368,6596056,6588077,6569471,6648654,6540621,6638665,6577829,6493770,6605195,6577190,6508029,6544828,6502002,6523798,6404976
471,0,1,1,6728678,6700083,6579876,6625255,6556711,6609181,6601791,6582566,6661831,6553954,6653180,6591751,6507167,6618450,6590057,6521321,6558725,6515502,6537332,6418230
472,31,1,1,6715936,6687567,6566617,6611693,6543947,6595307,6588295,6569352,6647903,6540344,6639543,6578229,6494203,6604123,6576374,6506930,6544224,6502261,6523583,6405034
473,0,1,1,6728796,6700945,6579207,6624221,6556265,6608802,6601167,6582089,6661005,6553097,6652377,6591074,6506661,6617298,6589209,6519868,6557478,6515467,6536426,6418294
474,31,1,1,6716616,6688318,6566774,6612996,6543909,6596341,6588732,6569325,6648377,6540663,6639814,6578296,6494010,6605232,6576812,6507030,6544930,6502899,6522719,6405220
475,0,1,1,6728276,6700442,6578159,6624055,6554967,6607810,6600580,6580795,6660710,6552973,6652002,6590341,6505695,6616953,6588772,6519472,6557122,6514885,6534572,6417283
476,31,1,1,6717383,6688901,6567690,6612904,6544659,6597289,6589525,6570563,6649658,6542155,6640316,6579340,6495491,6606406,6577566,6508156,6545392,6503537,6523376,6405914
477,0,1,1,6728930,6700033,6578625,6624806,6555676,6609021,6600975,6581857,6661733,6553925,6652452,6591243,6506967,6618595,6589120,6520828,6557548,6514940,6535940,6416836
478,31,1,1,6716305,6687980,6566507,6611495,6543404,6595946,6588984,6568889,6648428,6541385,6639426,6578511,6494683,6605193,6576855,6508288,6544163,6501330,6522512,6404857
479,0,1,1,6728399,6700357,6578476,6624418,6556076,6608232,6601197,6581563,6661188,6554589,6653168,6591720,6507312,6618150,6590698,6521767,6557644,6514762,6536096,6417165
480,31,1,1,6717204,6688572,6567548,6612966,6544715,6595961,6589807,6569077,6649094,6542552,6639770,6580096,6495292,6607082,6578761,6509722,6545571,6502842,6523946,6405543
481,0,1,1,6728660,6699717,6578839,6624174,6555916,6607790,6600356,6580809,6660821,6553383,6651985,6591580,6506727,6616687,6590244,6521418,6558695,6514566,6536490,6417200
482,31,1,1,6716059,6687928,6567410,6612010,6544837,6596255,6588971,6569690,6648799,6540886,6640275,6579620,6494154,6604593,6577914,6508798,6545043,6502282,6523763,6405651
483,0,1,1,6728836,6699714,6578219,6624478,6556681,6607592,6600807,6581099,6660894,6553021,6652448,6591533,6506257,6617062,6589352,6521014,6556995,6514769,6535888,6417757
484,31,1,1,6715606,6687646,6565582,6611001,6543895,6595449,6588118,6568277,6648173,6540012,6639425,6578588,6493421,6604639,6576787,6507813,6544195,6501983,6523581,6404786
485,0,1,1,6727910,6699861,6578270,6623835,6556205,6608035,6600648,6580976,6660723,6553363,6652871,6591307,6506177,6617310,6590357,6520711,6558467,6514874,6536289,6417384
486,31,1,1,6715600,6687238,6565053,6611013,6543687,6594526,6587176,6568191,6647992,6540228,6639126,6578027,6492605,6604227,6575618,6507289,6544676,6501487,6522785,6404002
487,0,1,1,6727427,6699633,6577430,6623520,6556159,6607411,6600699,6580997,6660020,6552818,6651703,6590355,6505298,6617067,6588346,6520530,6557472,6513823,6535664,6416507
488,31,1,1,6715792,6688094,6566656,6611790,6543969,6595401,6588675,6569246,6647938,6540687,6638924,6578629,6493398,6604438,6576761,6508169,6544563,6502368,6523229,6405145
489,0,1,1,6727642,6699877,6578494,6623839,6556110,6606880,6600527,6581590,6660473,6552698,6652228,6591046,6505215,6616794,6589047,6521062,6557342,6514596,6536267,6417348
490,31,1,1,6714932,6686519,6565549,6610465,6543303,6594131,6588226,6567851,6647240,6539815,6638639,6577388,6492555,6603947,6575543,6506437,6543732,6501231,6521797,6404467
491,0,1,1,6727837,6700128,6578638,6623589,6555920,6607838,6600996,6581233,6660840,6552861,6651865,6591097,6505528,6616932,6589371,6521078,6557759,6514999,6535795,6417869
492,31,1,1,6715373,6687454,6565837,6611282,6542600,6594862,6587904,6567806,6647845,6539654,6638814,6577473,6492639,6603581,6575293,6507955,6544320,6501458,6522696,6404540
493,0,1,1,6726920,6699380,6578540,6623800,6555790,6607466,6600629,6580778,6660293,6552661,6652440,6590500,6505852,6616482,6588701,6520576,6557850,6514575,6535877,6417528
494,31,1,1,6714792,6687662,6566965,6611611,6543343,6595010,6588633,6568617,6647927,6540234,6639492,6578182,6493417,6604103,6576303,6507291,6544895,6502212,6522825,6404377
495,0,1,1,6728517,6701350,6579068,6624703,6556443,6608128,6602168,6581867,6661023,6554229,6652637,6591175,6506567,6616792,6589781,6521423,6558818,6515605,6536178,6417318
496,31,1,1,6715348,6688202,6565869,6612218,6543365,6594847,6588870,6568229,6648184,6541123,6639117,6578347,6493466,6604304,6576878,6507997,6544455,6502906,6522830,6404892
497,0,1,1,6727882,6699972,6577944,6624256,6555454,6606987,6601323,6580840,6660354,6552893,6651454,6590273,6505031,6616728,6589258,6520520,6556531,6515166,6535560,6417320
498,31,1,1,6716499,6688183,6566653,6612548,6543943,6595709,6589813,6569344,6649212,6541758,6639695,6578740,6494170,6604775,6577659,6508590,6545082,6503452,6523628,6406225
499,0,1,1,6727602,6699820,6577898,6623884,6555880,6607897,6601017,6580858,6661349,6553352,6651776,6590396,6505614,6616643,6589113,6520438,6557026,6515592,6535415,6417988
