rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716461,6688386,6565870,6611746,6545756,6594391,6588897,6569584,6647892,6540171,6640032,6579481,6493872,6604517,6574674,6507530,6546340,6502679,6525007,6404126
309,0,1,1,6728633,6700925,6578137,6625236,6557843,6606965,6602088,6582683,6661699,6553495,6652924,6592360,6506259,6618221,6587884,6520404,6559637,6516198,6537880,6416055
310,31,1,1,6716714,6688857,6566580,6613341,6546441,6594783,6589776,6570938,6649111,6541119,6640729,6579929,6494445,6605192,6576492,6507930,6546652,6503209,6526019,6404142
311,0,1,1,6728013,6699773,6577404,6624429,6557058,6606585,6600516,6581624,6659939,6552819,6651879,6591354,6506504,6617150,6587811,6519885,6558810,6515052,6537359,6416093
312,31,1,1,6716986,6688347,6565556,6613230,6545190,6594924,6589275,6570106,6648849,6541228,6639928,6579633,6494782,6605482,6575729,6507785,6546255,6503052,6525043,6404250
313,0,1,1,6729402,6701638,6578375,6625285,6556992,6607286,6602374,6582869,6661652,6554210,6653437,6592202,6506859,6617728,6588341,6520636,6560023,6516244,6537777,6416700
314,31,1,1,6717335,6689228,6566721,6612653,6545058,6594733,6589688,6570963,6648747,6541559,6640568,6579838,6494239,6605627,6575937,6507851,6547173,6503727,6525509,6404651
315,0,1,1,6728833,6701209,6578512,6624621,6556529,6607381,6602435,6583242,6660489,6554026,6652945,6592120,6506706,6618475,6587963,6520411,6559898,6515494,6537911,6416986
316,31,1,1,6716238,6689084,6565964,6612295,6544430,6594904,6590027,6569793,6648365,6540832,6640258,6579394,6494365,6605453,6575271,6507932,6547209,6502557,6524911,6404084
317,0,1,1,6729986,6701073,6578792,6625308,6557729,6607440,6603428,6582852,6661385,6553857,6652945,6592653,6506974,6618269,6588671,6520961,6560783,6516151,6537889,6416941
318,31,1,1,6716464,6687970,6565599,6612386,6545507,6594807,6590006,6570812,6647380,6540374,6639025,6578615,6493520,6604708,6574681,6507449,6546677,6502315,6524147,6404412
319,0,1,1,6728567,6699841,6577666,6624503,6557534,6607148,6602358,6582800,6659829,6553454,6652290,6591162,6506303,6617052,6587076,6520410,6559508,6515351,6537276,6416948
320,31,1,1,6717119,6687420,6566331,6612904,6545552,6595194,6590316,6570569,6647656,6541768,6639707,6579112,6494335,6605176,6574667,6508003,6547210,6503253,6524655,6404176
321,0,1,1,6728997,6699797,6578251,6625513,6557529,6607733,6602700,6582325,6660410,6554479,6653298,6591785,6506524,6617534,6586908,6521362,6560510,6515334,6538198,6416457
322,31,1,1,6716429,6687715,6565751,6613014,6544864,6594597,6590122,6569956,6647376,6541583,6639664,6578250,6494267,6604482,6573719,6507788,6547238,6502737,6525047,6403921
323,0,1,1,6728625,6700521,6578077,6625682,6557334,6607370,6602616,6582214,6660326,6554228,6653051,6591017,6506702,6617322,6587294,6521453,6560283,6515421,6538064,6416886
324,31,1,1,6716411,6688739,6565931,6613183,6545498,6594619,6589542,6569782,6647837,6541123,6640622,6578957,6494535,6604448,6575520,6508361,6547252,6502957,6525095,6403224
325,0,1,1,6728901,6700865,6577874,6625290,6557603,6607136,6601904,6581821,6660426,6553349,6653404,6591590,6506562,6616420,6587398,6520966,6560121,6515686,6537344,6415265
326,31,1,1,6716401,6688209,6564925,6611576,6544524,6594285,6589004,6568783,6647567,6540681,6639782,6579095,6493900,6604602,6574594,6507476,6546374,6502227,6524433,6402275
327,0,1,1,6728466,6700269,6577249,6623771,6556812,6606886,6601425,6581063,6659611,6553435,6652020,6591672,6506545,6616197,6587258,6520866,6559320,6514618,6537114,6415694
328,31,1,1,6716846,6689409,6565387,6612059,6545113,6594417,6589729,6568720,6647447,6541595,6639406,6579447,6494928,6604216,6575424,6508550,6546744,6503158,6524974,6403866
329,0,1,1,6729109,6701062,6578075,6624836,6557637,6607388,6602415,6581692,6660115,6554157,6652833,6592409,6506817,6616587,6587906,6521690,6559984,6515079,6538401,6415689
330,31,1,1,6716694,6687940,6566024,6611371,6545319,6594581,6589954,6568826,6647046,6541107,6639999,6579521,6494490,6603562,6574685,6508393,6547084,6502272,6525008,6402932
331,0,1,1,6728456,6700752,6577509,6623602,6557191,6606263,6601544,6581277,6659061,6553197,6652121,6591503,6506367,6615305,6587311,6520640,6559235,6514797,6537450,6415272
332,31,1,1,6715786,6688243,6565641,6610895,6545404,6594071,6588975,6569200,6646415,6540412,6639614,6578990,6494368,6602837,6574955,6508036,6545966,6501817,6524821,6402420
333,0,1,1,6728772,6700658,6577900,6623769,6557742,6606532,6602054,6581359,6659729,6552425,6652395,6592092,6506948,6615751,6587604,6520371,6559230,6514254,6537817,6415143
334,31,1,1,6715879,6688210,6565027,6610976,6544527,6593065,6589470,6568730,6647108,6539803,6639485,6579030,6493817,6603763,6574570,6507404,6545549,6501410,6524817,6402701
335,0,1,1,6728615,6700136,6577019,6624199,6556877,6606436,6601558,6581057,6660061,6553110,6652753,6591299,6507225,6617155,6587576,6520263,6559057,6514437,6537880,6415647
336,31,1,1,6715851,6687666,6564460,6611829,6544901,6593680,6588954,6568614,6646937,6539900,6640213,6578945,6494053,6603809,6575393,6506925,6545545,6501834,6524756,6403236
337,0,1,1,6728926,6700421,6576333,6623757,6556860,6605681,6601634,6581336,6659651,6552706,6652760,6591904,6506285,6616466,6588251,6520220,6559009,6514612,6537394,6415840
338,31,1,1,6716168,6688259,6564450,6611780,6544032,6593355,6589567,6569226,6647355,6540199,6640137,6578826,6494082,6604312,6575215,6507204,6545828,6502427,6524598,6403437
339,0,1,1,6728663,6700857,6576690,6624016,6556571,6605940,6600962,6581538,6659817,6553010,6653300,6591528,6506077,6615694,6587228,6519741,6558672,6515090,6537423,6415285
340,31,1,1,6716075,6687549,6563456,6611171,6544070,6593042,6588598,6568926,6647041,6539951,6639770,6578415,6492856,6602899,6573327,6506590,6545339,6501910,6524504,6401814
341,0,1,1,6728276,6700715,6576163,6623551,6556675,6605456,6601876,6581345,6659752,6552538,6652374,6591283,6506291,6615622,6585642,6519842,6559132,6515129,6537377,6414495
342,31,1,1,6716586,6689061,6565207,6612295,6544451,6594343,6590196,6569791,6647726,6540461,6640388,6579470,6494796,6603699,6574211,6507484,6546233,6503461,6525321,6403515
343,0,1,1,6729165,6701150,6576878,6624444,6556578,6607154,6602319,6581811,6659827,6552414,6653191,6591693,6506373,6615766,6586899,6520323,6559090,6515636,6537882,6415814
344,31,1,1,6717859,6688195,6564978,6612980,6544835,6594821,6589568,6570357,6647785,6540367,6640663,6579068,6494561,6603505,6575255,6508210,6546429,6503532,6525684,6404407
345,0,1,1,6729503,6700393,6576517,6624973,6556750,6606622,6602041,6582387,6659605,6552604,6653607,6591334,6507109,6616541,6587453,6520781,6559751,6515979,6538332,6416327
346,31,1,1,6717743,6688868,6564573,6613449,6544760,6595135,6589748,6570145,6647873,6540889,6640667,6579044,6494425,6604276,6575403,6508112,6546964,6503372,6524836,6404274
347,0,1,1,6729399,6700953,6576650,6624565,6556499,6606639,6601899,6582209,6659423,6552923,6652830,6591339,6505897,6616051,6587309,6519901,6559099,6515882,6537078,6416050
348,31,1,1,6717084,6688714,6564782,6612169,6544791,6593949,6589536,6569221,6647446,6540397,6640730,6579030,6494018,6604816,6575508,6507386,6547113,6503006,6524509,6403408
349,0,1,1,6729481,6700389,6577002,6623562,6557110,6606478,6601632,6581968,6659713,6552835,6653287,6591856,6506143,6615769,6587741,6520161,6559809,6515691,6537066,6415575
350,31,1,1,6717080,6687472,6564896,6611807,6544594,6594052,6589248,6568744,6646834,6539695,6639978,6578473,6493750,6603474,6574851,6506629,6546788,6502324,6524119,6402754
351,0,1,1,6729264,6699520,6576819,6623666,6556576,6605466,6601353,6581360,6659059,6552316,6652490,6591222,6506275,6615782,6587018,6519334,6559279,6514996,6537046,6414707
352,31,1,1,6716720,6687947,6564753,6611653,6545106,6593822,6589443,6569201,6647052,6539504,6639715,6579026,6494091,6602928,6574670,6506802,6545928,6502519,6524997,6402984
353,0,1,1,6729152,6700193,6577063,6624468,6557172,6606203,6602058,6582787,6660258,6552687,6652990,6591600,6507125,6616406,6587890,6519677,6559118,6515433,6537644,6415889
354,31,1,1,6716414,6687821,6564440,6611558,6544165,6594029,6588761,6569504,6647070,6539969,6639985,6579118,6493864,6603830,6574800,6506702,6546207,6502362,6524314,6403260
355,0,1,1,6728141,6699933,6575436,6622305,6555940,6605357,6600965,6581495,6659041,6552510,6652453,6590880,6505574,6615561,6586464,6519100,6559099,6514982,6536237,6415129
356,31,1,1,6715625,6687007,6563367,6610092,6543004,6592864,6587839,6568863,6646536,6538959,6639219,6577948,6492551,6602350,6573023,6506458,6546007,6502455,6523682,6402170
357,0,1,1,6728082,6699823,6575706,6622418,6555893,6605170,6600977,6581710,6659650,6552101,6652425,6589824,6505833,6615288,6586576,6519860,6559079,6515161,6536561,6414415
358,31,1,1,6716834,6688156,6564458,6611101,6544663,6594073,6589289,6570162,6648079,6540027,6640417,6578503,6493860,6603639,6574572,6507578,6546700,6503054,6525227,6403124
359,0,1,1,6728616,6700454,6576313,6623838,6556522,6606377,6602488,6582379,6660313,6553004,6653209,6591108,6505949,6615713,6587561,6520091,6559634,6515652,6537767,6414992
360,31,1,1,6716161,6688540,6564235,6611232,6544546,6593989,6589651,6569678,6647871,6539406,6639944,6579065,6493078,6602815,6574320,6507452,6547485,6502855,6524941,6402583
361,0,1,1,6728851,6701113,6576482,6623780,6556281,6605904,6602451,6582185,6660558,6552118,6652783,6591879,6505675,6614977,6587399,6520047,6560804,6515692,6537472,6415983
362,31,1,1,6716156,6688319,6563648,6610899,6543923,6593433,6589769,6569490,6647570,6539758,6639489,6578759,6492773,6601980,6574049,6507182,6546770,6502348,6524176,6402483
363,0,1,1,6728478,6700516,6576833,6623688,6556076,6605980,6602209,6582508,6660433,6553513,6652619,6591816,6504926,6615152,6586755,6520341,6560111,6515339,6537132,6416104
364,31,1,1,6716080,6688171,6565143,6610769,6544856,6593871,6590483,6570271,6648653,6540503,6639771,6579771,6492896,6602740,6575173,6508353,6547354,6503072,6525285,6404271
365,0,1,1,6727838,6699597,6576993,6623010,6557153,6606156,6603095,6582056,6660177,6553444,6653232,6592519,6505307,6614573,6586903,6520640,6560176,6515174,6537152,6416070
366,31,1,1,6716915,6688052,6565759,6611795,6545340,6594113,6590345,6570716,6648146,6540814,6641473,6580109,6493590,6603648,6575747,6507430,6547756,6502964,6525361,6403538
367,0,1,1,6728107,6699953,6577713,6623933,6557013,6606303,6602230,6582894,6660368,6552299,6653177,6592349,6505027,6616049,6587734,6520194,6559651,6514766,6537436,6416507
368,31,1,1,6716207,6687645,6565230,6611623,6544500,6593699,6590079,6570719,6647626,6540105,6640133,6579798,6492790,6603938,6574105,6508278,6545710,6502734,6524646,6404149
369,0,1,1,6728104,6700116,6577488,6623515,6556459,6605911,6602520,6582548,6660009,6552424,6652780,6591822,6505100,6616907,6587603,6520424,6559946,6514971,6537765,6415516
370,31,1,1,6715685,6686389,6565101,6611827,6543815,6593384,6589599,6569717,6647157,6539997,6640614,6579004,6492154,6604911,6574839,6507841,6546421,6501985,6524484,6402988
371,0,1,1,6728564,6699359,6577210,6624142,6557088,6606191,6602980,6582464,6660476,6552950,6653461,6592455,6505297,6617868,6588043,6521143,6559513,6515541,6538040,6415783
372,31,1,1,6716066,6686785,6565518,6611852,6544701,6592726,6589820,6569994,6647648,6539979,6640356,6579203,6492538,6604955,6575047,6507517,6546195,6502634,6524678,6402939
373,0,1,1,6727964,6699937,6577394,6623892,6556402,6605382,6602653,6582152,6659856,6552748,6653488,6591987,6505055,6617503,6587651,6520660,6559119,6515256,6537607,6415435
374,31,1,1,6715767,6687317,6565585,6611248,6544540,6592925,6589796,6569570,6647345,6540996,6640720,6578907,6493472,6604396,6574998,6507931,6546544,6502578,6524738,6402947
375,0,1,1,6727336,6699273,6576873,6623461,6556467,6604983,6601551,6581845,6658932,6552638,6652614,6590432,6505268,6615836,6586175,6520122,6558677,6514524,6536651,6414725
376,31,1,1,6716348,6687727,6565027,6612052,6545032,6593328,6589645,6570042,6647327,6539993,6640226,6578674,6493090,6604552,6574026,6507251,6546615,6502139,6523978,6402692
377,0,1,1,6729024,6700466,6577645,6624418,6557948,6606542,6602466,6582748,6660097,6554095,6654842,6591223,6506566,6617404,6587412,6521273,6560278,6515730,6537776,6416304
378,31,1,1,6716462,6687695,6565476,6611938,6544985,6594219,6590297,6569571,6646809,6540577,6641564,6578848,6493322,6604351,6575531,6507769,6547187,6502706,6524603,6402809
379,0,1,1,6727721,6699749,6577742,6623038,6557140,6606475,6601836,6581988,6659805,6553316,6653147,6591651,6505340,6616087,6586949,6520255,6559775,6515190,6537466,6415578
380,31,1,1,6715431,6686379,6564181,6610179,6544715,6592651,6588508,6568653,6645998,6539926,6638367,6578365,6492381,6602284,6572826,6506302,6546347,6501132,6523250,6401942
381,0,1,1,6728664,6700181,6576687,6623602,6557396,6605911,6601397,6581474,6659337,6553025,6652285,6591788,6505108,6616164,6586916,6520326,6560003,6514912,6537602,6415576
382,31,1,1,6715808,6687906,6564965,6611473,6544778,6593661,6589397,6569866,6647007,6540241,6639330,6578939,6492881,6603939,6573998,6507076,6546469,6502414,6524875,6403063
383,0,1,1,6728252,6699812,6576994,6624010,6556550,6605821,6601655,6582073,6659729,6552252,6652694,6591653,6505264,6616170,6586881,6519320,6558733,6514632,6537357,6414803
384,31,1,1,6715428,6686975,6564297,6611240,6543901,6593045,6588828,6568791,6646624,6538919,6639021,6578110,6492681,6603927,6573114,6505880,6545013,6501626,6524138,6401939
385,0,1,1,6727502,6697575,6575505,6622463,6555567,6605156,6600454,6580575,6658805,6550878,6652042,6590099,6504184,6615416,6585403,6518590,6557857,6513762,6536847,6413680
386,31,1,1,6714537,6685194,6563632,6609904,6543301,6592554,6588253,6568044,6646145,6538512,6639119,6578063,6491838,6602763,6573433,6505927,6544722,6501280,6523775,6401839
387,0,1,1,6727066,6698938,6576773,6622963,6556408,6605681,6600183,6580944,6659148,6551903,6652500,6591100,6505858,6615085,6585165,6519246,6559062,6514629,6537670,6415532
388,31,1,1,6715797,6687388,6564971,6610766,6544817,6593276,6588541,6569864,6646613,6540265,6640025,6579713,6493881,6604269,6574184,6507071,6547469,6502479,6525091,6403677
389,0,1,1,6727349,6698040,6576367,6622485,6556390,6604973,6600003,6580671,6658716,6552024,6651936,6591383,6505351,6616274,6586453,6518790,6559429,6513835,6536420,6414628
390,31,1,1,6716271,6685976,6564950,6610779,6545158,6593286,6588515,6568738,6647300,6539681,6640403,6579420,6493577,6604243,6574596,6506995,6547184,6502327,6525029,6402407
391,0,1,1,6729123,6698941,6577848,6623819,6557791,6605773,6602697,6581981,6660075,6552931,6653360,6591728,6506697,6617359,6587228,6520028,6560147,6515203,6538736,6415934
392,31,1,1,6715466,6685971,6564577,6611148,6544489,6592086,6588801,6568771,6646624,6539838,6639025,6578248,6492894,6603187,6574315,6506547,6545922,6501422,6524661,6402877
393,0,1,1,6728586,6699158,6577311,6623880,6557220,6605158,6602435,6581685,6660045,6552854,6652416,6591709,6506273,6616466,6587409,6520274,6559490,6515223,6538301,6415945
394,31,1,1,6716219,6687486,6565162,6611953,6544910,6593035,6589559,6569010,6647403,6540499,6639244,6578937,6493256,6604045,6574860,6507131,6547270,6501194,6525612,6403669
395,0,1,1,6727813,6699467,6576845,6622847,6556294,6604665,6601073,6580865,6659239,6552055,6651420,6591140,6505438,6615651,6586991,6519601,6559619,6514408,6537363,6414836
396,31,1,1,6715945,6687162,6564896,6610958,6544214,6592746,6589214,6568520,6646775,6539306,6638135,6578361,6492896,6604072,6573978,6506523,6546882,6501305,6524300,6402805
397,0,1,1,6728233,6699884,6577636,6623577,6556666,6605454,6601508,6581188,6659820,6551903,6651742,6591085,6505975,6616948,6586844,6519303,6559710,6514696,6537378,6415681
398,31,1,1,6716252,6687415,6565014,6611527,6545929,6593615,6589709,6569556,6646932,6539610,6638768,6578975,6493708,6603386,6574868,6506579,6547216,6502118,6525442,6403893
399,0,1,1,6729385,6700182,6578027,6624412,6558329,6606518,6602814,6582012,6659966,6552876,6652330,6591957,6506855,6616976,6587917,6520437,6560485,6515524,6538975,6417178
400,31,1,1,6715737,6687478,6565212,6611898,6545248,6593196,6589794,6568453,6646720,6539750,6639295,6578633,6493685,6604294,6574367,6506672,6547117,6502583,6525299,6403656
401,0,1,1,6727432,6698843,6576822,6623720,6558044,6605561,6602104,6580796,6659239,6552224,6652543,6590807,6505813,6616589,6587399,6519577,6559760,6515555,6537400,6415818
402,31,1,1,6716180,6687603,6565633,6612111,6546247,6593782,6590751,6569498,6647364,6540186,6640313,6578895,6493486,6604718,6575512,6507441,6547102,6502989,6525366,6403956
403,0,1,1,6727919,6699012,6577611,6623244,6557290,6605749,6602904,6581652,6659786,6552370,6652241,6590972,6505714,6616708,6587998,6520166,6559861,6514819,6537589,6415978
404,31,1,1,6715300,6687012,6564858,6610622,6545727,6593500,6590061,6569084,6647128,6539906,6639304,6579013,6493896,6603938,6575146,6507665,6546685,6501888,6524323,6402566
405,0,1,1,6728939,6699908,6577490,6623613,6558744,6605791,6603205,6582074,6660111,6552704,6653377,6592006,6506085,6616854,6587082,6520535,6559751,6515112,6537757,6416355
406,31,1,1,6715648,6686828,6564746,6609603,6545230,6592923,6589785,6569066,6646458,6539452,6638885,6578087,6492748,6603316,6573712,6506921,6545551,6502167,6523328,6402289
407,0,1,1,6728369,6699573,6576720,6622883,6557476,6605556,6602334,6581722,6659737,6552428,6652355,6590605,6505592,6616597,6587663,6520298,6559574,6514828,6536614,6415549
408,31,1,1,6715961,6686456,6564504,6609873,6545151,6593100,6589913,6568873,6646907,6539605,6639620,6578322,6492748,6603178,6574697,6507517,6546130,6502025,6524393,6402962
409,0,1,1,6727795,6698882,6577169,6622730,6557282,6605481,6602605,6580856,6659486,6551983,6652360,6591147,6504959,6615486,6587703,6520219,6559153,6515067,6537731,6416088
410,31,1,1,6715919,6687355,6564813,6611765,6545642,6593545,6590509,6568856,6647694,6540319,6639615,6578802,6493004,6603469,6576013,6507997,6546409,6502662,6525464,6403982
411,0,1,1,6729042,6699989,6577495,6624458,6557494,6606196,6602888,6581992,6660525,6553130,6652791,6591608,6506153,6615956,6589064,6520614,6560301,6515780,6538573,6417122
412,31,1,1,6715536,6686840,6565173,6611470,6545083,6593183,6589707,6568977,6647620,6539170,6639691,6579139,6493755,6602761,6575560,6506964,6546638,6502682,6524955,6403424
413,0,1,1,6727620,6699215,6577040,6623126,6556990,6605715,6602353,6581242,6659785,6552353,6652468,6591124,6505347,6615509,6587424,6519831,6559023,6514209,6537006,6415031
414,31,1,1,6715943,6686881,6564637,6610766,6544618,6592938,6588938,6568755,6647108,6539217,6639055,6578548,6493269,6603006,6574220,6507484,6546581,6502157,6524075,6403111
415,0,1,1,6728346,6698597,6577435,6623346,6557466,6605567,6601129,6581278,6659621,6551932,6652860,6591569,6505422,6616026,6586788,6520073,6559096,6515333,6537674,6416322
416,31,1,1,6716260,6686543,6565554,6611654,6544883,6593264,6590162,6569295,6647575,6539881,6640309,6579495,6493434,6604053,6574931,6507193,6547346,6502381,6525399,6403496
417,0,1,1,6728879,6698680,6577462,6624573,6557113,6604988,6602615,6581495,6660742,6551735,6653092,6591908,6505540,6616594,6587607,6520614,6559484,6515059,6538287,6416760
418,31,1,1,6716569,6685862,6564920,6612224,6544716,6593132,6589719,6569230,6647452,6538609,6639443,6579340,6493461,6603166,6575083,6507417,6546230,6501912,6525012,6404382
419,0,1,1,6727805,6697658,6576430,6623408,6556255,6604617,6601551,6581445,6659171,6551099,6651737,6591244,6504472,6614941,6587332,6519189,6558738,6514773,6537543,6415887
420,31,1,1,6714993,6685199,6563561,6610033,6543535,6591759,6588731,6567979,6645843,6537782,6638100,6577624,6491419,6603099,6573581,6506139,6544942,6501568,6523551,6402545
421,0,1,1,6728931,6700376,6577945,6625250,6558047,6606827,6602847,6582722,6660480,6553030,6653238,6592550,6506379,6617292,6588675,6521530,6559960,6516306,6538613,6417121
422,31,1,1,6716111,6688154,6565427,6612301,6545005,6593547,6590468,6569796,6647844,6540618,6640012,6579935,6493549,6603332,6575501,6508797,6546599,6502961,6525019,6403170
423,0,1,1,6728640,6700661,6577228,6624665,6557567,6605570,6602674,6582422,6660074,6552411,6652726,6592095,6506225,6616938,6587549,6521266,6559521,6515358,6537797,6415231
424,31,1,1,6715727,6688035,6564330,6611463,6544649,6593175,6590495,6569356,6647116,6539535,6639334,6579167,6493415,6604569,6574828,6507535,6546097,6502074,6523759,6402705
425,0,1,1,6727456,6700256,6576641,6624027,6557047,6605569,6602122,6581184,6659249,6551775,6652923,6591564,6505565,6615579,6587650,6520351,6559204,6514704,6536985,6415606
426,31,1,1,6715629,6687860,6564562,6611598,6545822,6593075,6589960,6569172,6647069,6539567,6639470,6579139,6493628,6603913,6574699,6507460,6546721,6502270,6524804,6403439
427,0,1,1,6728691,6700041,6576821,6623859,6557607,6605524,6602738,6581725,6660020,6552642,6652873,6592000,6505664,6616837,6587936,6520454,6559670,6515956,6537666,6416367
428,31,1,1,6716440,6688505,6564665,6611927,6544814,6592645,6590188,6569427,6646983,6539743,6640075,6578790,6493478,6604084,6574836,6507515,6546861,6502507,6524942,6403745
429,0,1,1,6727556,6699677,6576732,6623116,6556547,6604589,6601269,6581181,6658478,6552048,6651817,6590771,6504976,6616086,6587128,6519382,6559294,6514701,6537031,6415492
430,31,1,1,6715630,6687664,6564898,6611561,6544484,6592796,6589480,6569342,6646609,6539730,6639096,6578361,6492884,6603735,6574209,6506924,6546783,6501514,6524740,6403670
431,0,1,1,6727684,6699417,6576999,6623832,6556756,6605528,6601930,6581535,6659390,6552148,6651814,6591122,6505087,6615811,6587876,6519637,6559518,6515126,6537826,6416113
432,31,1,1,6715400,6686866,6564826,6611315,6544881,6593497,6589925,6568842,6646635,6539602,6639339,6578721,6493346,6603931,6574553,6506592,6546471,6502273,6524542,6402773
433,0,1,1,6728547,6699835,6577439,6623476,6556602,6604970,6602064,6580894,6658845,6551999,6652086,6591122,6505592,6615946,6586913,6519154,6558981,6514657,6536462,6415210
434,31,1,1,6716021,6687810,6565263,6610952,6544206,6592334,6589815,6568418,6646651,6539307,6639650,6578543,6493321,6603149,6574674,6506103,6546605,6501939,6523727,6403143
435,0,1,1,6728216,6700156,6577262,6622914,6556603,6604951,6602712,6581327,6659361,6551906,6653460,6591646,6506206,6616132,6587936,6519832,6560252,6515637,6536389,6416118
436,31,1,1,6715515,6687718,6565168,6610133,6544402,6592058,6590512,6568784,6646962,6539112,6640173,6578771,6492885,6603439,6575304,6506783,6546368,6502460,6523733,6403104
437,0,1,1,6727634,6699911,6577437,6623442,6556490,6604596,6601837,6580968,6659220,6551715,6652380,6591254,6505752,6616471,6587729,6520132,6559611,6515023,6537139,6416084
438,31,1,1,6714943,6687277,6564793,6610262,6543779,6592776,6589849,6568517,6646553,6539231,6639513,6578460,6493207,6603619,6574087,6507305,6545997,6502094,6523458,6403304
439,0,1,1,6727654,6699541,6577532,6622594,6557418,6605670,6602239,6581393,6659404,6552623,6652305,6591391,6506158,6616355,6588035,6520584,6558934,6515056,6536139,6415875
440,31,1,1,6715643,6687337,6565434,6610661,6546629,6593400,6590010,6569672,6647355,6540128,6640405,6579037,6493632,6604959,6575661,6507593,6546490,6502631,6523870,6403579
441,0,1,1,6727890,6700251,6577903,6623482,6558033,6605884,6602983,6582290,6660488,6552860,6653056,6591797,6506257,6616971,6587555,6520053,6558726,6515359,6537020,6416473
442,31,1,1,6716145,6688370,6566005,6611050,6546177,6594196,6590344,6569715,6648408,6540268,6640646,6579251,6494308,6603764,6575365,6508157,6546583,6502847,6524037,6404584
443,0,1,1,6728285,6699921,6577593,6623049,6557382,6605719,6602123,6581738,6660388,6552954,6652893,6591296,6506220,6615788,6587112,6520460,6559015,6515164,6536336,6415845
444,31,1,1,6717038,6688451,6565788,6611313,6545975,6593934,6590208,6569489,6648847,6540444,6640438,6578866,6494011,6603079,6575013,6507346,6546404,6503120,6524825,6403659
445,0,1,1,6729038,6700881,6578202,6623964,6558710,6606498,6602911,6582312,6661009,6552983,6653230,6591897,6507121,6616503,6588226,6520612,6559651,6515909,6537751,6416214
446,31,1,1,6715440,6687915,6564928,6610752,6545271,6593029,6589686,6568795,6647094,6539270,6639026,6577973,6493280,6603095,6574165,6506810,6545903,6501826,6523474,6402789
447,0,1,1,6729015,6700231,6578294,6623763,6558023,6606350,6602431,6581697,6660819,6552528,6652398,6590814,6506808,6616971,6588156,6520648,6559510,6516122,6537454,6415689
448,31,1,1,6715900,6687640,6565599,6611420,6545273,6593579,6589378,6568898,6647190,6539496,6639281,6577554,6493948,6603218,6574305,6507060,6545759,6502390,6523986,6402153
449,0,1,1,6729104,6700590,6578351,6625307,6558508,6606498,6602994,6582460,6661164,6553260,6653202,6591731,6507596,6616171,6588000,6520728,6559201,6516680,6537960,6415890
450,31,1,1,6716204,6687437,6565947,6611507,6545628,6593935,6589316,6569032,6648089,6539538,6639666,6578765,6495030,6602923,6575101,6507459,6545838,6502963,6524937,6403075
451,0,1,1,6728115,6699261,6578160,6623888,6557214,6606659,6602072,6581594,6660806,6552810,6652949,6591525,6507343,6615986,6587400,6520194,6558658,6516135,6538785,6415706
452,31,1,1,6716093,6687209,6566627,6612197,6544860,6595070,6589848,6569790,6648483,6540232,6640062,6579295,6494708,6603822,6575912,6507192,6545830,6503613,6526006,6403914
453,0,1,1,6727913,6698533,6578147,6623848,6557038,6606221,6601153,6581254,6660514,6551795,6652274,6591172,6506477,6616734,6587585,6519513,6558309,6515517,6537681,6414793
454,31,1,1,6715855,6686234,6565660,6611181,6544631,6593874,6589162,6568670,6647674,6538955,6639088,6578446,6493495,6603749,6575168,6505980,6545242,6502595,6524422,6402470
455,0,1,1,6728077,6700558,6578242,6623429,6557825,6606756,6601635,6582122,6660563,6552024,6651955,6591798,6506648,6616156,6587931,6520065,6558609,6515771,6538127,6416259
456,31,1,1,6714767,6687839,6565193,6611547,6545587,6593465,6588962,6568621,6647328,6538659,6638491,6578565,6493382,6602491,6574612,6506611,6545081,6502480,6523615,6402753
457,0,1,1,6726928,6699802,6577827,6623603,6557529,6605837,6600646,6581142,6660159,6551093,6651374,6590344,6505895,6614651,6587191,6519000,6557822,6514703,6536158,6415754
458,31,1,1,6715158,6686888,6565791,6611259,6545111,6593447,6588893,6568526,6647555,6538981,6639400,6578148,6493732,6602510,6575528,6506310,6544937,6502494,6523846,6404001
459,0,1,1,6726701,6697878,6576479,6622086,6556083,6605263,6600696,6580592,6659015,6550555,6651470,6590293,6505472,6614859,6587171,6518350,6556953,6513904,6535801,6415994
460,31,1,1,6713723,6686194,6564233,6609977,6544069,6592615,6588352,6568144,6646879,6538283,6638054,6577807,6492930,6601762,6574601,6505698,6543765,6501094,6522858,6402195
461,0,1,1,6727280,6699209,6576642,6622614,6556861,6605855,6601243,6580443,6660243,6551416,6651090,6590819,6505025,6615689,6588149,6519213,6557364,6514129,6536618,6415382
462,31,1,1,6714335,6686629,6563807,6610214,6544419,6592574,6588338,6568050,6647084,6538284,6637493,6576816,6492689,6602682,6574366,6505362,6545152,6500989,6523532,6402153
463,0,1,1,6727355,6700535,6577401,6623663,6558065,6606518,6602088,6581833,6661029,6552237,6651704,6590798,6506216,6616847,6588694,6519492,6559150,6515417,6537566,6416357
