rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716426,6688178,6565098,6611225,6544407,6594130,6590146,6567434,6647262,6538544,6638996,6577533,6493446,6604289,6575599,6506772,6544351,6501471,6524424,6403468
309,0,0,1,6728437,6699810,6577240,6623276,6556182,6606685,6601973,6579268,6660004,6550751,6651708,6589163,6505793,6616499,6587834,6519275,6556447,6514333,6536544,6415352
310,31,0,1,6715946,6688094,6565232,6610997,6544194,6594521,6590288,6566877,6647529,6538566,6639094,6577526,6494122,6604348,6575770,6506394,6543755,6501602,6523768,6403660
311,0,0,1,6728599,6700701,6577391,6623772,6556928,6606684,6602395,6579249,6660236,6551366,6652123,6589912,6505680,6616442,6588181,6519651,6557133,6513959,6536470,6416411
312,31,0,1,6715881,6687908,6564449,6610830,6544359,6593886,6590049,6566940,6647866,6537775,6638731,6577208,6493471,6603838,6575041,6506350,6544088,6501009,6523488,6403093
313,0,0,1,6728827,6701035,6577398,6623448,6556641,6606518,6603067,6580674,6661168,6551083,6652089,6590431,6506664,6617204,6588133,6520397,6557601,6514386,6537309,6415680
314,31,0,1,6716256,6688274,6564721,6609896,6544632,6593408,6589962,6567384,6647963,6537937,6638626,6576880,6493723,6604936,6574968,6507097,6544403,6501275,6523824,6402812
315,0,0,1,6728305,6700512,6577149,6622301,6557058,6605942,6602308,6579596,6660600,6551334,6651286,6589275,6506753,6617436,6587022,6519975,6557580,6513701,6536300,6415458
316,31,0,1,6716449,6688817,6565092,6610714,6544923,6593549,6590606,6567623,6647939,6538699,6638550,6576794,6494399,6603841,6574934,6506645,6544387,6500183,6523800,6403213
317,0,0,1,6728346,6701247,6577402,6622892,6557518,6606511,6603252,6580356,6660300,6551793,6651976,6590254,6507395,6616449,6588366,6519622,6557700,6514267,6537211,6416100
318,31,0,1,6715474,6689148,6565411,6610642,6544457,6594510,6590177,6567493,6647663,6538923,6639626,6577294,6494195,6603843,6575527,6506835,6544767,6501352,6523942,6403803
319,0,0,1,6727726,6701309,6577683,6622565,6557035,6606195,6601950,6579713,6660371,6551612,6652207,6590044,6506867,6617065,6588424,6519875,6557765,6514030,6537026,6416713
320,31,0,1,6715902,6688910,6565279,6610275,6544524,6593814,6590336,6566736,6648429,6538302,6639508,6578008,6494758,6604568,6575356,6506896,6544793,6501079,6524400,6404451
321,0,0,1,6728001,6701072,6577915,6624098,6557550,6606054,6603391,6579517,6660977,6551315,6652216,6590357,6507562,6616972,6588179,6520585,6557443,6513538,6537322,6416920
322,31,0,1,6716301,6688496,6565366,6612440,6545356,6593603,6591326,6567928,6648599,6538966,6639624,6578300,6495435,6604265,6575553,6507634,6544320,6501270,6524830,6404639
323,0,0,1,6728946,6701007,6578072,6625021,6558051,6606228,6603893,6579973,6660628,6552261,6653109,6590825,6507704,6617342,6588459,6520553,6557400,6514653,6537775,6417208
324,31,0,1,6715521,6688595,6564776,6611319,6544262,6593314,6590668,6566511,6647452,6538338,6638192,6577315,6494210,6603394,6574646,6507012,6543758,6500932,6523917,6403598
325,0,0,1,6730122,6703137,6577509,6625246,6557730,6606385,6603745,6580271,6661543,6552585,6652278,6590822,6507876,6617976,6589188,6521132,6558667,6514595,6537689,6417096
326,31,0,1,6716662,6689644,6564549,6611968,6544687,6593369,6591168,6566745,6647911,6539188,6638706,6577023,6494974,6604604,6575879,6506798,6544790,6501618,6523793,6404331
327,0,0,1,6728455,6702904,6577205,6624853,6556779,6606289,6603389,6579723,6661481,6552166,6652237,6590549,6507406,6616953,6588604,6520416,6558451,6515042,6537418,6417356
328,31,0,1,6716148,6690685,6564776,6612394,6544583,6594089,6591072,6567665,6648332,6539572,6639761,6577768,6494205,6603852,6576145,6507186,6544912,6502247,6524551,6404479
329,0,0,1,6728019,6701708,6576648,6623669,6555899,6605818,6602854,6579403,6660239,6551434,6651384,6589717,6506128,6616414,6588268,6519285,6556758,6513819,6536769,6416414
330,31,0,1,6715571,6688592,6563883,6611289,6543461,6592863,6589376,6566586,6647707,6538298,6637365,6576518,6492606,6602944,6574998,6506017,6543424,6500865,6523523,6402650
331,0,0,1,6728609,6701053,6576632,6623221,6555818,6606134,6602372,6579996,6660505,6551351,6651008,6589664,6506211,6616149,6588134,6519595,6556807,6513753,6536530,6415610
332,31,0,1,6716212,6688650,6564496,6611115,6543420,6593453,6590320,6567409,6647844,6538103,6638110,6576929,6493205,6604377,6575295,6506484,6543364,6500930,6523957,6402893
333,0,0,1,6728857,6701392,6577241,6624045,6556071,6606339,6603255,6579879,6660905,6550965,6651085,6589702,6506383,6616915,6588445,6519682,6556848,6514076,6536874,6415723
334,31,0,1,6717659,6689775,6565616,6612416,6545031,6594663,6591192,6568155,6648797,6539434,6638655,6577673,6494285,6605332,6577102,6507873,6544627,6502072,6524747,6403487
335,0,0,1,6729449,6700799,6577971,6624083,6557101,6606143,6602631,6579894,6661416,6552246,6650889,6590159,6506438,6616906,6589146,6520084,6557148,6514979,6537302,6415946
336,31,0,1,6716539,6688371,6565277,6611581,6545279,6593511,6590790,6567314,6648396,6539144,6637719,6577392,6493840,6604014,6575491,6507299,6543238,6501954,6524261,6403183
337,0,0,1,6729227,6700708,6577881,6624053,6557776,6606478,6603464,6580301,6661002,6551951,6650817,6590199,6506823,6616953,6587488,6520014,6556442,6514857,6536881,6415881
338,31,0,1,6716459,6688265,6566115,6611914,6545742,6593552,6591740,6567224,6648130,6539810,6638432,6577711,6494276,6604405,6575288,6507761,6543441,6501589,6524489,6403628
339,0,0,1,6728480,6701595,6578480,6624766,6558537,6606088,6603797,6580430,6661228,6552338,6651109,6591017,6506783,6617287,6588463,6520967,6556785,6514899,6538135,6417624
340,31,0,1,6715208,6688700,6565600,6612124,6545866,6593492,6591470,6566985,6648117,6539761,6637908,6577705,6493678,6603904,6575800,6507029,6543716,6502303,6524760,6404586
341,0,0,1,6727231,6699498,6577003,6623560,6556558,6605079,6602896,6578668,6660072,6551035,6650155,6588921,6505119,6615488,6586945,6519027,6556158,6513998,6536369,6416120
342,31,0,1,6715089,6687894,6565349,6610790,6544810,6592814,6591033,6566706,6647435,6538585,6637558,6576749,6493363,6603488,6574359,6506425,6543478,6501793,6523849,6404310
343,0,0,1,6728070,6700510,6577338,6622541,6557562,6605288,6604739,6580060,6659992,6551532,6651211,6589945,6506517,6617011,6588405,6519971,6556652,6514405,6537126,6416741
344,31,0,1,6715451,6687500,6564948,6610341,6545376,6593297,6591671,6567261,6647665,6539241,6637906,6577719,6493902,6604282,6575431,6506835,6543991,6501884,6524743,6403720
345,0,0,1,6727532,6699478,6577317,6622902,6557388,6605684,6603887,6579490,6659618,6551674,6651174,6589411,6505950,6616564,6587915,6519343,6556223,6514889,6537263,6416918
346,31,0,1,6716126,6688007,6565952,6611239,6544945,6593953,6592504,6567078,6647849,6540458,6638751,6577286,6493808,6604921,6576299,6506833,6544028,6502616,6525076,6404325
347,0,0,1,6728700,6700359,6578250,6623782,6557088,6606158,6604013,6579852,6660422,6553113,6651173,6589893,6506321,6616343,6588160,6519315,6556719,6514746,6537479,6417150
348,31,0,1,6714609,6687196,6565268,6610664,6544062,6592775,6590936,6566825,6647008,6539084,6637870,6576727,6492839,6603688,6575947,6505400,6543654,6501656,6523989,6403235
349,0,0,1,6728027,6700753,6577890,6623785,6556801,6606016,6603696,6579302,6660488,6552114,6651321,6589688,6505888,6616971,6588133,6519308,6557049,6514722,6537399,6416225
350,31,0,1,6715158,6688529,6566024,6611359,6544513,6593982,6591268,6567356,6647955,6539523,6638142,6577255,6493563,6605075,6575752,6506188,6543870,6502116,6524896,6404486
351,0,0,1,6728289,6701489,6578317,6623680,6557462,6606733,6604550,6580493,6660847,6552867,6652058,6590750,6506427,6617130,6589003,6520223,6557872,6515532,6538257,6417642
352,31,0,1,6715767,6687932,6565952,6611216,6544638,6593479,6591918,6567113,6647789,6539701,6638004,6577400,6494227,6603099,6575921,6506807,6544698,6502896,6525008,6405419
353,0,0,1,6727944,6700331,6578092,6623397,6556405,6605850,6604817,6580135,6660350,6552689,6651125,6590270,6506254,6616957,6588706,6519550,6557056,6515091,6537796,6417898
354,31,0,1,6715235,6688725,6565638,6610805,6544797,6593868,6592797,6567755,6648025,6539823,6638447,6578267,6494024,6603526,6576679,6506289,6544011,6502451,6524413,6404292
355,0,0,1,6727769,6701307,6578248,6623553,6557145,6606190,6605078,6580231,6660604,6552834,6651497,6589958,6506920,6616862,6588814,6519626,6557950,6515766,6538233,6417584
356,31,0,1,6715455,6689424,6565415,6611644,6545677,6594367,6592270,6567583,6647914,6540642,6638726,6577891,6494538,6604281,6576150,6506931,6544578,6502641,6525788,6405241
357,0,0,1,6727371,6701438,6577256,6623151,6556556,6605278,6603879,6579534,6659915,6552053,6651159,6590141,6506595,6615464,6588211,6519357,6557358,6514679,6537830,6417503
358,31,0,1,6715182,6688658,6565126,6611471,6544778,6593263,6592182,6567054,6647368,6539989,6638230,6577640,6493994,6603111,6575906,6506520,6544686,6501581,6525393,6405464
359,0,0,1,6727734,6701062,6577492,6623866,6556889,6605648,6604251,6579099,6659941,6552342,6651610,6590152,6506199,6614944,6588547,6519570,6557892,6514725,6538218,6417994
360,31,0,1,6715950,6689115,6565731,6612076,6544876,6593618,6592301,6567753,6647465,6540812,6638925,6577989,6494372,6603357,6575876,6506907,6545730,6502207,6524859,6405400
361,0,0,1,6728137,6701701,6577366,6623627,6556665,6605534,6604191,6580097,6660068,6552456,6650062,6590006,6506537,6614873,6587202,6519121,6557666,6514721,6536799,6416835
362,31,0,1,6715701,6689751,6565806,6611440,6544378,6593649,6592117,6568198,6647009,6540324,6637497,6577853,6494236,6602557,6574182,6506640,6544742,6502220,6524545,6404787
363,0,0,1,6727791,6700868,6577466,6623798,6556349,6605557,6603884,6579891,6660722,6553153,6649698,6590152,6505826,6615783,6586816,6519177,6557122,6515055,6537277,6416777
364,31,0,1,6715220,6688519,6566059,6611587,6545123,6593344,6591619,6567457,6648277,6540683,6637733,6577850,6493966,6603980,6575175,6506595,6545501,6503037,6525057,6405031
365,0,0,1,6726960,6700210,6577242,6622848,6555801,6604839,6603414,6579376,6660065,6552417,6650023,6589784,6505768,6615820,6587060,6518794,6557884,6513903,6536928,6416576
366,31,0,1,6715712,6688797,6566165,6611972,6544781,6593777,6592201,6568084,6647930,6540532,6638582,6578332,6494031,6603710,6573858,6506589,6544570,6502797,6524348,6405334
367,0,0,1,6727167,6700487,6577631,6623888,6555947,6605469,6603936,6579987,6660298,6552494,6650509,6590069,6506126,6616246,6587722,6519292,6557251,6515035,6536788,6417089
368,31,0,1,6715116,6687954,6565303,6611598,6543467,6591980,6591445,6566778,6647036,6539201,6637547,6577758,6493132,6603173,6575052,6505704,6543513,6502038,6523555,6403936
369,0,0,1,6728105,6700433,6577625,6624698,6556402,6605419,6604576,6579696,6659663,6552415,6650405,6590883,6506283,6616430,6588081,6518954,6557948,6515193,6536568,6417153
370,31,0,1,6716134,6689288,6566146,6613336,6544533,6593587,6592630,6567565,6647947,6540453,6638054,6578789,6493736,6604436,6575475,6506934,6544794,6502314,6524776,6405084
371,0,0,1,6727981,6702125,6578977,6625376,6556554,6606265,6604383,6579807,6660601,6553426,6651113,6591170,6506034,6616391,6588201,6520439,6556847,6515396,6538034,6417752
372,31,0,1,6715338,6689758,6566733,6611848,6544039,6593626,6592371,6567559,6647150,6541340,6638195,6577982,6493674,6603875,6575357,6507119,6544048,6502426,6524441,6404691
373,0,0,1,6727431,6702528,6578468,6624778,6556638,6605779,6605732,6580445,6660329,6553786,6652442,6591012,6506598,6617551,6588827,6519936,6557906,6515468,6537891,6418498
374,31,0,1,6714940,6690289,6566361,6612132,6544248,6593891,6592204,6568230,6647724,6540664,6639275,6577837,6493732,6604873,6575656,6506391,6544803,6501873,6525097,6405936
375,0,0,1,6726590,6702209,6577778,6624073,6556473,6606155,6604727,6580586,6660300,6552655,6651643,6590817,6505916,6616642,6588536,6519335,6557994,6514401,6537989,6417319
376,31,0,1,6714666,6689611,6565348,6611372,6543189,6593003,6591060,6566935,6647186,6539806,6638904,6577460,6493413,6603444,6575188,6506027,6543941,6501564,6524429,6404901
377,0,0,1,6727820,6701253,6577877,6623544,6555380,6605407,6604349,6579090,6659651,6552018,6651115,6590149,6505855,6616053,6587017,6519214,6556664,6514261,6536663,6416980
378,31,0,1,6715979,6690649,6567030,6613257,6543810,6594296,6593278,6568478,6648513,6541196,6639843,6579128,6494869,6604824,6575647,6507650,6545579,6502864,6525226,6406053
379,0,0,1,6726451,6701672,6578143,6624526,6555024,6604943,6603890,6580119,6659151,6552574,6651516,6590280,6505691,6616041,6587491,6519340,6557399,6514442,6535748,6417190
380,31,0,1,6714105,6689176,6565828,6611255,6543465,6592930,6591675,6566966,6646500,6539562,6638533,6577339,6493130,6603540,6574915,6506349,6544141,6501331,6523379,6404574
381,0,0,1,6725351,6700328,6577084,6622762,6554324,6605057,6603020,6578629,6658878,6551942,6650889,6589237,6504512,6614973,6586146,6518327,6556502,6513614,6534883,6415861
382,31,0,1,6714660,6689670,6566043,6611814,6543630,6593717,6591293,6566582,6647687,6540255,6638818,6577509,6493277,6603460,6574507,6506440,6545063,6501476,6523305,6404279
383,0,0,1,6727808,6701910,6579048,6624330,6556175,6605988,6604611,6579925,6660819,6552873,6652309,6590626,6506382,6616391,6588026,6519986,6558851,6515242,6536174,6417322
384,31,0,1,6714538,6689069,6566396,6610850,6543628,6593607,6591672,6567160,6646613,6540384,6638655,6577110,6493742,6603533,6575189,6506143,6544401,6501660,6523477,6403953
385,0,0,1,6728325,6701754,6579746,6624648,6556843,6607147,6605124,6580609,6660680,6554468,6652873,6590486,6506604,6617887,6588764,6520485,6558781,6515948,6538034,6417882
386,31,0,1,6714527,6689307,6567131,6611636,6544095,6594425,6592426,6568127,6647987,6541439,6639883,6577940,6494081,6604742,6575620,6507469,6544170,6502300,6524954,6405264
387,0,0,1,6727711,6702047,6579025,6623649,6556265,6606933,6604839,6580725,6660571,6553865,6652553,6590315,6506653,6617155,6588560,6520001,6557190,6515034,6537758,6418667
388,31,0,1,6715065,6689709,6567408,6611910,6544354,6594301,6593046,6568116,6647824,6541523,6639904,6578412,6493988,6604440,6575722,6507729,6544150,6502229,6525151,6405666
389,0,0,1,6726883,6700599,6578660,6623164,6555967,6606750,6604350,6580219,6660043,6553927,6652151,6590131,6505614,6616545,6588273,6519469,6556904,6514142,6537097,6418180
390,31,0,1,6715089,6688564,6566331,6610706,6543689,6593663,6591989,6567523,6647638,6541676,6639261,6577681,6493342,6604714,6575571,6507261,6543952,6501524,6524447,6405666
391,0,0,1,6727705,6701415,6578026,6623268,6556353,6606829,6604363,6580048,6660453,6553916,6652145,6590323,6505799,6617809,6588009,6520000,6557213,6514553,6537587,6417245
392,31,0,1,6715570,6688564,6565369,6610705,6543194,6593945,6591246,6566796,6647576,6540827,6638424,6577031,6492695,6603837,6574113,6506756,6545023,6501370,6524170,6404436
393,0,0,1,6727840,6701936,6578107,6624451,6556675,6606944,6603514,6579947,6660866,6554642,6652153,6590287,6505925,6616543,6587623,6520183,6558429,6514658,6537475,6418268
394,31,0,1,6714561,6688961,6565371,6611229,6543879,6593667,6589948,6566710,6647558,6541039,6638306,6576974,6492949,6604362,6573878,6505856,6544436,6501264,6524027,6404508
395,0,0,1,6727628,6701421,6577654,6624078,6556098,6606149,6603226,6579502,6660160,6553256,6651795,6589673,6506117,6617114,6587521,6519661,6557943,6514085,6537311,6417411
396,31,0,1,6716520,6690101,6566846,6612553,6544761,6594209,6591816,6568284,6648699,6541269,6639826,6578109,6494903,6605307,6576067,6507312,6545916,6501929,6525015,6405279
397,0,0,1,6728420,6701379,6578114,6624833,6556861,6606089,6603630,6579462,6660935,6552911,6651726,6589969,6506710,6617048,6588522,6519688,6558040,6514219,6537020,6416743
398,31,0,1,6716098,6689723,6565970,6612403,6544837,6593764,6590971,6567414,6648237,6541370,6639176,6577806,6494127,6604732,6575944,6507303,6544954,6501958,6524551,6405476
399,0,0,1,6727114,6701401,6577860,6623901,6557354,6605910,6603889,6579477,6659956,6553572,6651966,6590199,6506381,6616580,6588532,6520188,6557487,6514494,6537244,6417390
400,31,0,1,6714915,6689263,6565777,6611341,6544767,6593810,6590842,6567859,6647722,6540693,6639269,6577160,6494035,6603915,6575251,6507382,6545363,6501703,6524193,6404798
401,0,0,1,6727415,6701635,6578047,6623561,6556836,6606315,6603059,6580200,6660456,6552916,6651743,6590291,6505552,6616341,6586946,6519647,6557929,6514841,6537132,6417394
402,31,0,1,6715077,6688364,6566081,6611537,6544523,6593837,6590526,6567418,6647554,6540253,6638319,6577536,6493514,6603838,6574420,6506926,6544810,6502218,6524495,6405153
403,0,0,1,6728864,6701543,6578348,6624240,6557204,6606378,6603029,6580795,6660765,6553959,6652179,6591055,6505976,6617201,6588513,6520291,6558673,6515331,6537738,6418397
404,31,0,1,6716286,6688325,6566291,6612101,6544823,6593387,6590511,6567987,6647343,6540615,6639200,6578072,6493455,6604043,6575893,6506896,6545322,6502193,6524638,6405123
405,0,0,1,6728455,6700262,6578544,6624418,6556044,6605471,6602997,6580383,6659733,6553327,6651861,6590383,6505713,6616233,6587996,6519634,6558350,6515237,6537556,6417920
406,31,0,1,6715111,6688425,6566066,6611732,6543739,6592482,6590307,6567734,6646717,6540548,6638229,6577585,6492708,6603441,6575346,6506269,6544588,6501907,6523563,6404827
407,0,0,1,6728184,6700723,6578504,6623542,6556291,6605299,6603301,6580134,6659686,6553369,6651387,6590353,6504938,6615700,6588484,6519522,6558205,6514556,6537258,6417154
408,31,0,1,6716012,6688915,6566823,6612097,6545107,6593002,6591051,6567517,6647214,6540692,6639377,6578279,6493416,6603894,6576072,6507363,6545721,6502426,6524706,6404460
409,0,0,1,6728281,6701787,6579149,6625194,6557142,6605496,6602816,6579536,6660757,6553092,6651102,6590840,6505314,6616608,6588866,6520029,6557980,6515154,6536861,6416698
410,31,0,1,6715233,6688917,6566570,6612136,6544615,6592745,6589601,6567660,6647279,6539832,6637818,6577826,6492316,6603514,6575738,6506541,6544243,6502128,6523521,6403755
411,0,0,1,6727574,6700771,6578503,6623656,6556691,6605083,6602841,6579685,6659845,6552527,6650320,6589745,6505176,6615286,6588010,6518965,6557853,6514466,6535979,6416008
412,31,0,1,6715736,6689138,6567093,6611591,6545171,6593665,6591847,6567881,6647770,6540746,6638478,6578167,6493126,6603537,6575806,6506287,6545139,6502269,6524213,6404217
413,0,0,1,6728033,6702003,6578903,6624105,6557072,6606613,6604428,6580613,6660557,6553496,6652128,6590697,6505360,6616119,6588669,6519159,6557782,6514626,6537412,6416987
414,31,0,1,6715840,6689601,6566705,6611983,6545171,6594194,6591630,6567566,6647895,6541002,6639167,6578248,6492764,6603320,6575832,6506629,6545257,6501962,6524505,6404210
415,0,0,1,6727481,6701012,6578707,6624364,6556389,6606240,6602934,6579327,6660111,6552429,6651248,6589936,6505142,6614879,6588196,6518428,6557094,6514444,6535702,6416407
416,31,0,1,6715184,6688903,6566323,6611958,6544882,6594005,6590708,6566945,6647435,6539339,6638394,6577441,6492726,6602654,6575128,6505980,6543407,6501523,6523528,6403973
417,0,0,1,6727724,6701788,6578520,6624658,6557994,6606792,6603863,6579843,6661036,6553208,6651984,6590661,6505909,6616259,6588912,6519436,6557211,6514575,6536985,6416110
418,31,0,1,6714903,6688617,6565598,6611560,6545089,6594176,6590087,6566677,6647658,6539634,6639095,6576848,6493025,6603433,6575694,6506070,6544558,6501769,6523270,6403528
419,0,0,1,6727461,6701095,6577510,6623745,6556971,6606180,6602665,6579192,6660138,6551854,6651642,6589421,6505099,6615729,6587417,6519386,6557132,6514484,6535983,6415303
420,31,0,1,6715724,6689795,6565505,6612229,6544807,6594045,6590355,6567259,6647234,6539501,6638879,6576931,6492923,6603799,6575403,6506500,6544206,6501868,6523943,6404147
421,0,0,1,6727947,6701258,6577570,6624603,6557072,6605887,6603108,6580132,6659687,6552323,6651351,6590088,6505636,6616137,6589292,6519588,6557319,6515275,6536794,6417111
422,31,0,1,6714975,6688037,6564998,6611633,6544461,6593475,6589820,6567182,6646660,6539494,6637716,6577246,6492868,6603001,6575449,6506971,6543951,6501666,6523480,6403775
423,0,0,1,6727504,6700839,6577313,6624189,6556637,6605528,6601711,6578676,6658995,6552014,6650271,6589475,6504823,6614296,6588074,6519871,6556818,6514147,6536392,6416213
424,31,0,1,6715782,6688676,6566285,6612308,6544297,6593444,6590462,6567113,6646971,6539648,6638627,6577321,6492771,6602965,6575259,6507268,6544399,6501809,6524369,6404011
425,0,0,1,6728036,6701362,6577823,6624394,6556585,6605700,6602787,6579815,6659920,6553002,6652054,6589975,6505330,6616936,6588535,6519774,6557729,6515176,6536869,6417402
426,31,0,1,6714948,6688468,6565388,6611401,6544307,6593112,6590044,6566488,6646876,6538844,6638418,6576566,6492212,6603211,6575762,6506356,6543636,6501089,6523251,6403646
427,0,0,1,6728237,6701245,6578792,6624853,6557194,6606510,6602897,6580398,6660528,6552269,6652512,6590104,6505909,6617309,6588837,6520057,6557362,6515524,6536939,6417161
428,31,0,1,6715720,6688708,6565684,6612070,6544570,6594144,6590600,6566932,6647318,6539559,6638758,6577747,6493251,6604235,6575183,6506680,6544328,6502391,6523973,6403976
429,0,0,1,6728445,6700411,6577979,6624262,6556492,6606517,6602410,6579846,6660011,6552051,6651941,6590311,6506104,6616586,6587753,6519994,6556999,6514815,6536671,6416015
430,31,0,1,6716355,6688117,6565971,6611943,6544177,6593913,6590116,6567470,6647411,6538982,6639336,6578000,6493161,6604189,6575069,6506926,6543561,6502404,6523478,6403897
431,0,0,1,6727933,6700782,6577436,6623369,6556562,6606558,6602553,6579725,6659508,6551585,6652497,6590409,6505310,6616625,6588424,6519892,6556370,6514821,6536341,6416378
432,31,0,1,6715217,6688481,6565331,6611379,6544674,6593349,6590065,6567078,6646818,6538418,6639179,6577593,6492826,6604046,6575182,6506601,6543744,6502104,6523498,6403548
433,0,0,1,6728192,6701414,6578073,6624445,6557469,6606576,6603799,6580127,6660425,6552054,6653234,6590995,6506363,6617296,6588788,6520331,6557565,6515338,6537901,6417662
434,31,0,1,6716093,6689236,6565996,6611407,6545077,6594283,6591411,6567727,6647680,6539060,6640232,6578773,6492864,6604801,6576306,6507776,6544474,6502520,6524449,6405412
435,0,0,1,6728089,6701124,6578525,6622837,6557154,6606198,6603799,6580200,6660106,6551811,6653202,6590694,6505723,6616528,6589186,6520197,6557699,6515085,6537141,6417810
436,31,0,1,6715527,6688166,6565988,6611449,6544618,6593994,6591275,6567621,6647117,6538672,6639845,6578311,6493038,6603884,6575944,6507164,6544971,6502598,6524191,6405142
437,0,0,1,6728093,6700526,6579342,6623933,6556947,6606763,6604215,6580291,6660410,6552284,6653321,6590997,6505764,6617027,6589129,6521096,6557980,6515622,6537092,6417532
438,31,0,1,6715829,6687887,6566880,6611579,6544665,6594261,6592010,6567645,6648059,6539260,6640223,6578685,6493559,6605509,6576489,6508150,6544968,6503530,6524406,6404886
439,0,0,1,6728269,6699809,6578357,6623625,6556675,6605426,6603401,6580016,6660306,6551359,6652529,6590816,6505449,6617654,6588403,6520512,6557846,6515715,6536513,6417195
440,31,0,1,6716180,6688187,6566459,6611719,6545172,6594006,6590806,6568440,6648414,6540262,6639746,6578571,6493054,6605350,6576223,6508006,6545962,6503488,6524210,6405604
441,0,0,1,6728698,6700846,6578026,6623687,6557150,6606586,6603546,6580181,6660185,6552687,6652971,6591419,6505569,6617650,6589379,6520724,6559084,6515709,6536849,6417745
442,31,0,1,6715662,6688484,6565479,6611776,6544496,6593977,6591642,6567214,6647374,6539908,6639778,6578178,6493011,6605077,6576639,6508162,6545781,6502477,6523949,6403970
443,0,0,1,6727821,6701024,6577849,6624608,6557057,6606874,6603832,6579889,6660101,6552280,6652419,6590873,6505367,6617277,6589378,6520803,6558985,6515455,6536758,6415966
444,31,0,1,6715596,6689657,6565822,6611851,6545486,6594622,6591422,6567311,6647921,6539309,6639420,6578458,6492127,6604425,6576727,6507601,6545139,6503060,6523899,6404078
445,0,0,1,6728000,6702455,6577392,6623622,6557584,6606532,6603564,6579517,6660458,6551967,6652202,6591319,6504350,6615496,6588369,6520668,6557721,6515356,6536674,6416476
446,31,0,1,6714882,6689001,6565383,6611376,6545433,6594264,6590529,6567079,6647102,6539283,6639513,6578097,6491526,6603280,6575027,6507934,6544946,6501613,6523486,6403910
447,0,0,1,6728089,6702043,6577749,6624860,6558511,6607599,6603665,6580362,6660409,6552589,6652632,6591182,6503928,6617609,6587888,6520907,6558338,6515516,6536227,6417281
448,31,0,1,6715858,6690946,6566625,6612984,6546388,6595974,6591925,6568717,6649046,6540063,6640901,6578945,6493001,6605239,6575806,6508212,6546139,6502964,6524413,6405234
449,0,0,1,6727392,6702392,6577387,6624826,6556503,6607312,6603438,6579883,6660659,6551941,6652653,6589810,6504598,6617141,6588415,6520509,6557941,6514999,6536976,6417717
450,31,0,1,6715170,6689862,6565475,6612374,6544532,6594896,6591287,6567838,6648490,6539511,6639423,6577200,6492136,6604757,6575957,6507913,6545182,6501344,6523996,6404862
451,0,0,1,6727585,6701967,6577171,6625212,6556673,6607350,6603812,6579784,6660592,6551875,6652482,6590129,6505571,6617243,6589330,6521133,6558006,6514714,6537512,6416710
452,31,0,1,6715801,6689853,6565706,6611522,6544481,6595345,6591234,6568270,6647649,6539805,6639769,6578092,6494179,6604862,6576710,6508346,6545485,6502626,6524557,6404431
453,0,0,1,6727140,6700954,6577545,6623497,6556236,6606925,6602515,6579647,6659344,6550953,6651721,6590964,6505638,6616269,6588756,6520040,6557421,6514437,6536447,6417189
454,31,0,1,6715026,6689261,6565227,6610770,6543757,6594114,6590849,6566930,6646384,6538797,6639280,6577955,6492801,6604348,6576112,6506850,6544345,6501294,6524248,6404735
455,0,0,1,6726654,6703164,6577527,6624281,6556388,6606577,6603510,6580043,6659946,6551451,6652424,6590528,6506064,6617007,6589109,6520392,6558435,6514513,6537038,6417944
456,31,0,1,6714624,6690488,6565409,6611762,6544350,6593982,6590867,6567135,6647440,6538933,6638910,6577794,6494034,6603587,6575823,6507587,6545365,6502026,6523891,6404400
457,0,0,1,6727302,6702491,6577858,6624467,6556516,6607374,6603888,6580110,6660684,6551493,6652420,6590780,6506356,6616292,6589322,6521083,6558638,6515038,6537216,6418018
458,31,0,1,6715645,6690545,6566267,6612998,6545053,6595272,6591923,6568630,6648427,6539340,6639897,6579157,6494300,6603864,6577246,6508362,6546185,6502397,6524281,6405846
459,0,0,1,6728630,6703174,6578552,6624885,6557818,6607347,6604344,6580394,6661553,6551972,6652215,6591999,6506412,6616995,6589251,6521176,6559081,6515297,6536953,6417738
460,31,0,1,6715979,6689985,6565823,6611979,6545070,6594988,6590766,6567620,6648192,6539068,6638571,6578740,6494086,6604773,6575365,6507473,6545195,6502279,6523757,6404481
461,0,0,1,6728079,6700969,6577636,6623280,6557483,6607602,6603387,6580005,6660099,6551327,6652013,6590686,6505861,6616543,6588325,6520161,6558159,6514548,6536409,6416641
462,31,0,1,6715793,6688935,6565006,6611244,6545074,6595398,6590792,6567620,6647969,6539172,6639537,6578314,6493500,6602995,6575603,6507365,6544834,6501698,6523961,6403745
463,0,0,1,6728235,6700851,6577918,6624196,6557323,6607643,6603232,6580789,6660438,6551402,6652372,6591014,6506099,6615260,6588089,6520392,6557841,6514601,6536428,6417020
