rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715714,6687670,6567391,6613131,6544550,6594586,6589714,6568400,6648099,6540852,6643437,6578185,6493033,6603439,6576181,6506263,6545717,6502876,6523927,6405645
309,0,1,1,6727208,6699629,6578757,6624488,6555858,6606134,6601241,6580062,6659836,6552760,6656595,6589790,6504522,6615696,6587769,6518831,6557976,6515197,6535615,6416926
310,31,1,1,6714489,6687567,6566298,6612248,6543428,6593981,6588398,6567234,6646501,6540762,6643503,6577222,6492493,6602596,6574655,6506148,6545535,6502445,6522541,6404416
311,0,1,1,6728001,6701015,6578998,6625644,6556891,6606905,6601567,6581849,6660825,6554726,6656525,6590268,6506162,6615781,6587910,6520473,6559719,6516366,6536488,6418499
312,31,1,1,6715305,6688778,6567357,6612688,6544408,6594594,6589195,6569062,6647216,6541176,6643529,6578005,6493425,6603571,6575202,6507233,6546802,6503588,6523095,6405898
313,0,1,1,6727731,6701228,6579745,6625907,6556897,6606770,6602147,6581513,6660742,6554547,6657109,6591147,6505797,6617068,6587825,6520101,6560699,6517092,6537040,6418673
314,31,1,1,6714353,6688865,6567052,6612608,6544223,6594112,6589058,6568666,6647737,6540858,6643318,6578042,6492784,6604145,6574882,6506339,6546365,6502882,6523708,6404999
315,0,1,1,6726306,6699320,6578022,6623544,6556130,6606141,6600221,6580277,6659820,6552641,6655193,6589757,6504576,6615495,6587990,6518198,6558248,6515362,6535229,6416810
316,31,1,1,6715416,6687992,6566931,6612337,6544669,6594390,6589236,6568696,6648065,6541490,6643548,6578296,6492653,6603745,6575941,6506925,6545917,6503228,6523497,6404579
317,0,1,1,6727724,6700366,6578775,6624729,6556830,6606985,6601923,6581014,6660466,6553530,6656472,6590340,6505645,6615465,6587752,6519941,6559787,6516279,6536363,6417837
318,31,1,1,6715067,6687531,6566488,6612486,6544767,6593862,6588827,6567860,6648021,6540554,6643301,6577673,6492519,6602527,6574536,6507029,6546260,6502527,6523262,6405007
319,0,1,1,6727445,6700069,6579145,6624289,6557244,6605952,6601435,6580756,6660626,6553595,6656135,6590398,6505317,6614922,6587828,6520203,6558723,6515320,6536219,6417672
320,31,1,1,6714993,6687827,6567486,6613043,6545584,6594185,6589039,6569481,6648111,6542145,6644717,6578925,6494578,6603040,6575601,6508522,6545980,6503494,6523998,6405201
321,0,1,1,6726778,6699878,6578955,6624797,6556499,6606268,6601751,6580889,6659933,6554332,6656656,6590305,6506186,6615044,6588380,6520241,6558715,6515878,6535858,6416937
322,31,1,1,6714964,6688688,6566960,6613153,6545292,6594692,6589501,6568961,6648261,6542669,6645119,6578612,6494137,6603674,6576017,6508175,6546828,6503597,6523731,6404895
323,0,1,1,6727121,6700250,6578532,6624594,6556904,6606063,6600808,6580871,6660321,6553800,6656783,6590262,6505201,6615862,6588309,6520806,6558546,6515736,6535700,6417549
324,31,1,1,6714827,6688328,6566555,6611778,6544106,6594065,6588482,6568059,6647998,6541007,6643520,6577755,6492453,6603671,6575729,6507064,6545735,6502989,6522887,6404672
325,0,1,1,6726984,6700535,6579505,6624012,6556215,6606178,6600702,6580814,6660431,6553889,6656212,6590296,6505004,6615847,6588073,6520247,6559074,6515927,6534740,6417012
326,31,1,1,6714872,6688078,6567780,6612597,6544199,6593461,6589179,6568386,6647884,6541879,6643724,6577692,6492861,6604110,6575263,6507641,6546917,6503245,6523194,6404861
327,0,1,1,6727360,6700933,6580070,6625054,6556531,6606070,6601872,6581397,6661389,6554533,6656643,6591389,6505817,6616435,6589195,6520456,6560143,6515963,6536130,6417368
328,31,1,1,6715026,6688084,6567342,6612504,6544012,6593258,6589604,6568148,6648433,6541658,6643259,6578122,6492999,6603267,6576351,6506914,6546204,6502527,6522575,6404761
329,0,1,1,6727188,6700047,6578686,6624895,6555989,6605309,6601326,6580759,6660314,6554011,6656150,6590333,6505585,6616152,6588155,6520153,6558510,6515324,6535495,6416866
330,31,1,1,6715430,6687922,6567129,6612728,6544551,6593401,6589693,6568894,6647851,6541421,6643427,6577907,6493409,6603623,6575849,6507203,6546108,6503012,6523067,6404445
331,0,1,1,6727275,6699735,6578423,6624270,6556402,6605699,6601626,6580575,6660738,6554029,6656336,6590310,6505260,6616055,6588448,6519459,6559206,6515656,6535109,6417029
332,31,1,1,6714526,6687473,6566629,6612614,6544499,6593360,6589427,6568528,6648040,6541831,6643915,6577799,6492725,6603474,6574798,6507001,6546278,6503249,6522416,6404882
333,0,1,1,6727284,6700759,6579625,6625233,6557258,6606827,6603250,6581495,6660836,6555263,6657232,6591114,6505783,6616382,6588559,6520939,6559641,6517218,6536199,6418104
334,31,1,1,6714483,6687443,6566851,6611442,6544305,6593026,6589334,6568327,6647616,6541502,6643278,6576938,6492757,6602889,6575431,6506895,6545324,6502855,6522366,6404942
335,0,1,1,6726477,6699182,6577942,6624021,6555757,6605360,6601764,6580705,6660038,6553540,6655360,6589195,6504368,6615406,6588086,6519408,6557966,6514651,6534999,6417130
336,31,1,1,6714524,6687893,6566166,6612525,6544613,6593638,6589002,6568663,6647266,6542064,6643338,6577055,6493093,6603487,6576682,6507492,6545792,6503492,6522770,6405862
337,0,1,1,6727369,6700289,6577847,6624922,6556196,6605389,6601007,6581169,6659881,6554421,6655932,6589434,6504878,6616650,6587885,6519596,6558121,6515768,6535756,6417959
338,31,1,1,6714895,6688038,6566517,6612490,6544370,6593270,6588918,6569685,6647754,6541779,6643762,6577381,6492944,6603780,6575609,6507005,6545351,6502864,6522875,6405639
339,0,1,1,6728161,6700193,6579459,6625540,6557480,6606092,6602115,6582483,6660587,6554378,6656880,6590756,6505472,6617118,6588933,6520856,6558212,6516823,6536328,6418270
340,31,1,1,6715305,6688265,6566832,6612862,6545003,6593899,6589064,6569115,6648145,6541393,6643790,6577866,6493032,6604100,6575967,6507500,6544977,6503398,6522889,6404977
341,0,1,1,6728319,6700789,6579336,6625986,6557726,6606930,6600913,6582117,6661580,6554985,6657663,6590683,6505498,6617221,6588802,6520930,6559012,6516387,6535499,6418108
342,31,1,1,6715025,6688926,6568069,6614065,6545521,6594470,6589793,6570522,6649044,6542280,6644593,6578544,6493906,6605520,6576615,6507719,6546907,6503803,6523628,6406384
343,0,1,1,6726895,6701102,6579258,6625303,6556716,6606380,6601064,6581605,6660862,6553550,6656722,6589911,6504956,6616373,6587667,6519810,6559460,6515805,6535211,6417575
344,31,1,1,6714959,6688452,6566755,6613015,6544628,6594030,6588481,6569903,6648489,6540282,6643906,6577611,6492856,6604001,6575303,6507551,6546413,6503972,6522681,6406090
345,0,1,1,6726975,6700223,6579286,6624627,6556593,6606185,6601510,6582096,6660988,6553461,6656300,6590232,6505284,6616956,6588422,6520322,6559523,6516773,6536171,6416959
346,31,1,1,6714557,6688395,6567589,6612119,6545529,6593726,6589803,6569169,6648389,6541452,6643417,6577901,6493728,6605179,6576246,6507440,6546342,6504026,6523041,6404201
347,0,1,1,6727034,6700811,6580036,6624513,6557126,6605910,6601804,6581361,6661102,6554297,6655949,6590721,6506491,6617431,6589231,6520502,6559206,6516544,6535843,6416768
348,31,1,1,6714714,6688933,6567369,6612613,6544687,6592816,6588534,6569348,6648424,6540906,6642815,6578075,6493971,6604378,6575991,6506914,6546635,6504008,6522968,6404257
349,0,1,1,6726964,6701034,6579409,6624716,6556379,6605739,6601243,6581139,6660752,6553557,6654991,6589629,6505718,6616584,6588191,6519426,6559420,6516795,6535936,6417436
350,31,1,1,6715279,6688494,6568631,6613282,6545090,6593862,6589279,6568388,6648035,6541102,6643029,6577325,6493742,6604413,6575924,6506568,6546077,6504095,6523635,6406256
351,0,1,1,6727433,6700025,6580018,6624712,6557458,6605510,6601029,6581182,6659866,6553651,6655629,6589891,6505496,6615990,6588925,6520035,6558849,6516912,6536077,6417669
352,31,1,1,6715342,6688095,6567888,6612421,6545715,6593615,6589837,6569600,6647722,6541979,6643363,6578336,6494285,6603663,6576118,6507708,6546091,6504354,6523733,6405724
353,0,1,1,6727713,6700688,6579640,6624263,6557013,6606056,6601805,6581856,6660265,6553513,6656146,6590341,6505401,6615656,6589230,6520434,6558676,6516768,6536712,6418050
354,31,1,1,6715713,6687958,6567834,6612837,6545236,6593792,6589294,6569650,6647974,6540640,6643356,6577217,6493659,6603651,6576634,6507397,6544744,6503538,6523666,6405563
355,0,1,1,6727646,6700185,6579647,6626033,6556843,6606003,6601367,6581706,6660528,6552995,6655899,6589577,6506012,6616395,6588917,6520068,6558332,6516267,6536305,6417678
356,31,1,1,6714074,6687415,6567223,6613563,6544315,6594305,6588763,6568860,6647633,6540581,6642237,6576941,6493230,6603256,6576284,6508025,6545489,6503138,6522673,6405370
357,0,1,1,6726440,6701093,6579447,6624643,6556366,6606671,6601057,6581629,6659859,6553093,6655409,6590153,6505672,6616523,6588880,6520600,6558861,6515986,6535719,6417290
358,31,1,1,6715276,6689891,6567633,6612811,6545355,6594897,6589574,6569570,6647600,6541116,6644041,6578168,6494046,6604269,6577568,6508399,6547070,6504372,6523765,6405989
359,0,1,1,6727246,6702317,6579805,6625225,6557183,6607408,6601580,6581898,6660079,6553622,6656235,6590758,6506415,6617004,6589977,6521544,6559341,6517059,6537360,6418820
360,31,1,1,6714518,6689903,6567803,6612335,6544817,6594534,6588835,6569385,6647909,6541725,6643072,6577864,6493578,6604940,6576866,6508202,6545742,6504270,6524716,6405849
361,0,1,1,6726913,6701812,6579799,6625045,6556590,6606506,6601178,6581625,6659842,6553180,6655585,6590595,6505540,6616857,6588793,6521093,6558776,6516361,6536685,6417597
362,31,1,1,6715862,6689970,6569001,6613570,6545862,6595879,6590445,6570450,6647657,6541384,6642971,6578793,6494222,6605537,6577404,6508660,6546082,6504414,6524330,6406159
363,0,1,1,6726905,6700858,6579352,6625435,6556142,6606545,6601399,6581223,6659100,6552412,6655248,6590491,6505308,6617361,6588723,6520833,6557955,6516009,6536172,6417234
364,31,1,1,6713954,6687630,6567231,6612384,6543486,6593872,6588799,6568062,6646657,6539606,6641663,6578076,6492540,6604450,6575881,6507153,6544588,6503449,6523528,6403921
365,0,1,1,6727581,6700939,6580011,6625920,6556918,6607191,6602078,6581090,6660328,6553048,6655540,6591582,6505873,6617062,6588961,6520718,6558238,6517286,6537527,6417421
366,31,1,1,6714086,6687746,6567380,6612824,6544262,6593992,6588202,6568218,6646956,6539797,6641724,6578081,6492576,6603484,6575764,6506699,6544775,6503157,6524148,6403796
367,0,1,1,6726741,6701010,6579540,6626047,6556812,6606739,6601525,6581197,6660180,6553362,6655022,6591075,6505929,6617266,6589726,6520900,6558356,6516621,6536548,6417369
368,31,1,1,6715086,6688545,6567555,6614368,6545095,6594961,6589688,6569689,6647491,6541409,6643590,6578561,6494228,6604987,6577239,6507833,6545450,6504425,6524755,6405535
369,0,1,1,6727360,6701429,6579973,6626163,6557739,6607106,6601564,6581768,6660197,6553704,6656542,6590643,6506066,6617475,6589777,6520140,6557881,6516980,6537116,6417816
370,31,1,1,6714346,6688689,6567536,6612853,6545343,6593905,6588825,6568597,6647092,6540640,6643004,6577786,6492971,6604753,6576757,6507070,6544678,6503659,6523660,6405213
371,0,1,1,6726679,6701291,6580179,6624743,6557568,6606728,6602120,6581371,6660367,6553149,6656621,6590080,6505648,6617169,6589941,6520784,6558808,6516770,6537035,6418046
372,31,1,1,6713871,6689005,6567476,6612045,6544867,6594406,6589901,6568913,6647707,6540677,6643970,6577551,6493196,6604893,6576644,6508305,6545858,6503629,6523364,6405756
373,0,1,1,6726813,6701187,6579985,6625574,6556945,6607378,6601754,6581641,6660230,6553955,6657156,6590640,6505726,6617726,6588982,6521279,6558681,6516890,6537014,6418443
374,31,1,1,6712575,6687279,6566129,6612044,6543622,6593525,6587685,6567545,6646184,6539429,6642462,6576201,6492327,6603735,6574621,6506999,6544489,6501644,6522432,6404207
375,0,1,1,6727039,6701071,6579561,6625517,6557867,6607341,6601853,6581356,6659952,6553345,6656791,6590131,6505926,6617254,6589652,6521952,6558949,6516638,6536859,6418872
376,31,1,1,6714897,6688329,6567144,6613450,6545462,6594544,6589453,6568372,6647338,6540198,6643571,6577546,6493494,6603827,6576511,6508595,6545149,6504150,6523800,6405360
377,0,1,1,6727464,6700282,6578566,6625449,6557212,6606875,6601448,6580845,6660117,6553431,6656654,6590374,6505864,6615557,6588475,6521084,6558160,6515735,6535828,6416898
378,31,1,1,6714652,6688061,6565302,6612906,6544422,6593617,6588992,6568384,6647447,6540700,6643444,6577527,6492344,6602611,6576217,6507677,6545548,6502461,6523164,6404724
379,0,1,1,6726875,6700772,6578189,6625225,6556328,6606460,6601021,6580803,6660101,6553499,6655561,6589567,6504855,6615280,6588803,6520826,6558006,6515716,6536574,6417196
380,31,1,1,6714463,6688652,6566849,6613459,6544394,6594254,6589467,6568736,6648306,6541254,6643506,6577337,6493290,6602948,6575927,6507798,6544956,6503440,6524287,6404839
381,0,1,1,6726723,6700780,6578470,6625203,6556883,6606388,6601227,6581314,6660241,6554033,6656308,6589783,6505008,6615798,6588679,6521027,6558088,6516322,6537102,6416409
382,31,1,1,6714692,6688659,6566953,6613085,6544999,6594488,6588901,6568780,6648024,6541305,6643486,6577058,6493541,6603664,6575762,6507830,6545627,6503315,6524018,6404100
383,0,1,1,6727622,6701384,6579336,6626069,6557061,6607148,6601060,6581199,6661063,6553558,6656589,6590168,6506371,6616797,6589049,6521181,6558488,6516623,6536603,6416658
384,31,1,1,6713921,6688746,6565912,6613340,6544443,6593521,6588588,6567738,6647745,6540622,6643031,6576847,6492797,6603809,6574504,6507433,6544834,6502708,6523244,6403774
385,0,1,1,6725902,6700679,6578567,6625132,6556071,6605776,6601469,6580442,6660070,6552951,6655661,6589983,6505347,6616993,6587567,6520370,6557888,6515527,6536078,6416795
386,31,1,1,6714479,6688383,6567066,6612946,6544928,6593915,6589132,6568807,6647547,6541346,6643343,6577780,6492981,6603322,6575292,6507552,6545303,6503680,6523744,6404327
387,0,1,1,6726584,6700686,6579003,6624817,6556763,6605754,6600824,6580511,6660702,6553606,6655485,6590323,6505412,6616328,6588595,6520388,6558117,6515977,6536525,6416837
388,31,1,1,6714939,6689000,6567776,6612996,6544946,6594154,6589115,6568636,6648361,6541367,6643271,6577787,6493410,6604173,6576628,6508115,6546364,6503752,6524375,6404401
389,0,1,1,6726605,6701359,6579383,6625341,6557043,6605949,6601336,6581300,6660559,6554030,6655284,6590208,6505244,6615578,6589525,6520905,6558186,6516335,6537151,6416778
390,31,1,1,6714657,6689189,6566863,6612704,6545025,6593540,6589227,6568388,6647616,6540511,6642717,6577495,6493163,6603008,6576503,6507794,6544815,6503242,6523997,6405020
391,0,1,1,6727605,6701706,6579907,6625611,6558612,6606980,6602574,6581126,6660640,6553146,6655671,6590661,6505352,6616115,6589394,6520897,6557770,6516563,6536798,6417052
392,31,1,1,6715002,6689262,6567372,6613306,6545980,6594340,6589877,6568754,6647587,6540474,6643091,6578068,6492814,6603907,6575946,6507726,6544105,6503570,6524318,6404380
393,0,1,1,6727888,6701733,6579749,6625379,6558218,6607034,6601164,6581188,6660454,6552725,6655953,6590770,6505153,6615982,6588494,6521156,6557875,6516282,6536950,6417841
394,31,1,1,6715789,6689080,6567381,6613334,6545794,6594587,6588679,6568541,6647665,6539827,6643374,6577511,6492799,6603323,6575391,6507710,6544432,6503691,6523696,6404838
395,0,1,1,6727871,6702253,6579987,6625934,6558162,6607867,6601625,6581494,6660798,6552975,6656281,6590735,6505886,6616298,6588883,6521055,6557807,6516868,6536863,6417536
396,31,1,1,6715476,6690106,6567965,6613510,6545786,6595638,6590051,6569960,6648940,6541403,6644235,6578699,6494474,6603282,6576671,6508977,6545329,6505009,6524982,6406394
397,0,1,1,6727473,6702286,6580197,6625863,6558080,6607256,6601644,6582278,6660989,6553104,6656727,6590836,6506621,6616349,6589487,6521258,6558349,6517020,6536970,6418879
398,31,1,1,6714860,6690004,6568041,6613861,6546212,6594487,6589693,6569206,6648260,6541074,6643872,6578367,6493764,6603594,6576645,6508080,6545574,6503774,6524201,6405549
399,0,1,1,6727213,6701525,6579435,6625944,6558773,6606689,6601628,6581781,6660952,6553817,6656710,6590779,6505784,6615694,6589569,6520934,6559091,6516818,6536604,6417896
400,31,1,1,6714763,6689223,6567135,6612577,6545662,6593484,6588193,6568868,6648116,6541158,6643419,6577300,6492487,6603391,6575874,6507415,6545146,6503894,6522853,6404724
401,0,1,1,6727083,6701413,6579382,6625430,6558085,6605843,6600981,6581028,6660334,6553964,6656313,6589892,6506210,6615214,6588733,6521078,6558426,6516283,6535865,6417324
402,31,1,1,6715724,6689255,6567459,6613612,6545948,6593882,6588581,6569118,6647965,6541794,6643628,6576792,6493638,6603768,6577011,6507856,6545021,6503778,6523816,6405684
403,0,1,1,6726781,6701364,6578604,6625164,6557753,6605808,6600390,6580985,6659397,6553319,6655715,6588972,6504645,6615551,6589052,6520206,6558128,6515670,6536164,6417355
404,31,1,1,6713130,6688520,6566444,6612374,6544919,6593402,6587914,6568257,6646941,6540507,6643225,6576012,6492254,6602602,6575048,6507048,6544898,6502731,6522762,6404749
405,0,1,1,6727174,6700797,6579447,6625579,6558349,6606559,6601137,6581340,6660492,6554002,6656728,6589730,6505725,6616252,6588206,6520794,6558285,6516218,6536407,6417797
406,31,1,1,6714966,6688356,6567362,6613015,6545453,6594180,6588408,6568522,6647880,6541684,6643694,6577119,6492873,6602990,6576424,6507602,6545760,6503278,6523391,6405406
407,0,1,1,6726857,6700634,6579507,6624854,6557653,6605942,6600652,6581335,6660373,6553397,6656512,6589923,6505815,6616187,6589051,6520222,6559196,6516359,6536053,6417778
408,31,1,1,6715017,6689404,6567513,6612925,6545987,6594468,6588770,6569879,6648160,6541165,6644169,6577779,6494231,6604397,6577044,6507360,6546329,6503403,6523533,6406179
409,0,1,1,6727725,6701336,6579403,6625393,6557597,6606016,6601180,6581412,6660238,6553689,6656800,6589540,6505670,6615492,6588648,6519639,6559150,6515755,6536176,6417979
410,31,1,1,6713573,6689026,6566082,6613246,6544800,6593894,6587868,6568423,6647920,6540840,6643145,6576395,6492886,6602927,6576543,6506824,6545515,6502620,6522974,6404763
411,0,1,1,6726033,6701490,6578154,6625026,6556983,6606105,6600214,6580473,6660055,6552834,6655908,6588755,6505048,6615098,6588881,6520087,6558200,6515486,6535452,6416786
412,31,1,1,6714813,6689791,6567206,6613759,6545925,6594238,6588797,6568542,6648085,6540640,6643585,6576924,6493589,6602875,6576873,6507755,6545851,6502848,6523688,6405357
413,0,1,1,6726885,6701637,6578983,6624786,6556924,6606145,6601104,6580299,6660222,6552538,6656141,6590150,6505297,6615294,6589574,6520078,6558294,6515742,6535661,6417196
414,31,1,1,6715132,6689689,6567614,6611929,6545089,6594315,6588630,6568257,6648649,6540644,6644544,6577473,6492949,6603123,6576801,6507317,6545233,6502826,6523188,6404915
415,0,1,1,6726981,6701659,6579355,6624559,6557582,6606357,6600696,6579836,6661196,6553021,6657167,6589707,6505647,6614767,6589652,6520271,6558967,6515692,6536032,6417142
416,31,1,1,6714675,6688447,6565710,6612027,6544514,6592965,6588298,6567475,6647273,6539659,6643497,6577168,6492786,6601492,6575276,6506371,6545487,6502026,6522342,6403786
417,0,1,1,6726768,6700790,6578302,6624094,6556836,6605534,6600075,6580107,6659407,6552791,6656169,6589512,6504624,6614578,6588339,6519090,6557981,6515011,6535242,6416558
418,31,1,1,6714226,6688949,6566943,6612240,6545239,6593032,6587493,6568426,6647605,6540349,6644155,6577180,6492547,6602646,6576030,6507272,6545484,6503346,6522588,6404999
419,0,1,1,6727245,6701313,6579328,6625234,6558026,6606210,6600892,6582272,6660133,6552943,6657823,6590416,6505722,6616010,6589106,6521100,6558950,6516262,6536288,6417670
420,31,1,1,6714657,6689372,6567209,6613058,6545772,6593627,6589305,6569560,6647425,6540239,6644354,6577456,6492976,6603388,6576443,6508291,6545760,6502949,6523513,6405079
421,0,1,1,6727039,6701720,6579368,6625036,6557849,6605322,6601287,6581655,6660181,6553286,6656496,6589859,6505019,6615068,6588523,6520730,6558631,6515723,6535957,6417691
422,31,1,1,6714241,6688886,6566886,6612389,6544942,6593355,6588490,6568729,6647377,6539915,6643938,6577122,6492533,6602944,6575232,6507484,6545474,6502526,6523246,6404449
423,0,1,1,6726450,6701875,6579516,6625452,6557164,6605840,6601269,6581219,6660993,6552978,6656920,6589983,6505707,6616296,6589528,6521269,6558172,6516724,6536174,6417360
424,31,1,1,6714598,6689946,6567402,6613167,6545544,6593834,6589202,6569550,6647911,6540645,6644086,6577589,6493513,6603941,6576352,6508222,6545582,6503820,6523597,6405098
425,0,1,1,6727001,6702100,6579510,6625351,6557318,6606443,6601600,6582338,6660299,6553590,6657503,6590454,6505955,6615509,6589583,6521792,6559002,6516549,6536846,6417929
426,31,1,1,6714956,6689657,6567345,6613238,6545831,6594500,6589028,6569837,6647174,6540620,6644085,6577647,6493388,6601968,6575878,6508462,6545230,6503757,6523746,6405352
427,0,1,1,6727396,6702006,6579795,6625659,6557584,6606541,6601292,6582146,6661036,6552990,6656506,6590990,6506098,6615465,6589150,6521385,6558435,6516519,6536091,6417830
428,31,1,1,6715001,6689624,6566998,6613231,6545574,6594017,6588753,6569727,6647497,6540113,6643722,6578161,6493254,6603109,6576421,6507970,6545643,6503701,6523119,6405678
429,0,1,1,6727202,6702192,6579781,6625971,6558641,6606806,6601383,6582237,6660312,6553095,6656993,6591144,6505800,6615536,6589282,6520844,6558873,6516750,6535992,6418545
430,31,1,1,6714641,6690086,6567213,6613206,6546529,6594306,6589302,6569817,6647809,6540964,6643443,6578039,6493621,6603297,6576090,6508127,6546068,6503708,6523088,6405129
431,0,1,1,6728430,6702627,6579950,6626307,6559600,6607320,6602735,6582551,6661058,6554678,6657221,6591173,6506440,6616501,6589980,6522854,6559953,6517603,6536553,6419180
432,31,1,1,6714984,6688903,6567107,6613888,6545799,6594422,6588867,6569752,6647992,6540990,6643911,6578188,6493725,6602669,6576560,6508713,6546388,6504294,6523242,6405794
433,0,1,1,6726698,6700690,6578915,6625750,6557118,6606400,6600527,6580986,6660285,6552753,6656250,6590156,6505649,6615072,6588046,6521199,6558577,6515919,6535427,6418066
434,31,1,1,6714676,6688584,6567356,6613240,6544974,6593628,6588904,6569277,6647793,6540380,6642738,6577897,6493880,6602228,6575370,6507985,6545342,6502846,6522624,6405473
435,0,1,1,6728122,6702177,6579870,6625820,6557979,6606372,6601276,6581866,6661065,6553629,6656205,6590905,6506572,6615140,6589073,6521610,6559552,6516180,6536185,6419045
436,31,1,1,6715884,6690085,6568419,6613927,6546072,6594475,6589565,6570279,6648493,6541418,6644361,6579002,6494341,6603985,6576412,6509206,6547052,6504002,6523592,6406595
437,0,1,1,6727402,6701348,6579170,6625301,6556896,6605911,6601182,6581607,6660265,6552426,6655767,6590329,6505861,6615071,6587311,6520570,6558567,6515614,6535473,6417850
438,31,1,1,6715582,6690027,6567897,6613695,6546515,6595016,6589649,6569923,6648550,6540806,6644013,6579050,6494135,6603563,6576049,6509255,6546690,6503545,6523562,6405953
439,0,1,1,6727433,6701633,6579553,6626074,6557943,6606740,6601117,6581576,6660837,6553208,6656506,6590833,6506261,6615713,6588649,6521998,6559558,6515722,6536410,6418143
440,31,1,1,6714683,6689531,6567526,6612821,6545195,6593925,6588258,6568587,6647654,6540169,6642850,6577267,6493615,6602145,6575474,6507921,6545779,6503011,6523587,6404353
441,0,1,1,6726442,6701753,6578378,6624551,6556920,6605374,6600259,6581340,6659555,6552538,6655806,6589678,6505216,6613771,6586971,6520725,6558945,6515070,6535502,6416020
442,31,1,1,6714854,6690335,6566888,6613396,6544518,6593444,6588476,6568773,6647574,6539690,6643040,6577547,6493217,6601892,6574599,6508511,6546593,6502671,6523362,6404902
443,0,1,1,6727123,6702591,6579380,6625940,6557451,6606554,6601984,6581261,6660336,6552929,6656841,6590860,6505961,6614715,6587651,6521790,6560138,6516096,6536295,6418472
444,31,1,1,6714827,6690105,6566890,6613683,6545265,6594497,6589653,6568342,6647065,6540235,6643928,6578280,6493915,6602170,6575648,6508578,6546792,6502827,6523398,6405614
445,0,1,1,6726963,6701743,6579404,6626172,6556923,6606598,6601603,6581304,6659895,6552719,6656421,6590895,6505463,6615286,6588435,6521059,6558797,6515866,6536054,6416941
446,31,1,1,6713125,6688524,6566158,6612976,6543294,6592674,6588330,6568540,6646719,6538917,6642838,6577018,6492134,6601928,6574997,6507346,6545256,6502350,6522229,6403517
447,0,1,1,6726944,6702593,6579461,6626979,6557399,6606388,6602563,6582062,6660454,6553854,6656603,6590943,6505730,6616004,6588993,6522008,6560429,6516032,6536288,6417623
448,31,1,1,6714462,6690209,6566499,6614114,6545276,6593589,6589630,6569619,6647497,6540477,6643699,6578286,6493310,6603194,6576021,6509091,6547320,6503248,6522851,6404769
449,0,1,1,6726939,6701966,6579069,6626044,6557583,6605524,6601480,6581539,6660308,6553500,6656346,6590858,6505663,6615606,6589148,6521490,6560518,6515996,6535835,6416333
450,31,1,1,6714736,6690146,6567248,6614010,6545222,6593463,6589519,6568940,6647640,6540300,6642801,6578203,6493008,6603871,6575487,6508738,6547320,6503334,6522931,6403598
451,0,1,1,6727935,6701665,6579146,6625977,6557082,6606811,6602022,6581664,6660614,6554169,6655926,6590688,6505681,6616660,6589108,6521521,6559998,6516204,6535565,6416601
452,31,1,1,6715954,6688995,6567829,6613036,6545483,6594413,6589358,6569371,6647851,6541633,6643386,6578180,6493871,6604559,6576328,6509004,6546797,6503541,6523639,6404573
453,0,1,1,6728370,6702148,6579804,6626051,6558042,6606916,6602059,6582045,6660715,6553637,6656226,6590838,6506782,6616854,6588484,6522335,6560039,6516401,6536563,6417683
454,31,1,1,6715083,6688380,6566702,6612693,6544977,6593618,6589242,6568745,6647261,6540051,6642989,6577918,6493374,6603884,6575838,6508270,6546596,6502930,6522939,6405007
455,0,1,1,6728051,6702135,6579421,6626299,6557785,6606010,6602103,6581723,6660518,6553254,6656493,6591178,6505943,6617560,6588353,6521495,6559773,6516544,6536535,6418224
456,31,1,1,6714955,6689312,6565930,6612869,6545291,6592923,6589098,6568304,6646951,6539668,6643143,6577433,6491826,6603973,6575652,6508517,6545979,6502944,6522881,6404424
457,0,1,1,6727244,6700600,6577724,6625242,6556865,6604867,6601099,6580819,6658994,6552500,6656218,6590012,6504530,6615605,6588295,6520214,6559082,6515019,6535747,6416020
458,31,1,1,6715340,6688952,6567220,6612743,6544987,6592827,6589255,6569267,6646842,6540689,6643679,6577511,6492480,6604194,6576403,6507581,6546572,6502896,6523155,6403853
459,0,1,1,6726547,6700345,6579544,6625206,6557631,6604871,6601605,6581201,6659498,6553235,6655872,6589735,6504301,6616832,6588365,6520633,6559603,6515250,6535644,6415261
460,31,1,1,6715000,6688526,6567492,6613420,6545178,6593080,6589300,6569025,6646863,6540323,6643389,6577813,6492083,6604462,6575820,6507569,6546782,6503159,6523155,6403811
461,0,1,1,6727874,6702161,6579627,6626061,6557896,6606075,6602049,6582233,6660901,6553974,6656721,6591163,6505586,6617585,6588844,6521382,6560691,6516578,6537519,6416838
462,31,1,1,6714056,6687759,6566246,6612313,6544079,6592186,6588529,6567567,6647157,6539615,6642004,6576902,6491939,6603310,6574990,6506902,6545921,6502061,6522464,6402625
463,0,1,1,6726838,6700467,6578814,6624728,6556490,6604979,6601353,6580462,6660052,6552477,6655165,6590259,6504248,6616482,6587933,6520208,6559674,6514580,6534995,6415848
