rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713823,6689458,6568053,6612877,6544766,6595566,6591764,6569639,6648677,6540512,6640227,6579170,6494344,6603038,6578529,6508499,6546583,6505012,6524754,6407430
309,0,0,0,6725780,6701072,6580323,6624297,6557271,6608029,6604207,6582870,6660892,6553803,6653032,6591382,6506608,6615637,6591321,6520973,6559419,6517958,6537919,6419491
310,31,0,0,6713505,6689554,6568256,6611811,6544130,6595885,6592174,6570341,6648589,6540684,6640190,6579445,6493882,6602534,6579134,6508190,6547034,6504777,6525020,6406980
311,0,0,0,6725865,6701992,6580823,6624901,6557032,6608427,6604316,6582419,6661219,6553432,6653598,6592256,6506171,6615702,6591712,6521964,6560754,6517200,6537730,6419655
312,31,0,0,6713127,6689220,6567984,6612445,6544971,6595611,6591580,6570077,6648192,6539551,6640394,6579267,6494301,6603557,6578394,6509247,6547041,6505064,6524489,6406213
313,0,0,0,6726048,6701978,6580286,6624697,6557441,6608423,6604037,6582562,6661491,6552461,6654551,6591977,6507061,6616682,6591387,6522068,6560991,6517747,6537126,6420080
314,31,0,0,6713674,6689205,6567692,6612628,6545269,6596037,6592047,6570187,6648804,6539399,6640864,6578899,6494301,6604430,6578285,6508979,6547495,6505363,6523735,6407105
315,0,0,0,6727173,6702553,6581109,6625303,6557997,6609119,6605544,6583370,6662340,6553629,6655106,6592616,6508040,6617411,6591411,6522984,6560870,6518479,6538328,6420685
316,31,0,0,6714062,6689646,6568671,6611709,6544582,6595897,6592386,6570194,6648744,6540130,6640960,6579001,6494260,6603991,6578752,6508123,6546597,6505143,6523990,6406651
317,0,0,0,6726307,6702592,6580784,6623834,6556454,6608712,6604547,6582624,6661839,6552919,6653957,6591818,6506993,6616549,6591530,6521842,6559458,6518016,6536885,6419171
318,31,0,0,6712531,6689122,6568047,6611891,6544040,6595377,6591574,6569716,6648296,6539690,6640656,6578262,6493777,6603781,6578229,6507968,6545827,6504590,6523709,6406516
319,0,0,0,6725471,6701532,6580193,6624359,6556982,6608239,6604378,6582340,6661492,6552528,6653729,6592001,6506357,6616509,6591713,6520697,6560432,6518151,6536370,6419030
320,31,0,0,6713275,6689761,6568559,6612281,6545154,6596562,6591783,6570174,6648833,6541192,6640572,6579661,6494869,6604251,6579285,6508483,6547763,6505477,6523846,6407946
321,0,0,0,6725523,6701449,6580240,6623804,6556840,6608737,6603102,6582219,6660536,6553254,6653353,6591543,6506569,6616453,6590379,6520415,6559729,6517196,6536106,6419154
322,31,0,0,6714397,6689736,6568270,6612377,6544843,6596359,6591286,6570899,6648874,6540856,6640955,6579323,6495787,6604795,6578207,6507838,6548530,6505288,6523833,6406765
323,0,0,0,6726106,6701651,6580252,6623982,6556868,6607942,6603033,6582135,6661020,6553398,6653906,6591625,6507826,6617323,6591546,6521222,6561057,6517616,6536397,6418408
324,31,0,0,6713442,6689373,6567773,6611869,6544659,6595967,6590663,6569645,6648320,6539990,6640987,6578703,6495022,6604820,6578844,6508146,6547514,6504871,6523752,6405559
325,0,0,0,6725253,6701810,6579843,6624212,6557744,6608232,6603251,6582069,6661132,6553074,6654140,6591081,6506478,6617186,6591329,6520782,6559482,6517451,6536707,6417996
326,31,0,0,6713240,6689489,6567803,6611432,6545254,6595687,6590751,6570504,6648460,6539820,6641036,6579338,6493757,6603899,6579062,6507932,6546665,6504661,6523443,6405313
327,0,0,0,6724902,6701316,6579677,6623635,6556990,6608182,6603591,6582286,6660866,6552060,6652723,6591678,6506138,6615809,6591098,6520806,6559714,6517982,6536211,6417915
328,31,0,0,6713353,6689110,6567412,6611781,6544912,6595616,6591584,6570271,6648340,6540094,6640698,6579667,6493924,6603264,6577816,6507884,6546751,6504949,6523185,6405756
329,0,0,0,6725667,6701663,6579589,6623524,6557103,6608100,6603668,6581481,6660867,6552750,6653062,6591871,6506129,6616114,6590854,6520262,6559808,6517604,6536867,6417857
330,31,0,0,6713101,6689617,6567404,6611119,6543980,6595227,6590642,6569189,6647698,6539980,6640070,6579038,6492596,6604095,6577446,6507670,6546162,6504513,6523651,6405580
331,0,0,0,6726204,6701357,6579903,6623876,6556864,6608054,6603721,6582407,6660740,6552880,6653427,6592442,6505716,6617333,6591069,6520880,6560097,6517489,6537410,6418678
332,31,0,0,6713806,6688389,6567181,6610952,6544264,6595319,6591046,6569125,6648430,6539986,6640354,6579637,6493706,6604461,6577763,6507415,6546405,6504850,6524354,6405742
333,0,0,0,6726090,6700327,6579019,6623556,6556349,6607941,6603648,6581418,6660383,6552503,6653032,6592074,6506338,6616656,6589938,6520192,6559922,6517389,6536850,6418260
334,31,0,0,6713486,6688598,6566946,6611297,6544983,6596042,6591190,6569761,6648231,6540362,6640073,6579432,6494480,6604469,6579471,6507013,6546992,6504559,6524000,6406057
335,0,0,0,6726268,6700997,6579065,6623657,6557363,6608636,6603353,6581900,6660868,6553633,6653581,6592214,6507356,6617010,6591953,6520063,6560447,6517845,6537104,6418422
336,31,0,0,6714123,6688721,6566893,6611199,6544362,6595970,6591363,6569810,6648599,6540744,6640616,6579024,6494266,6604753,6578873,6507368,6546625,6504713,6524305,6406144
337,0,0,0,6727175,6700855,6579898,6623610,6556412,6608999,6604331,6582557,6660961,6553636,6654255,6591979,6506633,6617318,6592186,6520398,6559984,6517389,6537381,6418754
338,31,0,0,6713881,6688404,6567026,6611334,6544658,6596069,6591192,6570023,6648189,6540313,6640273,6579219,6493862,6604479,6578592,6506947,6546755,6504142,6523791,6406258
339,0,0,0,6726454,6700831,6579399,6623470,6557150,6608634,6603731,6582805,6661118,6553277,6653167,6592226,6505688,6617420,6591583,6520321,6560310,6517206,6536965,6418131
340,31,0,0,6714757,6689147,6567675,6611690,6545371,6596985,6591907,6569780,6649182,6541325,6641297,6580420,6493894,6605418,6578662,6507641,6548186,6505456,6524729,6405695
341,0,0,0,6726503,6700903,6580144,6623659,6557029,6608653,6604493,6582517,6661284,6553676,6653421,6592712,6506356,6617253,6590988,6520707,6560325,6517537,6537537,6418291
342,31,0,0,6714303,6689900,6567934,6611978,6544748,6596892,6591375,6570117,6648046,6541022,6641200,6580286,6494565,6604694,6578406,6508168,6546805,6504869,6524784,6406428
343,0,0,0,6726669,6702236,6580221,6624170,6557104,6609149,6604244,6582489,6661338,6553302,6654021,6592940,6506379,6617356,6591197,6521065,6559789,6517952,6537153,6419164
344,31,0,0,6714209,6690131,6567966,6612777,6545302,6597097,6592241,6570391,6648994,6540798,6640812,6580390,6494001,6605106,6579710,6508737,6546581,6505231,6524158,6406214
345,0,0,0,6726346,6700934,6579445,6624421,6557053,6608482,6604044,6581884,6660803,6551354,6653619,6592220,6505819,6616064,6591955,6520942,6559647,6516823,6536397,6417683
346,31,0,0,6713632,6688823,6566662,6612245,6543933,6595402,6591351,6569478,6648078,6538917,6640588,6579234,6492882,6603384,6579228,6507655,6546533,6503826,6523741,6404845
347,0,0,0,6726440,6701323,6578878,6624972,6556396,6608490,6603539,6581706,6660484,6552062,6653617,6592230,6505525,6615285,6592559,6520758,6560313,6517059,6536984,6417608
348,31,0,0,6713337,6688415,6566343,6611931,6542898,6595374,6590162,6568468,6647808,6538792,6639437,6578397,6492388,6602396,6577721,6507182,6545853,6503570,6523661,6404989
349,0,0,0,6726704,6701841,6580254,6625460,6555851,6608828,6603542,6582606,6661331,6552169,6654097,6591693,6505802,6616399,6591143,6521012,6559602,6517050,6538057,6418448
350,31,0,0,6713979,6689843,6567586,6612328,6543599,6596028,6591089,6569854,6648077,6539461,6640400,6579063,6493145,6603794,6578388,6507394,6545871,6503195,6524183,6404898
351,0,0,0,6726939,6702433,6580175,6625557,6556272,6609120,6603456,6582441,6660654,6552986,6653321,6592079,6505775,6616463,6591815,6521236,6559565,6517080,6537730,6417894
352,31,0,0,6715323,6689328,6567602,6613251,6544029,6596462,6591153,6569765,6647972,6540134,6639995,6579486,6493298,6603851,6579284,6508267,6546564,6504204,6524630,6405027
353,0,0,0,6726315,6702316,6579606,6625197,6556411,6608742,6603392,6582323,6661001,6552303,6653154,6591943,6505601,6617039,6592177,6521261,6559887,6517009,6537465,6418139
354,31,0,0,6714522,6689680,6567876,6612373,6544517,6596529,6591548,6570510,6648446,6540746,6641035,6579786,6493517,6604722,6579295,6508550,6547070,6504492,6524923,6406234
355,0,0,0,6728084,6703007,6579960,6625464,6557251,6609200,6604693,6583162,6661460,6553751,6654312,6592180,6506601,6617869,6592140,6521725,6560392,6517763,6538021,6418671
356,31,0,0,6715236,6690246,6567405,6613266,6545220,6596722,6592497,6570084,6648895,6540238,6641259,6579341,6493579,6605375,6579049,6508534,6546909,6505242,6524807,6405748
357,0,0,0,6727769,6702838,6580273,6624355,6556854,6609597,6604301,6582947,6661473,6553207,6653880,6591363,6506225,6617890,6591877,6521255,6560158,6518102,6537500,6418613
358,31,0,0,6714804,6690321,6567568,6611741,6544998,6596300,6591958,6570034,6648676,6540208,6640521,6579061,6493366,6604723,6580051,6508666,6547328,6505120,6525120,6406098
359,0,0,0,6726425,6702620,6580167,6624277,6557204,6609331,6603908,6582740,6661254,6552770,6652581,6591885,6505959,6617248,6592078,6521494,6560252,6517312,6537534,6418459
360,31,0,0,6714374,6690032,6567835,6611352,6545168,6596992,6591462,6569984,6648684,6539802,6640044,6578276,6493123,6603663,6578793,6507764,6547365,6504363,6524440,6405117
361,0,0,0,6727770,6702740,6580819,6623794,6557690,6609713,6603865,6583139,6662256,6552427,6653402,6591993,6506168,6617264,6592450,6521346,6560940,6517754,6537832,6418740
362,31,0,0,6714084,6689840,6567551,6612142,6545185,6596931,6590998,6569963,6649004,6539755,6639901,6579329,6493289,6604966,6578725,6508161,6547236,6504360,6524742,6405447
363,0,0,0,6727384,6702020,6581171,6624385,6558343,6609814,6604444,6582912,6661759,6552920,6653477,6592519,6506794,6617837,6592670,6521880,6560480,6518082,6538508,6418451
364,31,0,0,6714064,6689619,6568230,6611930,6545308,6596650,6591208,6569901,6648737,6539776,6640269,6579219,6494256,6604978,6579153,6508440,6546935,6504089,6524806,6406118
365,0,0,0,6726668,6702216,6580784,6624759,6558687,6609316,6604283,6583241,6661824,6553151,6653479,6591996,6507280,6617811,6593157,6522271,6560789,6517683,6538183,6419334
366,31,0,0,6714343,6689749,6567446,6611662,6546649,6596586,6591462,6570027,6648816,6540306,6640438,6578850,6494185,6604659,6579284,6509065,6547590,6505139,6524938,6406200
367,0,0,0,6727129,6702451,6580740,6624704,6558995,6609671,6604233,6583184,6661446,6553870,6653644,6592127,6506722,6617638,6593210,6521620,6561217,6518486,6537994,6419548
368,31,0,0,6714513,6690534,6568721,6612570,6546835,6597095,6591708,6570682,6649116,6540912,6640132,6579767,6494580,6604972,6580339,6508267,6548241,6505046,6524744,6406501
369,0,0,0,6725884,6702094,6579762,6624140,6558006,6608134,6604044,6582968,6660926,6552873,6652671,6591320,6506152,6616997,6592257,6520658,6560062,6516804,6537318,6418551
370,31,0,0,6715235,6690719,6568469,6612379,6545905,6596850,6592439,6571402,6649165,6541127,6640948,6579558,6494308,6605475,6579929,6508864,6547702,6505233,6525307,6406718
371,0,0,0,6727831,6703004,6580382,6624698,6557898,6609301,6604503,6584184,6662204,6554119,6654283,6592417,6506598,6617959,6592830,6522741,6560919,6518296,6538463,6419101
372,31,0,0,6715645,6690915,6568545,6612437,6545968,6597181,6592296,6571690,6650216,6541752,6642041,6580025,6494333,6605885,6580394,6509874,6547528,6505971,6525911,6406812
373,0,0,0,6727264,6702730,6580367,6625033,6558080,6609039,6604225,6583886,6662572,6553813,6655507,6592319,6506760,6618555,6593425,6522396,6560316,6518250,6538470,6419616
374,31,0,0,6714554,6689251,6568680,6612807,6545671,6596354,6591461,6571644,6649753,6541056,6641725,6579007,6494563,6605840,6579923,6509432,6547257,6504817,6524945,6406990
375,0,0,0,6727117,6701925,6580934,6625000,6558590,6608802,6603291,6583858,6662002,6553568,6654676,6592041,6506792,6617690,6592789,6522512,6560222,6518303,6537873,6419520
376,31,0,0,6715038,6689868,6568993,6612913,6546407,6597172,6591318,6570991,6648783,6541209,6641735,6579651,6494200,6605564,6580128,6509457,6547445,6504738,6524869,6406383
377,0,0,0,6727417,6702042,6581089,6625595,6558829,6609768,6603406,6583804,6661610,6554367,6655188,6592214,6507119,6618282,6593105,6523087,6560793,6518122,6538389,6419854
378,31,0,0,6715182,6688940,6568936,6612632,6545978,6596582,6590974,6571192,6649240,6541324,6641528,6579236,6494241,6604396,6579817,6508992,6547379,6504951,6525507,6406741
379,0,0,0,6726726,6701077,6580622,6624437,6557605,6608433,6603545,6582969,6661846,6553931,6653946,6591692,6506658,6616530,6592639,6521950,6560383,6518082,6538308,6419517
380,31,0,0,6714689,6688143,6567699,6610842,6544548,6595779,6591028,6570328,6648086,6540369,6640350,6578607,6492864,6603111,6578498,6507862,6545515,6504284,6524735,6406002
381,0,0,0,6726840,6701530,6580653,6623797,6558232,6608965,6604298,6583653,6661122,6554383,6654640,6592508,6507344,6617063,6592798,6521255,6560478,6517962,6538376,6419876
382,31,0,0,6714302,6688455,6567699,6610447,6544570,6595990,6591015,6569995,6648093,6540954,6640629,6578964,6494287,6603097,6578849,6507726,6546523,6504050,6524474,6405277
383,0,0,0,6727002,6701670,6580500,6623726,6557517,6608544,6603610,6583266,6661645,6554376,6654491,6592548,6507128,6616700,6592462,6521492,6560162,6517829,6537583,6418782
384,31,0,0,6713795,6688723,6568095,6611109,6544690,6595881,6590597,6570676,6648655,6540394,6640605,6579164,6494283,6604104,6579547,6508137,6546555,6504824,6524123,6406055
385,0,0,0,6726974,6702116,6580748,6625116,6558295,6609294,6604609,6583556,6661735,6554063,6654224,6592495,6506640,6617330,6592722,6521435,6560641,6518002,6537560,6419352
386,31,0,0,6715000,6689350,6568207,6612618,6544781,6596472,6591449,6570766,6648434,6541095,6641172,6579504,6494139,6603964,6579089,6508292,6547208,6504522,6524684,6406228
387,0,0,0,6727664,6701953,6580171,6624678,6557122,6608923,6603733,6582855,6661722,6553405,6654948,6592364,6506911,6616424,6592905,6521588,6559586,6517950,6537345,6418901
388,31,0,0,6715117,6689848,6568607,6612339,6545477,6596544,6590880,6570255,6648814,6540694,6641778,6580225,6494011,6604252,6580498,6508899,6547108,6505131,6524856,6406619
389,0,0,0,6727152,6701714,6580466,6624836,6557442,6609120,6603413,6583164,6661517,6553551,6654449,6592029,6506660,6616591,6592238,6521534,6559892,6517708,6537835,6418333
390,31,0,0,6715100,6689361,6568523,6612685,6545460,6596982,6591528,6571038,6648707,6541367,6641199,6579671,6494345,6604394,6579346,6508832,6546819,6504944,6524291,6405836
391,0,0,0,6727572,6701741,6580621,6625116,6558382,6610390,6603540,6583833,6661777,6554207,6655052,6592888,6506124,6617671,6592577,6522056,6559923,6518752,6537513,6419186
392,31,0,0,6715028,6688737,6568288,6613016,6545618,6597232,6590881,6570736,6648685,6540909,6641672,6580055,6493642,6604802,6579588,6508713,6546679,6505136,6524464,6405775
393,0,0,0,6727273,6702218,6580653,6624835,6558053,6609088,6603495,6583055,6661250,6554022,6654638,6592684,6505742,6617080,6592679,6521118,6560387,6518076,6536990,6418990
394,31,0,0,6714086,6690492,6568092,6612036,6545043,6596046,6591179,6570774,6648399,6541216,6641149,6579665,6493582,6603891,6579941,6507915,6547358,6505218,6524010,6405911
395,0,0,0,6726543,6701590,6580721,6624279,6557456,6608259,6603211,6582524,6660380,6553556,6654481,6592369,6505419,6616687,6592205,6520744,6560011,6518100,6536826,6418500
396,31,0,0,6713937,6688281,6568071,6612124,6544955,6595912,6591274,6570498,6647701,6540959,6641108,6579580,6493545,6603339,6578986,6507649,6546713,6505375,6523745,6405714
397,0,0,0,6725497,6700088,6579992,6623755,6557484,6607600,6602915,6582149,6660111,6552968,6653942,6591336,6505679,6616382,6592017,6520304,6559345,6518161,6536047,6417855
398,31,0,0,6713063,6688276,6568077,6612150,6545521,6595584,6591003,6569983,6647848,6540143,6641308,6579093,6493712,6604217,6578782,6507809,6546278,6504867,6523224,6405430
399,0,0,0,6726843,6702361,6580921,6624859,6558410,6608640,6603585,6582972,6661082,6554036,6654643,6592509,6506793,6617178,6592332,6522060,6559421,6518316,6536784,6419036
400,31,0,0,6714065,6689837,6568316,6611989,6545525,6596134,6590776,6570368,6648286,6541104,6641878,6579633,6493794,6604628,6579440,6508418,6546848,6505013,6523688,6405466
401,0,0,0,6725323,6701633,6579733,6624007,6557336,6608070,6602950,6582541,6660889,6553276,6654600,6591689,6506532,6616536,6591955,6521365,6559497,6517415,6536680,6417764
402,31,0,0,6712030,6687823,6567073,6611044,6543915,6594880,6589043,6568720,6647604,6539724,6641302,6578115,6492972,6603582,6577905,6507811,6545036,6504378,6522876,6405107
403,0,0,0,6724883,6700708,6580241,6623460,6556341,6607739,6602352,6582080,6660295,6552742,6654236,6590511,6506501,6616502,6591367,6520778,6558882,6517582,6536244,6418013
404,31,0,0,6714113,6689942,6568743,6612302,6545251,6596709,6591517,6569990,6649267,6540987,6642587,6579449,6494688,6604727,6579876,6508956,6546880,6505545,6524514,6406485
405,0,0,0,6726593,6701327,6580702,6624818,6558669,6609164,6603736,6582620,6661564,6553514,6654655,6591621,6506250,6616893,6592372,6521040,6559791,6518115,6537067,6418818
406,31,0,0,6714395,6687807,6568798,6612368,6545768,6596322,6590547,6570187,6648992,6540572,6641260,6578867,6493715,6604728,6579618,6508205,6546911,6505760,6524006,6406364
407,0,0,0,6726835,6700098,6581064,6624725,6557460,6609425,6603512,6582123,6661549,6553383,6654923,6591799,6507166,6617158,6592305,6521402,6560092,6518527,6537498,6418017
408,31,0,0,6713645,6687804,6568177,6611151,6545195,6596207,6591694,6569327,6648896,6540162,6642337,6578735,6494707,6603347,6579280,6508486,6546571,6505406,6524322,6405382
409,0,0,0,6726186,6701259,6580185,6622937,6557312,6608591,6603686,6581688,6660452,6552437,6654837,6591438,6506767,6616181,6592599,6521644,6559923,6518495,6537303,6417860
410,31,0,0,6714077,6688197,6567587,6611099,6544328,6596051,6590970,6569346,6647908,6539720,6641266,6578542,6493669,6603570,6579056,6508250,6546288,6505243,6524651,6405052
411,0,0,0,6726317,6700666,6579611,6624118,6556688,6608998,6603941,6581729,6660936,6552924,6655269,6591936,6506735,6616672,6591695,6521624,6559662,6518298,6537668,6418355
412,31,0,0,6713996,6688924,6567574,6611462,6545113,6596476,6591337,6569384,6648586,6540202,6641565,6578785,6494384,6604293,6579367,6508890,6546956,6505325,6525129,6405054
413,0,0,0,6727524,6702256,6580158,6624630,6558053,6609364,6604867,6582548,6661762,6553768,6655466,6591917,6507467,6617691,6592986,6522607,6560517,6518662,6538666,6418332
414,31,0,0,6714494,6689215,6567919,6612199,6545428,6596539,6591788,6570052,6649012,6540032,6642246,6579442,6494895,6604195,6579462,6509363,6546283,6504974,6525439,6405989
415,0,0,0,6726416,6701034,6579638,6624303,6557309,6609012,6603788,6582620,6661208,6552598,6654758,6591326,6506663,6617113,6591929,6522208,6560056,6517888,6537531,6417682
416,31,0,0,6714600,6689130,6567565,6612055,6545812,6596372,6591805,6570184,6648801,6540264,6642186,6578889,6494035,6604122,6579063,6509683,6547100,6505498,6524277,6406720
417,0,0,0,6726734,6700746,6579693,6623906,6558347,6608128,6603408,6581723,6660960,6553301,6655418,6591094,6506162,6616604,6591710,6522092,6559967,6518105,6536806,6418341
418,31,0,0,6714847,6687957,6567640,6612645,6546146,6596687,6591472,6569979,6648446,6540520,6642647,6579338,6494271,6604167,6579493,6509426,6547300,6505761,6525060,6406271
419,0,0,0,6727163,6700975,6579827,6624769,6558005,6608927,6603906,6582480,6661624,6553179,6654472,6591999,6507295,6616352,6592980,6522679,6559963,6518429,6537619,6418437
420,31,0,0,6715294,6689310,6567967,6612490,6545923,6596201,6592054,6570123,6649099,6541038,6641750,6579306,6495018,6603825,6579697,6509385,6547545,6505207,6524446,6405932
421,0,0,0,6727284,6701513,6579610,6624557,6557865,6608631,6603574,6581825,6661072,6553307,6654490,6590874,6506890,6616740,6591955,6521964,6560051,6517338,6536851,6418763
422,31,0,0,6714499,6688641,6567843,6612157,6545692,6596116,6590329,6569227,6648237,6540537,6641307,6578503,6493648,6604135,6579172,6508305,6546420,6504638,6523388,6406171
423,0,0,0,6727586,6701083,6580297,6623666,6558853,6608739,6603037,6582400,6661360,6553651,6654341,6591273,6506505,6616865,6591664,6522080,6559838,6517830,6536563,6418581
424,31,0,0,6715013,6688982,6568204,6611326,6545913,6596656,6590141,6569718,6648291,6541565,6640519,6578574,6493649,6604061,6577917,6508644,6546502,6504743,6523507,6405478
425,0,0,0,6727633,6701676,6580640,6624319,6557793,6609639,6603547,6583051,6661634,6554670,6654113,6591879,6507141,6616751,6592631,6521496,6560346,6518661,6536690,6418770
426,31,0,0,6715045,6689479,6568872,6611603,6545382,6597359,6591340,6570445,6649344,6541645,6641089,6579129,6495089,6604482,6579340,6509100,6547276,6505284,6524078,6407014
427,0,0,0,6727476,6701087,6580676,6623507,6557893,6609811,6604215,6583051,6661842,6553819,6654621,6592056,6507118,6617884,6590949,6521641,6560158,6517795,6536681,6419058
428,31,0,0,6714799,6688426,6568477,6611161,6544827,6597314,6591747,6570148,6649094,6541315,6640502,6578831,6494626,6604754,6578584,6508751,6546614,6505024,6523641,6406242
429,0,0,0,6727655,6701814,6581362,6623908,6557933,6609738,6604066,6582775,6662139,6554591,6654609,6592078,6507660,6618147,6592179,6521929,6560411,6518212,6537016,6418400
430,31,0,0,6714716,6689290,6568655,6610910,6544522,6596185,6590479,6569934,6648323,6541051,6640908,6578863,6494153,6604629,6579526,6508426,6547084,6504711,6524220,6405555
431,0,0,0,6727398,6701034,6580615,6623409,6556709,6608456,6602784,6581827,6660543,6553408,6652953,6591524,6507057,6617036,6591635,6520973,6558850,6517584,6537213,6418847
432,31,0,0,6715238,6689207,6569044,6611579,6546020,6596521,6591214,6571039,6648642,6541231,6639719,6578816,6494671,6603597,6579559,6508726,6546625,6504901,6524490,6406642
433,0,0,0,6727531,6701508,6580294,6623729,6558070,6608535,6603071,6583171,6661230,6553911,6653527,6591613,6506970,6617262,6592105,6521649,6559313,6517910,6537901,6419166
434,31,0,0,6714896,6688968,6567749,6611168,6545292,6596382,6590297,6569992,6647487,6540631,6640474,6578515,6494379,6604615,6578754,6507988,6545940,6504761,6524248,6406745
435,0,0,0,6727839,6701588,6580033,6624362,6558096,6609065,6603342,6582513,6660712,6553875,6653371,6591551,6506989,6616823,6592013,6521396,6559407,6517739,6537697,6418879
436,31,0,0,6716306,6689835,6568891,6612895,6546768,6597130,6591255,6571260,6648875,6542308,6641083,6579709,6495066,6605442,6579976,6509249,6547168,6505161,6525812,6407070
437,0,0,0,6728445,6701504,6580549,6624473,6558415,6609330,6603147,6583604,6661022,6554956,6654116,6592053,6507122,6618324,6592575,6522344,6560158,6518272,6537933,6418561
438,31,0,0,6716023,6689572,6568414,6611477,6545843,6597277,6591097,6572008,6648297,6542588,6640955,6579780,6494818,6606596,6579955,6509951,6547515,6505163,6525033,6406870
439,0,0,0,6726870,6700747,6579685,6623084,6557241,6608610,6603098,6584027,6660283,6554389,6653153,6591818,6506834,6616892,6592046,6521558,6559629,6517416,6537946,6418529
440,31,0,0,6714749,6688924,6568197,6611425,6545791,6596024,6591094,6571188,6647696,6542399,6640430,6579300,6495150,6605208,6579399,6508247,6546934,6504758,6525091,6406325
441,0,0,0,6727120,6700929,6580361,6624193,6557613,6608153,6603452,6583729,6660669,6554844,6654087,6591777,6507026,6618301,6591735,6521464,6560037,6517244,6537353,6418245
442,31,0,0,6714391,6688506,6567466,6611270,6544530,6595675,6590403,6570347,6647618,6541610,6640806,6577936,6494329,6605421,6579208,6508213,6546203,6504146,6523859,6406146
443,0,0,0,6727200,6701245,6580569,6624070,6557496,6608211,6603122,6583098,6660466,6554519,6653807,6591162,6506835,6618070,6592484,6521056,6559759,6517269,6537092,6419166
444,31,0,0,6714294,6687529,6568226,6611571,6544737,6595278,6590417,6569454,6647484,6541398,6640344,6578117,6493887,6604146,6578800,6507493,6545846,6504068,6523973,6405932
445,0,0,0,6726806,6700236,6580802,6624473,6557699,6609260,6603519,6582704,6660549,6554513,6654219,6591447,6507150,6617377,6592105,6521856,6560195,6517515,6537896,6418838
446,31,0,0,6714376,6687715,6568252,6611678,6544556,6596538,6590922,6569791,6646929,6541931,6640873,6577839,6494212,6604160,6578544,6508676,6546235,6503807,6524414,6405474
447,0,0,0,6727359,6701000,6581313,6624462,6557913,6609550,6604447,6583213,6660590,6554939,6654582,6591762,6507136,6618077,6591529,6522262,6559747,6518003,6537874,6418416
448,31,0,0,6714964,6688651,6569056,6612061,6545395,6597318,6591649,6570650,6648680,6542055,6641763,6579236,6494526,6605510,6578190,6508703,6547243,6505035,6525048,6406738
449,0,0,0,6727620,6701396,6581053,6624123,6558115,6609387,6603121,6583164,6660887,6554494,6654086,6591642,6506374,6617368,6591552,6521403,6560206,6517824,6538142,6419311
450,31,0,0,6715918,6689187,6568563,6611891,6545873,6596949,6591023,6570441,6648424,6542060,6641964,6579403,6494666,6605378,6579428,6508732,6547449,6505200,6525126,6406810
451,0,0,0,6727557,6701165,6580501,6624386,6557739,6608216,6603427,6582392,6660610,6554426,6654384,6591010,6506699,6617802,6592019,6521104,6560362,6517165,6537295,6418617
452,31,0,0,6715226,6689206,6568172,6612032,6545192,6595906,6590585,6569940,6647865,6542049,6641205,6578339,6494213,6605522,6578691,6508340,6547247,6504729,6523811,6406211
453,0,0,0,6727613,6700912,6580713,6624565,6557345,6608183,6602458,6582171,6660253,6553930,6653745,6591625,6506482,6617633,6591348,6521479,6559864,6517010,6536716,6418883
454,31,0,0,6715560,6688575,6569310,6612583,6546253,6596683,6590453,6570586,6648439,6541863,6641135,6579393,6494750,6604994,6578675,6509132,6546650,6505033,6524617,6407390
455,0,0,0,6727579,6701823,6580623,6624816,6557570,6609035,6603298,6582495,6660936,6554059,6654454,6591857,6506994,6617430,6591232,6521813,6558642,6517613,6537557,6419756
456,31,0,0,6714128,6689156,6568958,6612225,6545186,6596356,6591396,6570538,6648320,6541219,6641531,6578933,6494176,6605043,6579050,6508528,6546310,6504489,6524283,6406839
457,0,0,0,6727154,6701142,6580710,6624071,6557483,6608445,6603807,6583100,6660954,6554532,6654447,6591732,6506137,6617430,6592520,6521665,6559794,6517262,6537580,6419630
458,31,0,0,6714489,6689362,6568413,6611809,6545516,6595717,6590916,6570065,6648037,6541826,6640555,6578727,6494010,6604047,6578772,6508733,6546141,6504747,6524048,6407324
459,0,0,0,6727116,6701954,6580428,6624321,6557668,6608470,6603968,6582271,6660561,6555326,6653880,6591300,6506538,6617611,6591866,6521826,6559423,6517909,6537314,6419360
460,31,0,0,6714438,6689333,6568857,6611918,6545343,6595898,6591183,6570109,6648203,6542750,6640601,6578810,6494469,6604860,6580109,6508557,6545768,6504748,6524689,6406920
461,0,0,0,6726182,6701514,6580432,6623994,6557265,6608054,6603457,6582209,6660246,6554500,6653363,6591304,6506423,6617097,6592417,6520886,6558635,6516671,6537099,6419142
462,31,0,0,6714371,6688819,6568529,6612368,6545131,6596143,6590996,6569908,6647619,6541343,6640384,6578716,6493969,6604686,6579181,6508157,6545861,6504044,6524377,6407091
463,0,0,0,6726689,6701392,6580120,6624640,6557647,6609271,6603736,6582892,6660419,6554025,6653286,6591487,6506514,6616865,6592150,6521300,6558786,6516520,6536897,6418704
