rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716377,6690113,6566745,6611708,6545161,6596104,6589724,6568624,6647846,6541294,6641015,6579003,6494202,6603832,6576719,6507596,6545615,6503381,6525830,6405758
309,0,1,1,6729516,6702678,6578949,6623886,6557647,6608435,6601971,6581507,6660682,6554587,6654248,6591682,6506669,6616199,6589697,6520737,6559432,6516098,6538782,6418845
310,31,1,1,6716132,6689685,6566454,6611585,6544810,6595540,6589526,6569319,6647776,6541172,6640625,6578344,6494505,6602949,6577842,6507190,6546549,6502644,6525676,6405790
311,0,1,1,6728076,6701917,6578809,6624423,6557640,6608409,6601838,6582004,6661409,6554587,6653470,6591745,6506535,6616329,6589979,6520693,6559104,6515775,6538569,6418273
312,31,1,1,6716785,6690263,6567030,6612569,6546954,6596970,6590851,6569694,6649472,6542117,6641749,6579993,6495227,6604660,6578264,6508536,6546565,6503923,6526781,6406020
313,0,1,1,6728647,6702012,6578250,6624083,6558060,6608165,6602241,6580984,6661277,6554059,6653950,6591801,6506551,6616368,6590703,6520109,6558717,6515304,6539108,6418187
314,31,1,1,6716895,6691526,6566826,6612891,6546141,6596952,6590492,6569471,6649181,6542641,6641330,6579957,6494306,6603812,6578762,6508349,6546831,6504335,6526934,6406306
315,0,1,1,6729143,6703932,6578459,6625741,6558354,6609206,6602803,6582052,6662149,6555173,6654523,6592769,6507009,6616863,6591088,6521277,6559937,6517248,6539755,6418036
316,31,1,1,6715895,6690633,6565377,6612378,6544940,6596120,6589662,6569109,6648290,6541152,6640761,6578802,6494014,6603550,6577201,6506676,6545922,6503313,6526317,6404904
317,0,1,1,6729009,6704440,6579447,6625553,6558976,6609892,6602880,6582747,6661876,6555470,6655047,6593357,6507774,6616516,6592099,6521328,6560268,6517073,6539727,6419082
318,31,1,1,6716334,6691284,6566044,6613043,6546225,6596998,6590472,6569652,6648630,6542467,6641309,6579558,6493921,6602552,6578190,6507503,6545563,6503840,6526039,6404803
319,0,1,1,6728440,6703209,6578385,6624432,6557891,6609282,6602551,6581754,6661525,6554461,6653742,6592150,6506504,6615502,6589237,6520931,6558783,6516272,6538869,6417855
320,31,1,1,6715156,6689839,6565545,6612131,6544590,6596301,6590070,6568381,6648250,6541227,6640894,6578435,6493125,6603630,6577005,6507088,6545359,6502542,6525774,6404555
321,0,1,1,6727549,6702090,6577851,6624348,6557013,6608153,6601664,6580733,6660916,6553339,6654492,6591682,6505907,6616673,6589143,6520368,6559063,6515397,6538710,6417143
322,31,1,1,6715033,6690012,6565872,6611809,6545150,6595508,6589525,6568872,6648478,6540609,6641543,6579570,6493820,6604260,6576233,6507503,6545670,6502946,6525603,6404983
323,0,1,1,6728066,6702546,6578200,6623871,6557249,6608159,6601559,6581045,6661137,6553920,6654591,6592017,6506623,6616378,6590348,6520463,6558706,6515838,6538748,6417809
324,31,1,1,6715175,6689767,6565695,6611710,6544295,6595526,6589084,6568364,6647987,6540802,6641252,6578786,6493174,6603943,6576457,6507088,6545243,6501887,6525175,6404264
325,0,1,1,6727163,6701108,6577763,6624488,6556416,6608444,6601042,6581266,6660203,6553690,6654062,6590961,6505599,6616220,6589935,6520228,6558870,6514918,6537438,6416292
326,31,1,1,6716108,6689394,6566145,6613128,6545539,6596269,6589886,6569197,6648344,6541619,6642007,6579408,6493913,6603673,6577746,6507587,6546540,6502982,6524894,6404796
327,0,1,1,6728234,6700770,6577950,6625151,6557071,6608764,6601614,6581650,6660774,6554202,6654438,6592076,6505912,6616193,6590065,6520093,6559962,6515320,6538188,6417709
328,31,1,1,6716267,6688143,6566239,6613300,6545714,6596226,6589675,6569382,6648258,6541748,6641644,6579831,6493906,6602831,6577947,6507952,6546688,6502781,6525650,6405016
329,0,1,1,6729166,6700779,6578209,6625885,6557995,6608827,6602821,6581937,6660982,6554917,6654863,6592407,6506754,6616230,6590564,6521329,6560015,6516370,6538400,6417440
330,31,1,1,6715643,6687973,6565122,6612296,6545462,6595610,6589705,6568708,6648010,6540989,6641177,6578835,6493747,6603485,6576455,6507988,6546256,6502539,6525245,6404128
331,0,1,1,6728195,6701490,6577511,6624232,6557759,6607800,6602547,6581430,6660530,6553737,6654009,6591536,6506091,6615338,6589543,6520575,6559165,6515209,6538182,6417564
332,31,1,1,6715912,6690170,6566317,6612440,6545702,6595406,6589918,6569673,6648515,6541274,6641710,6579347,6494183,6603679,6577017,6507688,6546543,6502999,6525373,6404938
333,0,1,1,6729153,6703456,6578722,6625773,6558087,6608623,6602593,6582430,6661296,6553896,6655311,6591956,6506871,6616280,6591042,6521424,6559673,6515354,6538052,6418407
334,31,1,1,6716307,6690450,6565744,6612379,6545092,6595332,6589509,6569288,6648347,6541406,6641297,6579280,6494784,6603676,6578189,6508111,6546677,6503097,6525156,6405244
335,0,1,1,6727590,6701997,6577673,6624045,6557164,6607951,6601496,6581726,6660458,6553698,6654128,6591303,6506874,6615856,6589801,6520621,6559310,6515170,6537268,6417037
336,31,1,1,6715874,6689758,6566154,6611967,6545444,6595904,6590119,6569753,6648364,6541676,6640896,6579317,6494594,6603808,6576944,6507875,6546869,6502770,6524893,6404837
337,0,1,1,6727707,6702419,6578396,6625124,6557253,6608304,6602579,6582112,6660881,6554230,6654598,6591749,6506549,6616195,6589518,6520736,6560364,6515828,6537475,6417138
338,31,1,1,6716259,6690640,6567291,6613814,6545635,6596152,6590638,6570390,6648193,6542128,6641717,6579934,6494746,6604870,6577635,6507568,6548087,6503444,6525161,6405266
339,0,1,1,6728209,6702926,6578156,6625735,6556784,6608255,6601506,6582230,6660481,6554207,6653868,6591012,6506556,6616599,6589951,6520215,6559593,6515328,6537848,6418084
340,31,1,1,6715913,6691157,6566546,6613142,6545207,6596202,6589427,6569780,6648239,6541481,6641054,6579592,6494233,6605021,6577219,6507554,6546199,6503370,6524649,6406238
341,0,1,1,6728272,6702898,6578754,6625465,6557344,6608430,6602550,6581708,6660645,6554078,6653062,6592734,6506732,6617677,6589295,6520846,6559835,6515305,6537078,6418214
342,31,1,1,6716381,6690919,6566707,6612911,6546597,6595639,6590791,6569366,6648611,6541503,6640496,6579920,6494225,6604756,6577022,6507661,6546620,6503601,6524780,6405443
343,0,1,1,6728689,6702698,6579537,6624911,6558420,6608516,6602994,6581738,6661514,6553752,6653336,6592584,6506701,6617348,6590213,6520906,6559402,6516135,6537757,6418227
344,31,1,1,6714837,6688961,6565743,6610937,6544565,6595181,6589007,6567975,6647081,6540299,6639087,6578630,6493092,6602276,6576041,6506653,6544563,6502163,6523677,6404352
345,0,1,1,6728686,6702723,6578583,6624623,6557717,6609517,6602281,6581704,6660902,6554099,6653572,6592459,6506531,6616177,6590425,6520849,6559067,6516471,6538174,6418153
346,31,1,1,6716989,6691041,6567001,6613809,6545723,6597400,6590740,6569363,6648870,6541699,6641319,6580488,6494283,6604713,6578261,6508528,6546885,6504271,6525536,6406049
347,0,1,1,6728514,6702866,6578272,6625152,6557501,6608863,6602038,6581299,6660919,6553487,6653698,6592254,6505789,6615875,6590647,6520866,6558790,6516160,6537865,6417551
348,31,1,1,6716661,6691212,6566477,6613343,6545505,6596884,6590074,6569493,6648709,6541195,6641189,6580117,6493427,6605127,6578254,6508246,6546336,6504112,6525382,6405480
349,0,1,1,6729304,6704347,6578575,6626062,6557683,6609317,6602718,6582083,6661046,6554550,6654575,6592866,6505977,6618493,6590707,6521684,6559941,6517227,6538482,6419148
350,31,1,1,6716331,6691758,6566660,6613088,6545534,6596098,6589697,6569642,6648153,6541816,6641081,6579750,6493088,6605249,6577640,6508121,6546209,6503288,6525580,6405561
351,0,1,1,6729286,6703661,6578816,6625896,6558197,6607995,6602359,6581536,6660642,6554262,6653814,6592128,6506233,6617307,6589956,6521438,6559136,6516244,6538191,6418661
352,31,1,1,6717226,6691356,6567047,6613368,6545683,6596190,6589937,6569195,6648084,6541709,6641462,6579518,6493778,6604054,6577770,6508931,6546600,6503226,6525130,6405515
353,0,1,1,6728663,6703344,6579183,6626515,6557961,6608124,6602645,6582446,6661169,6555352,6654780,6592436,6506626,6616572,6590096,6521752,6559591,6516259,6538667,6418327
354,31,1,1,6716347,6691053,6566833,6613923,6545935,6596248,6590558,6569549,6648667,6542735,6641268,6579851,6494176,6604141,6577558,6508472,6545886,6503629,6525440,6405956
355,0,1,1,6728380,6702875,6578438,6625394,6557320,6608103,6602512,6581404,6661596,6555711,6654654,6592328,6506011,6616377,6590545,6520820,6559000,6516359,6538027,6417738
356,31,1,1,6717179,6691156,6566917,6613602,6545896,6596516,6590454,6569863,6649389,6543230,6641980,6580718,6494505,6604444,6577696,6508620,6546010,6503831,6525754,6406023
357,0,1,1,6728666,6703413,6578536,6625632,6557256,6608337,6601983,6581913,6662003,6554687,6654312,6592207,6506272,6616469,6589611,6520834,6557946,6516322,6538221,6418647
358,31,1,1,6716642,6691547,6567005,6612976,6545359,6596122,6590333,6570043,6649273,6542578,6642142,6580404,6494389,6604046,6577233,6508606,6545769,6503523,6525281,6405971
359,0,1,1,6728347,6703557,6579077,6624647,6557137,6608115,6602477,6582075,6661353,6555423,6654346,6592695,6506862,6616298,6589996,6520594,6559326,6515851,6537890,6417921
360,31,1,1,6715817,6690166,6566694,6612239,6545268,6595977,6589657,6569700,6648532,6542457,6640953,6579426,6494239,6604266,6577166,6508374,6545903,6503137,6525265,6405721
361,0,1,1,6728677,6702081,6578950,6625193,6556330,6608500,6601713,6581294,6660992,6554361,6653660,6591442,6506167,6616258,6589954,6521175,6558556,6514988,6537711,6418079
362,31,1,1,6716020,6691120,6567610,6612819,6545476,6596928,6590101,6569491,6648640,6542394,6641379,6580348,6494282,6604756,6577697,6508503,6545846,6503563,6525822,6406433
363,0,1,1,6728794,6702957,6578914,6625114,6558177,6608874,6602536,6581965,6661329,6554965,6654264,6593122,6506738,6616939,6590235,6521058,6559150,6516504,6538356,6419005
364,31,1,1,6716023,6690402,6566784,6612752,6545281,6596061,6589967,6569228,6648157,6541975,6641103,6579811,6493901,6604502,6576912,6508317,6546141,6502994,6525289,6406266
365,0,1,1,6728553,6702845,6578083,6625063,6557915,6608191,6602110,6581044,6660613,6554294,6653655,6592575,6505811,6617414,6589649,6521017,6558815,6515514,6537894,6419113
366,31,1,1,6715653,6690558,6566556,6612835,6545262,6595675,6589844,6568491,6648020,6541450,6640108,6579901,6493117,6604736,6578060,6508082,6546087,6503350,6525369,6405550
367,0,1,1,6728420,6703270,6579536,6625818,6558180,6608572,6602914,6581285,6660953,6553569,6654015,6592917,6506533,6617562,6590348,6521325,6559853,6516592,6538457,6418091
368,31,1,1,6715825,6690325,6566633,6612414,6545787,6595900,6590459,6568696,6647962,6541296,6641041,6580160,6493625,6604076,6577146,6507990,6546426,6503017,6525598,6404576
369,0,1,1,6728043,6702040,6578109,6624831,6558136,6608197,6602609,6580888,6660223,6554332,6653572,6592422,6505812,6615587,6589391,6520888,6559044,6515566,6537714,6417516
370,31,1,1,6717567,6690300,6567874,6613622,6546559,6597442,6591566,6569300,6649648,6542423,6641823,6581032,6495162,6604650,6577594,6509355,6546685,6504019,6526226,6406354
371,0,1,1,6728493,6701666,6578870,6624342,6558189,6608384,6603205,6580805,6660364,6554418,6653711,6592781,6506310,6616401,6589607,6520903,6558994,6516345,6537353,6417935
372,31,1,1,6716142,6688674,6566330,6612065,6545872,6596157,6590345,6567904,6648258,6541600,6641080,6579745,6493556,6604265,6577780,6507855,6545861,6503362,6524727,6405997
373,0,1,1,6729412,6702014,6579251,6624975,6559059,6608747,6602689,6581587,6661410,6555287,6654442,6593204,6506679,6617740,6592157,6521457,6560180,6516774,6538865,6419181
374,31,1,1,6717030,6689138,6566749,6611953,6546474,6596379,6590565,6569083,6648872,6542248,6641224,6580438,6493996,6605529,6578935,6508195,6546578,6503535,6525367,6406165
375,0,1,1,6729025,6701282,6578923,6625224,6558414,6609065,6603307,6581633,6661546,6554874,6653952,6593356,6505854,6617594,6591265,6521425,6559009,6516656,6538384,6418126
376,31,1,1,6716196,6688855,6566881,6613194,6545737,6596673,6590626,6568957,6648522,6541598,6641212,6580448,6493726,6605087,6578521,6508282,6545460,6504145,6525908,6405800
377,0,1,1,6728366,6701032,6578172,6624974,6557295,6608691,6602688,6580970,6660942,6554131,6653590,6592670,6505839,6617399,6591067,6520404,6558106,6515888,6537990,6418172
378,31,1,1,6716854,6689571,6566475,6611732,6545533,6596214,6590194,6568860,6648951,6542379,6640830,6580321,6492999,6604544,6577940,6508048,6545912,6503458,6525387,6405791
379,0,1,1,6728865,6702334,6578364,6624854,6557392,6608377,6602611,6581762,6661278,6555005,6653698,6593192,6505272,6617271,6590773,6520710,6558559,6516142,6538773,6418255
380,31,1,1,6716904,6691635,6567169,6613167,6545741,6596423,6590413,6569824,6649527,6542508,6641463,6580778,6494249,6605414,6578995,6508519,6546456,6503903,6526601,6406140
381,0,1,1,6728650,6702795,6578234,6624508,6557117,6607918,6601681,6581463,6661132,6553984,6654008,6592809,6505702,6616927,6591360,6520670,6559202,6515986,6538525,6418314
382,31,1,1,6715962,6690427,6565821,6612247,6544818,6595393,6588930,6568662,6647982,6542295,6640449,6580420,6492962,6603659,6578814,6508004,6546346,6503289,6525809,6404756
383,0,1,1,6728918,6703805,6578663,6625468,6558300,6608758,6602712,6581962,6662159,6555912,6654565,6593855,6506656,6617799,6592057,6521780,6560333,6516950,6539652,6418837
384,31,1,1,6715822,6689839,6566369,6612365,6545302,6595103,6590149,6567965,6648212,6542163,6640777,6580220,6493226,6604067,6578747,6507692,6546173,6503750,6526148,6405703
385,0,1,1,6728112,6701881,6578337,6625270,6557107,6607547,6602177,6580941,6661066,6555210,6653225,6593234,6506075,6616657,6590595,6520995,6559531,6516285,6538601,6418273
386,31,1,1,6715472,6689352,6565721,6612019,6544497,6595220,6589259,6567921,6648144,6542567,6639795,6580376,6493234,6603704,6576503,6508086,6546367,6502817,6525130,6404660
387,0,1,1,6728238,6702702,6578890,6624514,6557753,6608671,6602333,6581270,6661173,6555382,6653929,6593439,6506310,6617684,6590915,6521689,6560028,6516876,6539031,6417453
388,31,1,1,6714844,6690605,6565709,6611619,6544061,6595192,6589642,6568116,6648026,6542110,6640206,6580415,6493738,6603819,6577534,6508128,6545556,6503344,6525826,6404914
389,0,1,1,6728059,6703871,6578488,6624740,6557001,6608352,6602867,6581584,6660979,6556006,6654787,6593448,6506732,6617596,6591570,6521864,6560416,6516729,6539100,6418539
390,31,1,1,6714970,6690851,6566059,6612543,6543869,6595141,6589504,6568581,6647883,6541850,6641416,6579779,6493480,6603837,6577344,6508051,6546348,6502615,6525141,6404982
391,0,1,1,6728079,6703924,6578824,6625232,6557003,6608609,6602758,6582075,6661483,6555845,6654207,6593034,6506139,6617712,6591361,6521404,6559331,6516348,6539486,6418805
392,31,1,1,6716010,6691823,6567244,6613250,6544471,6596112,6589967,6569334,6648223,6543573,6640747,6580170,6493314,6604298,6577634,6508314,6545779,6503790,6526096,6405588
393,0,1,1,6727757,6703074,6578491,6624672,6556691,6608079,6602123,6580794,6660461,6555802,6653073,6591954,6504930,6616139,6589468,6520388,6558810,6515708,6538324,6416945
394,31,1,1,6715582,6690838,6566157,6612198,6544793,6595762,6589919,6568938,6647715,6543217,6640613,6579342,6493347,6604581,6576315,6507989,6545526,6503109,6525145,6404410
395,0,1,1,6728814,6704262,6579301,6625523,6557913,6609101,6602845,6582293,6661511,6556443,6654394,6592937,6506292,6617802,6590960,6521865,6559631,6517046,6538849,6417605
396,31,1,1,6716041,6691418,6566954,6613147,6545648,6596515,6590467,6569677,6648403,6543817,6641085,6580422,6493636,6604670,6577341,6508460,6546417,6503552,6525417,6404875
397,0,1,1,6727737,6703060,6578729,6625526,6558464,6608197,6602553,6581533,6660828,6556478,6653712,6592400,6505946,6616718,6589557,6521592,6558643,6515920,6538200,6417489
398,31,1,1,6716014,6691839,6566875,6613048,6546803,6596744,6590842,6569865,6648443,6544069,6641036,6579957,6494305,6604635,6577894,6509500,6545730,6503629,6526543,6405691
399,0,1,1,6727863,6702838,6577774,6624284,6557340,6608060,6602590,6581254,6660786,6555244,6652937,6592039,6505366,6616116,6590502,6521398,6557626,6515366,6538342,6417563
400,31,1,1,6716350,6690789,6566443,6612448,6545059,6596373,6589848,6568904,6648587,6542796,6640312,6579170,6493625,6604908,6577721,6508821,6545116,6503221,6525715,6405311
401,0,1,1,6728934,6703853,6578713,6624608,6557820,6609034,6602695,6582081,6661041,6555463,6653881,6593010,6506745,6617245,6590800,6522063,6559254,6516217,6538626,6418033
402,31,1,1,6716566,6691870,6566691,6612651,6546440,6597441,6590249,6569882,6648767,6542496,6641913,6580658,6494010,6605555,6578815,6509340,6545891,6504006,6527170,6405608
403,0,1,1,6728940,6703667,6578366,6624819,6557376,6608927,6602517,6581462,6661315,6555060,6654708,6593306,6505284,6617859,6590815,6521793,6558959,6516535,6539451,6418158
404,31,1,1,6716769,6691252,6566577,6612941,6545024,6596421,6590102,6569504,6648910,6542287,6642207,6580118,6493644,6605482,6578511,6509011,6545818,6503041,6526401,6405677
405,0,1,1,6729236,6703712,6578943,6625328,6557510,6609297,6602803,6582163,6661660,6555405,6654953,6592781,6506063,6618386,6590703,6521606,6558961,6516716,6539085,6417736
406,31,1,1,6715642,6689950,6566843,6612326,6544906,6596667,6589882,6568933,6648387,6542085,6641536,6579886,6493181,6605082,6577471,6508945,6545818,6503432,6526190,6405013
407,0,1,1,6728263,6702739,6579394,6624069,6557302,6608879,6602100,6581375,6660994,6554815,6654141,6592644,6505455,6617651,6590690,6521793,6558667,6516343,6539101,6418125
408,31,1,1,6715049,6689519,6565687,6610962,6544406,6595633,6588642,6566973,6647036,6541082,6639332,6578786,6491782,6603621,6576377,6507333,6544161,6502090,6524503,6403533
409,0,1,1,6728959,6703253,6579044,6624456,6558348,6608844,6601458,6581259,6660846,6555266,6653793,6592638,6505468,6617325,6591364,6521237,6559691,6516118,6538685,6417707
410,31,1,1,6715595,6691109,6566549,6611640,6546388,6596037,6589615,6568709,6647436,6542532,6641117,6579547,6492516,6604380,6578087,6508403,6545540,6502977,6526229,6405028
411,0,1,1,6727546,6702548,6578485,6623382,6558238,6608022,6601529,6580924,6660368,6554478,6653987,6592015,6504790,6616322,6589566,6521324,6558904,6515931,6538519,6417350
412,31,1,1,6715914,6690886,6567130,6611167,6546714,6596656,6589748,6568814,6648716,6542188,6641615,6579931,6493306,6605283,6578859,6509213,6546841,6503618,6525886,6405678
413,0,1,1,6727417,6701853,6577391,6622541,6557668,6607636,6601137,6580507,6659687,6553757,6654134,6591727,6504522,6616904,6590852,6520688,6558891,6515728,6537727,6417801
414,31,1,1,6715503,6690031,6565362,6611104,6545248,6595716,6588954,6568422,6647112,6541540,6640804,6579377,6492339,6604277,6578082,6507355,6546048,6503104,6525348,6405654
415,0,1,1,6727292,6702417,6577740,6622861,6557261,6607762,6601513,6581246,6659223,6554459,6652760,6591923,6504410,6616086,6589984,6520539,6558819,6515637,6538110,6416993
416,31,1,1,6714820,6689214,6565504,6611110,6545455,6596089,6589600,6568770,6646807,6541937,6640743,6579754,6492123,6603522,6577397,6508306,6545721,6503182,6525551,6404882
417,0,1,1,6726192,6701688,6577181,6623773,6557069,6608028,6601847,6580637,6659668,6553939,6653479,6591643,6504510,6616057,6589505,6520234,6558561,6515524,6537484,6416910
418,31,1,1,6715273,6690359,6566069,6611588,6545481,6596134,6589820,6569378,6648098,6541945,6641688,6580071,6492911,6603872,6577264,6508235,6545929,6503155,6526149,6405256
419,0,1,1,6727785,6701853,6577837,6623566,6556091,6608209,6601812,6580772,6660273,6553632,6653328,6592212,6503917,6615990,6589011,6520082,6559069,6515037,6537703,6417134
420,31,1,1,6716605,6690324,6566807,6612137,6544565,6596589,6589749,6568690,6648472,6541900,6641231,6580457,6492947,6602955,6577454,6508250,6546287,6503286,6525404,6405324
421,0,1,1,6728278,6702543,6578468,6624413,6557447,6608618,6602099,6581115,6660779,6554824,6654049,6592809,6505181,6616127,6590305,6521283,6558671,6515890,6537953,6417565
422,31,1,1,6715543,6689888,6566337,6612560,6544880,6596357,6589774,6569373,6648241,6542083,6641238,6580010,6492602,6603388,6577365,6508020,6546047,6503492,6525607,6405405
423,0,1,1,6727808,6701220,6577582,6624474,6556848,6608843,6602131,6581189,6660123,6554225,6654170,6592382,6504908,6616340,6589227,6521515,6558393,6516151,6538209,6417311
424,31,1,1,6715152,6689221,6565736,6612450,6544918,6596313,6589197,6568032,6648132,6541077,6641114,6579553,6492322,6602167,6576416,6508089,6545110,6503005,6525184,6403410
425,0,1,1,6726791,6701965,6577452,6624502,6556865,6608623,6601749,6580265,6660014,6553979,6653859,6592051,6504824,6614918,6589550,6520940,6558245,6515633,6538286,6416619
426,31,1,1,6715783,6690324,6566358,6612229,6545047,6596768,6589674,6568985,6648169,6541214,6641397,6579699,6492712,6603470,6576569,6508476,6545850,6504007,6525529,6404521
427,0,1,1,6727867,6702128,6578035,6624154,6557128,6608254,6601805,6581202,6660245,6553655,6654172,6592118,6504327,6616253,6588901,6521218,6558617,6516509,6538128,6416973
428,31,1,1,6714650,6689520,6565632,6611725,6544566,6595144,6588887,6568433,6647431,6540975,6641258,6579343,6491805,6604134,6576670,6507796,6544855,6503167,6525688,6403926
429,0,1,1,6727017,6702482,6578719,6624714,6558213,6608249,6601622,6581679,6660517,6554681,6654725,6592660,6505436,6617606,6590861,6522155,6559138,6516086,6538822,6417017
430,31,1,1,6714564,6689371,6566119,6611619,6545265,6595249,6588363,6568783,6647078,6541711,6640981,6579244,6492560,6603511,6577203,6508194,6545649,6502666,6525264,6403541
431,0,1,1,6728769,6703754,6579615,6624312,6559089,6609497,6602861,6582754,6661127,6555332,6655196,6593078,6506424,6617104,6591019,6522430,6559595,6516789,6539044,6417249
432,31,1,1,6715820,6690836,6566478,6611214,6544981,6596143,6589625,6569752,6647938,6540956,6640958,6579938,6492535,6603929,6577467,6508312,6545799,6503277,6525519,6404867
433,0,1,1,6727978,6703006,6579056,6624546,6557831,6608727,6602182,6582476,6661125,6553549,6654397,6592605,6505709,6616725,6590417,6521149,6559128,6516265,6538880,6417890
434,31,1,1,6715377,6691405,6567235,6612461,6545876,6596339,6590159,6569914,6648868,6541349,6641723,6580745,6494210,6604243,6577824,6508637,6545564,6503596,6526113,6404959
435,0,1,1,6728703,6704019,6579874,6625476,6557656,6608726,6603033,6582559,6661673,6554895,6655443,6593349,6506965,6617596,6591361,6522072,6558825,6517106,6539181,6418453
436,31,1,1,6715673,6690888,6567038,6612289,6544868,6596045,6589709,6570257,6648941,6541887,6641882,6580657,6494365,6604394,6577831,6508477,6546049,6503403,6526091,6405024
437,0,1,1,6728473,6703560,6578829,6625321,6557386,6608924,6602872,6583263,6661356,6554624,6655076,6592640,6506830,6617960,6590897,6522122,6559768,6516355,6539713,6418194
438,31,1,1,6715507,6690663,6566038,6612035,6544472,6595780,6589611,6569676,6647415,6541260,6641672,6579044,6493344,6603641,6576789,6508548,6545161,6502574,6525462,6404557
439,0,1,1,6728563,6703233,6578778,6624881,6557170,6608577,6602813,6582133,6660717,6554610,6655148,6592575,6505645,6616395,6590730,6521375,6558897,6515872,6538382,6418192
440,31,1,1,6715465,6689304,6565793,6611674,6544943,6595965,6589238,6569231,6647372,6541726,6641504,6579221,6492939,6603671,6576495,6507888,6544672,6502358,6524687,6404399
441,0,1,1,6727952,6700724,6578449,6624605,6557319,6608442,6602428,6581982,6660091,6554642,6654783,6592192,6506056,6615628,6589394,6520743,6558444,6515844,6537400,6418271
442,31,1,1,6716871,6688760,6566997,6614106,6545966,6597238,6591169,6570764,6648952,6543168,6642399,6580895,6494399,6604958,6578161,6508920,6547158,6504531,6525614,6406028
443,0,1,1,6727719,6700597,6578356,6625902,6557887,6608943,6602808,6582178,6661166,6555317,6654658,6592514,6505954,6616411,6590558,6520911,6559537,6515871,6538091,6417788
444,31,1,1,6716067,6690054,6566886,6613644,6545714,6597014,6589882,6570360,6649076,6543225,6642671,6580461,6494178,6604519,6577291,6508572,6545893,6503822,6526348,6405769
445,0,1,1,6727380,6701152,6578833,6625279,6557113,6608923,6601979,6582142,6660712,6554956,6654447,6592113,6505493,6616194,6589592,6520767,6559194,6516172,6538180,6417951
446,31,1,1,6715665,6689721,6566710,6613140,6545276,6596724,6590338,6569396,6648605,6542348,6641869,6579766,6493392,6603461,6576703,6508050,6545904,6503651,6525466,6405205
447,0,1,1,6728148,6702838,6579405,6625809,6557943,6609893,6603706,6582334,6661760,6555518,6654813,6592640,6506653,6616870,6590422,6520928,6559723,6517046,6538812,6418798
448,31,1,1,6716722,6691092,6567468,6613778,6545445,6597768,6590987,6570141,6649781,6542942,6642356,6580541,6494539,6604847,6577678,6508845,6547583,6504408,6526526,6406340
449,0,1,1,6727667,6703217,6579575,6625153,6557742,6609361,6603056,6582469,6662386,6555764,6654490,6592140,6506362,6617359,6590127,6521049,6560098,6516550,6538966,6417842
450,31,1,1,6714698,6690647,6567217,6612776,6544734,6595777,6590064,6569635,6649487,6542297,6641661,6579595,6493312,6604550,6576820,6507420,6546682,6503362,6525541,6404683
451,0,1,1,6728104,6702796,6579298,6625938,6557688,6608452,6602597,6582352,6661810,6555046,6654799,6592176,6506699,6617349,6589887,6521194,6559384,6516291,6538724,6417609
452,31,1,1,6715389,6690521,6566979,6613287,6545478,6596297,6590239,6569177,6648736,6542332,6641619,6579696,6493735,6603987,6577399,6507772,6546418,6503429,6525728,6404451
453,0,1,1,6727240,6702734,6578294,6624550,6557509,6608250,6602429,6581299,6661167,6555468,6654031,6592122,6505911,6616031,6590502,6520964,6559271,6516111,6538216,6416820
454,31,1,1,6715506,6690663,6566396,6612341,6546015,6596231,6590125,6568842,6648516,6542820,6641189,6579769,6493562,6603830,6577573,6507454,6546514,6503489,6525191,6405666
455,0,1,1,6727410,6702030,6577903,6625223,6558454,6608872,6602260,6581388,6661562,6554457,6653903,6592350,6504994,6616831,6589396,6520194,6559372,6516095,6537760,6417424
456,31,1,1,6715326,6689538,6565989,6613318,6545834,6596765,6589605,6569228,6649177,6541783,6640838,6579759,6492641,6604106,6577854,6508057,6545917,6503419,6525380,6405147
457,0,1,1,6728275,6702468,6578541,6626142,6557869,6609361,6602609,6582219,6662163,6555301,6653617,6592594,6505473,6616814,6591345,6521032,6558943,6515863,6538438,6417705
458,31,1,1,6715380,6689908,6566046,6613386,6545345,6596797,6590595,6569912,6648897,6542471,6641435,6579826,6492293,6604179,6578003,6507422,6546726,6503118,6525552,6405800
459,0,1,1,6727984,6702351,6578374,6625609,6557066,6609062,6602759,6582349,6661330,6555009,6654325,6592725,6504627,6616519,6591015,6520938,6559651,6516122,6538301,6418540
460,31,1,1,6715652,6689556,6566354,6613303,6545136,6596916,6590620,6569843,6648711,6542264,6641134,6579797,6492286,6604150,6578605,6507787,6545954,6503063,6525286,6405608
461,0,1,1,6727606,6702284,6578532,6625404,6557921,6609287,6602733,6582345,6661564,6554999,6653529,6592238,6505872,6617450,6591174,6520709,6558917,6515921,6538553,6418302
462,31,1,1,6714603,6689519,6565442,6612755,6544604,6596240,6590197,6569196,6648629,6542047,6640034,6579287,6492661,6604544,6576645,6507629,6545389,6502429,6525369,6404636
463,0,1,1,6728445,6702711,6578401,6625445,6558014,6609433,6602602,6582216,6661192,6554917,6653399,6593125,6506252,6617451,6590626,6520992,6558910,6516079,6538573,6417545
