rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714412,6686323,6565603,6609655,6543063,6593142,6588534,6566823,6645948,6537065,6638191,6577973,6493884,6600112,6574137,6505644,6543544,6500792,6523129,6403583
309,0,0,0,6728453,6699619,6578394,6622630,6556200,6607069,6602506,6580339,6659236,6550883,6652418,6591735,6506873,6613322,6588081,6519545,6557330,6513945,6536495,6417795
310,31,0,0,6715613,6687073,6566131,6610228,6543984,6594122,6589242,6567620,6646891,6537588,6639231,6578506,6494142,6601279,6575588,6505976,6543444,6501516,6523308,6404840
311,0,0,0,6727751,6699586,6578670,6622334,6556076,6606011,6601391,6580128,6659020,6550401,6651808,6590799,6506285,6612972,6588110,6518777,6556280,6513698,6535848,6416684
312,31,0,0,6715689,6687286,6566466,6610346,6543969,6594323,6589633,6567494,6646600,6538162,6639855,6578538,6494142,6601054,6576242,6506382,6543187,6501070,6523349,6404598
313,0,0,0,6726953,6699201,6578090,6622837,6555401,6606664,6601606,6579411,6658945,6550652,6650829,6590890,6506075,6612538,6587199,6518639,6555419,6513983,6535348,6417268
314,31,0,0,6715416,6688066,6567043,6610825,6544296,6594560,6590366,6567770,6647010,6537207,6639267,6579363,6494594,6600118,6575219,6506081,6542644,6501840,6522435,6405265
315,0,0,0,6727248,6699849,6579081,6622946,6555941,6606608,6601489,6579826,6659011,6550520,6651471,6591410,6506387,6613608,6587850,6519171,6554778,6514551,6534461,6416793
316,31,0,0,6714522,6687917,6566821,6610820,6543883,6594507,6588963,6567386,6646940,6537795,6638652,6577995,6493644,6601007,6574736,6506147,6542137,6502175,6521350,6404797
317,0,0,0,6725798,6699573,6578049,6622465,6554820,6606534,6601613,6579319,6659480,6550374,6651312,6589901,6506572,6613502,6587104,6518386,6555587,6514121,6534546,6416522
318,31,0,0,6713287,6686850,6566059,6610157,6542757,6593653,6589246,6566938,6646390,6537707,6638323,6578591,6493371,6601200,6574764,6506157,6543015,6501299,6521277,6404052
319,0,0,0,6726588,6700338,6578723,6622960,6555424,6607116,6602902,6579857,6659206,6550785,6651715,6591803,6506804,6614349,6588376,6519024,6556306,6514738,6534783,6417367
320,31,0,0,6713513,6687172,6565476,6610540,6543055,6594000,6589406,6567142,6646540,6537785,6638350,6578662,6494247,6600879,6574412,6505411,6542594,6501663,6521508,6404370
321,0,0,0,6725614,6699157,6577065,6622655,6555110,6605905,6602183,6579174,6658388,6550226,6650789,6590710,6505964,6612942,6586670,6518617,6555330,6513745,6534348,6416448
322,31,0,0,6714482,6687376,6565659,6610769,6543206,6593721,6589430,6567569,6646205,6538051,6637610,6578150,6494050,6601019,6574312,6505557,6543093,6501398,6521904,6404044
323,0,0,0,6727042,6699778,6577881,6623598,6555135,6606236,6601437,6580213,6659183,6550642,6650457,6591138,6506878,6613916,6587279,6519284,6556258,6513611,6535376,6416821
324,31,0,0,6715023,6688028,6566163,6611812,6543495,6594330,6588972,6567509,6646576,6538144,6638311,6579402,6495010,6601479,6575084,6507034,6544276,6501581,6523096,6404741
325,0,0,0,6726700,6699770,6577709,6623494,6555132,6606226,6601820,6579136,6658458,6550437,6650582,6591231,6506785,6613623,6587296,6519147,6556875,6514040,6535832,6416726
326,31,0,0,6714150,6687735,6566205,6612220,6542870,6593972,6590408,6567656,6646193,6538446,6638434,6579175,6495476,6602348,6574835,6506395,6543495,6501701,6522840,6404484
327,0,0,0,6726981,6700558,6578325,6624301,6556425,6606217,6601780,6579961,6658750,6550938,6651213,6591512,6507206,6614701,6587874,6518217,6556476,6514142,6535590,6417171
328,31,0,0,6714460,6687988,6566355,6612062,6544228,6594120,6589644,6567802,6646350,6538067,6638134,6578901,6494536,6601372,6575215,6504929,6542948,6501254,6522855,6404466
329,0,0,0,6727509,6699544,6578248,6624592,6556659,6606803,6602923,6579724,6658845,6549639,6650725,6591236,6507010,6612588,6586788,6518153,6555261,6514057,6535695,6416546
330,31,0,0,6714431,6687114,6566199,6611475,6544550,6594094,6590404,6567906,6646525,6537615,6638086,6578925,6494663,6600775,6574664,6505086,6541980,6501032,6523066,6404735
331,0,0,0,6726708,6698912,6578222,6623376,6556813,6606373,6602012,6580353,6659079,6550093,6650622,6590936,6506406,6613236,6586711,6518038,6555433,6513930,6536107,6417250
332,31,0,0,6714863,6687122,6566371,6611015,6544788,6594596,6590114,6567774,6646781,6537365,6637642,6578308,6494739,6601734,6574487,6505661,6542636,6501620,6523494,6404963
333,0,0,0,6727768,6700753,6578809,6623716,6557157,6606924,6602386,6580372,6659774,6551054,6651260,6591292,6507223,6614512,6587445,6519038,6555886,6514353,6536573,6417415
334,31,0,0,6714802,6688147,6566278,6611401,6544376,6594803,6589763,6567044,6646486,6538482,6638345,6578764,6494355,6601181,6574426,6506371,6542775,6501443,6522958,6404809
335,0,0,0,6726733,6699965,6578112,6624200,6555880,6606994,6602143,6579747,6658923,6550594,6651296,6590554,6506674,6612968,6587357,6518287,6556013,6514135,6535817,6417273
336,31,0,0,6715339,6688209,6566733,6611328,6545103,6594559,6589746,6567780,6646693,6538211,6638375,6578227,6495372,6602038,6575558,6505951,6543502,6501860,6523843,6405157
337,0,0,0,6727325,6701035,6578709,6623079,6556933,6606792,6602441,6579827,6659311,6551195,6651113,6590682,6507620,6614349,6588664,6518724,6556823,6514582,6536734,6417733
338,31,0,0,6714821,6688707,6566523,6611518,6544807,6594716,6590220,6567297,6646526,6538064,6637874,6577649,6494658,6600929,6574729,6505977,6542715,6501661,6523818,6405005
339,0,0,0,6726176,6701021,6578355,6623402,6556579,6607064,6602192,6579775,6658869,6551079,6651226,6590205,6506789,6613635,6588000,6518869,6555196,6514939,6536540,6416915
340,31,0,0,6714457,6688694,6565965,6610953,6544210,6594015,6589493,6567480,6645988,6537789,6638203,6576481,6493948,6601989,6574701,6505676,6541971,6502123,6523800,6404651
341,0,0,0,6727636,6700753,6578615,6623351,6556792,6607487,6603027,6579717,6659297,6550950,6651660,6589975,6507347,6613685,6588596,6518861,6555825,6515562,6536785,6418031
342,31,0,0,6713698,6687609,6566095,6610390,6543816,6594037,6590301,6567084,6646467,6537755,6637909,6576813,6494287,6600335,6574407,6505285,6542064,6501724,6523647,6404344
343,0,0,0,6727105,6700839,6579108,6623443,6556501,6607465,6603503,6580281,6659607,6551654,6651389,6590619,6507442,6613882,6587986,6519168,6556123,6515319,6537512,6417369
344,31,0,0,6714766,6689076,6567484,6612046,6544415,6595517,6591049,6567921,6648113,6538849,6638718,6578638,6495359,6602304,6575303,6507033,6543755,6503054,6524878,6406314
345,0,0,0,6728011,6701329,6579421,6623243,6556443,6608120,6603731,6580442,6660297,6551715,6651720,6591374,6508071,6614208,6587562,6519830,6556578,6515565,6537690,6418700
346,31,0,0,6715519,6688229,6566655,6610482,6544097,6595018,6591386,6567532,6647542,6538906,6638912,6578319,6494425,6600570,6575317,6506357,6543527,6502769,6524222,6405976
347,0,0,0,6727985,6700011,6578315,6622685,6555936,6607095,6603693,6579901,6659267,6551174,6651353,6590584,6506545,6613094,6587536,6519124,6556142,6514886,6537134,6418030
348,31,0,0,6715615,6687508,6566981,6610198,6544103,6595358,6591315,6567760,6647195,6538725,6638533,6578735,6495164,6601146,6575913,6506789,6543152,6502494,6525163,6405358
349,0,0,0,6727270,6699430,6578817,6623457,6555635,6607321,6602865,6580035,6659762,6551430,6651948,6591708,6507176,6614810,6588007,6519402,6555864,6515239,6537353,6418134
350,31,0,0,6715331,6688168,6566595,6610882,6544523,6594971,6590974,6568161,6647371,6539222,6639260,6579030,6494966,6602435,6574815,6506694,6543220,6502341,6524951,6405352
351,0,0,0,6727842,6700480,6578876,6623892,6557428,6608094,6603176,6580632,6660509,6552187,6652344,6591880,6508103,6614620,6587162,6519336,6555866,6516055,6537832,6418551
352,31,0,0,6715944,6688423,6566400,6611589,6545102,6595674,6590724,6568144,6647749,6539661,6639681,6579333,6495641,6602457,6575030,6506389,6543115,6502812,6524592,6405713
353,0,0,0,6727256,6700314,6578097,6623451,6556459,6607480,6602027,6580140,6659709,6551033,6651946,6591364,6507063,6614078,6586869,6519255,6555792,6515010,6537050,6416936
354,31,0,0,6715149,6688078,6566235,6611182,6544104,6595122,6590107,6567370,6646748,6538534,6639011,6578652,6494681,6600973,6575267,6506276,6543359,6501733,6524314,6404123
355,0,0,0,6727084,6699749,6578214,6623343,6556037,6606918,6601908,6580546,6659652,6550631,6651508,6591112,6507079,6614063,6587869,6519197,6555936,6514499,6537151,6416464
356,31,0,0,6715200,6688310,6567025,6610847,6544352,6595113,6590229,6568249,6647510,6538837,6639167,6578787,6495238,6601987,6575009,6506769,6542538,6502157,6524463,6405083
357,0,0,0,6727570,6700096,6578161,6622775,6556217,6606860,6602338,6579911,6659457,6551507,6651005,6591029,6506538,6614026,6586801,6519217,6555324,6514060,6536785,6416686
358,31,0,0,6715066,6687204,6565807,6610212,6544631,6593913,6589879,6567003,6646511,6538650,6638264,6578439,6493864,6600795,6574268,6505717,6541301,6501363,6523354,6403728
359,0,0,0,6727316,6699769,6578447,6622811,6556821,6606029,6602340,6579754,6659762,6551525,6651938,6591172,6506171,6613440,6588223,6519396,6555165,6514794,6536911,6416806
360,31,0,0,6716045,6688108,6566401,6611403,6544763,6593981,6590915,6567961,6647769,6539010,6638665,6578449,6494162,6601610,6576186,6506253,6543263,6501918,6524206,6404875
361,0,0,0,6727023,6700237,6577801,6622932,6556263,6605758,6602761,6579600,6659665,6551382,6650192,6590050,6506022,6613498,6587781,6518809,6555430,6514121,6536065,6416762
362,31,0,0,6714410,6687051,6565712,6610347,6543560,6593354,6590190,6567018,6646523,6538062,6637189,6577016,6493145,6600667,6574614,6505210,6542796,6500883,6523186,6403483
363,0,0,0,6728041,6699873,6578989,6623775,6555823,6607065,6602829,6579907,6659963,6552070,6650564,6590395,6506023,6613562,6588601,6519112,6556818,6514570,6536543,6417335
364,31,0,0,6714911,6686752,6565755,6611242,6542995,6593973,6590507,6567316,6646956,6538992,6638699,6577635,6493548,6600592,6575021,6505473,6543338,6501716,6523616,6403955
365,0,0,0,6727774,6699140,6578279,6623501,6556049,6606272,6602516,6579409,6659141,6551772,6652189,6590432,6506247,6613814,6588043,6518510,6556681,6514474,6536819,6416458
366,31,0,0,6714859,6687402,6566709,6611077,6544018,6593843,6589572,6567462,6646767,6538821,6639322,6577959,6493713,6601150,6574545,6505686,6543674,6502239,6524219,6404467
367,0,0,0,6727186,6699813,6578711,6623234,6557016,6606175,6602425,6579698,6659403,6551977,6652428,6589977,6506148,6613664,6588001,6518980,6556340,6514465,6536977,6417535
368,31,0,0,6713921,6686545,6565596,6610504,6544235,6593359,6590100,6566767,6646129,6539415,6638741,6578063,6494035,6600115,6574944,6505674,6542932,6500917,6524339,6403675
369,0,0,0,6726377,6699144,6578063,6623711,6556971,6605401,6602454,6579325,6659310,6551570,6651769,6591438,6506301,6613809,6587528,6519069,6556758,6513722,6537382,6416992
370,31,0,0,6714514,6687691,6566433,6611174,6544621,6593252,6590043,6567177,6647074,6539253,6638663,6578890,6493433,6601777,6574994,6505818,6543413,6500704,6524458,6404741
371,0,0,0,6726648,6699645,6577975,6623237,6556678,6605279,6602472,6579348,6658947,6551342,6650216,6591083,6504881,6613429,6587319,6517425,6555681,6513459,6536410,6416985
372,31,0,0,6714536,6687692,6565856,6611026,6545132,6592783,6589612,6567204,6646396,6537934,6637397,6578558,6492486,6600453,6574501,6504595,6542691,6500684,6524212,6404628
373,0,0,0,6727550,6700211,6578466,6623596,6557119,6605316,6602125,6579496,6658744,6550329,6650609,6591490,6505273,6613558,6588139,6518278,6555880,6513561,6536609,6416997
374,31,0,0,6714533,6687332,6566436,6611843,6544015,6593045,6589535,6566963,6646574,6537960,6637187,6578501,6492327,6600500,6575231,6505073,6542972,6500745,6524001,6404403
375,0,0,0,6726829,6699626,6578716,6623236,6556488,6605713,6602223,6579872,6659227,6551355,6650246,6591018,6505156,6613632,6587947,6518332,6555833,6513713,6536681,6417420
376,31,0,0,6714167,6687378,6566569,6610574,6543453,6593439,6589489,6567530,6646030,6538703,6637737,6578120,6492763,6599869,6575053,6504973,6542245,6500646,6523726,6404066
377,0,0,0,6727164,6700853,6579259,6623002,6555668,6605697,6602122,6580402,6659562,6551960,6651206,6591435,6505354,6612961,6588211,6518563,6555678,6513927,6536704,6416986
378,31,0,0,6714485,6687319,6566194,6610486,6543842,6593006,6589097,6567089,6646286,6538432,6637914,6577786,6492613,6600770,6574555,6504814,6541653,6500584,6522252,6403916
379,0,0,0,6727300,6700221,6578776,6621728,6556273,6605338,6601094,6579515,6658986,6551208,6650225,6590054,6505187,6613200,6586756,6517941,6555626,6513607,6535603,6416188
380,31,0,0,6715123,6688247,6567093,6610407,6544158,6593352,6589463,6567680,6646848,6538749,6637880,6577018,6493481,6601500,6574621,6505942,6543091,6501402,6523301,6404711
381,0,0,0,6728426,6701314,6579806,6624017,6556575,6606267,6602753,6580643,6660117,6551529,6651540,6590671,6505902,6613806,6586596,6518704,6555746,6515031,6536032,6417493
382,31,0,0,6715106,6688765,6567572,6611657,6544216,6593664,6588950,6568070,6646842,6537745,6638470,6578139,6493383,6601322,6574412,6505947,6542638,6502011,6522998,6404772
383,0,0,0,6726438,6700551,6579400,6622858,6556333,6606143,6600784,6579747,6659084,6550220,6650849,6589982,6505737,6613104,6586999,6517900,6555221,6514479,6535199,6416553
384,31,0,0,6714638,6687538,6566895,6610037,6544274,6593716,6588112,6567037,6646243,6537919,6637796,6577207,6492698,6599466,6573909,6504331,6542039,6501326,6521968,6403991
385,0,0,0,6726729,6698822,6578985,6622631,6555749,6606354,6600633,6579242,6658908,6550313,6651433,6590688,6505377,6613149,6586942,6517240,6554743,6513819,6535501,6416383
386,31,0,0,6714769,6687532,6566864,6610542,6544074,6594098,6588762,6567406,6647046,6538832,6639355,6578991,6493528,6601903,6576237,6505220,6542405,6501827,6523499,6404795
387,0,0,0,6726585,6699412,6578790,6622415,6555788,6605624,6599945,6579380,6659237,6550483,6651381,6591061,6505276,6612726,6588316,6518099,6555295,6513934,6535677,6416664
388,31,0,0,6713621,6686502,6566018,6609648,6543471,6593097,6586963,6566552,6645877,6536840,6637420,6578162,6491747,6599635,6573355,6504785,6542179,6500433,6522527,6403626
389,0,0,0,6726803,6699698,6578667,6623431,6556283,6605950,6600339,6579474,6658826,6550114,6650620,6591140,6504665,6614152,6587547,6518628,6555899,6513331,6536454,6417320
390,31,0,0,6714812,6687166,6566319,6610567,6544041,6593497,6587543,6566857,6646387,6537319,6637438,6578872,6491774,6600954,6574651,6505394,6542570,6500740,6523776,6404397
391,0,0,0,6726394,6698872,6578120,6623221,6557046,6605718,6600281,6579773,6658653,6549836,6650687,6591415,6504330,6612942,6586565,6518653,6556355,6514258,6536924,6416904
392,31,0,0,6714514,6686993,6566120,6610888,6544089,6593526,6588238,6567380,6646368,6537349,6638048,6578812,6492136,6600668,6574380,6505559,6543496,6501438,6523968,6404059
393,0,0,0,6726872,6699164,6578074,6622657,6555775,6606069,6600501,6579899,6658695,6549962,6651126,6590970,6504724,6613324,6587363,6518588,6555069,6513978,6536173,6416273
394,31,0,0,6714034,6686948,6566130,6610461,6542861,6593474,6588633,6567472,6645759,6536870,6638265,6578554,6492391,6600425,6575115,6505476,6542423,6501283,6523648,6403573
395,0,0,0,6726872,6700152,6578646,6623183,6555980,6606708,6601199,6579556,6658315,6550067,6651982,6591659,6505277,6613910,6587863,6519311,6555436,6514640,6536839,6416843
396,31,0,0,6712869,6686840,6565121,6609717,6542108,6592401,6587298,6566338,6644669,6536401,6637636,6577786,6491797,6600494,6574187,6504647,6541202,6500258,6522303,6403334
397,0,0,0,6725590,6699760,6577846,6622572,6555262,6605451,6600365,6579035,6658062,6550528,6651203,6591251,6504831,6614616,6586216,6517903,6554783,6513006,6535852,6415957
398,31,0,0,6713745,6688224,6565746,6610398,6544072,6593400,6588774,6567159,6645668,6537560,6638725,6578937,6493090,6602830,6574954,6506293,6542807,6501574,6523145,6404321
399,0,0,0,6725861,6699576,6577750,6622160,6556293,6605453,6600109,6579302,6658458,6549802,6650486,6590860,6504961,6614907,6586627,6518417,6555002,6514103,6534669,6416520
400,31,0,0,6713150,6686462,6565378,6610192,6543236,6592250,6588174,6566689,6645830,6536991,6638158,6577902,6492437,6601880,6573807,6504488,6541980,6500933,6522680,6403689
401,0,0,0,6724357,6698553,6577129,6622049,6555039,6604266,6599627,6578303,6657989,6548594,6650678,6589582,6504173,6613608,6585853,6517015,6554651,6512401,6535019,6415712
402,31,0,0,6713512,6687355,6565970,6611223,6543389,6593120,6588226,6566742,6646183,6537534,6639005,6578569,6492831,6602333,6574081,6505060,6542099,6501219,6524038,6404533
403,0,0,0,6725849,6699695,6578174,6623058,6555994,6606053,6599975,6579097,6658796,6549992,6651684,6591813,6504514,6615061,6587056,6518394,6555487,6513413,6536567,6417069
404,31,0,0,6713241,6687265,6565581,6609605,6542890,6593463,6588050,6566081,6645800,6536736,6638201,6578806,6492435,6602327,6573855,6505771,6542078,6500672,6523390,6403669
405,0,0,0,6725560,6699365,6577832,6622443,6555019,6605373,6600472,6578632,6658584,6549081,6650965,6591191,6505211,6615023,6587009,6518431,6555294,6513358,6535461,6416603
406,31,0,0,6713644,6687691,6566693,6611430,6543351,6593310,6588226,6566735,6646484,6536997,6638780,6578841,6493280,6602384,6574826,6505298,6542763,6500822,6523283,6404303
407,0,0,0,6725321,6699582,6577796,6623320,6555147,6606231,6600836,6578751,6659587,6549437,6651071,6590521,6504842,6613526,6587225,6518164,6555725,6513679,6535203,6416724
408,31,0,0,6713228,6688338,6565985,6612065,6543554,6593724,6588390,6566971,6646986,6537110,6638509,6578051,6492797,6601676,6575480,6505552,6542402,6500546,6522541,6405031
409,0,0,0,6724961,6700121,6577715,6623579,6556487,6606179,6600408,6578911,6659314,6549901,6651117,6590469,6505190,6613388,6587782,6517715,6555800,6513308,6535253,6417086
410,31,0,0,6712960,6687001,6565550,6610585,6543094,6593084,6588010,6565384,6645819,6537113,6638109,6577063,6491792,6601104,6573700,6504594,6542476,6499992,6522031,6404395
411,0,0,0,6726741,6700080,6577785,6622414,6556184,6606193,6600696,6578614,6659077,6550525,6651319,6589976,6505111,6614411,6586943,6518445,6555884,6513456,6535570,6417205
412,31,0,0,6713671,6687536,6566196,6610423,6544722,6594067,6588125,6566198,6646464,6537965,6637605,6577231,6492682,6601303,6573874,6505978,6542758,6500605,6522344,6404388
413,0,0,0,6725591,6700045,6578264,6623599,6557145,6606359,6601571,6578770,6659181,6550529,6651242,6590036,6505658,6614533,6587297,6519107,6556024,6513710,6535161,6416938
414,31,0,0,6714580,6688065,6566566,6612141,6545236,6594390,6589064,6566349,6646656,6538504,6638909,6577673,6493082,6602714,6574321,6506456,6542999,6501474,6523063,6404684
415,0,0,0,6727251,6699430,6577891,6623311,6556161,6605745,6600557,6578154,6658359,6550520,6650702,6590462,6504572,6615047,6587503,6518657,6554420,6512740,6535536,6416744
416,31,0,0,6714440,6687088,6565674,6610281,6543394,6593297,6588762,6565925,6645805,6537678,6638444,6577993,6492691,6602087,6574774,6505365,6541636,6500323,6522668,6404280
417,0,0,0,6726359,6699186,6578131,6622361,6555196,6605511,6601000,6577594,6658615,6550560,6650889,6590465,6504806,6613754,6586927,6517892,6555024,6512355,6535376,6415732
418,31,0,0,6714192,6688175,6566741,6610569,6544278,6593729,6589699,6566415,6646272,6538818,6638550,6578574,6493548,6601458,6574695,6504979,6543100,6500733,6523388,6404958
419,0,0,0,6726493,6699733,6579207,6623232,6556108,6606175,6601672,6578545,6658740,6550459,6650806,6591223,6505792,6613869,6586377,6517964,6555681,6513471,6535717,6417198
420,31,0,0,6715152,6688302,6567102,6611463,6545012,6595103,6590094,6567357,6647325,6538883,6638477,6579296,6494089,6601637,6574647,6506014,6542940,6501508,6523454,6405422
421,0,0,0,6726791,6701024,6579734,6623429,6557916,6607412,6602718,6580076,6659613,6551299,6651615,6591795,6506143,6614494,6587796,6519545,6556783,6514620,6536514,6417631
422,31,0,0,6713534,6687282,6566589,6610337,6543741,6594411,6589553,6566860,6646168,6537832,6637528,6578405,6493663,6601611,6574709,6505890,6543209,6500972,6523317,6404369
423,0,0,0,6727499,6700690,6579268,6623938,6556602,6607356,6602043,6580128,6659164,6551312,6651000,6591600,6505954,6613890,6587512,6518644,6556460,6514291,6536637,6416942
424,31,0,0,6714131,6687523,6565692,6611088,6543828,6594036,6589386,6566660,6646492,6537891,6637777,6578108,6493478,6600847,6573939,6504779,6543138,6500752,6522994,6404487
425,0,0,0,6727427,6700439,6579193,6624122,6556588,6607376,6602568,6580114,6659768,6550918,6651092,6591478,6506142,6614657,6588184,6518413,6556396,6514149,6536378,6417498
426,31,0,0,6714731,6688153,6567002,6611181,6544736,6595007,6590474,6568080,6647487,6538803,6638813,6579206,6493764,6602859,6575432,6506178,6542549,6501179,6523942,6404988
427,0,0,0,6726776,6700321,6578926,6622396,6556787,6606393,6602449,6579613,6659615,6551164,6651448,6591113,6505865,6614691,6588296,6518572,6555819,6514349,6536758,6417362
428,31,0,0,6715026,6688294,6566776,6611547,6544932,6594524,6590089,6567582,6647011,6538938,6639306,6578488,6493725,6602451,6575977,6505545,6542594,6501546,6523087,6405022
429,0,0,0,6727346,6700528,6578959,6623753,6556984,6606869,6602321,6580137,6659359,6551658,6652590,6591289,6505955,6615213,6588599,6519033,6556400,6513764,6536427,6417128
430,31,0,0,6714242,6687624,6566620,6611427,6544496,6594122,6589568,6566951,6646770,6538846,6638956,6578400,6493315,6603015,6575291,6505389,6543088,6500774,6523403,6404935
431,0,0,0,6727576,6701165,6579733,6624184,6556774,6607599,6602969,6580191,6660152,6552043,6652352,6591205,6506433,6615751,6588482,6519237,6557391,6514803,6536983,6418205
432,31,0,0,6714107,6688565,6566878,6611071,6544199,6594303,6589776,6567076,6646650,6538546,6638187,6578464,6493014,6602343,6575029,6505307,6543858,6501652,6522669,6404634
433,0,0,0,6726796,6700515,6578598,6623353,6556703,6606334,6601757,6579628,6659536,6550976,6651453,6590860,6505706,6614259,6587508,6518230,6555976,6514186,6535552,6416893
434,31,0,0,6714480,6687701,6566492,6611397,6544069,6594127,6589546,6566475,6646761,6538711,6637541,6577372,6492666,6600492,6575005,6504791,6543581,6501165,6522163,6403973
435,0,0,0,6726258,6699515,6578858,6623648,6555615,6606514,6601735,6578452,6659073,6550586,6650430,6589858,6505448,6613198,6587281,6518026,6556143,6513961,6535583,6416087
436,31,0,0,6714752,6687586,6565962,6611232,6544284,6594598,6589671,6566985,6646787,6538504,6638351,6577549,6492920,6600545,6574552,6504917,6542992,6501426,6523178,6403542
437,0,0,0,6726727,6699847,6578486,6623648,6556430,6607099,6600713,6579142,6658936,6550589,6650665,6590722,6504742,6613378,6587365,6517945,6556222,6514351,6535044,6416532
438,31,0,0,6714963,6687827,6566747,6611608,6544272,6594595,6589434,6566810,6646081,6538391,6637972,6578521,6493440,6601382,6575018,6504800,6543410,6501937,6521780,6404183
439,0,0,0,6727878,6700488,6578780,6624232,6556595,6607181,6602362,6580169,6659466,6551769,6652194,6591276,6506604,6615319,6587745,6517996,6557116,6514727,6535476,6417377
440,31,0,0,6714903,6686953,6566790,6611150,6544581,6594626,6589395,6567369,6646489,6538008,6639160,6577957,6494374,6602058,6575629,6505276,6543448,6501246,6522779,6404288
441,0,0,0,6727459,6699107,6578562,6623438,6555826,6606691,6601863,6579419,6659210,6551238,6651591,6590586,6507014,6614507,6588171,6517832,6555630,6513826,6535319,6417153
442,31,0,0,6716004,6688013,6566748,6611387,6544367,6595182,6590639,6567490,6647278,6539241,6639147,6578665,6494765,6602970,6576083,6505418,6543330,6501806,6523117,6404907
443,0,0,0,6728467,6700713,6579130,6623990,6556419,6607895,6602673,6579964,6660342,6552193,6652053,6591731,6507383,6615556,6589291,6518405,6556423,6514263,6536094,6417612
444,31,0,0,6716064,6688905,6567315,6611570,6544543,6595609,6590108,6568273,6648284,6539241,6639163,6579257,6494843,6602019,6575870,6505652,6543646,6502199,6523593,6404520
445,0,0,0,6727538,6700966,6579014,6623591,6556369,6607042,6602356,6579875,6660252,6551564,6651421,6591540,6506819,6614379,6587971,6518941,6556651,6514570,6536280,6416710
446,31,0,0,6715856,6688472,6566984,6611597,6544280,6595051,6590122,6567904,6648010,6539384,6638923,6579045,6494526,6602719,6575572,6506074,6544305,6501592,6522956,6404915
447,0,0,0,6728936,6701371,6579757,6624408,6557258,6607259,6603094,6580064,6660379,6551780,6651833,6591861,6507350,6615446,6588625,6519696,6557321,6515080,6536429,6418238
448,31,0,0,6715949,6689332,6567403,6611902,6545292,6593867,6591109,6567032,6647942,6538557,6638402,6578507,6494499,6602610,6576627,6506440,6544009,6502131,6523679,6405895
449,0,0,0,6728476,6700544,6579032,6624241,6557785,6606805,6603470,6579861,6660332,6551082,6652296,6591084,6506672,6615478,6589500,6519366,6557659,6515476,6536041,6418177
450,31,0,0,6716084,6688446,6566571,6611878,6545415,6594754,6590776,6567320,6647410,6538803,6638745,6578150,6494241,6603206,6576085,6506465,6544057,6502698,6523156,6405092
451,0,0,0,6727364,6699840,6578184,6623526,6557508,6606364,6602904,6579298,6659991,6551324,6651423,6589826,6505871,6614124,6588095,6518556,6556625,6514533,6535568,6417338
452,31,0,0,6715388,6687810,6566179,6611303,6545010,6593279,6589971,6566801,6647834,6538532,6639000,6577378,6493937,6602271,6575569,6505191,6544092,6501791,6522499,6404840
453,0,0,0,6728330,6699749,6578611,6623867,6557239,6606133,6602719,6579313,6660178,6551510,6651766,6590112,6506638,6614928,6588107,6518492,6557678,6514634,6535887,6417372
454,31,0,0,6715044,6687913,6566976,6611852,6545293,6593894,6589934,6566966,6647518,6538578,6639307,6578133,6493987,6602276,6575470,6505366,6544412,6502008,6522914,6404724
455,0,0,0,6727390,6700617,6578476,6623453,6556334,6606685,6602483,6579497,6659387,6550582,6652116,6590565,6506167,6614538,6587879,6518614,6556663,6514813,6535521,6416616
456,31,0,0,6715421,6687452,6565487,6610689,6543363,6593094,6589123,6566645,6646040,6537483,6638784,6577943,6493223,6601180,6574150,6505409,6542794,6500974,6522326,6403350
457,0,0,0,6727327,6699551,6577849,6623197,6555602,6605796,6601417,6578943,6658857,6551006,6651713,6590903,6505602,6614008,6587185,6518560,6555444,6513739,6535407,6416673
458,31,0,0,6715321,6687755,6565893,6611605,6543457,6593937,6589275,6566629,6646504,6538437,6639689,6578468,6493513,6601547,6574716,6505589,6542590,6501238,6522477,6404296
459,0,0,0,6728431,6701251,6578810,6624190,6556479,6606846,6601549,6580019,6660293,6551290,6652554,6591112,6506867,6614395,6588540,6519270,6556574,6515057,6536155,6417194
460,31,0,0,6715369,6687887,6565738,6610502,6542809,6593409,6588307,6566572,6646336,6537740,6638061,6576908,6493489,6600538,6574384,6505499,6542288,6500969,6521621,6403590
461,0,0,0,6727184,6699555,6578024,6623837,6554658,6605915,6600732,6578767,6658884,6549740,6650496,6589729,6505839,6613932,6586677,6518343,6555646,6513403,6534676,6416147
462,31,0,0,6713315,6687881,6564951,6611131,6542139,6593541,6588133,6566388,6646528,6537694,6637824,6577636,6493579,6601282,6573857,6505250,6543627,6500785,6522415,6403437
463,0,0,0,6725943,6701162,6578292,6623554,6555111,6605994,6601158,6579508,6659538,6550631,6652479,6590155,6505917,6614620,6586996,6518746,6557114,6514490,6534803,6416184
