rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715686,6687366,6569036,6612205,6545244,6594385,6589942,6568928,6648272,6538963,6640155,6580316,6494921,6606454,6574863,6507578,6545576,6502265,6524148,6405977
309,0,0,0,6728046,6700107,6580732,6624502,6557357,6606165,6602343,6580920,6659953,6550985,6652789,6591884,6506963,6617586,6587882,6520683,6558169,6514885,6536925,6418287
310,31,0,0,6716582,6689263,6569292,6613247,6545491,6594634,6590194,6568911,6648331,6539951,6640606,6580322,6495611,6606516,6576651,6508238,6546850,6503054,6525147,6406702
311,0,0,0,6728390,6701019,6581085,6624411,6557078,6606301,6601747,6580578,6660121,6551949,6653056,6592165,6507533,6617368,6588606,6520649,6558547,6515158,6537421,6418708
312,31,0,0,6717243,6688538,6569237,6612758,6546275,6594887,6589409,6568510,6648842,6540087,6640582,6580385,6495468,6604865,6576279,6508270,6546296,6502711,6524768,6406344
313,0,0,0,6729901,6701609,6582301,6626361,6558315,6607933,6602052,6581075,6661563,6553425,6653080,6593519,6508209,6618025,6589191,6522113,6559803,6516121,6538017,6419103
314,31,0,0,6717001,6688788,6569411,6613733,6545480,6595408,6589807,6568926,6648711,6540078,6640070,6581009,6495475,6605085,6575976,6508605,6546881,6503511,6525357,6406441
315,0,0,0,6729088,6699935,6580979,6625577,6558343,6607559,6601553,6580415,6660933,6552754,6653214,6593272,6507831,6618900,6588899,6521351,6559792,6515829,6538157,6419152
316,31,0,0,6716676,6687669,6569014,6612847,6546183,6594476,6588996,6567641,6648414,6539505,6640428,6579863,6494957,6605536,6575563,6508530,6545637,6502704,6524812,6405725
317,0,0,0,6728799,6699472,6580926,6625216,6558165,6606680,6601328,6580627,6660928,6551842,6653552,6592418,6507504,6617771,6588405,6521448,6558520,6515911,6537576,6418076
318,31,0,0,6716843,6687278,6568843,6612974,6546251,6594911,6589257,6568528,6649210,6539498,6641083,6579621,6495801,6605249,6575704,6508775,6546065,6503061,6525281,6406072
319,0,0,0,6728572,6699870,6579919,6624826,6557901,6606493,6601230,6580134,6660800,6551592,6653619,6591769,6507395,6617569,6588443,6520761,6558634,6515371,6536929,6418165
320,31,0,0,6716492,6688345,6568168,6612388,6545728,6594715,6589259,6567716,6648212,6539166,6640502,6579295,6495273,6605112,6575663,6508158,6544768,6502395,6524525,6406403
321,0,0,0,6729050,6700377,6580255,6624381,6558401,6606962,6601955,6580435,6660910,6551809,6652849,6592018,6507673,6617272,6588018,6521175,6558679,6515395,6537431,6419007
322,31,0,0,6716079,6688062,6568669,6611904,6545358,6594462,6589576,6568048,6647926,6538686,6639544,6579516,6494943,6604505,6575800,6508258,6545277,6502728,6524526,6405693
323,0,0,0,6728693,6700932,6580844,6624094,6557659,6607191,6602696,6580859,6660446,6551849,6652853,6592550,6507494,6617626,6588585,6521346,6558279,6515667,6537557,6418800
324,31,0,0,6716890,6688039,6568616,6611632,6545089,6594906,6589656,6568052,6647842,6538711,6639664,6579881,6494974,6605048,6576297,6508614,6544859,6502542,6523989,6405896
325,0,0,0,6729131,6700726,6580572,6623898,6556749,6607023,6602141,6580500,6660849,6551772,6652479,6591544,6507232,6616720,6588343,6520707,6558126,6514900,6536767,6418286
326,31,0,0,6716446,6688405,6568885,6611636,6544902,6595010,6589507,6568203,6648030,6539345,6639704,6578826,6495271,6604525,6575195,6507590,6545490,6501811,6524254,6405609
327,0,0,0,6729062,6701236,6581951,6624149,6557402,6608467,6603033,6581436,6661573,6552858,6653432,6591939,6507917,6618480,6588127,6521327,6559534,6515505,6538464,6419148
328,31,0,0,6716714,6688577,6569468,6611563,6544656,6595604,6589528,6568355,6648428,6539861,6640325,6579329,6495026,6604787,6574948,6507645,6545655,6503315,6525133,6406148
329,0,0,0,6728505,6700076,6581041,6623953,6556409,6607694,6602208,6580217,6660549,6552294,6653626,6591569,6507408,6616961,6587393,6520834,6558458,6515554,6537247,6418200
330,31,0,0,6716234,6687873,6568207,6611532,6544263,6595091,6590465,6567838,6647139,6540297,6640546,6579564,6495497,6604146,6574692,6507374,6545508,6502886,6524640,6406014
331,0,0,0,6728322,6700304,6580765,6625060,6556958,6608134,6603029,6580874,6660385,6552939,6653652,6592195,6508514,6617558,6588431,6520183,6559074,6515873,6537984,6418687
332,31,0,0,6717058,6688448,6568701,6612638,6545082,6595713,6591036,6568772,6647691,6540314,6640890,6579795,6496419,6605043,6576494,6508269,6546006,6502944,6524881,6406294
333,0,0,0,6729966,6700590,6580730,6624595,6557148,6607837,6603017,6580888,6660356,6552829,6653725,6592565,6508410,6616998,6588520,6521569,6558897,6515641,6537997,6418282
334,31,0,0,6716626,6688486,6568114,6612218,6544216,6595256,6589545,6567739,6648023,6539789,6639431,6579747,6495278,6604080,6575058,6508216,6546403,6502702,6524646,6405531
335,0,0,0,6728391,6701352,6580294,6625015,6556836,6607529,6602420,6581053,6661057,6552658,6652750,6592675,6507679,6616831,6588338,6520809,6558893,6515237,6537275,6417611
336,31,0,0,6716768,6688998,6568208,6612769,6545243,6594853,6590495,6569178,6648013,6540207,6639834,6580146,6495731,6605337,6575896,6507788,6545878,6502395,6524776,6405826
337,0,0,0,6729872,6701859,6580487,6626097,6557729,6608675,6603361,6581739,6661617,6553367,6653104,6593422,6508530,6618544,6589136,6521153,6558967,6515762,6538114,6418487
338,31,0,0,6716320,6689555,6568723,6613571,6545296,6595691,6590448,6568773,6648515,6539751,6640196,6580331,6496474,6606123,6576609,6508052,6545743,6502337,6525055,6405518
339,0,0,0,6729074,6702428,6581249,6626335,6557150,6608479,6602531,6581942,6661018,6552206,6653074,6593226,6508905,6618316,6589858,6521081,6559316,6515621,6538263,6418819
340,31,0,0,6716781,6688912,6568481,6612474,6544717,6596085,6589396,6569080,6648590,6539095,6640310,6580427,6495773,6605156,6576277,6507529,6545734,6502226,6524983,6405891
341,0,0,0,6729109,6701061,6580684,6624658,6557486,6608546,6602168,6581729,6661009,6551648,6653113,6593321,6508460,6617561,6588116,6520272,6558857,6515323,6537757,6418518
342,31,0,0,6717099,6689014,6569296,6613027,6546196,6596729,6590330,6569916,6649134,6539961,6640947,6580939,6496723,6605882,6576745,6508261,6546773,6503654,6525650,6406547
343,0,0,0,6727897,6699991,6580296,6624772,6556875,6607708,6601374,6581413,6660361,6551257,6653339,6592302,6508320,6616689,6587562,6519269,6558645,6515176,6536675,6418025
344,31,0,0,6716404,6687889,6568970,6613009,6545386,6595773,6589763,6569204,6648417,6539917,6640985,6580320,6495859,6604711,6575761,6507133,6545626,6503920,6524116,6406204
345,0,0,0,6728423,6700001,6580702,6625026,6557385,6608353,6602461,6581469,6661134,6551973,6653555,6593067,6508448,6616970,6588738,6520328,6558445,6516244,6537012,6418190
346,31,0,0,6716137,6688321,6568655,6613061,6545869,6596145,6590179,6568479,6648971,6539860,6640985,6580386,6495782,6604639,6575971,6507293,6545727,6503942,6524163,6406204
347,0,0,0,6728367,6701358,6580994,6625508,6558266,6608397,6602249,6581311,6661390,6552124,6654049,6592849,6508260,6616800,6588398,6520237,6558336,6516290,6537281,6418741
348,31,0,0,6716234,6689038,6568997,6612130,6545762,6595660,6589290,6568730,6648846,6539438,6640897,6579716,6495649,6604532,6576644,6506895,6545478,6502616,6523967,6405901
349,0,0,0,6728316,6701299,6581554,6623405,6558086,6608236,6602388,6581362,6661404,6551970,6653091,6592230,6507728,6617658,6588176,6520195,6558345,6515822,6536511,6418169
350,31,0,0,6716003,6689064,6569172,6611523,6545754,6596314,6589948,6569062,6648788,6539693,6640192,6579406,6496034,6605655,6574880,6507135,6545239,6503676,6524116,6406115
351,0,0,0,6728257,6700859,6580367,6623062,6557263,6608073,6602087,6581219,6661114,6552436,6651899,6591744,6507919,6617178,6587250,6519680,6558263,6516251,6536224,6418368
352,31,0,0,6715705,6688724,6568322,6611346,6545458,6596160,6589624,6568856,6648564,6539586,6638861,6579397,6496279,6604127,6574965,6506980,6545260,6503799,6523348,6405798
353,0,0,0,6728305,6701314,6580408,6624093,6557519,6608606,6601843,6581002,6661042,6552071,6652243,6592173,6508893,6616824,6587531,6520405,6557786,6516741,6536563,6419073
354,31,0,0,6714969,6688508,6568085,6612148,6545057,6595421,6588609,6568740,6648530,6539250,6639683,6579860,6495771,6604346,6574114,6506712,6545007,6503981,6523809,6405057
355,0,0,0,6727458,6701700,6580337,6624790,6557302,6608440,6601330,6581746,6660712,6552203,6653086,6592163,6509127,6617487,6587333,6520379,6558458,6517267,6536968,6418501
356,31,0,0,6715666,6689607,6568875,6612982,6545442,6595495,6589224,6569173,6648905,6539993,6641248,6580277,6496558,6605332,6574636,6507832,6546324,6504215,6524289,6406253
357,0,0,0,6728317,6701899,6580659,6625198,6557352,6608281,6602024,6581618,6660942,6552495,6653711,6593144,6508470,6618226,6588249,6521080,6559630,6516842,6537392,6418611
358,31,0,0,6715538,6689164,6568405,6612886,6545339,6595792,6589390,6568944,6648665,6539567,6640781,6580523,6496057,6605928,6574944,6508362,6546286,6503752,6524617,6405747
359,0,0,0,6728394,6701641,6581693,6626033,6558755,6608536,6601952,6581915,6662003,6552949,6654688,6593659,6508698,6618684,6588583,6521061,6559347,6516759,6538196,6419020
360,31,0,0,6715169,6688869,6568615,6612667,6545790,6595337,6588625,6569084,6648549,6539354,6640462,6579337,6495137,6604647,6574859,6507506,6544795,6502849,6524322,6404495
361,0,0,0,6727527,6700588,6579664,6623858,6557989,6607050,6600982,6581272,6659828,6551130,6652503,6591220,6507247,6616877,6586838,6520113,6557203,6515314,6536704,6417016
362,31,0,0,6715880,6687843,6568091,6611677,6545349,6594989,6589006,6568592,6647637,6538718,6639724,6578748,6494589,6604796,6574776,6506572,6544331,6502374,6523220,6405468
363,0,0,0,6728490,6700925,6580577,6624803,6558314,6608145,6601833,6581305,6660718,6552200,6653300,6591970,6507648,6617689,6588053,6520531,6558571,6515025,6536463,6418109
364,31,0,0,6714795,6687542,6567726,6611268,6545006,6594492,6588847,6567693,6647186,6538294,6639434,6578891,6494881,6604401,6574211,6506858,6544508,6501331,6523565,6404303
365,0,0,0,6728661,6701017,6580945,6624909,6558356,6607919,6602008,6581429,6660884,6551767,6654072,6592747,6508336,6617577,6588510,6521361,6558543,6515362,6537277,6417875
366,31,0,0,6715660,6688671,6568679,6612199,6545858,6595618,6589438,6568921,6648286,6538859,6640488,6579991,6495643,6604299,6576031,6507616,6545702,6502882,6524264,6405355
367,0,0,0,6727749,6700777,6580362,6624492,6558089,6607189,6601769,6581381,6660424,6551020,6652871,6592166,6507419,6617321,6587785,6520459,6557661,6515541,6537342,6417865
368,31,0,0,6715290,6688400,6568453,6612269,6545823,6594278,6589344,6568837,6647750,6538735,6640210,6579153,6495529,6604363,6574807,6507727,6544635,6502988,6524489,6405326
369,0,0,0,6728271,6700727,6580855,6624797,6557533,6606898,6601992,6581607,6660431,6551676,6653888,6592303,6508051,6616987,6588457,6521196,6558025,6515251,6537514,6416986
370,31,0,0,6715824,6687616,6568703,6611808,6545605,6594482,6589085,6568736,6647092,6538891,6640044,6579991,6495265,6603337,6576193,6508023,6544762,6501952,6524487,6405281
371,0,0,0,6728575,6700239,6580025,6624054,6558103,6607254,6602116,6581413,6660266,6551853,6653677,6592812,6508292,6617147,6588676,6521510,6558881,6515037,6537613,6418125
372,31,0,0,6715825,6687665,6567363,6610559,6545000,6594116,6589117,6568639,6647230,6538660,6639968,6579028,6494809,6603877,6575089,6507402,6545511,6502248,6524596,6405463
373,0,0,0,6728666,6701062,6580492,6623236,6558040,6606965,6601423,6581642,6660694,6551218,6652408,6592248,6507236,6616651,6588011,6520230,6558646,6515345,6537320,6418698
374,31,0,0,6716830,6689085,6568388,6610847,6546060,6594401,6589349,6568273,6648372,6539595,6640154,6579439,6495496,6604826,6575134,6507576,6545298,6502690,6524461,6405619
375,0,0,0,6728337,6700652,6579761,6623270,6557597,6606193,6601302,6580066,6659997,6551387,6652505,6591933,6507690,6616696,6587583,6520269,6557609,6514466,6536994,6417657
376,31,0,0,6715769,6688545,6568222,6610803,6545742,6594036,6588553,6568091,6648051,6538681,6639766,6579369,6495485,6604562,6575335,6507191,6544696,6502121,6524244,6404770
377,0,0,0,6728033,6700901,6581030,6624088,6558503,6606910,6601455,6580836,6660835,6552000,6652556,6592093,6508267,6617954,6588257,6520502,6558437,6515394,6537577,6417629
378,31,0,0,6714571,6688369,6567964,6610231,6546235,6594064,6588357,6567642,6647665,6539046,6639193,6578905,6495268,6604843,6575154,6506768,6544850,6502124,6524194,6405263
379,0,0,0,6727565,6701024,6581407,6623422,6559797,6607740,6602289,6581423,6661194,6551567,6653235,6592645,6508848,6617678,6589178,6520794,6559038,6515770,6537460,6418772
380,31,0,0,6714404,6688213,6568370,6611140,6546507,6593875,6589194,6567780,6647553,6538508,6639219,6579511,6495790,6603936,6576231,6506916,6544683,6502321,6524184,6405542
381,0,0,0,6728646,6701527,6581134,6624760,6559311,6606694,6602786,6580994,6660672,6551379,6652944,6593176,6508492,6617555,6589119,6520903,6558297,6516165,6537814,6418611
382,31,0,0,6715216,6689136,6568491,6612893,6546367,6594070,6590017,6568169,6648132,6539350,6640006,6580016,6496136,6604135,6576458,6507684,6544985,6503234,6524955,6404774
383,0,0,0,6728349,6701848,6581458,6626091,6559637,6607307,6603466,6581596,6661590,6552591,6653739,6593490,6509767,6617562,6589421,6521337,6558872,6516965,6538238,6419205
384,31,0,0,6716225,6689188,6569250,6612991,6546338,6594500,6590468,6568869,6648631,6540012,6641133,6580804,6497213,6604548,6576853,6508942,6546292,6503315,6524329,6405405
385,0,0,0,6728325,6700595,6580798,6623970,6557709,6606382,6602002,6579956,6659929,6551714,6653160,6592147,6509013,6616787,6588285,6520760,6558723,6515457,6536425,6417361
386,31,0,0,6716169,6688027,6568890,6611375,6546505,6594385,6590386,6568495,6647914,6540055,6641136,6580488,6496599,6604709,6576369,6507794,6546612,6503208,6524785,6405239
387,0,0,0,6728229,6700081,6580973,6623922,6558647,6606866,6602309,6580544,6660650,6552547,6653859,6592973,6508996,6617208,6589056,6520574,6559563,6515986,6537716,6417847
388,31,0,0,6715892,6687718,6567991,6610772,6546019,6594099,6589495,6567837,6647606,6540114,6640290,6579764,6496604,6603609,6576061,6507850,6545794,6502626,6524639,6404963
389,0,0,0,6727591,6700237,6580566,6623693,6558202,6607212,6602417,6580180,6660423,6552679,6653464,6592789,6508643,6616877,6587961,6520625,6559094,6515758,6537294,6417834
390,31,0,0,6715070,6686823,6567706,6610414,6545036,6594130,6589143,6567080,6647448,6539462,6639923,6579650,6495377,6603066,6574743,6507121,6545103,6502048,6524358,6404861
391,0,0,0,6728141,6700530,6580478,6624048,6558566,6607371,6602518,6580679,6661142,6553054,6653551,6593165,6508637,6616896,6588775,6520756,6559464,6516162,6537273,6418425
392,31,0,0,6715320,6688285,6568206,6611667,6545890,6594535,6589292,6568146,6647712,6539645,6640159,6579816,6495651,6604679,6575299,6507552,6545906,6502159,6524073,6404251
393,0,0,0,6727822,6700163,6580059,6624112,6557860,6607008,6601898,6579789,6660617,6551980,6653014,6591871,6507402,6617252,6587664,6520102,6558329,6514572,6536910,6416967
394,31,0,0,6715192,6687756,6568196,6612636,6545969,6594774,6589364,6567797,6647546,6539648,6640754,6579641,6495783,6605235,6575826,6507796,6545984,6502634,6525297,6404616
395,0,0,0,6727257,6699298,6580389,6624538,6558099,6606962,6601860,6579847,6659641,6551305,6652870,6591604,6507232,6616583,6588501,6521171,6558020,6515372,6537521,6417301
396,31,0,0,6715229,6687301,6569055,6613009,6545942,6594791,6589602,6567612,6647621,6539718,6640306,6579527,6495128,6603645,6575617,6507672,6545267,6502668,6525057,6404672
397,0,0,0,6727956,6699621,6581401,6625098,6557857,6607038,6601490,6580141,6660471,6552567,6654036,6591855,6507858,6616217,6589263,6520491,6559085,6515561,6538347,6417728
398,31,0,0,6714995,6686703,6568414,6612407,6545168,6594289,6588886,6567882,6647420,6539843,6640017,6578682,6495128,6603934,6575400,6507479,6545790,6502152,6524690,6404559
399,0,0,0,6726736,6698815,6580583,6624500,6556911,6606181,6601562,6580489,6659336,6552052,6652259,6591449,6507434,6616673,6586568,6520746,6557966,6515000,6536949,6416575
400,31,0,0,6714280,6686458,6568389,6611949,6544703,6593778,6588827,6567557,6647115,6539107,6639039,6578238,6494482,6603991,6574214,6507965,6544349,6502196,6523736,6404017
401,0,0,0,6726641,6698958,6580469,6623887,6556645,6605840,6601610,6580372,6660110,6551332,6652071,6591149,6506619,6616393,6587382,6520844,6557884,6515121,6536983,6416060
402,31,0,0,6714099,6686753,6568587,6612256,6544249,6593954,6589294,6567891,6647927,6539403,6639133,6578536,6494581,6603549,6575017,6507641,6544706,6502069,6524740,6403650
403,0,0,0,6726780,6698667,6579768,6623600,6556411,6606625,6601460,6580128,6660072,6551269,6651907,6591088,6506716,6616844,6588011,6520212,6557482,6514898,6537610,6416643
404,31,0,0,6715749,6687056,6568455,6612001,6545322,6594792,6589498,6568477,6647764,6539533,6639841,6579602,6496124,6604798,6575898,6508204,6545238,6503760,6525159,6404440
405,0,0,0,6727729,6699194,6580387,6624726,6557188,6607246,6601304,6581302,6659922,6552716,6652369,6591638,6508223,6617227,6587975,6520382,6558001,6515925,6537389,6416663
406,31,0,0,6715457,6687752,6568524,6611330,6544408,6594340,6588325,6567653,6647575,6539902,6639688,6578970,6495211,6604166,6575009,6506984,6543917,6502075,6524000,6404277
407,0,0,0,6727958,6701324,6581289,6624078,6556947,6607297,6601392,6580488,6660710,6552878,6653252,6591248,6507887,6617111,6588209,6520549,6557515,6515283,6537508,6417391
408,31,0,0,6715653,6688637,6568648,6611867,6544932,6594747,6589867,6568057,6648272,6540258,6640693,6578563,6495793,6603676,6575618,6507524,6544730,6502482,6524400,6404793
409,0,0,0,6727631,6700309,6580469,6623926,6556713,6606647,6601675,6580348,6660251,6552149,6652637,6590900,6507767,6615138,6586821,6519531,6556542,6515032,6536714,6417445
410,31,0,0,6715744,6688181,6568926,6611723,6544559,6594520,6589526,6568414,6647431,6540005,6639727,6578828,6495450,6602824,6575266,6507895,6543410,6502380,6523932,6404945
411,0,0,0,6728236,6701016,6581349,6624716,6558406,6607564,6602253,6581010,6660885,6553640,6653375,6591914,6508651,6616664,6588512,6521075,6557142,6515943,6537850,6418926
412,31,0,0,6714541,6688207,6568845,6612127,6544688,6594965,6589373,6567940,6648220,6541109,6640060,6578894,6495978,6603591,6574809,6507884,6543767,6503057,6524534,6405648
413,0,0,0,6728298,6701408,6581899,6624800,6558027,6608514,6602387,6581435,6661715,6554376,6653877,6592399,6509207,6616469,6587942,6521305,6557805,6516527,6537824,6418563
414,31,0,0,6716837,6688968,6569782,6612185,6545913,6595839,6589629,6569170,6649037,6541378,6640632,6580047,6496333,6604671,6574660,6508646,6545058,6503710,6525634,6405844
415,0,0,0,6728402,6700836,6581107,6624271,6557626,6608041,6602463,6581828,6660967,6553576,6653170,6592046,6507908,6617131,6587321,6521271,6557519,6515698,6537726,6417076
416,31,0,0,6716626,6688882,6569845,6612708,6546267,6596247,6589620,6569500,6649030,6541239,6640798,6580280,6495707,6605099,6575524,6508378,6545292,6503596,6525321,6406643
417,0,0,0,6727425,6699654,6580566,6623943,6557445,6606983,6600788,6580599,6660062,6552720,6651912,6591110,6507679,6616193,6586928,6519999,6557800,6515091,6536689,6418127
418,31,0,0,6715762,6688472,6569309,6611948,6545497,6595436,6589441,6568582,6647669,6540699,6639095,6579386,6495888,6604431,6575105,6507606,6545980,6502633,6524396,6406117
419,0,0,0,6727993,6701238,6582058,6623838,6558400,6607727,6602395,6581773,6660780,6553508,6653076,6591993,6508561,6616967,6587853,6520701,6558642,6516211,6537750,6418658
420,31,0,0,6716309,6689224,6569794,6611358,6546899,6595032,6589934,6568781,6647974,6540882,6639855,6579420,6496479,6603693,6575527,6507411,6545588,6503619,6524651,6406272
421,0,0,0,6728212,6700690,6581615,6623298,6558335,6606910,6602512,6580799,6660791,6552966,6652065,6591374,6508325,6616520,6587602,6519989,6558367,6515873,6537424,6418362
422,31,0,0,6715790,6688076,6568744,6611541,6545985,6594424,6589961,6567993,6648319,6540669,6638935,6578827,6495128,6604039,6574584,6506935,6544908,6502877,6524724,6405402
423,0,0,0,6728485,6699641,6580669,6623469,6557275,6606399,6602245,6581201,6660469,6553012,6651581,6591527,6507001,6615716,6587415,6519904,6558074,6515376,6536714,6417708
424,31,0,0,6716641,6688637,6569297,6611755,6546246,6595241,6590947,6569422,6648346,6541301,6639393,6579909,6495350,6604501,6575293,6507976,6545767,6503383,6524762,6405823
425,0,0,0,6727964,6699661,6581025,6623196,6557991,6607357,6602043,6580671,6660051,6552557,6651598,6591560,6506979,6616583,6588193,6520542,6558520,6515792,6536587,6417625
426,31,0,0,6714525,6686064,6568931,6610391,6545078,6594420,6588670,6567493,6646329,6538755,6638423,6578483,6493684,6603088,6574311,6507140,6544018,6501813,6523278,6404531
427,0,0,0,6728512,6699303,6581766,6623033,6557433,6607637,6601400,6580665,6659811,6552180,6651078,6591773,6506640,6616559,6588077,6520923,6558158,6515615,6537010,6417676
428,31,0,0,6716647,6687755,6569219,6610832,6546275,6595618,6589904,6568745,6647650,6539707,6638872,6579553,6495275,6603864,6575264,6507427,6545463,6502638,6524652,6405109
429,0,0,0,6729764,6700948,6581995,6623295,6558937,6608010,6602280,6582064,6660456,6552360,6651803,6592888,6508064,6616563,6588254,6520863,6558705,6515611,6538392,6418314
430,31,0,0,6716573,6688707,6569678,6610556,6546527,6595397,6589550,6568978,6647862,6539842,6638920,6579770,6495075,6603245,6575440,6507831,6545946,6503285,6524844,6405665
431,0,0,0,6729208,6701701,6582694,6623777,6559418,6608208,6601698,6581763,6661415,6552948,6652766,6592420,6508248,6616280,6588839,6521000,6559170,6516945,6538005,6418875
432,31,0,0,6716624,6688702,6569716,6611262,6546692,6595615,6589492,6568775,6648299,6540477,6639807,6579923,6495519,6603047,6575331,6507804,6545960,6503018,6524767,6406073
433,0,0,0,6728706,6699942,6581266,6623865,6558928,6607634,6601896,6580917,6659749,6552863,6652480,6591998,6507417,6616202,6588058,6520525,6558846,6515545,6537308,6417688
434,31,0,0,6715684,6688127,6569005,6612083,6546323,6595337,6589581,6568308,6647097,6540176,6639688,6579275,6494854,6603634,6574286,6507738,6545589,6502779,6524221,6405638
435,0,0,0,6728987,6700556,6581335,6624668,6558482,6607942,6601650,6580894,6659879,6552534,6652461,6592368,6507750,6616815,6587897,6520799,6558848,6515497,6536957,6417839
436,31,0,0,6716756,6687987,6569268,6611834,6545924,6595250,6589831,6568002,6646963,6539414,6639729,6579721,6495118,6604240,6575445,6507543,6545896,6502983,6524280,6404973
437,0,0,0,6729287,6700979,6581624,6624768,6558261,6607750,6602283,6581409,6660515,6552275,6653152,6593034,6507990,6616176,6588526,6521251,6558778,6516204,6538087,6417471
438,31,0,0,6716698,6688925,6569939,6612661,6545645,6595588,6589612,6568734,6647729,6539500,6640180,6580119,6495619,6604093,6575844,6508096,6545199,6503379,6525224,6404798
439,0,0,0,6729351,6701000,6581956,6624873,6557957,6607666,6601517,6581277,6660172,6552693,6652734,6592198,6507688,6616882,6588316,6521160,6558167,6516655,6537588,6417492
440,31,0,0,6717348,6688697,6569943,6613037,6545612,6595501,6590029,6569053,6648281,6539903,6640004,6579854,6495738,6605113,6575987,6508489,6545743,6504014,6525404,6405840
441,0,0,0,6728201,6700326,6580715,6624325,6556210,6607336,6601255,6580688,6659598,6550878,6651771,6591604,6507253,6615196,6587747,6520332,6558060,6515948,6537185,6418242
442,31,0,0,6716673,6689867,6569406,6612320,6545842,6595273,6589749,6568704,6647882,6539744,6639744,6579947,6495810,6604538,6576577,6508150,6546007,6504471,6525658,6406353
443,0,0,0,6728881,6701535,6581826,6624162,6557367,6607646,6601789,6580866,6660419,6551952,6653053,6591959,6508068,6616227,6589280,6520743,6558206,6516343,6537568,6418210
444,31,0,0,6715688,6687937,6568407,6611227,6544019,6594178,6588447,6567495,6646840,6538228,6638908,6578387,6494615,6602314,6575459,6507090,6543748,6502580,6523554,6404555
445,0,0,0,6729102,6700721,6581399,6624347,6557431,6608433,6602703,6580866,6660346,6552136,6652524,6592715,6507971,6616221,6589180,6521689,6558686,6516270,6538353,6418222
446,31,0,0,6717170,6689762,6569079,6611605,6545216,6595714,6590114,6568759,6648384,6540076,6640365,6580635,6495720,6604624,6576623,6508832,6546001,6504150,6525226,6405364
447,0,0,0,6729311,6702115,6581331,6623592,6557585,6608499,6602542,6581334,6661426,6552604,6653031,6593203,6508562,6617761,6589248,6521686,6558698,6517166,6537787,6418232
448,31,0,0,6716317,6689125,6568448,6611614,6545239,6595317,6589371,6568851,6648129,6539939,6639534,6579759,6495128,6604312,6576224,6507994,6545166,6503983,6524388,6405721
449,0,0,0,6729998,6702252,6581834,6624438,6558354,6609207,6602713,6582664,6661807,6553201,6653750,6592835,6508613,6617840,6589168,6521993,6559920,6517700,6538113,6419574
450,31,0,0,6715829,6688630,6567769,6610014,6544772,6594635,6588885,6568195,6647608,6539356,6639429,6578383,6494181,6602869,6575226,6507309,6544724,6502966,6523340,6405265
451,0,0,0,6729212,6702394,6581432,6623618,6558156,6608255,6602274,6581094,6661476,6553204,6653536,6592929,6507795,6616444,6588549,6521138,6559211,6516769,6537827,6418310
452,31,0,0,6716561,6689684,6568653,6610765,6546280,6595896,6590184,6568996,6648290,6539671,6640460,6579972,6495155,6602897,6575919,6507798,6545508,6503152,6524305,6405598
453,0,0,0,6728416,6701101,6580023,6622430,6558056,6607700,6601573,6580653,6660615,6551841,6652284,6592141,6507245,6616577,6588678,6520133,6557863,6516083,6536722,6417294
454,31,0,0,6715380,6688221,6568085,6610678,6546034,6595013,6589517,6568244,6647905,6539243,6639635,6579331,6495800,6603967,6575920,6507269,6544940,6503202,6524358,6404639
455,0,0,0,6728710,6702175,6581475,6623916,6558624,6608514,6602799,6581326,6661307,6553298,6653865,6593282,6508450,6617101,6590097,6521481,6558415,6517146,6538020,6418263
456,31,0,0,6716099,6688956,6568771,6611025,6546233,6595025,6589822,6568371,6647724,6539202,6640623,6579106,6495424,6603989,6576310,6507602,6545080,6503435,6524017,6405248
457,0,0,0,6728472,6701812,6581357,6623139,6557523,6607412,6601813,6581054,6660476,6551585,6653633,6591903,6507961,6615627,6588278,6520581,6557875,6516488,6537140,6418115
458,31,0,0,6715613,6688891,6568984,6610166,6545423,6594881,6588597,6568431,6647499,6538726,6640236,6579475,6495432,6603988,6575787,6507762,6544536,6504010,6524281,6405918
459,0,0,0,6728199,6701285,6581639,6623635,6558673,6606933,6601646,6580749,6660567,6552257,6653311,6592658,6508430,6616475,6589287,6520898,6559058,6516923,6537301,6418641
460,31,0,0,6716406,6689258,6569356,6611505,6545959,6594467,6589700,6568444,6648084,6540273,6640119,6579803,6495340,6604394,6576538,6508259,6545799,6503778,6524355,6405588
461,0,0,0,6728094,6702135,6581544,6624311,6558375,6606603,6602740,6580748,6660548,6552279,6652484,6592268,6507338,6616320,6588099,6520949,6558762,6516022,6536875,6418083
462,31,0,0,6716989,6689735,6569507,6612108,6546356,6595356,6590332,6568491,6648145,6539684,6640228,6580123,6495395,6604717,6576971,6508225,6546236,6503859,6524579,6406317
463,0,0,0,6729218,6701554,6581804,6625455,6558776,6608260,6602953,6581392,6660767,6552660,6653455,6593204,6507820,6617811,6589128,6521888,6558306,6516876,6537839,6418834
