rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712432,6688890,6565809,6613409,6543472,6595696,6588163,6568494,6647160,6540474,6639017,6579915,6494171,6603360,6575838,6507619,6547129,6501881,6522702,6404115
309,0,1,1,6724975,6701312,6578207,6624921,6555950,6607803,6601208,6580993,6659928,6553728,6652142,6592215,6507041,6615770,6588627,6520657,6560304,6515332,6535885,6416819
310,31,1,1,6712827,6689701,6566792,6613133,6543933,6596262,6589809,6568625,6647915,6540444,6638774,6579913,6495462,6603533,6576675,6508328,6547378,6502866,6523718,6404696
311,0,1,1,6725610,6702196,6578877,6625301,6556116,6608136,6602217,6581882,6660558,6553586,6652217,6592521,6507886,6616162,6589639,6521390,6560516,6515790,6537346,6417929
312,31,1,1,6713513,6690630,6567146,6613002,6544325,6596682,6590006,6570361,6648632,6541292,6640120,6580628,6496170,6604121,6576854,6509106,6548520,6503533,6525374,6405786
313,0,1,1,6726065,6702655,6579002,6626131,6556726,6608433,6602063,6582400,6660832,6554027,6652585,6592602,6508048,6615737,6588339,6522362,6560719,6516219,6537627,6417419
314,31,1,1,6712446,6689697,6566112,6613172,6543652,6594941,6588605,6569287,6647225,6540442,6638288,6579453,6495386,6602547,6575337,6508628,6546665,6502503,6523872,6404791
315,0,1,1,6724694,6701012,6578465,6625910,6556394,6607390,6601083,6582286,6660511,6553421,6651386,6591922,6507946,6615536,6588313,6521322,6559888,6516078,6536325,6417338
316,31,1,1,6711869,6688253,6565798,6613597,6543897,6594401,6588446,6568989,6647111,6540516,6638243,6579561,6494969,6601892,6575981,6508453,6546546,6503235,6523142,6404600
317,0,1,1,6724709,6701473,6578755,6626182,6556078,6607555,6600522,6582418,6659839,6553417,6651764,6592274,6507356,6615118,6588609,6522293,6559842,6515626,6536703,6417926
318,31,1,1,6713146,6689258,6566756,6614309,6544145,6596083,6588586,6570360,6646841,6540492,6638971,6579890,6495340,6602965,6575671,6508964,6547161,6502927,6523792,6405295
319,0,1,1,6725017,6701206,6578087,6625993,6556413,6607688,6601598,6582182,6659228,6553409,6651772,6592617,6507238,6615235,6588034,6522210,6560358,6516359,6536832,6417286
320,31,1,1,6712374,6688467,6565955,6613035,6543420,6594802,6588801,6568765,6646428,6540145,6638537,6579880,6494562,6602326,6575016,6508619,6546438,6502980,6522870,6404408
321,0,1,1,6725123,6700922,6578121,6625992,6556499,6607497,6601328,6581280,6660120,6553693,6652024,6592449,6507392,6615662,6588767,6521512,6559519,6515349,6536238,6417148
322,31,1,1,6713265,6689679,6566411,6614060,6544422,6595691,6589540,6569317,6648073,6541482,6639509,6580082,6495146,6603121,6575856,6508145,6546754,6502989,6523483,6404784
323,0,1,1,6725625,6702178,6578059,6625880,6556220,6607596,6601525,6581769,6659886,6553007,6652019,6592247,6507033,6615275,6588729,6521298,6559912,6515382,6536097,6416756
324,31,1,1,6713963,6690200,6566792,6614638,6543932,6595641,6589568,6569430,6647847,6540657,6639357,6579359,6496081,6602398,6575868,6508562,6547840,6503534,6523755,6404891
325,0,1,1,6725796,6701654,6578689,6625601,6555989,6608072,6601190,6581847,6660265,6552121,6652148,6592220,6507820,6615145,6587805,6521206,6560436,6516270,6536283,6417059
326,31,1,1,6713496,6688097,6566742,6613607,6543813,6595350,6588841,6568890,6647716,6539950,6639386,6579602,6495382,6602955,6575681,6507891,6546654,6503161,6523086,6404612
327,0,1,1,6725504,6700456,6579202,6625726,6555816,6607259,6601307,6581870,6660383,6552032,6651803,6592094,6508117,6615434,6587720,6521227,6559802,6515571,6536214,6417240
328,31,1,1,6713090,6688632,6567304,6613272,6544162,6595016,6588706,6569312,6647203,6539856,6639566,6579797,6495806,6603471,6575350,6508265,6547535,6502815,6523771,6405118
329,0,1,1,6725794,6701551,6579744,6626141,6557156,6608484,6602244,6582636,6660756,6553099,6652775,6593054,6508643,6616710,6589270,6522073,6561748,6516541,6536896,6418345
330,31,1,1,6713852,6688390,6566811,6613642,6544614,6596070,6589858,6569578,6647907,6540018,6639383,6579396,6495414,6602876,6575798,6508576,6547509,6502559,6523555,6405368
331,0,1,1,6725736,6700877,6578898,6625756,6557030,6608006,6601982,6582284,6659515,6552564,6652070,6591242,6508285,6616175,6588732,6520959,6560295,6515475,6536663,6417111
332,31,1,1,6713483,6689022,6567988,6613217,6545081,6595586,6589702,6570270,6647074,6540222,6639384,6579330,6495826,6603768,6577111,6508705,6547383,6502823,6524300,6404970
333,0,1,1,6725784,6701773,6580033,6625758,6556826,6608127,6602377,6582467,6659710,6552666,6652330,6592808,6508081,6615929,6589393,6522064,6560125,6516011,6536977,6417362
334,31,1,1,6713392,6688986,6567109,6613507,6544329,6596000,6589366,6570598,6647322,6540415,6639155,6579390,6495978,6603359,6576593,6508415,6546540,6503106,6524157,6404548
335,0,1,1,6726221,6701717,6579913,6626262,6556823,6608511,6601597,6583263,6659978,6553214,6652607,6592156,6508166,6616733,6589348,6521707,6559768,6516590,6537027,6417461
336,31,1,1,6714514,6689293,6568130,6614453,6545057,6596899,6589602,6571007,6647606,6540649,6640455,6579522,6495791,6604297,6577645,6508671,6547657,6503452,6524217,6405186
337,0,1,1,6726199,6701085,6580099,6626492,6556369,6607873,6600984,6582838,6659836,6553076,6652838,6591240,6507784,6616812,6588799,6521924,6559529,6516133,6537313,6417148
338,31,1,1,6714566,6688491,6567901,6614492,6544675,6595884,6589448,6570494,6647683,6541112,6639868,6579025,6495651,6603791,6576059,6508781,6546993,6503393,6524505,6404382
339,0,1,1,6726713,6701195,6579801,6626695,6557241,6608616,6601349,6582889,6659999,6553758,6652836,6592208,6507870,6616499,6588715,6521193,6559722,6516503,6537339,6417618
340,31,1,1,6714963,6688992,6568398,6615298,6545699,6596798,6590301,6570912,6648412,6541311,6640175,6580225,6496640,6604995,6577233,6509270,6547724,6503937,6524724,6405667
341,0,1,1,6726931,6700927,6580691,6627976,6557624,6608842,6602873,6583096,6660948,6554176,6652656,6592757,6508625,6616960,6590459,6521842,6561176,6516758,6537227,6418124
342,31,1,1,6713883,6688379,6567768,6614783,6544327,6596142,6589580,6569487,6647598,6540166,6639673,6579925,6495333,6603167,6576525,6508898,6547143,6503720,6524069,6405794
343,0,1,1,6726018,6700588,6580251,6627578,6556922,6608966,6602653,6582623,6660601,6553442,6653685,6592587,6508762,6617051,6589594,6522689,6560804,6516587,6537290,6418818
344,31,1,1,6714147,6688290,6567614,6614469,6544095,6596190,6589698,6569877,6647033,6540978,6640180,6579416,6495818,6604202,6576618,6509203,6547304,6503714,6524000,6405100
345,0,1,1,6726192,6700689,6579474,6627011,6555771,6608149,6602232,6581785,6659170,6553387,6653014,6591994,6508402,6616448,6588787,6521390,6559726,6516554,6536478,6417836
346,31,1,1,6714027,6688612,6568290,6615201,6544024,6596364,6590255,6569984,6646976,6541949,6641357,6579795,6497152,6604910,6577417,6509318,6547639,6503645,6524361,6406356
347,0,1,1,6725287,6700373,6579194,6626977,6555589,6608624,6601666,6581326,6658955,6553981,6652858,6591563,6508016,6616583,6588906,6520857,6560017,6515913,6536964,6417988
348,31,1,1,6713810,6688598,6567483,6614397,6543853,6596170,6589782,6569341,6647090,6540961,6640293,6579177,6495217,6604990,6576517,6508353,6547469,6503664,6524652,6405681
349,0,1,1,6726113,6701280,6579808,6627289,6556825,6608839,6602630,6581732,6659809,6554141,6653318,6592592,6508223,6617400,6589299,6521455,6561132,6517010,6537981,6419132
350,31,1,1,6713708,6689098,6567874,6614777,6544478,6595814,6590295,6570068,6647061,6541258,6640000,6579511,6495775,6604425,6576845,6508871,6547457,6504212,6525047,6406746
351,0,1,1,6725729,6700583,6579672,6626981,6556111,6608329,6602394,6582032,6659842,6554005,6652792,6591988,6507667,6616628,6589571,6521687,6560022,6515949,6537011,6418692
352,31,1,1,6712974,6688408,6568113,6614294,6544251,6595872,6589420,6569438,6647267,6541036,6640597,6579324,6495901,6603497,6576950,6508832,6547299,6503039,6524354,6406077
353,0,1,1,6726503,6701277,6580192,6627263,6557038,6608919,6602230,6582156,6660229,6554078,6653671,6592019,6508511,6616209,6589793,6522258,6560169,6516223,6537202,6418608
354,31,1,1,6714620,6688321,6567666,6614947,6544711,6596485,6589788,6569369,6647598,6541557,6640912,6579497,6495767,6603506,6577137,6509967,6546362,6503380,6524442,6405856
355,0,1,1,6726909,6700245,6579805,6627228,6556679,6608920,6602709,6582544,6660315,6554644,6653866,6592352,6508350,6616192,6589430,6522673,6559725,6516235,6537124,6418781
356,31,1,1,6714178,6688783,6567543,6614176,6544200,6596439,6590682,6569870,6647523,6541912,6640252,6579743,6495902,6603793,6576512,6509136,6546413,6503204,6524540,6405659
357,0,1,1,6726728,6701206,6579459,6627035,6557086,6609470,6603004,6582718,6660221,6555016,6653328,6592527,6508082,6616179,6588788,6522058,6560096,6516601,6538260,6418556
358,31,1,1,6714554,6689416,6567659,6615358,6545167,6596643,6590429,6570226,6647710,6542292,6640868,6579452,6496271,6604194,6576667,6509744,6547812,6504138,6526188,6405866
359,0,1,1,6727206,6702459,6580674,6628426,6557927,6609256,6603920,6583427,6661206,6555190,6654359,6592405,6509017,6617297,6590240,6523632,6561371,6517421,6539124,6419316
360,31,1,1,6714372,6690132,6568655,6616114,6545017,6596927,6590669,6570493,6648559,6542597,6640304,6579280,6496574,6603886,6577851,6510509,6548674,6504204,6525597,6406903
361,0,1,1,6725702,6701861,6579499,6626881,6556500,6608616,6601603,6581792,6659822,6554481,6652194,6590828,6507625,6616142,6590009,6522394,6560937,6516446,6537761,6418663
362,31,1,1,6712990,6689365,6567801,6614714,6544411,6596617,6589332,6569809,6647621,6541695,6639586,6578227,6495212,6603588,6577011,6509520,6546911,6503318,6524350,6406113
363,0,1,1,6725448,6701502,6579502,6627270,6556312,6608608,6602352,6582565,6660609,6553508,6652965,6591354,6507481,6616356,6589849,6522904,6561204,6515731,6537653,6418387
364,31,1,1,6713613,6689312,6568301,6615573,6544214,6595825,6589795,6570381,6647986,6541226,6640256,6579031,6496321,6605081,6577200,6510146,6548610,6503360,6525379,6405321
365,0,1,1,6725977,6701845,6580210,6627284,6557178,6608458,6601780,6582316,6660469,6554491,6652723,6592021,6508296,6617305,6589472,6522615,6561393,6516618,6537988,6417602
366,31,1,1,6712823,6688577,6567064,6614193,6544749,6595290,6589007,6568983,6646655,6541404,6639722,6579016,6494918,6604398,6575930,6509069,6547556,6502838,6524577,6404574
367,0,1,1,6725742,6701450,6579901,6627156,6557179,6609063,6601903,6582245,6659773,6554459,6652617,6591968,6508757,6617784,6589087,6522196,6560652,6516197,6537049,6418640
368,31,1,1,6713131,6689314,6567547,6614445,6544971,6596045,6589411,6569544,6647659,6541439,6639599,6579105,6496324,6604471,6576259,6508917,6547694,6502234,6524387,6405979
369,0,1,1,6726048,6701445,6580249,6626390,6556706,6608752,6601726,6582129,6660249,6553981,6652079,6591805,6508112,6617249,6588751,6521981,6560488,6515551,6537841,6418024
370,31,1,1,6714717,6690019,6569258,6614740,6546117,6597758,6590590,6570878,6648204,6541966,6640653,6580293,6496002,6605073,6576115,6510327,6548502,6503994,6525802,6407066
371,0,1,1,6726710,6702120,6580735,6627059,6558017,6610280,6602380,6582861,6660307,6554121,6653121,6592542,6508163,6617356,6588895,6522686,6560497,6516213,6538210,6419089
372,31,1,1,6714040,6689727,6568092,6614638,6544753,6596550,6589361,6570061,6647643,6542191,6639902,6579004,6495223,6604385,6576344,6509183,6547286,6503360,6524312,6406280
373,0,1,1,6727042,6701956,6581023,6627359,6557846,6609218,6602291,6583042,6661058,6555210,6653672,6592397,6508710,6617375,6590485,6522247,6561065,6516182,6538173,6419424
374,31,1,1,6713810,6688225,6567770,6614167,6545363,6596534,6589625,6570036,6647913,6542329,6639537,6578814,6495896,6603448,6576531,6508581,6547188,6502970,6524709,6406181
375,0,1,1,6727043,6701184,6580859,6627132,6557993,6609317,6602885,6583164,6660900,6555359,6653062,6592423,6509175,6616852,6590203,6522579,6560901,6516646,6538123,6419467
376,31,1,1,6714884,6689063,6568855,6614772,6546217,6596807,6590876,6571092,6648834,6542313,6640850,6580343,6497167,6604372,6577765,6510067,6548482,6504334,6525503,6407438
377,0,1,1,6727214,6701392,6579975,6627137,6558277,6609167,6602166,6583024,6660772,6554944,6652857,6592503,6508823,6616598,6589322,6522249,6561316,6516776,6537403,6419729
378,31,1,1,6713838,6688557,6567717,6614537,6544986,6596448,6590256,6569830,6647800,6541409,6639807,6579216,6495668,6603291,6576890,6509366,6547489,6503214,6524186,6406392
379,0,1,1,6726572,6700641,6579626,6627178,6557119,6608298,6602261,6581816,6660105,6553526,6652394,6591587,6507689,6615294,6589756,6521418,6560150,6515747,6536757,6418462
380,31,1,1,6714347,6688747,6568127,6614529,6545618,6596303,6590244,6569813,6647906,6541301,6640082,6579140,6496183,6602399,6577316,6508356,6547680,6503012,6524525,6406307
381,0,1,1,6727361,6701395,6580091,6627676,6557761,6608827,6603143,6582219,6660307,6553819,6653146,6592413,6509252,6615660,6590911,6522757,6561084,6516888,6538078,6418969
382,31,1,1,6713943,6688019,6566778,6614622,6544477,6595308,6589678,6569242,6646979,6540878,6639399,6578657,6495803,6602668,6577509,6508821,6546631,6502242,6523979,6405116
383,0,1,1,6727091,6700698,6579579,6627509,6556547,6608178,6602073,6582392,6660020,6553452,6652746,6591783,6508317,6616840,6590600,6521722,6560154,6515873,6537399,6418399
384,31,1,1,6713931,6688193,6567415,6615132,6544084,6594954,6589001,6569746,6647581,6540822,6639861,6579352,6495718,6603240,6576792,6508874,6547108,6502734,6524336,6405522
385,0,1,1,6727103,6701043,6579805,6627077,6556833,6608070,6601932,6582132,6660334,6554682,6653351,6593012,6508155,6616122,6589156,6522905,6560645,6516297,6537992,6418641
386,31,1,1,6713742,6687007,6566288,6613546,6543341,6593836,6588648,6568230,6647106,6540524,6639425,6578774,6495105,6601796,6575770,6508012,6546068,6502090,6523419,6404573
387,0,1,1,6726065,6699930,6579059,6627325,6556031,6606938,6602433,6581455,6660423,6553897,6653211,6592084,6508138,6615445,6589697,6521754,6560170,6515423,6537055,6418056
388,31,1,1,6714597,6688150,6567622,6615869,6544547,6594663,6590598,6569536,6648539,6541780,6639811,6580171,6496354,6603693,6576320,6509510,6547551,6503100,6525133,6406273
389,0,1,1,6726158,6700650,6580228,6627265,6556236,6606660,6602027,6581626,6660479,6553517,6652681,6592327,6508052,6615208,6589602,6521404,6559964,6515186,6537165,6418361
390,31,1,1,6713894,6689199,6568301,6615181,6544411,6594895,6589971,6569947,6648075,6541400,6640591,6579747,6495534,6601768,6577441,6508860,6547445,6502817,6524447,6405932
391,0,1,1,6726363,6701572,6579794,6627235,6556321,6606917,6601879,6581835,6661077,6553974,6652912,6592378,6507979,6615498,6589710,6522090,6561118,6515669,6537289,6418641
392,31,1,1,6713759,6687959,6568087,6614215,6543454,6594286,6588952,6569161,6648160,6539922,6639830,6579534,6495524,6602659,6576763,6508787,6547891,6502632,6524573,6405662
393,0,1,1,6727200,6700825,6580261,6626591,6556391,6606855,6601968,6581806,6660434,6553500,6653436,6592405,6507746,6615307,6588250,6522093,6561527,6516452,6537546,6418570
394,31,1,1,6714850,6688923,6568448,6615025,6544763,6595371,6589018,6570209,6647730,6541698,6641018,6580053,6495834,6602837,6576500,6509112,6548165,6503561,6524056,6406138
395,0,1,1,6727252,6701732,6580367,6627589,6557186,6607556,6601633,6582914,6661058,6554568,6653855,6593139,6508327,6616086,6589789,6522279,6561010,6516626,6537551,6419032
396,31,1,1,6714477,6689953,6568436,6615066,6545256,6595354,6590044,6570308,6648556,6542460,6641212,6580494,6496080,6603928,6577073,6509507,6547692,6503763,6525481,6406458
397,0,1,1,6727327,6701787,6580119,6627303,6556699,6607055,6602483,6582369,6660942,6554785,6653912,6592239,6508575,6616153,6590177,6521976,6560937,6516407,6537539,6418529
398,31,1,1,6714433,6689467,6567725,6614759,6544227,6594398,6590050,6569786,6647895,6541705,6640464,6579241,6495859,6603635,6576939,6508802,6546645,6503583,6523831,6406439
399,0,1,1,6726926,6701153,6579609,6627098,6555948,6606870,6602392,6581881,6659506,6554245,6652160,6591983,6507195,6616011,6589208,6521399,6558344,6516596,6535939,6418448
400,31,1,1,6714952,6689617,6567648,6614643,6544251,6595062,6589879,6569937,6646729,6542235,6640021,6579285,6495521,6603740,6575993,6509152,6546496,6503685,6523670,6405779
401,0,1,1,6727158,6701991,6579472,6627415,6556515,6608065,6602757,6582500,6659729,6554606,6652872,6592467,6508474,6616251,6588998,6522000,6559770,6516504,6536261,6418692
402,31,1,1,6714533,6688754,6567543,6614719,6543981,6595016,6590400,6569849,6646848,6541004,6639982,6579392,6495674,6603478,6576833,6508702,6545921,6503501,6523429,6405208
403,0,1,1,6726324,6701180,6579582,6627657,6556691,6607186,6602438,6581918,6659711,6554040,6652540,6592060,6508045,6615966,6589143,6521825,6559256,6516016,6536186,6417437
404,31,1,1,6714802,6689201,6568318,6615403,6544760,6595291,6590570,6570596,6647507,6542043,6640287,6580124,6495657,6603472,6576366,6508552,6546890,6503825,6524037,6405820
405,0,1,1,6727324,6701605,6580783,6627475,6557327,6608725,6603307,6582967,6660586,6554801,6653762,6593026,6508679,6617278,6590513,6521934,6559902,6516617,6537182,6420031
406,31,1,1,6715698,6690524,6569320,6616079,6545908,6597008,6591155,6570809,6649487,6543045,6641315,6581443,6496857,6605377,6577961,6509732,6547972,6504468,6525032,6406943
407,0,1,1,6726941,6701644,6580640,6626571,6556924,6607753,6602490,6582147,6660683,6553925,6652919,6592929,6507995,6616880,6588922,6522089,6560584,6516435,6536829,6418852
408,31,1,1,6715132,6690423,6569427,6615445,6545465,6596063,6590756,6569685,6648513,6541771,6640822,6580603,6496109,6604491,6576790,6510102,6548282,6503837,6525014,6407204
409,0,1,1,6726913,6701703,6580360,6627575,6557351,6607991,6602082,6581766,6660288,6553191,6652606,6592369,6508197,6617047,6589172,6522813,6560607,6515975,6537066,6418401
410,31,1,1,6713522,6688548,6567282,6614272,6544362,6594863,6589883,6569032,6647069,6540151,6639492,6578871,6494636,6603982,6576034,6508887,6546705,6502431,6524028,6404913
411,0,1,1,6726484,6702040,6580779,6627975,6557390,6608322,6603068,6583157,6660544,6553947,6653524,6592348,6508190,6617309,6589412,6522776,6560464,6515899,6537464,6418436
412,31,1,1,6714418,6689275,6568916,6615750,6545481,6595573,6590706,6570163,6647628,6541265,6640700,6579905,6496085,6604333,6577311,6510807,6547295,6503500,6524651,6406374
413,0,1,1,6726614,6701190,6580413,6627760,6556620,6607444,6602134,6581767,6660125,6553497,6652594,6592290,6508325,6616923,6589170,6523175,6560691,6516176,6537423,6418482
414,31,1,1,6714518,6689468,6568551,6615448,6545242,6595596,6590840,6570020,6648172,6540755,6640107,6580301,6495970,6604816,6576160,6509840,6547705,6503574,6525004,6406507
415,0,1,1,6726832,6701290,6579695,6627664,6556879,6607031,6602169,6582241,6660017,6552852,6652485,6592778,6508080,6616605,6588504,6522032,6560231,6516218,6537153,6418454
416,31,1,1,6714831,6688182,6566995,6615695,6544552,6594854,6589958,6569702,6647430,6540875,6639667,6579576,6495261,6604018,6575586,6509521,6546312,6503237,6524511,6406230
417,0,1,1,6727702,6701455,6580082,6628551,6557992,6607541,6602496,6583099,6660379,6553639,6653440,6592747,6507969,6616831,6589030,6523145,6560037,6516738,6537884,6418846
418,31,1,1,6714893,6687865,6568010,6615260,6545448,6595337,6590279,6569813,6647312,6540507,6640181,6580247,6495076,6603923,6576022,6509486,6546413,6503115,6524329,6405872
419,0,1,1,6727086,6700311,6580497,6627538,6558411,6607622,6603036,6582465,6659785,6553867,6653541,6592894,6507571,6616525,6588453,6522657,6560411,6516091,6536656,6418440
420,31,1,1,6714993,6688389,6567975,6615458,6545938,6595540,6590675,6570607,6647428,6540799,6640253,6580337,6495427,6604348,6576699,6509968,6547423,6503733,6524595,6406190
421,0,1,1,6727459,6701038,6580102,6628301,6557872,6607568,6602421,6583015,6660143,6553089,6654041,6593036,6508112,6616888,6589085,6522702,6560350,6516563,6537848,6418848
422,31,1,1,6714844,6688487,6567692,6615477,6544890,6594675,6589323,6570417,6647316,6540592,6639933,6579819,6495226,6604469,6576618,6509117,6547199,6503471,6525106,6406162
423,0,1,1,6726507,6700949,6580290,6627285,6556060,6607239,6601652,6582385,6659600,6553212,6652326,6591931,6507617,6616385,6589774,6521993,6560509,6515841,6537953,6417995
424,31,1,1,6714317,6688844,6567694,6614247,6544208,6594832,6589511,6569442,6647410,6540891,6639193,6579118,6495249,6603558,6576893,6509113,6546562,6503133,6524694,6405838
425,0,1,1,6727416,6701783,6580781,6627202,6557098,6607908,6602141,6582202,6660418,6554142,6652319,6591515,6507792,6616186,6589612,6522490,6560120,6516203,6538110,6419218
426,31,1,1,6715183,6689262,6568027,6614647,6544572,6595082,6589876,6569777,6647675,6540646,6639555,6579345,6495582,6603969,6576844,6510045,6547650,6503526,6524680,6406359
427,0,1,1,6727707,6701277,6580392,6626765,6556689,6607999,6602801,6582053,6660896,6553096,6652572,6592372,6507858,6616553,6589720,6522632,6560316,6516041,6538103,6418534
428,31,1,1,6714765,6689053,6568685,6614418,6544930,6594936,6590680,6570343,6648549,6541222,6639882,6579515,6495836,6604042,6577004,6509697,6546602,6503933,6525077,6406156
429,0,1,1,6726805,6701321,6581433,6625997,6556998,6608250,6603951,6582645,6661323,6554325,6652896,6592099,6508762,6617260,6589361,6522700,6560332,6516908,6538056,6418370
430,31,1,1,6714501,6688457,6569277,6614141,6544790,6595435,6590765,6570244,6648478,6541191,6640237,6580016,6496088,6603282,6576837,6509284,6547480,6503570,6524981,6405777
431,0,1,1,6726963,6700919,6581196,6625828,6557221,6607620,6603368,6582155,6661317,6553496,6652136,6592164,6507771,6615517,6589831,6522293,6561648,6516315,6537761,6418421
432,31,1,1,6714979,6688717,6569198,6613731,6544892,6595423,6590446,6570197,6648606,6541193,6639287,6579735,6496197,6603836,6577257,6509322,6548257,6503142,6525453,6405780
433,0,1,1,6726329,6701240,6580416,6625826,6556514,6607689,6602848,6581978,6660512,6553683,6651566,6591770,6507370,6615569,6588975,6521774,6560395,6515623,6536985,6417501
434,31,1,1,6715230,6689385,6568549,6613736,6544875,6595432,6591002,6570118,6648899,6542012,6639105,6579432,6495354,6603773,6576377,6508942,6547698,6502620,6524945,6405374
435,0,1,1,6727759,6701880,6581084,6626539,6557132,6608186,6602962,6582588,6661233,6554714,6652873,6591549,6507941,6616721,6588522,6522362,6560361,6515800,6537595,6418324
436,31,1,1,6714924,6689294,6569306,6614077,6545055,6595771,6590314,6570026,6647832,6542019,6640017,6579310,6495914,6604627,6576048,6510155,6547334,6503903,6524713,6404800
437,0,1,1,6727167,6701226,6581711,6626026,6556232,6608045,6603021,6581973,6660082,6555121,6652056,6591937,6508434,6615984,6588186,6521790,6560207,6516179,6537308,6417075
438,31,1,1,6714651,6688856,6569109,6613679,6544445,6595558,6590689,6569291,6647457,6541764,6639085,6578987,6495733,6604275,6575956,6508876,6547718,6503431,6524340,6404874
439,0,1,1,6727051,6701392,6580762,6625942,6556842,6607934,6602845,6582428,6660191,6554325,6652238,6591852,6507748,6616346,6588650,6522241,6560359,6515904,6537022,6417939
440,31,1,1,6715088,6689173,6568755,6613685,6544229,6596079,6590132,6569977,6647956,6541351,6640115,6580117,6495660,6604846,6575977,6509755,6546319,6503038,6524448,6405100
441,0,1,1,6727763,6701674,6580939,6626659,6556770,6608443,6602239,6582362,6660204,6554606,6653495,6592467,6508038,6616858,6589651,6522879,6559057,6515706,6536679,6417303
442,31,1,1,6715297,6689870,6568903,6614241,6544129,6596001,6590102,6569530,6647600,6541988,6640627,6579951,6495914,6604269,6576784,6510550,6547063,6503478,6524157,6405575
443,0,1,1,6726911,6701207,6581400,6626877,6556182,6608839,6602601,6581972,6659823,6554692,6653478,6592217,6508426,6617109,6589059,6522752,6560087,6515691,6536674,6418252
444,31,1,1,6713974,6688492,6569020,6614287,6544461,6596375,6590326,6570216,6647638,6541858,6639777,6579827,6495935,6604778,6576498,6509664,6547312,6503147,6523847,6406253
445,0,1,1,6726425,6700221,6580588,6626364,6555513,6607841,6602779,6581960,6660027,6554645,6651969,6592322,6507632,6616567,6588796,6522588,6559754,6516340,6536178,6417561
446,31,1,1,6714973,6687720,6568671,6614649,6544203,6595812,6590434,6569790,6647671,6543283,6639520,6580354,6495479,6604715,6576647,6509913,6546946,6503535,6524055,6405147
447,0,1,1,6727222,6699696,6580785,6626925,6556149,6607316,6602265,6582397,6659926,6555003,6652198,6591877,6507483,6616515,6589493,6522590,6559676,6515973,6536511,6417757
448,31,1,1,6715030,6689162,6568567,6614279,6545333,6595169,6590377,6570227,6648341,6542578,6639769,6579655,6495379,6605386,6577047,6510467,6546946,6504215,6523714,6406482
449,0,1,1,6726944,6701426,6580737,6626045,6556320,6607589,6602854,6582105,6660749,6554928,6652934,6591879,6507947,6617226,6589660,6522573,6559102,6516463,6536615,6418109
450,31,1,1,6714087,6688680,6567753,6612727,6544138,6595049,6589661,6569314,6647060,6541521,6639952,6579187,6495657,6604118,6576144,6509508,6546502,6503190,6523469,6404743
451,0,1,1,6726808,6701465,6580110,6625745,6556604,6607849,6603059,6582587,6659853,6554405,6653471,6591728,6508168,6616842,6588866,6521776,6560639,6516241,6537361,6417748
452,31,1,1,6714809,6688942,6568236,6614196,6544702,6595406,6590620,6570741,6647535,6542146,6640603,6579768,6495340,6604768,6576447,6509040,6547655,6503433,6525366,6404989
453,0,1,1,6727128,6701003,6580468,6626291,6557637,6608251,6603265,6582468,6660246,6555268,6653022,6592439,6507842,6616590,6588484,6521316,6560506,6515328,6537910,6417873
454,31,1,1,6714632,6689500,6568257,6614230,6544875,6596184,6591191,6570099,6647824,6542661,6640583,6579338,6495569,6604358,6576693,6508408,6548079,6503191,6524571,6405270
455,0,1,1,6727560,6701912,6580369,6626444,6557976,6608524,6602444,6582741,6659888,6555079,6653011,6592499,6508069,6616443,6589742,6522005,6560517,6516285,6537712,6417906
456,31,1,1,6714886,6689384,6567310,6613672,6545228,6595101,6590416,6569426,6647026,6541577,6639696,6579436,6494853,6604524,6576477,6508821,6547484,6503276,6524552,6404959
457,0,1,1,6727694,6700971,6580085,6625724,6557261,6606962,6602548,6582074,6659308,6554472,6652241,6591893,6507096,6615974,6589705,6522061,6560005,6516191,6537543,6417742
458,31,1,1,6716079,6690066,6568815,6614814,6545559,6596284,6591636,6570478,6648010,6542817,6640422,6580961,6496039,6604194,6578707,6510627,6548141,6504804,6525129,6406635
459,0,1,1,6727013,6701570,6579912,6626344,6556632,6607976,6603018,6581696,6659777,6554712,6652800,6592653,6507745,6615964,6590579,6522351,6560634,6516309,6537966,6418012
460,31,1,1,6714007,6688704,6567190,6613402,6544221,6594916,6589850,6570102,6646969,6541239,6640329,6579333,6494451,6603542,6576468,6508284,6546994,6503432,6524433,6405351
461,0,1,1,6726793,6701869,6580380,6626165,6557185,6607283,6602324,6582934,6661207,6555053,6653284,6592266,6508421,6616729,6589618,6521818,6561239,6516846,6537709,6417950
462,31,1,1,6714259,6689476,6568177,6613573,6544656,6595210,6589844,6570258,6648837,6542277,6640475,6579596,6495388,6604722,6576980,6509016,6547654,6503689,6524272,6405724
463,0,1,1,6727245,6702031,6580434,6626577,6557274,6609008,6603366,6583558,6662027,6555377,6653605,6592759,6508153,6617197,6589782,6522636,6560891,6517091,6538334,6418746
