rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715535,6691243,6569115,6614493,6546065,6597638,6591704,6571292,6649812,6544385,6640863,6580308,6494084,6605038,6578794,6510371,6549449,6503925,6527374,6407523
309,0,0,0,6727797,6703355,6581182,6625656,6557792,6610167,6603679,6583114,6662351,6556223,6653404,6592421,6506382,6617846,6590636,6522815,6562336,6516609,6539852,6419611
310,31,0,0,6715301,6691305,6568820,6613059,6545390,6597746,6590991,6570508,6649483,6543526,6640580,6579681,6494082,6605248,6577758,6510319,6549220,6503614,6526606,6406914
311,0,0,0,6727790,6703063,6580554,6626127,6558041,6609633,6604078,6583974,6662798,6556758,6654248,6592968,6507237,6617178,6591583,6523113,6562251,6516639,6540386,6420249
312,31,0,0,6714378,6689217,6567823,6613380,6544886,6596221,6590171,6570182,6649305,6543213,6640547,6579411,6493900,6603985,6577744,6509025,6548114,6502486,6526682,6406795
313,0,0,0,6726795,6702031,6580400,6625945,6557693,6609259,6603098,6582481,6661292,6555061,6652487,6591600,6506505,6616405,6590801,6522223,6561519,6515434,6539762,6419580
314,31,0,0,6715006,6690490,6568484,6613820,6545873,6597208,6591641,6570952,6649198,6543674,6639990,6579931,6494389,6604033,6578898,6510045,6548965,6503952,6527682,6407962
315,0,0,0,6727688,6703273,6580609,6625876,6557780,6609087,6603362,6583091,6661359,6555680,6652641,6592218,6506770,6616603,6590285,6522202,6561033,6515364,6539667,6419628
316,31,0,0,6714858,6690907,6567920,6613991,6545277,6596626,6591073,6570500,6649031,6543191,6639892,6579731,6494210,6603752,6577796,6509544,6547924,6503656,6526935,6406836
317,0,0,0,6726949,6702988,6579832,6625550,6556980,6609410,6602698,6583063,6661646,6555246,6652445,6592021,6505988,6617068,6590347,6522398,6561010,6515627,6539587,6419531
318,31,0,0,6715056,6690821,6568437,6613927,6545468,6597675,6591576,6571320,6649317,6543574,6640510,6580191,6493691,6604508,6577272,6509802,6548665,6503487,6527339,6407324
319,0,0,0,6727257,6703572,6580297,6625737,6557336,6609878,6603543,6583751,6661757,6556248,6652730,6592539,6506405,6617096,6590360,6522622,6560957,6516099,6540347,6419473
320,31,0,0,6714711,6690837,6567934,6613456,6544959,6596976,6591393,6570547,6648452,6543146,6640486,6579909,6493391,6604340,6577600,6509478,6547320,6502776,6526986,6405946
321,0,0,0,6726372,6702259,6579978,6625028,6556550,6608058,6602994,6582239,6660849,6555177,6652710,6591674,6505604,6615920,6589313,6521738,6559440,6515240,6537751,6417423
322,31,0,0,6714073,6690516,6568519,6612704,6545215,6596189,6590662,6570231,6648879,6543483,6640506,6579611,6494246,6603627,6577194,6509587,6547457,6502925,6525993,6405803
323,0,0,0,6726485,6702896,6580573,6626344,6557587,6609289,6603812,6582957,6661577,6556658,6652981,6592236,6506794,6616037,6589301,6522930,6560680,6516371,6539249,6419074
324,31,0,0,6715029,6691228,6568997,6613701,6545903,6597472,6591590,6570906,6649634,6543787,6641057,6580174,6494073,6604015,6577831,6510453,6548135,6504398,6527183,6407089
325,0,0,0,6727833,6703176,6580961,6626840,6558139,6610981,6603617,6583513,6662404,6556595,6654150,6592761,6506302,6616785,6591648,6523849,6561201,6516868,6539966,6420031
326,31,0,0,6714669,6690337,6568348,6613739,6545391,6597860,6590854,6569830,6648732,6543130,6639895,6579470,6493659,6603720,6577916,6509768,6547404,6503056,6526238,6406800
327,0,0,0,6727313,6703433,6581725,6627179,6558352,6610915,6603654,6583981,6661439,6556276,6654060,6593459,6507317,6616700,6590714,6523801,6560959,6516909,6539497,6420212
328,31,0,0,6714802,6691552,6569423,6615283,6547318,6598840,6591565,6571138,6649134,6544127,6642194,6581103,6495186,6604980,6578410,6510900,6548355,6504565,6527145,6407480
329,0,0,0,6726506,6703211,6581133,6626475,6558174,6610375,6603588,6584003,6661266,6556230,6653333,6592572,6506648,6616673,6589975,6522674,6559962,6516459,6538666,6418904
330,31,0,0,6714127,6691405,6568894,6614189,6546446,6598033,6591565,6571546,6649622,6543658,6640574,6580055,6494294,6604121,6577877,6510635,6546724,6503948,6525753,6406773
331,0,0,0,6725953,6702992,6579960,6625242,6558319,6609241,6602142,6582680,6660727,6554930,6652484,6591929,6506704,6616167,6588904,6522594,6559149,6514760,6537758,6418468
332,31,0,0,6714190,6691036,6568989,6613768,6546859,6597404,6590291,6571043,6648907,6543289,6640527,6580458,6494498,6603961,6577620,6510277,6547560,6503504,6525768,6406795
333,0,0,0,6726643,6702950,6581178,6626806,6558609,6610303,6603098,6583120,6662231,6556058,6653988,6592732,6506220,6616340,6591018,6523052,6560063,6516462,6539274,6419971
334,31,0,0,6714190,6691146,6568659,6614559,6546126,6597593,6590572,6570484,6649586,6543588,6640542,6579455,6493928,6604333,6577902,6510143,6546071,6502964,6526103,6406638
335,0,0,0,6727130,6703579,6581680,6627832,6558672,6610306,6604056,6583653,6662433,6556646,6653347,6592934,6506635,6617069,6590873,6523012,6559569,6516270,6539035,6419889
336,31,0,0,6714266,6690379,6568365,6614264,6545771,6597107,6590690,6570827,6649298,6543408,6640418,6579823,6493613,6603930,6577145,6509153,6546981,6503677,6526131,6406862
337,0,0,0,6728604,6704116,6582043,6627522,6559301,6609797,6603958,6584223,6663015,6556562,6654544,6593068,6507153,6617807,6592149,6523701,6561067,6517213,6540323,6421115
338,31,0,0,6715930,6691390,6569657,6615012,6547744,6598032,6591168,6571979,6650501,6544122,6641660,6580994,6495693,6605726,6579295,6510714,6548945,6504278,6527391,6408823
339,0,0,0,6728019,6703543,6581338,6627340,6560332,6610444,6603452,6583965,6662899,6556587,6654383,6594104,6507128,6618012,6592447,6523546,6561708,6517042,6540021,6421030
340,31,0,0,6715873,6691094,6570069,6615278,6547735,6598474,6591805,6570998,6649866,6544153,6641643,6581946,6495045,6605678,6579802,6511017,6549688,6504754,6527490,6408238
341,0,0,0,6727599,6703032,6581484,6626828,6559023,6610939,6604531,6583827,6661627,6557285,6653934,6593307,6507234,6617828,6592092,6523495,6562013,6515736,6540362,6420959
342,31,0,0,6715114,6690915,6569181,6614442,6547209,6598656,6591409,6570687,6649264,6543385,6641204,6580718,6494968,6605422,6579271,6510775,6548572,6503992,6527509,6407715
343,0,0,0,6727874,6703603,6581284,6627136,6559266,6611448,6603774,6583527,6662029,6556519,6654419,6593634,6507243,6617975,6591208,6522938,6561368,6517056,6540570,6420037
344,31,0,0,6715240,6691623,6570077,6614837,6546840,6599191,6591661,6571541,6649965,6543470,6641726,6581432,6495243,6605868,6578870,6510062,6548902,6504392,6528936,6407519
345,0,0,0,6726142,6702793,6581131,6626303,6558000,6610443,6603079,6582967,6661532,6555361,6653270,6592893,6506536,6617068,6591285,6522438,6560084,6516191,6540199,6418312
346,31,0,0,6714349,6690544,6568968,6614094,6545369,6598551,6590827,6571405,6649704,6543216,6640677,6580204,6494329,6603889,6578771,6509769,6547516,6503773,6528051,6407735
347,0,0,0,6726699,6702795,6582042,6625949,6557349,6611075,6603156,6583712,6661976,6556043,6653468,6592745,6507171,6617047,6591617,6522718,6560785,6516352,6539886,6419995
348,31,0,0,6714263,6691264,6569890,6613447,6545317,6598476,6590899,6571491,6649569,6543619,6639914,6579957,6494840,6604724,6577682,6510413,6548063,6503506,6526996,6406947
349,0,0,0,6726528,6702878,6581024,6625407,6557364,6611291,6602995,6583375,6662028,6555931,6652819,6592654,6506587,6617074,6590811,6522544,6561289,6516104,6539945,6419753
350,31,0,0,6713505,6690194,6568295,6613605,6544774,6598052,6589986,6570604,6647745,6542754,6639485,6579449,6493898,6603103,6577855,6508645,6547633,6502228,6527067,6406553
351,0,0,0,6727147,6703354,6581568,6626592,6558498,6610775,6603042,6583732,6661432,6556637,6653481,6593296,6507303,6617441,6591406,6522639,6561054,6515905,6540357,6419525
352,31,0,0,6714604,6690253,6568864,6614224,6545356,6597243,6590034,6570599,6647871,6543379,6640734,6580012,6494594,6604639,6578103,6509260,6547747,6502890,6527035,6406700
353,0,0,0,6728043,6702959,6581345,6627563,6558436,6610910,6603519,6584193,6662013,6556441,6654050,6593209,6507409,6617834,6590893,6523173,6562034,6516405,6540761,6420310
354,31,0,0,6715246,6690727,6568798,6614515,6546332,6598051,6591433,6571456,6648780,6543842,6641550,6580170,6494850,6604504,6577611,6510047,6548333,6503460,6527583,6408166
355,0,0,0,6726645,6702419,6580494,6626237,6557653,6609587,6602930,6583756,6661176,6555985,6653274,6592431,6507166,6616692,6590649,6522299,6560335,6515786,6539714,6419676
356,31,0,0,6714243,6690423,6568493,6613742,6545485,6596581,6590918,6570707,6648915,6543087,6639753,6579249,6494012,6604233,6577488,6509149,6546690,6502917,6526406,6406583
357,0,0,0,6727429,6703086,6581757,6626528,6558652,6609590,6603946,6583649,6662563,6556751,6653895,6592512,6507530,6617215,6591149,6522989,6560666,6516960,6540392,6420062
358,31,0,0,6715693,6691577,6569454,6614245,6545908,6597713,6591283,6571811,6649649,6544434,6641373,6580699,6494631,6604176,6579390,6510668,6547914,6504510,6527269,6407752
359,0,0,0,6727631,6704046,6582002,6625810,6558496,6609885,6603723,6584222,6661665,6556378,6654327,6593004,6507052,6616710,6591962,6523626,6560555,6517130,6540375,6419656
360,31,0,0,6715939,6691570,6569670,6613622,6544969,6597430,6591061,6571251,6648619,6543712,6640727,6580234,6493993,6604708,6578312,6509525,6546953,6503739,6527180,6406322
361,0,0,0,6728818,6704079,6581853,6625957,6558380,6610573,6603897,6583957,6661725,6557112,6653814,6593243,6506985,6617112,6592224,6523173,6560441,6517128,6539643,6420050
362,31,0,0,6715599,6691152,6569369,6612327,6546118,6597997,6591201,6571688,6648572,6543827,6640552,6580382,6494686,6604265,6578937,6510631,6547091,6503635,6526960,6406515
363,0,0,0,6726944,6702950,6580867,6624748,6557472,6609837,6602842,6583658,6660884,6555369,6652813,6592435,6506531,6616719,6590719,6522502,6559406,6515974,6539694,6417975
364,31,0,0,6714978,6690673,6569112,6612515,6545452,6596920,6590242,6571382,6648827,6542403,6640080,6580130,6493952,6604651,6577586,6509911,6547163,6502542,6526643,6406204
365,0,0,0,6727649,6702724,6581099,6624033,6557070,6609440,6602807,6583026,6660990,6555298,6653130,6592849,6506327,6616756,6590294,6522229,6560571,6515784,6539621,6418417
366,31,0,0,6715890,6691044,6569163,6613502,6545467,6597196,6590706,6571261,6649011,6543410,6640822,6580930,6494404,6604112,6578038,6510282,6548104,6503834,6527341,6406635
367,0,0,0,6727913,6703921,6581758,6626040,6557789,6610352,6604059,6584345,6662589,6556216,6654416,6593647,6507842,6617248,6591380,6523263,6560704,6517364,6540683,6419865
368,31,0,0,6715019,6691237,6569813,6613112,6545316,6596977,6591466,6571412,6649513,6543552,6640908,6580281,6494492,6604032,6578723,6509344,6547590,6503965,6526738,6406511
369,0,0,0,6727319,6704019,6581708,6625497,6557289,6609550,6603956,6583889,6662161,6555907,6653900,6592831,6506944,6615866,6591572,6522023,6559851,6516852,6539856,6419607
370,31,0,0,6714846,6690538,6569445,6612338,6545104,6596479,6591066,6571017,6649415,6543045,6640603,6580043,6494356,6603730,6578147,6508473,6547432,6503008,6526446,6406609
371,0,0,0,6726939,6702541,6580918,6625119,6557485,6608629,6603174,6583001,6661063,6554726,6652960,6591939,6506621,6616295,6590703,6520661,6559471,6515844,6539047,6418814
372,31,0,0,6715000,6690381,6568853,6612946,6545276,6596569,6590846,6570534,6648999,6542285,6639917,6579265,6494229,6603975,6577707,6508626,6547604,6503229,6526908,6406417
373,0,0,0,6726581,6702026,6581201,6625185,6557003,6608460,6602197,6582829,6660794,6554906,6651561,6591580,6506405,6615972,6590268,6520347,6560453,6515586,6539289,6418491
374,31,0,0,6715514,6690961,6570326,6614149,6546034,6597442,6591658,6571562,6649875,6543641,6640924,6580832,6495522,6605533,6578898,6509238,6548440,6504771,6526963,6407326
375,0,0,0,6727893,6703814,6582888,6626635,6558226,6610023,6604231,6584270,6662872,6556292,6653451,6592494,6508232,6618134,6591015,6522858,6562132,6517498,6540155,6420762
376,31,0,0,6714672,6690617,6569794,6613627,6545585,6597101,6591017,6570790,6649823,6543081,6640158,6579129,6495195,6604704,6578118,6509242,6548540,6504121,6526845,6407345
377,0,0,0,6726856,6703677,6581644,6625705,6557623,6609072,6603461,6583090,6662315,6555802,6653427,6592148,6507254,6617006,6591256,6521762,6561369,6517019,6539313,6420040
378,31,0,0,6714901,6691994,6569351,6613721,6545677,6596797,6590870,6571103,6650185,6542851,6640310,6580008,6494946,6604436,6578439,6509577,6549102,6504227,6526532,6407032
379,0,0,0,6726270,6703207,6581205,6625386,6556693,6609040,6602556,6582648,6661422,6555079,6652636,6591775,6507192,6615797,6589899,6521426,6560699,6516604,6538895,6419130
380,31,0,0,6714291,6690687,6568945,6613266,6544116,6596722,6590842,6570546,6649159,6542603,6639884,6579331,6494417,6603750,6576679,6509070,6547241,6503770,6526102,6406143
381,0,0,0,6727330,6703941,6581196,6625602,6556234,6609530,6604469,6583511,6661908,6556218,6653667,6592630,6507273,6616650,6590400,6522369,6560932,6516579,6539754,6420120
382,31,0,0,6715044,6690943,6568323,6612908,6544134,6596693,6590850,6571011,6649469,6542588,6640430,6580012,6494637,6603885,6577616,6508923,6548386,6503393,6526875,6407376
383,0,0,0,6727425,6703000,6581098,6625498,6556400,6609537,6603116,6583553,6661996,6555950,6653807,6592253,6507133,6616599,6591217,6521910,6561125,6516710,6539294,6420090
384,31,0,0,6714552,6690578,6568770,6612547,6544158,6596590,6590445,6571055,6648890,6542285,6640745,6579301,6493928,6602928,6577460,6509237,6547373,6503627,6526540,6407774
385,0,0,0,6726886,6702627,6580785,6625059,6556534,6608993,6602635,6583390,6661125,6554711,6653784,6591417,6506739,6615602,6590057,6521945,6560329,6515831,6538778,6420334
386,31,0,0,6713662,6689972,6568486,6612825,6544360,6596067,6589562,6570358,6648312,6541436,6640393,6578522,6493980,6603257,6576214,6508037,6545906,6502184,6524813,6407026
387,0,0,0,6726058,6702831,6580728,6625001,6556702,6608716,6602097,6582811,6661016,6553985,6653744,6591631,6505933,6616318,6589612,6521503,6560055,6515354,6538138,6419305
388,31,0,0,6714921,6689929,6569129,6613084,6544413,6596558,6590443,6570630,6648841,6540968,6640841,6579395,6493616,6603042,6577561,6508456,6547327,6502940,6526038,6407269
389,0,0,0,6727569,6701727,6581885,6625742,6556692,6608908,6603119,6582975,6662481,6554520,6654317,6591954,6506596,6616401,6591158,6521369,6560386,6516482,6539278,6420591
390,31,0,0,6713658,6688402,6568723,6612412,6544015,6595927,6590090,6569901,6648452,6540654,6639797,6578940,6492547,6603105,6577497,6507320,6547085,6502642,6525681,6407241
391,0,0,0,6726210,6701235,6580296,6624515,6556363,6607798,6602227,6581945,6660464,6553536,6652945,6590748,6505406,6615663,6589831,6521295,6559541,6515125,6538242,6419357
392,31,0,0,6713440,6689975,6568211,6611754,6544422,6595936,6589707,6570002,6648739,6540851,6639919,6578884,6493418,6603402,6577327,6508370,6546740,6502851,6525882,6407053
393,0,0,0,6726291,6703729,6581677,6625171,6557604,6609586,6602740,6583099,6661726,6554456,6654075,6592177,6506613,6617138,6591070,6521885,6560084,6516863,6539493,6419923
394,31,0,0,6714784,6691481,6569088,6612752,6544894,6597074,6590652,6570565,6649058,6541750,6640965,6579650,6493929,6604335,6577592,6508939,6546533,6503794,6526289,6407323
395,0,0,0,6726441,6703056,6580864,6625001,6555925,6608418,6602063,6582131,6660728,6552935,6652950,6591639,6505955,6616511,6589214,6520984,6558491,6515140,6538550,6418866
396,31,0,0,6713936,6690130,6567791,6612104,6543865,6595946,6588967,6569278,6648735,6539849,6639744,6578873,6493353,6603926,6576197,6508118,6545802,6502098,6525569,6406415
397,0,0,0,6727413,6703460,6581755,6626419,6557689,6609717,6602914,6584011,6662551,6554902,6653908,6592964,6507035,6618016,6590971,6522194,6560405,6516874,6540322,6420563
398,31,0,0,6715460,6691405,6569927,6614006,6546005,6597026,6590189,6570885,6649603,6541709,6641136,6579772,6494889,6604772,6577403,6509709,6547745,6502976,6527221,6407839
399,0,0,0,6726146,6703479,6581179,6624578,6556587,6608429,6601574,6582020,6661319,6552585,6652426,6590873,6505940,6616050,6589762,6521573,6560047,6515010,6538895,6419628
400,31,0,0,6714744,6691514,6569267,6612750,6544889,6596690,6590094,6570483,6649331,6541487,6640993,6579264,6494185,6603933,6577743,6509265,6547830,6503389,6526322,6407979
401,0,0,0,6725914,6702977,6580738,6624957,6556433,6608692,6602060,6582634,6660817,6553804,6653445,6591569,6506115,6616210,6589881,6521994,6560233,6515900,6538157,6419026
402,31,0,0,6713617,6691368,6568982,6612812,6543881,6597318,6591179,6570607,6648799,6541652,6640701,6579551,6493479,6604021,6577239,6509258,6547504,6503272,6526249,6406973
403,0,0,0,6725743,6703101,6580505,6624678,6555636,6608566,6602684,6583000,6660872,6553739,6652770,6591688,6505080,6615822,6590144,6521531,6559671,6515424,6538792,6418734
404,31,0,0,6713735,6691091,6568247,6612782,6544221,6596246,6589738,6570427,6648599,6540976,6641009,6579206,6493233,6604164,6577796,6508884,6546688,6503006,6526213,6405926
405,0,0,0,6726160,6703391,6580795,6625816,6556636,6609049,6602330,6582491,6660810,6553728,6653562,6591523,6505625,6616464,6591389,6522294,6559612,6516049,6539639,6418647
406,31,0,0,6714439,6691026,6568651,6613533,6544542,6596793,6590306,6570782,6648418,6540932,6641025,6579441,6493598,6603710,6577303,6509660,6547127,6503602,6526786,6406253
407,0,0,0,6726932,6704138,6581029,6626092,6556812,6609235,6602951,6583098,6660749,6553678,6654692,6592116,6505725,6616403,6589871,6522185,6560177,6516247,6539995,6419582
408,31,0,0,6714587,6691034,6568504,6613583,6544239,6596585,6590093,6570471,6648022,6540940,6640922,6579033,6492722,6602519,6577311,6508802,6546732,6502400,6526615,6407031
409,0,0,0,6726093,6702285,6580209,6625114,6555495,6608222,6602129,6581486,6660054,6553495,6652611,6591479,6505220,6614783,6589629,6520476,6559255,6515179,6538233,6418673
410,31,0,0,6714714,6690718,6569013,6613685,6544095,6597323,6590234,6571234,6648872,6541507,6640980,6579934,6494609,6603509,6578008,6508540,6547399,6503652,6526432,6407632
411,0,0,0,6727062,6703794,6581744,6626111,6556553,6609723,6602662,6584088,6661256,6553907,6654464,6592842,6506924,6616418,6590749,6522051,6561240,6516738,6538905,6420445
412,31,0,0,6714869,6691650,6568916,6613785,6544552,6596922,6590463,6571452,6648434,6541442,6641367,6580425,6494465,6604672,6578250,6509814,6548045,6503673,6526476,6407914
413,0,0,0,6726839,6704235,6581536,6626388,6556913,6609058,6602309,6583813,6661272,6554491,6654373,6592607,6506815,6616590,6590996,6522745,6560113,6516038,6539479,6419765
414,31,0,0,6715295,6691723,6569067,6614181,6544433,6596326,6590079,6571004,6648832,6541056,6641295,6580152,6494087,6604251,6577832,6509220,6548235,6503585,6526057,6406831
415,0,0,0,6727333,6703776,6581084,6626009,6557266,6608490,6602884,6583305,6661513,6553652,6654206,6592754,6506850,6617444,6590587,6522517,6561511,6516789,6538822,6420200
416,31,0,0,6715655,6691123,6569291,6613950,6545052,6596547,6590547,6571235,6648940,6540687,6641698,6580379,6494773,6604944,6578179,6509803,6548557,6503902,6526640,6407857
417,0,0,0,6726591,6702311,6580889,6625086,6555892,6607936,6602191,6583086,6660758,6553452,6653691,6592459,6505734,6616724,6590835,6521584,6560852,6515694,6538817,6420342
418,31,0,0,6713894,6690578,6568179,6611971,6542944,6595206,6589444,6569821,6648036,6540171,6640166,6579587,6493253,6603414,6577204,6508309,6546982,6502617,6526014,6406525
419,0,0,0,6727484,6703587,6581661,6625682,6556712,6608893,6602455,6583296,6662091,6553606,6654184,6592891,6507310,6617042,6591375,6522267,6561080,6516965,6539770,6420507
420,31,0,0,6715471,6691770,6568904,6613121,6544426,6595713,6589769,6570004,6649287,6540168,6640619,6579796,6494157,6603868,6578001,6509058,6547171,6503819,6526557,6407208
421,0,0,0,6726949,6703749,6580595,6625617,6555950,6608223,6602371,6582817,6661133,6553176,6652995,6592397,6506360,6616117,6590936,6522230,6559518,6515828,6538377,6419209
422,31,0,0,6714582,6691399,6568496,6612330,6543540,6595343,6589303,6569858,6647906,6540381,6639891,6579139,6493885,6603404,6577385,6508527,6546648,6502696,6525555,6407025
423,0,0,0,6728250,6703990,6581431,6625650,6556546,6609197,6602372,6583559,6661876,6554484,6654330,6592982,6507040,6617069,6591451,6523289,6561288,6516750,6539720,6420427
424,31,0,0,6714653,6691056,6568804,6612085,6544109,6596437,6589267,6569946,6648185,6541402,6640098,6579569,6494262,6603902,6578213,6509290,6547613,6503327,6526391,6407217
425,0,0,0,6726097,6703433,6579945,6624429,6555702,6608004,6601877,6581437,6660740,6553899,6653019,6591242,6505945,6615885,6589997,6520778,6559950,6514881,6538513,6418842
426,31,0,0,6713494,6690318,6567467,6611996,6543304,6594839,6589042,6568828,6647919,6540728,6640033,6578369,6492904,6602976,6576704,6507324,6546384,6502408,6524929,6405655
427,0,0,0,6726289,6703363,6579918,6625651,6555572,6608096,6602342,6581849,6661330,6554449,6653352,6591178,6505499,6616483,6589458,6521399,6559834,6515810,6538770,6418282
428,31,0,0,6714196,6690705,6567708,6613009,6543342,6595670,6589368,6569740,6648213,6541148,6640380,6579010,6493066,6603550,6577088,6509138,6545919,6502531,6525841,6405690
429,0,0,0,6726995,6703011,6580444,6625656,6555768,6608427,6601992,6582100,6661599,6554644,6653792,6592047,6506264,6616284,6589964,6521851,6559239,6515000,6539014,6419235
430,31,0,0,6715019,6690911,6568774,6613910,6544699,6597116,6590336,6570116,6649100,6541795,6641540,6579625,6494406,6604245,6577675,6509510,6546664,6503536,6526533,6407042
431,0,0,0,6727372,6703310,6581047,6625634,6556575,6608727,6602333,6582615,6661396,6554311,6654302,6592044,6506368,6616450,6590914,6521915,6559873,6516023,6539739,6418983
432,31,0,0,6714899,6690616,6568578,6613344,6543980,6595449,6589875,6569961,6648804,6541392,6641642,6579069,6493057,6604024,6577673,6508887,6547450,6502820,6525805,6406617
433,0,0,0,6727210,6701912,6580178,6624917,6556069,6607671,6601947,6582120,6661088,6553873,6653522,6590875,6505092,6616448,6590466,6522145,6560752,6515290,6538997,6419078
434,31,0,0,6714091,6690048,6567758,6612332,6544070,6594812,6590183,6569938,6648493,6541003,6639941,6578131,6493358,6603705,6577962,6509088,6546474,6502696,6526275,6407155
435,0,0,0,6726926,6702662,6581010,6625203,6557063,6608134,6603613,6582844,6662043,6554693,6653537,6591283,6506130,6617133,6590705,6522552,6559966,6516126,6539845,6419696
436,31,0,0,6713922,6689535,6567434,6611823,6543572,6595641,6589936,6570027,6648651,6541293,6640091,6578018,6492948,6604048,6577854,6508786,6546463,6502932,6526361,6406854
437,0,0,0,6727249,6702755,6580296,6625133,6556973,6608578,6602144,6582451,6661979,6555108,6653667,6591052,6505436,6616305,6591282,6521601,6560902,6516463,6539227,6420327
438,31,0,0,6714659,6690380,6568049,6612241,6545341,6595791,6589191,6570030,6649076,6542522,6640967,6578546,6493545,6603843,6578003,6509690,6547878,6503411,6526355,6407531
439,0,0,0,6725955,6701489,6579901,6624678,6556690,6608121,6601585,6582616,6661164,6554568,6653378,6590716,6505379,6616458,6590569,6522080,6559626,6515061,6539017,6418707
440,31,0,0,6714247,6690039,6568921,6612724,6545121,6595753,6589873,6570206,6649079,6542913,6640168,6578609,6492892,6603462,6578249,6508910,6547071,6503678,6526174,6406474
441,0,0,0,6727551,6703870,6580914,6624996,6557012,6608230,6602671,6582992,6662377,6555463,6653517,6592082,6505863,6616958,6591123,6522319,6560156,6516339,6539392,6419818
442,31,0,0,6714363,6691308,6568533,6612776,6545200,6595815,6590819,6570720,6649307,6542961,6640633,6579508,6493460,6604208,6578611,6509986,6546788,6503788,6526527,6407425
443,0,0,0,6726612,6703499,6580468,6625458,6557217,6608282,6603143,6582223,6661271,6555266,6653114,6591842,6505634,6615864,6590553,6522284,6560040,6516497,6538585,6418858
444,31,0,0,6714598,6690388,6568291,6612418,6544302,6595370,6590009,6569740,6648445,6542042,6639408,6578603,6492702,6603249,6576937,6508652,6547167,6502954,6525491,6406516
445,0,0,0,6727379,6704717,6581381,6625326,6556666,6608962,6603234,6583286,6661897,6555331,6653248,6592069,6505570,6617019,6591001,6522506,6561182,6516377,6538743,6420062
446,31,0,0,6715042,6691612,6568707,6612801,6544502,6596203,6589929,6570132,6649076,6542336,6639875,6579129,6493094,6603123,6577809,6509215,6547836,6503581,6525965,6407085
447,0,0,0,6727514,6703992,6581065,6625416,6556887,6609098,6602531,6583067,6661393,6554917,6652851,6591817,6505726,6615919,6591091,6521972,6560902,6516586,6538804,6419340
448,31,0,0,6713707,6690897,6567639,6612001,6544287,6595088,6589181,6569418,6647606,6540633,6639834,6578233,6491739,6603223,6577623,6508376,6547112,6502361,6525311,6405899
449,0,0,0,6725025,6702486,6579313,6622925,6555749,6606755,6601198,6580988,6660304,6552837,6651732,6590745,6503468,6615072,6589194,6521178,6558433,6514307,6537995,6418412
450,31,0,0,6712584,6691211,6568347,6611543,6544288,6595113,6589618,6569539,6648526,6541190,6639872,6578856,6491573,6602937,6577167,6508907,6546129,6502457,6525915,6407013
451,0,0,0,6725797,6703754,6581396,6623683,6556442,6607244,6601942,6582396,6660849,6554136,6652457,6591738,6504928,6615431,6590146,6521172,6559978,6515406,6538789,6419609
452,31,0,0,6712761,6691320,6568538,6611830,6543810,6594873,6590271,6569741,6648516,6541149,6639399,6578603,6492564,6602989,6577226,6508236,6546391,6502714,6525611,6406998
453,0,0,0,6725951,6703417,6580301,6624270,6556085,6607862,6602068,6582416,6660862,6554212,6652452,6591620,6504824,6616012,6590793,6521253,6559756,6515730,6538437,6419234
454,31,0,0,6713695,6690388,6568419,6611726,6544004,6595515,6589978,6570042,6648159,6541066,6639665,6578823,6492536,6603271,6577429,6507987,6546542,6502888,6525413,6407284
455,0,0,0,6725915,6703744,6580759,6624890,6556867,6608201,6603428,6582758,6661176,6554569,6653492,6591509,6505474,6616972,6590660,6521411,6560604,6515629,6539025,6419748
456,31,0,0,6712836,6691247,6567815,6611637,6544388,6595246,6590185,6569496,6647918,6541633,6640382,6578228,6492794,6603543,6577041,6507774,6546921,6502104,6525157,6406346
457,0,0,0,6726763,6703652,6581027,6624817,6556892,6608293,6602351,6582628,6661403,6555448,6653907,6591369,6505768,6616738,6590066,6521368,6560551,6515678,6538488,6419613
458,31,0,0,6713388,6691429,6569298,6612658,6544235,6596040,6590410,6570537,6648255,6542017,6640551,6578269,6493423,6604026,6577866,6509073,6547320,6503304,6525607,6407081
459,0,0,0,6725669,6703402,6580864,6624459,6556133,6607461,6602364,6582558,6660526,6554173,6652479,6590674,6505673,6615375,6589032,6520596,6559562,6515550,6538152,6418948
460,31,0,0,6714258,6691287,6569237,6612709,6544652,6595617,6590994,6570680,6648459,6542238,6640364,6578964,6493755,6603825,6577583,6508004,6546744,6502751,6525589,6407109
461,0,0,0,6726514,6703120,6580943,6624877,6556938,6608506,6603340,6582926,6661534,6555225,6652662,6591853,6506267,6616373,6590479,6521119,6559699,6516023,6539256,6419460
462,31,0,0,6713325,6690879,6568262,6612807,6544360,6596152,6590286,6569914,6648259,6542414,6639817,6578371,6493078,6603219,6577436,6507964,6546433,6502971,6526264,6406612
463,0,0,0,6725596,6703655,6580636,6625290,6555726,6607773,6602524,6582414,6660868,6554470,6652736,6590722,6505168,6616768,6590231,6521043,6559543,6515799,6538424,6418803
