rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713362,6689303,6565891,6610758,6543559,6593774,6588790,6566652,6646351,6540725,6640465,6577304,6492518,6602484,6576651,6507818,6544641,6502346,6522939,6405342
309,0,1,1,6725234,6701443,6577908,6623122,6556347,6605805,6601722,6579009,6659307,6553362,6653915,6590398,6504824,6615845,6588663,6520673,6558521,6515515,6536568,6418446
310,31,1,1,6713257,6688546,6566401,6611058,6544547,6593381,6589122,6566537,6646914,6540687,6640961,6577834,6492911,6603539,6576638,6507401,6545394,6502632,6523660,6405947
311,0,1,1,6726186,6701335,6578532,6624035,6556111,6606036,6601773,6579944,6660018,6554074,6654736,6591276,6505489,6615605,6589178,6520991,6557771,6516013,6537460,6418136
312,31,1,1,6714077,6689172,6566482,6610830,6544310,6593965,6589653,6568201,6647055,6541096,6641948,6579051,6492694,6602954,6576077,6508058,6544612,6503530,6524177,6406388
313,0,1,1,6727258,6701209,6578554,6623269,6557022,6606311,6602726,6580479,6659835,6553921,6654480,6591517,6505465,6616370,6588802,6521807,6558099,6515846,6536677,6419019
314,31,1,1,6714786,6688832,6566368,6611400,6545246,6594095,6590069,6568272,6647649,6541242,6641451,6578744,6493694,6603566,6576126,6509172,6545263,6503225,6523498,6406401
315,0,1,1,6726462,6700959,6578108,6624537,6557605,6606425,6602569,6581208,6660004,6554297,6654987,6591913,6506580,6616073,6589358,6521866,6558087,6516077,6536746,6418546
316,31,1,1,6714575,6688696,6566010,6611561,6544813,6593772,6589628,6568458,6647171,6541381,6641485,6579100,6493907,6603793,6575947,6508758,6545320,6503607,6523991,6405943
317,0,1,1,6726742,6701387,6578051,6624208,6556720,6605842,6602059,6580747,6659860,6553726,6654630,6591540,6506255,6615771,6587995,6521559,6558534,6516601,6536634,6418627
318,31,1,1,6714013,6689455,6566515,6612754,6544987,6593351,6590349,6568792,6647464,6541011,6641713,6578858,6493496,6603996,6576181,6509395,6545133,6503005,6523885,6406179
319,0,1,1,6726228,6702332,6578566,6624804,6556756,6605956,6602790,6581105,6659971,6554239,6654578,6591251,6506155,6616940,6588659,6522650,6557335,6515854,6536726,6419034
320,31,1,1,6714065,6689465,6566346,6612115,6544760,6593321,6590239,6568289,6647307,6540873,6641681,6578649,6492491,6603689,6576277,6509615,6545239,6503233,6524143,6406226
321,0,1,1,6725736,6701052,6577869,6624066,6556513,6605271,6601793,6580603,6659791,6553215,6654099,6590538,6504436,6615958,6588347,6521657,6558569,6515359,6536364,6418388
322,31,1,1,6714307,6689011,6565898,6611706,6545200,6593707,6589525,6567865,6647315,6540818,6640909,6579071,6492207,6603954,6575300,6508790,6546572,6503392,6523580,6406194
323,0,1,1,6727251,6701774,6578733,6624757,6557825,6606547,6603307,6581843,6660669,6554357,6654966,6592156,6505320,6616787,6589291,6522457,6559888,6517277,6537189,6419823
324,31,1,1,6714036,6688877,6566249,6611339,6545583,6593905,6590500,6568918,6647919,6541470,6641307,6578646,6492753,6604370,6575853,6508954,6546328,6504028,6524300,6407027
325,0,1,1,6725731,6700120,6577808,6623138,6556560,6605600,6602169,6579686,6659649,6553240,6653522,6590189,6504239,6615550,6587826,6520758,6557659,6515605,6535296,6417916
326,31,1,1,6713241,6688201,6565680,6610645,6545003,6593719,6589572,6567913,6647265,6540589,6640815,6576878,6492524,6602738,6575902,6508336,6545011,6502736,6522883,6406429
327,0,1,1,6725601,6700615,6577699,6622631,6557052,6605618,6601835,6580405,6659668,6553074,6653630,6589258,6504482,6614876,6588866,6520455,6558436,6515171,6535722,6418550
328,31,1,1,6714772,6688638,6566385,6610740,6545372,6593530,6590248,6568625,6647328,6541435,6641991,6577688,6493004,6602205,6576314,6508203,6546107,6503231,6523090,6406663
329,0,1,1,6726377,6699941,6577402,6622909,6556315,6605420,6602436,6580184,6659437,6552381,6654439,6589420,6505354,6613889,6588830,6520391,6558773,6514936,6535370,6418319
330,31,1,1,6713306,6687588,6565191,6609988,6544077,6592349,6589082,6567241,6646193,6540076,6640713,6576689,6491993,6602097,6575256,6507453,6545399,6501891,6522072,6405176
331,0,1,1,6726075,6700709,6577653,6623370,6557026,6605054,6602201,6580605,6659658,6553367,6654562,6590558,6505851,6615197,6588870,6520935,6558697,6516114,6535752,6417957
332,31,1,1,6713474,6688785,6567117,6611002,6545415,6593817,6589879,6568556,6648208,6542023,6641673,6578869,6494452,6603310,6577139,6508592,6546700,6503726,6524094,6406615
333,0,1,1,6726174,6701094,6579220,6623340,6557584,6605278,6602478,6581270,6660578,6554433,6654268,6591553,6505933,6616008,6589427,6521221,6559777,6515931,6536831,6418916
334,31,1,1,6713259,6688198,6566152,6610249,6545049,6592922,6589792,6568875,6647101,6541403,6641841,6578642,6493714,6602307,6575269,6508146,6546406,6503177,6523421,6406371
335,0,1,1,6726103,6700034,6578891,6622785,6557038,6605300,6601612,6581138,6660134,6553592,6654037,6591055,6505690,6614595,6588793,6521537,6558524,6515914,6536107,6419062
336,31,1,1,6713914,6687748,6566326,6610330,6544578,6592716,6588502,6568369,6646909,6541170,6641451,6577576,6492845,6601778,6575970,6508377,6545208,6502752,6523670,6406510
337,0,1,1,6726954,6699977,6579051,6623612,6557537,6605939,6601272,6581437,6660290,6554503,6655211,6590769,6505816,6615267,6588586,6521796,6558985,6515719,6536666,6418650
338,31,1,1,6713752,6687433,6565716,6611239,6544854,6593402,6589103,6568593,6647253,6541466,6641873,6577387,6492731,6602313,6575007,6508539,6545408,6502546,6523342,6405757
339,0,1,1,6726122,6699914,6577405,6623751,6556482,6605568,6601663,6581125,6659868,6553944,6654627,6589742,6505288,6614825,6588189,6521036,6558910,6514955,6536058,6418246
340,31,1,1,6713753,6687609,6565839,6611767,6543982,6593239,6588941,6569062,6646965,6541034,6642160,6577440,6492705,6602283,6575760,6507827,6545880,6502732,6523321,6405713
341,0,1,1,6726897,6700245,6578413,6624214,6556970,6605650,6601488,6581875,6660333,6553657,6654893,6590055,6505878,6615325,6588822,6521336,6558417,6515900,6536246,6418575
342,31,1,1,6713883,6687932,6566041,6611942,6544400,6593323,6589172,6568570,6647059,6541579,6641902,6578223,6493261,6602352,6576580,6508100,6545375,6503155,6523217,6406065
343,0,1,1,6727234,6700964,6579042,6624377,6558040,6606476,6602694,6581822,6660618,6554357,6655574,6591755,6506879,6615553,6590076,6521717,6559559,6516864,6537092,6419424
344,31,1,1,6713420,6687407,6565678,6611097,6544360,6593094,6589070,6567954,6646911,6540720,6641266,6578160,6492773,6602039,6575733,6507433,6545494,6502787,6522977,6405377
345,0,1,1,6725997,6700487,6578336,6623958,6556818,6605582,6601739,6580345,6660034,6552951,6654951,6591279,6505832,6615564,6588814,6520591,6559255,6515377,6536211,6418924
346,31,1,1,6713954,6688244,6566766,6611923,6545623,6593577,6588809,6568367,6647982,6540394,6641878,6578678,6493389,6603071,6577025,6507845,6546317,6502809,6523042,6406610
347,0,1,1,6726289,6699926,6578792,6624214,6557220,6605858,6602231,6580985,6660395,6553057,6654922,6591090,6506047,6614825,6588756,6520761,6559444,6514739,6535957,6418897
348,31,1,1,6713185,6687930,6565985,6611691,6544566,6592725,6588995,6568227,6647561,6539983,6641335,6578491,6493469,6602336,6576352,6508466,6545754,6501573,6522573,6406388
349,0,1,1,6725859,6700310,6578725,6624336,6557517,6605577,6601569,6580590,6659556,6553486,6654314,6591092,6505530,6614664,6589090,6520859,6559783,6514684,6535410,6418885
350,31,1,1,6713666,6688097,6566406,6611768,6544978,6593740,6589428,6568144,6647338,6540769,6641829,6578461,6493023,6602318,6576134,6507518,6545739,6501283,6522202,6406034
351,0,1,1,6725814,6699558,6578928,6624211,6558091,6606271,6601415,6580354,6660058,6553460,6654989,6591075,6505247,6614562,6589482,6520604,6559224,6514811,6535592,6418323
352,31,1,1,6714399,6687973,6566540,6612868,6545669,6593787,6589361,6568085,6647933,6540730,6642432,6578697,6493626,6602589,6576800,6508030,6545988,6502968,6523413,6406253
353,0,1,1,6726464,6700128,6579181,6624663,6557761,6606156,6601676,6581467,6660827,6553727,6655004,6591385,6505948,6615478,6589439,6521325,6559110,6515833,6536184,6418319
354,31,1,1,6713507,6687185,6566178,6612330,6544579,6593687,6589694,6568289,6647304,6540607,6641681,6578011,6493180,6601880,6575886,6508518,6545930,6502339,6523147,6405240
355,0,1,1,6726066,6699425,6577587,6624245,6557208,6605584,6601515,6580965,6659949,6552786,6654440,6590609,6505028,6614882,6588837,6520370,6558790,6515040,6535496,6417365
356,31,1,1,6714219,6686155,6566281,6612131,6545053,6593500,6588911,6568480,6647304,6539985,6641399,6578317,6492724,6602468,6576149,6507919,6545547,6502277,6523124,6405038
357,0,1,1,6725867,6697578,6578274,6623875,6556848,6605112,6600780,6580532,6659463,6552418,6653831,6590316,6505151,6614662,6588192,6520874,6558468,6515099,6535125,6417534
358,31,1,1,6712694,6685798,6565268,6610664,6544169,6592289,6587627,6567787,6646563,6539421,6640412,6577608,6492548,6601546,6574177,6507311,6544831,6501561,6522217,6404753
359,0,1,1,6725322,6698384,6577905,6622797,6556696,6605236,6599401,6580304,6659383,6552936,6653025,6589879,6504514,6613511,6587559,6520675,6558255,6514008,6534942,6417602
360,31,1,1,6713323,6686519,6566670,6611372,6544958,6593238,6588034,6567776,6647188,6540470,6640926,6578042,6492388,6602700,6574818,6507618,6544835,6502064,6523373,6406082
361,0,1,1,6725209,6698748,6577903,6623380,6556579,6605275,6600274,6580221,6659057,6552463,6653438,6590190,6504561,6614019,6588229,6519984,6558129,6514901,6535362,6417876
362,31,1,1,6712658,6686090,6565813,6609994,6543755,6592811,6587423,6568059,6646010,6539434,6640688,6577467,6492424,6601922,6575537,6506519,6545559,6501391,6522021,6405282
363,0,1,1,6725207,6699346,6577889,6623370,6557047,6605731,6600498,6580867,6659101,6552939,6654348,6590905,6505333,6614021,6588886,6520312,6558916,6514237,6535430,6418848
364,31,1,1,6712468,6686757,6565195,6610683,6544176,6592648,6587486,6568151,6645928,6540151,6640929,6577304,6492244,6602436,6576136,6506405,6544812,6501246,6522500,6405439
365,0,1,1,6724666,6698947,6576991,6623408,6556378,6605206,6600047,6580757,6658611,6552460,6653414,6589414,6504272,6614670,6588736,6519980,6558103,6514067,6535303,6418087
366,31,1,1,6713079,6686625,6565422,6611236,6544373,6593672,6587639,6568433,6646078,6540678,6641165,6576830,6492910,6601828,6576412,6507658,6545092,6501758,6523055,6406050
367,0,1,1,6725708,6699244,6577437,6623498,6556388,6606171,6600847,6581114,6658549,6552768,6654299,6589318,6505395,6613997,6588715,6520226,6558352,6514489,6535571,6418314
368,31,1,1,6714288,6687869,6566135,6611639,6545116,6594413,6589592,6569181,6646768,6540816,6642831,6577759,6493757,6602455,6576521,6508166,6545170,6502072,6523531,6406470
369,0,1,1,6727067,6700484,6578318,6624071,6556595,6606749,6602493,6582505,6659857,6553715,6655922,6590685,6506106,6615640,6589864,6521489,6558790,6515629,6536870,6419174
370,31,1,1,6712939,6687016,6566199,6611283,6544165,6592825,6588783,6568369,6646084,6540030,6642797,6576898,6492825,6602152,6576193,6507826,6544493,6502206,6523059,6405784
371,0,1,1,6725530,6699853,6577988,6623616,6556369,6605242,6601555,6581099,6659039,6552455,6655060,6589824,6505257,6613654,6588554,6520176,6557612,6515067,6535490,6418380
372,31,1,1,6714068,6686806,6566103,6611144,6544035,6592370,6589497,6568230,6647045,6539845,6642030,6576831,6492714,6601188,6575132,6506944,6544785,6502129,6523137,6405877
373,0,1,1,6726101,6699752,6578654,6624294,6556180,6606126,6601199,6580775,6659781,6552572,6655130,6589788,6505112,6614540,6588408,6520160,6558283,6515085,6536646,6419078
374,31,1,1,6713629,6687680,6566058,6611464,6544017,6593508,6589890,6568313,6647094,6540060,6641609,6577196,6491883,6602120,6575462,6507105,6545038,6501724,6523387,6406069
375,0,1,1,6726639,6700189,6578567,6624455,6556772,6606358,6601972,6581317,6659372,6552635,6654781,6589788,6504617,6614828,6588633,6520322,6558572,6514475,6536066,6418477
376,31,1,1,6713730,6687241,6566039,6611253,6544308,6593744,6589478,6568328,6646624,6540488,6641861,6576694,6491881,6601887,6574977,6506723,6544926,6501790,6522893,6404891
377,0,1,1,6726311,6700152,6578452,6623367,6557550,6607108,6602645,6580964,6659350,6553353,6654689,6590259,6505277,6615270,6588539,6520520,6557928,6514756,6536296,6418384
378,31,1,1,6713198,6687422,6565813,6610147,6544659,6592953,6589352,6567619,6646465,6540010,6641275,6576946,6492298,6602399,6575348,6507401,6544326,6501379,6522461,6405892
379,0,1,1,6725758,6700161,6577949,6622733,6557522,6606065,6601874,6580587,6659426,6553738,6654536,6589891,6505036,6615452,6589953,6521258,6557285,6514364,6535378,6418252
380,31,1,1,6714247,6688135,6565652,6611338,6545331,6593848,6589897,6568205,6646981,6541008,6642258,6577652,6492633,6602384,6576196,6508004,6545299,6501483,6522558,6406056
381,0,1,1,6725906,6700825,6577766,6623948,6557590,6605908,6602468,6581040,6659182,6553307,6654867,6590879,6504956,6614421,6588551,6521426,6558053,6514376,6535444,6418672
382,31,1,1,6712923,6686963,6565979,6610920,6545077,6593530,6590094,6567994,6645928,6540483,6641303,6577559,6492396,6601685,6575065,6507668,6544732,6501107,6521980,6405462
383,0,1,1,6725456,6699754,6578336,6623474,6558160,6606298,6603275,6581337,6659032,6553962,6654745,6590987,6505267,6615691,6588869,6521158,6558048,6514210,6535164,6418408
384,31,1,1,6712945,6686413,6566125,6610345,6544466,6592816,6589353,6568366,6646120,6540339,6641079,6577754,6491862,6602961,6574700,6507751,6544510,6501342,6521811,6405734
385,0,1,1,6725787,6699819,6577800,6622715,6556929,6605661,6602125,6580781,6658742,6553484,6654034,6590440,6504739,6615787,6588652,6520572,6557669,6514516,6535585,6418464
386,31,1,1,6713612,6689430,6566653,6611701,6545442,6593986,6590969,6568949,6646863,6541534,6642165,6579052,6493385,6603569,6576690,6508871,6545752,6502411,6523491,6406526
387,0,1,1,6725386,6701227,6578271,6623579,6556828,6605701,6602814,6580924,6658793,6553713,6654301,6591070,6505654,6615448,6588689,6521118,6558351,6514739,6535409,6417879
388,31,1,1,6712793,6688191,6565709,6610241,6544526,6592784,6589130,6568348,6645633,6540640,6640820,6576817,6492463,6602353,6576052,6507891,6544787,6502011,6522445,6405503
389,0,1,1,6725203,6699719,6577904,6623115,6556136,6605345,6601168,6580301,6657937,6553102,6654106,6590069,6505867,6614535,6589131,6520903,6557709,6514681,6535181,6418046
390,31,1,1,6713295,6687519,6565679,6610899,6544413,6593306,6589375,6568919,6645970,6541307,6640958,6577085,6493004,6601962,6576261,6507870,6544677,6502282,6522338,6405630
391,0,1,1,6726077,6699910,6577449,6623498,6556876,6605392,6601931,6581128,6658773,6553321,6653730,6589316,6505168,6615652,6589136,6520904,6558290,6514540,6535095,6417785
392,31,1,1,6714062,6688616,6566221,6611895,6545282,6593113,6590007,6569057,6646275,6540736,6641213,6577082,6493311,6603365,6576777,6508216,6546020,6502794,6523295,6406174
393,0,1,1,6726123,6699753,6578184,6624333,6557164,6605353,6601764,6581052,6659009,6553568,6654235,6589572,6505465,6614482,6589204,6520845,6558663,6514992,6536057,6417250
394,31,1,1,6713728,6686252,6565406,6611596,6544046,6592778,6589513,6567676,6646085,6541068,6641014,6576668,6492709,6600998,6576423,6507779,6545586,6501921,6522767,6404695
395,0,1,1,6725761,6698590,6577908,6623844,6556722,6605732,6601966,6580498,6658740,6553902,6654357,6589822,6505569,6614817,6589256,6521092,6558387,6515346,6535543,6418010
396,31,1,1,6714181,6686792,6566424,6612097,6545056,6593895,6589925,6568546,6646683,6541689,6641950,6577181,6493305,6602616,6576861,6508179,6545268,6502810,6523009,6405996
397,0,1,1,6725610,6699246,6577820,6623875,6556627,6605600,6601107,6579678,6658166,6552909,6653857,6589672,6504792,6614836,6589265,6520703,6557347,6515069,6535184,6417470
398,31,1,1,6713569,6688012,6565742,6611851,6545055,6593673,6589713,6568116,6646802,6541253,6641304,6577885,6493471,6602565,6575869,6508910,6545316,6502427,6522681,6405156
399,0,1,1,6725629,6699773,6578127,6624149,6556760,6606294,6602191,6579792,6658910,6552981,6654163,6590364,6505677,6614572,6587973,6521415,6558685,6514908,6535362,6418039
400,31,1,1,6713437,6687937,6566179,6611669,6545353,6593891,6589589,6568312,6646572,6540705,6641722,6578347,6493363,6602500,6575649,6508978,6546167,6502414,6523181,6405987
401,0,1,1,6725280,6699047,6577874,6623691,6556936,6605834,6601706,6580092,6658444,6553598,6654259,6590126,6505942,6614905,6588027,6521555,6557828,6514647,6535359,6417231
402,31,1,1,6713560,6686930,6566252,6611565,6544784,6593120,6589533,6568026,6646300,6540370,6641354,6578301,6493971,6602373,6576110,6508471,6544924,6502103,6522753,6404975
403,0,1,1,6725738,6699272,6578437,6623949,6557387,6606018,6602266,6581096,6658774,6553263,6654256,6590946,6505787,6615316,6588959,6521703,6558104,6515524,6535205,6417769
404,31,1,1,6713802,6686971,6566035,6611887,6545609,6593083,6589529,6568228,6646385,6540765,6641030,6578026,6492913,6602594,6575973,6508479,6544909,6501739,6522661,6404736
405,0,1,1,6726245,6699081,6577748,6624116,6557689,6605619,6602353,6580830,6659435,6554005,6654094,6590397,6505464,6615194,6588603,6521887,6558054,6514897,6535664,6417929
406,31,1,1,6713883,6686608,6565854,6611245,6544748,6593636,6589884,6567787,6645766,6540147,6641190,6577475,6492979,6602479,6576130,6508648,6544829,6501894,6522485,6405341
407,0,1,1,6726465,6699260,6579244,6624702,6557978,6607040,6602436,6580482,6658921,6553369,6654206,6590634,6506096,6615581,6589089,6522152,6558400,6515382,6536437,6418093
408,31,1,1,6714080,6686802,6566227,6612070,6544934,6594525,6590472,6567389,6646120,6540230,6641618,6578131,6493368,6602167,6575905,6509179,6545686,6502158,6523632,6405502
409,0,1,1,6725873,6699157,6577299,6623697,6556258,6605631,6601811,6579245,6658292,6552126,6653796,6589805,6505677,6614095,6588626,6521754,6557222,6514772,6535767,6416843
410,31,1,1,6713777,6688044,6566174,6612645,6545013,6594846,6590181,6568148,6646916,6540712,6641083,6577948,6494034,6602532,6576758,6508947,6544753,6502347,6523474,6405064
411,0,1,1,6725790,6700568,6578366,6624253,6556818,6606179,6602447,6580306,6658997,6553095,6653928,6590786,6505297,6614773,6588569,6522157,6558061,6515054,6535783,6417925
412,31,1,1,6713130,6687773,6565292,6611492,6543960,6593303,6589552,6567345,6645845,6539702,6640596,6577998,6492756,6602320,6576082,6508555,6544639,6501680,6522474,6404282
413,0,1,1,6725546,6700231,6577599,6624074,6556044,6605966,6602456,6580007,6658814,6553092,6653623,6590403,6505186,6615212,6588767,6521038,6557270,6514733,6535502,6417532
414,31,1,1,6714153,6687874,6565720,6612351,6544202,6594480,6590510,6568131,6646771,6541137,6641220,6578767,6492857,6603188,6576987,6509365,6545450,6502964,6523556,6405590
415,0,1,1,6726684,6701259,6578151,6624723,6557354,6607627,6602790,6580900,6659523,6553619,6654662,6591703,6505984,6615250,6589925,6522514,6558903,6515890,6537102,6418301
416,31,1,1,6713935,6687703,6565643,6611897,6544944,6593601,6589919,6567871,6646683,6540304,6640712,6578763,6493030,6602340,6575920,6508465,6544968,6502700,6524130,6405909
417,0,1,1,6725329,6699318,6577533,6623855,6556553,6605598,6602131,6580080,6659173,6552514,6653401,6590893,6505012,6614449,6588985,6520868,6557716,6515572,6536594,6418022
418,31,1,1,6713432,6687035,6565724,6612085,6544648,6593818,6590039,6568604,6647000,6540444,6641633,6578285,6493794,6602741,6577269,6508057,6544564,6503044,6524294,6405469
419,0,1,1,6725284,6699474,6577327,6623687,6555869,6605555,6602248,6580138,6658797,6552323,6654244,6590330,6504846,6614882,6589872,6520912,6556539,6514492,6536184,6417561
420,31,1,1,6713905,6688225,6566212,6612235,6543626,6593550,6590215,6568386,6646711,6541416,6641336,6578433,6493537,6603439,6577025,6508671,6544169,6503185,6523515,6406081
421,0,1,1,6726811,6700942,6578926,6624408,6556361,6605991,6602941,6581008,6659302,6554091,6655128,6591467,6505734,6616573,6588706,6521320,6556746,6515949,6536689,6418605
422,31,1,1,6713528,6688653,6566515,6612115,6544957,6593837,6590647,6569420,6647205,6541249,6642122,6578614,6493809,6603796,6576305,6508497,6543396,6503468,6523847,6405941
423,0,1,1,6724908,6700144,6578182,6623645,6556549,6605581,6602136,6580383,6659157,6552761,6653749,6590707,6505927,6615544,6589610,6520800,6556681,6515571,6536196,6418346
424,31,1,1,6712813,6687849,6565710,6611726,6544550,6594092,6589712,6568665,6647075,6541460,6641199,6578694,6493903,6603185,6577308,6508473,6544349,6502764,6523438,6405734
425,0,1,1,6725982,6699875,6578911,6624853,6557073,6606835,6602696,6581152,6659571,6554526,6654544,6591382,6506882,6615497,6590360,6521792,6557946,6515789,6537199,6418638
426,31,1,1,6713495,6687281,6566242,6611368,6544943,6593362,6590050,6568369,6646044,6541069,6641162,6578039,6493669,6601039,6576051,6508472,6544095,6502623,6523578,6405503
427,0,1,1,6725102,6699067,6577959,6622866,6556631,6605547,6602082,6580799,6658103,6552922,6654767,6589784,6505263,6613683,6588321,6520294,6556572,6514010,6536057,6417682
428,31,1,1,6714061,6687571,6566210,6611612,6545152,6593842,6590235,6569016,6646686,6540819,6642135,6577426,6493275,6602707,6576036,6508280,6543918,6501793,6524067,6405670
429,0,1,1,6725922,6698669,6577429,6623831,6557132,6606433,6601889,6580307,6659063,6553318,6654272,6589734,6504894,6614663,6588123,6520869,6556009,6514433,6535946,6417589
430,31,1,1,6712812,6686194,6565283,6611580,6544474,6593293,6589396,6567384,6646597,6540164,6641598,6576970,6492790,6601894,6575279,6507438,6543402,6501138,6522698,6404246
431,0,1,1,6725334,6698826,6578196,6623497,6557128,6606190,6602065,6579843,6659140,6552847,6654657,6589504,6504854,6613927,6589136,6520826,6556729,6514172,6536153,6416937
432,31,1,1,6711794,6686132,6565749,6610217,6543941,6592836,6588863,6567115,6646023,6539907,6640982,6576431,6491796,6601142,6575982,6506838,6543431,6500530,6522283,6404079
433,0,1,1,6724498,6698830,6578358,6623315,6556169,6605052,6601647,6579161,6658587,6552305,6654033,6588938,6504665,6614410,6588970,6520089,6556685,6514040,6535152,6417210
434,31,1,1,6712492,6687305,6566815,6611574,6544445,6592958,6589471,6567988,6646666,6539916,6641775,6576951,6493116,6602338,6577324,6507769,6544524,6501257,6522702,6405317
435,0,1,1,6725210,6698878,6578709,6622801,6556112,6604243,6601509,6579637,6658654,6552246,6654304,6589116,6504790,6614818,6588894,6520373,6556944,6513719,6535388,6416982
436,31,1,1,6713610,6687128,6566336,6610907,6544423,6592820,6589366,6567405,6646484,6540255,6641150,6577178,6492843,6602576,6576704,6508241,6544559,6501498,6522730,6405106
437,0,1,1,6726091,6699334,6578013,6623196,6556063,6605771,6601984,6580577,6659160,6552794,6654196,6590101,6505513,6615160,6588314,6521318,6557836,6514180,6535849,6417889
438,31,1,1,6712880,6686718,6565216,6610480,6543026,6592290,6589006,6567099,6645717,6539356,6640709,6576899,6492542,6603100,6575259,6507927,6544622,6500935,6522138,6405450
439,0,1,1,6725374,6699561,6577866,6623487,6555525,6604987,6601565,6580459,6659054,6552444,6654199,6590386,6504788,6615494,6588401,6521257,6557998,6514267,6536276,6418436
440,31,1,1,6713581,6687201,6566010,6611750,6544062,6593401,6589200,6567726,6646548,6540323,6641821,6577275,6493179,6602867,6576250,6508403,6545090,6501744,6523395,6405279
441,0,1,1,6725867,6699241,6578308,6623826,6556416,6605539,6600934,6579839,6659214,6552339,6654828,6589846,6505496,6615024,6588687,6521247,6557004,6514190,6535622,6417139
442,31,1,1,6712904,6686604,6565942,6611928,6543871,6592679,6588914,6567115,6646286,6539006,6641387,6576977,6492124,6601704,6575649,6508321,6543090,6501031,6522301,6404477
443,0,1,1,6724700,6698785,6577629,6623962,6556673,6605100,6601219,6579538,6658481,6551995,6654282,6589255,6504696,6614622,6588073,6520848,6556508,6514304,6534536,6417924
444,31,1,1,6713851,6686993,6566394,6611830,6544837,6593127,6589815,6568006,6646531,6539895,6642230,6577512,6492835,6602906,6576342,6507716,6544262,6501136,6522655,6405669
445,0,1,1,6725845,6700152,6578644,6624788,6557455,6606006,6602585,6581431,6659508,6553041,6655724,6590923,6505622,6615800,6588957,6521424,6557599,6514733,6536110,6417825
446,31,1,1,6713355,6687368,6565741,6611350,6545002,6593400,6589980,6568786,6646342,6540781,6642137,6577702,6492991,6601715,6575804,6508146,6544836,6501613,6523373,6404582
447,0,1,1,6725846,6700521,6578725,6624158,6557736,6606491,6602634,6581564,6659772,6553394,6655482,6591078,6505834,6615028,6589224,6521962,6558679,6515375,6536575,6418001
448,31,1,1,6713394,6687792,6565907,6611728,6545692,6594125,6589988,6569030,6647204,6540823,6642319,6578473,6493408,6601861,6576797,6508331,6545238,6502675,6523360,6405534
449,0,1,1,6725623,6699425,6577922,6623404,6557333,6605949,6601720,6581120,6659050,6553574,6654881,6590573,6505437,6614337,6588969,6521034,6558586,6514271,6535767,6418021
450,31,1,1,6713021,6686477,6565403,6610218,6544023,6593573,6589028,6568593,6645823,6540485,6641806,6577667,6492822,6601694,6576180,6508069,6545432,6501590,6522720,6405095
451,0,1,1,6725418,6698473,6577381,6622969,6556349,6605711,6601398,6581124,6658933,6553367,6653981,6590193,6504923,6614931,6589177,6520824,6558370,6515149,6535328,6417146
452,31,1,1,6712795,6686327,6565356,6610718,6544826,6593777,6589510,6568547,6646086,6540531,6641232,6578127,6492834,6601864,6576902,6507982,6544727,6502642,6522479,6405365
453,0,1,1,6725407,6698385,6577327,6623310,6556558,6605701,6601795,6580536,6658723,6552870,6654354,6590514,6505257,6614491,6589191,6521067,6557019,6515319,6535183,6417574
454,31,1,1,6713434,6687105,6565699,6612143,6544713,6593571,6589483,6569049,6646938,6540720,6641597,6578333,6493587,6602647,6576881,6508671,6544306,6502735,6522163,6405332
455,0,1,1,6725684,6699560,6578148,6624470,6557053,6605761,6602208,6581250,6659013,6553266,6655099,6590662,6506307,6615629,6589155,6521809,6558006,6515602,6535969,6417943
456,31,1,1,6714209,6688162,6566420,6612486,6544953,6594144,6590141,6568579,6646870,6541006,6642169,6578261,6493950,6603267,6576415,6509219,6545420,6503468,6523464,6405542
457,0,1,1,6725774,6699843,6577544,6624031,6556137,6605648,6602320,6580230,6658689,6553015,6654570,6589980,6505118,6613937,6588958,6521287,6557872,6515191,6535592,6417219
458,31,1,1,6714103,6686797,6565695,6611784,6544614,6593549,6589634,6568315,6647089,6541184,6641722,6577517,6493213,6601871,6576495,6508382,6545001,6503209,6523146,6404380
459,0,1,1,6725565,6699748,6577308,6623942,6557026,6606113,6601490,6580432,6659701,6552763,6654932,6589919,6505918,6614457,6589285,6520897,6557533,6515382,6535674,6416631
460,31,1,1,6714320,6687684,6565623,6611687,6544899,6593553,6589442,6568491,6647100,6540577,6642346,6577772,6494129,6602757,6577724,6508159,6545031,6503278,6523251,6404472
461,0,1,1,6726339,6700142,6577796,6623696,6557239,6605669,6601373,6581087,6659523,6553930,6655335,6590723,6506649,6615029,6589905,6521401,6558402,6516343,6537034,6417044
462,31,1,1,6713409,6687036,6565560,6611305,6544820,6593072,6588367,6567752,6646735,6540600,6641820,6577647,6493777,6601991,6576718,6507991,6545203,6502859,6523350,6404345
463,0,1,1,6726535,6700444,6577903,6624786,6557333,6606328,6602008,6581150,6659903,6554337,6655791,6591142,6506704,6615548,6589769,6521716,6558612,6515669,6537284,6417438
