rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713905,6687136,6565679,6610950,6543366,6594407,6588723,6565519,6647495,6538171,6638064,6577810,6493201,6601807,6575109,6505579,6543605,6500757,6520960,6403085
465,0,1,1,6727370,6700540,6578854,6624045,6556590,6607770,6601884,6579488,6661244,6551943,6652119,6590865,6506280,6616156,6588871,6519608,6557303,6514760,6535027,6416055
466,31,1,1,6714418,6687474,6566955,6611561,6543869,6594793,6589558,6566567,6648273,6539138,6639213,6577740,6493645,6602738,6575917,6506406,6544169,6501388,6521778,6403027
467,0,1,1,6727661,6700546,6579261,6624233,6556678,6608234,6601905,6579301,6661018,6552295,6652745,6591123,6506349,6616762,6589445,6519772,6558239,6514534,6535322,6416002
468,31,1,1,6715252,6687272,6566932,6611500,6544481,6596091,6589264,6566363,6647688,6539682,6638432,6578285,6493410,6603867,6576352,6506461,6544580,6501716,6522326,6403293
469,0,1,1,6727150,6699715,6578809,6623831,6556974,6608434,6601943,6578725,6660534,6552224,6651283,6590567,6505940,6616935,6589279,6519408,6557069,6514332,6534832,6415511
470,31,1,1,6713621,6687203,6565584,6610990,6543081,6594653,6588357,6565910,6647657,6538127,6637727,6576380,6492201,6602810,6574947,6506010,6541908,6500481,6521019,6402207
471,0,1,1,6726028,6700452,6578795,6623667,6555372,6607560,6601633,6579114,6661001,6551893,6651395,6589398,6505066,6615611,6588332,6519980,6555786,6513937,6534293,6415487
472,31,1,1,6713703,6686971,6565136,6610244,6542068,6594185,6587867,6565644,6647911,6538215,6637736,6576774,6491931,6602460,6575280,6506133,6543286,6500588,6520397,6402691
473,0,1,1,6726261,6700255,6578532,6623730,6554902,6606537,6600764,6579053,6661233,6551766,6651171,6590062,6505126,6615826,6589109,6520015,6556604,6514368,6534256,6416366
474,31,1,1,6714183,6687349,6566048,6611128,6543015,6594653,6588036,6566786,6648599,6538498,6638152,6577843,6492598,6603233,6575818,6506892,6543690,6501826,6520275,6403131
475,0,1,1,6725434,6699266,6578139,6622633,6555093,6606786,6600708,6578868,6660811,6551055,6650729,6590226,6505177,6616052,6588100,6519205,6556109,6514407,6533646,6415228
476,31,1,1,6714277,6688343,6567395,6611433,6544011,6595330,6589629,6566799,6648707,6539190,6638941,6578325,6493811,6604244,6576385,6507366,6544300,6502467,6521710,6403432
477,0,1,1,6726224,6700052,6578786,6623966,6556601,6607224,6601391,6579032,6660178,6550992,6651430,6590298,6505360,6616264,6587673,6519308,6556799,6514780,6533928,6415532
478,31,1,1,6714630,6687935,6566746,6612078,6545492,6594955,6589857,6567288,6648145,6538920,6638343,6577644,6493595,6603573,6576093,6507375,6543260,6501489,6521838,6403479
479,0,1,1,6726515,6700505,6578894,6624179,6557346,6608018,6601773,6579719,6660851,6551892,6651647,6590554,6506380,6615574,6589052,6520267,6556753,6514533,6534798,6415620
480,31,1,1,6714480,6687623,6566304,6611231,6545225,6595222,6588528,6566697,6647981,6539128,6638924,6577526,6493368,6602772,6575114,6506826,6544027,6501149,6521793,6403017
481,0,1,1,6726970,6699891,6578964,6623551,6556678,6607964,6601766,6579587,6661409,6551388,6651918,6590556,6506418,6616421,6588622,6519897,6557314,6514668,6535218,6415509
482,31,1,1,6713607,6687187,6565649,6611819,6543983,6595285,6588507,6566972,6648476,6538236,6638962,6576942,6493579,6603197,6575246,6506699,6544178,6501598,6522720,6402387
483,0,1,1,6726599,6699810,6578254,6623940,6556890,6607629,6601292,6579482,6661037,6551559,6651706,6590392,6506282,6616070,6587561,6519623,6557403,6514661,6535022,6414619
484,31,1,1,6714158,6686958,6565518,6611308,6544214,6595272,6589752,6566254,6648113,6538428,6638214,6577817,6493422,6603230,6575048,6506765,6543981,6501687,6521583,6402592
485,0,1,1,6726358,6699719,6577869,6624193,6556154,6607475,6601920,6578930,6660715,6551377,6651059,6590404,6505256,6615421,6588194,6519830,6556858,6513869,6534655,6415410
486,31,1,1,6713470,6686905,6565344,6611158,6544155,6594536,6589118,6566208,6647551,6537710,6637964,6577406,6491985,6602602,6574679,6506779,6543236,6500285,6521312,6402619
487,0,1,1,6726154,6699906,6578963,6623610,6556537,6607148,6601889,6579458,6660329,6551409,6651491,6591147,6505256,6615973,6588275,6519861,6557257,6513992,6534552,6416406
488,31,1,1,6713689,6687366,6566362,6611336,6544385,6595522,6589504,6566583,6647336,6538529,6638667,6578316,6492990,6603865,6575344,6507058,6543798,6501137,6521345,6403532
489,0,1,1,6725368,6698976,6577910,6623657,6555452,6607697,6601765,6578391,6659483,6551331,6651532,6590533,6505504,6615926,6587370,6519146,6556101,6512959,6533869,6415361
490,31,1,1,6713680,6686697,6565845,6611560,6543164,6595494,6589827,6566492,6647580,6538426,6639137,6578289,6493003,6603397,6574876,6506892,6543857,6500819,6521745,6403318
491,0,1,1,6725752,6698935,6578051,6624161,6556122,6608605,6602088,6578836,6660487,6551859,6651692,6591093,6505740,6615817,6588251,6520352,6557448,6514231,6534449,6415937
492,31,1,1,6713484,6685974,6565397,6611200,6543632,6595336,6588682,6565923,6647724,6538705,6637912,6577482,6492749,6602515,6574474,6506498,6544183,6501053,6521446,6402209
493,0,1,1,6726189,6698518,6577424,6624016,6556377,6608041,6601382,6578245,6660148,6551428,6651510,6590469,6505486,6614900,6586991,6519949,6557173,6514060,6534913,6415176
494,31,1,1,6713966,6686715,6565853,6611870,6543807,6595379,6589353,6566372,6647052,6539137,6638479,6577668,6492980,6602637,6573979,6507030,6544335,6501142,6521176,6403101
495,0,1,1,6726313,6699408,6578029,6623908,6556454,6608197,6601704,6578984,6659719,6551725,6651208,6590290,6505239,6615047,6587471,6519945,6557659,6514248,6534459,6415512
496,31,1,1,6714192,6687761,6566262,6612104,6543973,6596157,6589672,6566775,6647980,6539673,6638309,6578098,6492540,6602409,6574797,6507073,6544824,6501271,6522003,6403402
497,0,1,1,6725433,6699756,6578010,6624051,6556118,6607627,6600944,6578880,6660549,6552554,6651028,6590306,6505387,6615011,6587391,6519384,6557192,6513823,6534800,6415325
498,31,1,1,6713501,6687942,6566014,6612113,6544907,6596025,6589461,6567203,6648918,6540145,6638356,6578507,6493896,6602830,6575157,6507497,6544713,6501715,6522634,6403433
499,0,1,1,6725777,6699122,6577873,6623223,6556475,6607408,6600972,6578935,6660683,6551424,6650221,6590245,6505682,6614193,6586714,6519212,6557119,6513575,6534824,6415802
