rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713311,6690224,6566742,6612796,6544345,6595527,6591336,6567681,6647856,6541081,6641776,6578106,6493063,6603248,6577391,6507095,6545712,6503178,6523189,6405209
309,0,1,1,6725005,6702308,6578837,6625258,6556800,6607538,6603299,6580069,6659815,6553234,6653923,6591291,6505821,6615750,6589672,6519965,6558350,6515616,6535916,6417978
310,31,1,1,6712358,6689579,6566122,6612027,6543553,6594343,6589847,6566652,6646776,6539283,6639630,6578534,6492549,6602782,6576909,6506578,6544528,6501961,6522264,6404151
311,0,1,1,6725102,6701894,6578344,6624163,6555253,6606679,6602772,6579395,6659526,6553003,6652278,6591142,6504910,6614515,6589289,6519734,6557761,6514411,6535384,6417069
312,31,1,1,6712439,6688682,6565523,6612153,6544196,6594349,6590409,6566906,6647272,6539543,6639247,6578432,6492848,6602048,6576528,6506429,6544521,6502104,6522154,6404088
313,0,1,1,6724784,6700844,6576451,6624290,6555676,6606532,6601820,6578968,6659163,6552008,6652146,6590291,6505051,6615176,6587916,6518880,6557381,6514680,6534034,6416627
314,31,1,1,6713043,6689528,6565499,6612749,6543954,6594477,6590355,6567482,6647439,6539894,6640039,6579055,6492960,6602691,6576130,6506242,6544649,6502349,6521860,6405045
315,0,1,1,6724194,6700149,6576950,6623944,6555400,6606723,6601543,6579372,6659488,6552468,6652712,6590690,6504898,6614571,6588104,6518935,6556866,6515335,6534954,6416905
316,31,1,1,6711486,6687964,6565057,6612340,6544095,6594647,6590192,6567371,6647180,6540014,6640464,6578307,6492531,6602711,6575567,6506374,6543797,6502796,6522363,6404558
317,0,1,1,6724792,6700707,6577771,6625436,6556763,6607979,6603345,6580010,6660258,6552878,6653991,6591558,6505844,6616782,6589712,6520146,6557645,6516211,6535336,6417966
318,31,1,1,6712123,6688479,6564762,6612096,6543881,6594577,6590212,6567406,6646659,6540022,6640604,6578350,6492195,6604104,6575951,6506582,6544022,6501952,6521357,6404370
319,0,1,1,6726037,6701860,6577464,6625045,6556178,6608219,6602834,6579641,6660238,6553366,6654199,6591584,6505444,6617160,6589348,6520493,6557332,6515546,6535152,6417628
320,31,1,1,6712329,6688733,6565360,6612671,6544091,6595176,6590585,6567247,6647629,6540114,6640258,6578366,6492910,6603301,6576760,6507048,6543804,6502896,6521428,6405013
321,0,1,1,6724677,6700739,6577786,6624523,6556176,6607460,6603067,6579445,6659695,6552169,6652669,6590845,6504936,6614492,6588757,6519553,6557010,6514895,6534245,6417216
322,31,1,1,6712444,6688711,6565237,6612840,6544165,6594743,6590555,6567175,6646640,6540372,6639804,6578356,6492288,6602729,6576336,6506141,6544288,6502712,6521010,6404583
323,0,1,1,6725909,6701339,6578709,6625371,6557322,6608371,6603905,6580727,6660190,6554311,6654037,6591187,6505740,6615872,6589548,6519885,6557794,6515505,6535040,6418093
324,31,1,1,6712872,6688638,6565644,6612776,6544643,6595571,6591315,6567896,6647304,6541347,6641256,6578022,6492530,6602949,6577110,6506417,6544935,6502995,6522032,6405231
325,0,1,1,6725423,6701358,6578016,6625530,6557010,6607725,6603682,6580119,6660318,6553850,6654315,6590998,6505623,6615613,6588582,6519266,6558444,6515466,6534390,6417752
326,31,1,1,6713849,6688917,6565661,6612948,6545057,6595422,6590410,6567878,6647528,6541133,6641050,6578921,6492973,6603143,6576295,6506328,6544970,6502149,6521776,6405541
327,0,1,1,6725217,6700334,6577160,6624973,6556175,6606517,6601982,6579453,6659308,6553021,6654344,6590415,6505038,6614716,6587966,6518370,6556994,6514652,6534089,6417238
328,31,1,1,6712764,6689348,6565227,6613115,6544701,6595006,6590430,6567465,6647370,6540773,6641882,6578249,6493654,6602811,6576533,6506071,6544175,6502167,6521991,6405491
329,0,1,1,6725478,6702037,6577665,6625497,6557001,6607286,6602331,6579967,6660170,6553820,6654009,6590783,6505807,6615203,6589497,6518460,6557176,6515504,6534503,6417325
330,31,1,1,6712414,6689400,6565374,6613178,6544927,6595270,6589945,6567288,6647389,6540816,6641072,6578671,6493290,6602585,6576347,6506469,6543837,6501468,6522014,6403997
331,0,1,1,6725693,6701130,6578049,6626542,6557397,6607417,6602613,6579966,6660186,6554498,6654792,6591757,6506367,6615716,6589934,6520349,6557098,6514354,6535315,6416833
332,31,1,1,6712783,6688511,6565094,6613207,6544515,6594915,6590178,6566969,6647121,6541226,6641797,6578418,6493617,6602429,6576683,6506748,6543994,6502127,6522498,6403922
333,0,1,1,6724996,6700958,6577361,6625533,6556467,6606873,6602346,6579253,6659588,6553671,6654092,6590869,6505506,6614849,6589501,6519280,6557009,6514275,6534908,6417328
334,31,1,1,6712723,6688818,6565137,6613318,6544808,6595315,6589831,6567224,6647766,6541304,6641125,6578522,6493825,6602442,6576362,6506425,6544334,6502124,6522388,6405276
335,0,1,1,6725783,6701798,6577803,6625880,6557112,6607737,6602801,6579795,6661630,6553836,6654541,6592143,6506044,6616045,6589665,6520114,6557745,6516036,6535265,6418517
336,31,1,1,6713156,6688933,6565310,6613054,6543661,6594686,6590333,6566744,6648528,6540614,6641376,6578661,6493360,6603329,6576182,6506596,6543785,6502462,6521728,6404763
337,0,1,1,6725961,6701290,6576747,6625732,6556405,6606535,6602035,6579343,6660510,6553362,6653985,6590721,6506128,6615427,6588878,6519226,6556871,6515028,6534667,6416719
338,31,1,1,6714455,6689946,6565562,6613518,6544950,6594902,6589713,6567254,6648098,6541406,6641222,6578760,6493699,6603605,6576922,6506270,6544482,6502388,6521886,6404272
339,0,1,1,6727080,6702329,6578823,6627197,6557883,6608750,6603240,6580543,6661703,6554224,6654998,6591611,6506995,6616133,6590300,6519742,6557601,6515879,6534391,6417906
340,31,1,1,6713758,6689046,6565797,6612523,6544408,6595204,6588947,6567192,6648004,6540383,6640259,6577856,6493284,6603187,6577131,6506097,6543830,6502411,6520652,6404345
341,0,1,1,6726469,6701341,6578666,6625060,6557068,6607661,6602841,6580067,6660799,6553543,6653852,6591242,6505849,6616245,6589971,6520163,6556803,6515771,6534209,6417670
342,31,1,1,6712483,6688879,6566001,6612417,6544405,6595081,6589950,6567191,6648003,6540565,6640873,6578673,6493001,6603725,6577220,6506811,6543717,6502532,6521404,6405202
343,0,1,1,6726334,6701941,6578726,6625320,6557516,6608318,6602836,6580106,6661309,6554288,6655418,6591795,6506197,6616763,6591135,6521053,6558302,6516168,6534915,6418230
344,31,1,1,6713202,6688796,6565870,6611827,6544167,6594639,6589650,6567315,6647808,6540986,6640893,6577979,6492866,6602379,6577762,6506913,6544131,6501937,6520888,6403610
345,0,1,1,6726172,6701965,6578297,6624681,6557130,6607742,6602111,6580216,6660839,6553530,6653844,6591195,6505640,6615837,6590733,6520319,6557776,6514976,6534647,6417107
346,31,1,1,6713980,6690074,6565641,6612562,6545514,6596063,6590664,6568104,6648886,6541733,6641975,6579048,6493435,6603659,6578391,6507655,6545041,6502731,6522138,6405087
347,0,1,1,6727090,6702693,6578069,6625572,6557855,6608780,6604009,6580521,6661678,6555026,6654988,6591517,6506582,6616192,6591239,6521087,6558341,6515328,6534790,6417370
348,31,1,1,6712488,6689447,6565208,6612444,6544209,6595458,6590395,6567227,6647767,6540773,6640118,6577002,6492699,6602340,6576958,6506355,6543801,6501348,6520698,6403689
349,0,1,1,6724961,6701332,6577380,6624987,6556312,6608015,6602963,6579797,6660399,6553021,6653320,6589754,6505140,6616280,6589254,6518883,6557406,6513943,6533518,6415993
350,31,1,1,6713304,6689814,6565835,6613567,6544253,6596152,6591471,6568354,6648014,6541074,6641888,6578156,6493278,6604166,6577144,6506625,6544857,6501899,6521541,6404336
351,0,1,1,6725525,6701048,6576473,6624781,6555715,6607375,6602448,6579589,6659560,6552872,6654122,6590226,6505336,6615677,6589795,6519136,6557713,6513844,6533942,6415880
352,31,1,1,6713862,6688995,6564778,6613342,6544012,6595285,6590546,6568058,6647694,6540686,6641241,6577986,6493610,6603638,6577229,6506983,6544960,6501496,6522077,6404296
353,0,1,1,6726045,6701917,6577307,6625651,6556437,6607861,6603539,6580434,6660374,6553607,6654123,6590847,6506406,6616091,6589522,6519829,6557965,6514592,6535079,6416426
354,31,1,1,6713701,6688627,6564641,6612933,6543240,6595059,6590267,6567629,6647456,6540097,6640769,6577750,6493234,6603209,6576852,6506297,6545100,6501531,6520750,6403468
355,0,1,1,6725998,6700790,6576210,6625157,6555641,6607419,6602757,6579871,6659677,6553643,6653668,6590480,6505905,6615233,6589159,6519382,6557856,6513942,6533591,6416961
356,31,1,1,6713460,6689031,6565212,6612671,6544043,6595094,6591051,6567818,6648160,6541242,6641408,6578182,6492987,6602854,6576230,6506792,6545122,6501542,6520686,6404702
357,0,1,1,6726004,6701887,6577283,6625777,6556278,6608227,6603943,6580183,6660588,6553606,6654071,6591189,6505653,6616294,6589737,6520356,6558747,6514278,6533724,6417059
358,31,1,1,6713445,6688700,6565166,6613177,6543966,6594922,6590514,6567703,6647582,6540322,6641065,6578260,6493430,6603334,6575913,6507101,6544733,6501723,6521601,6404192
359,0,1,1,6726383,6702236,6577475,6625919,6556440,6607574,6602964,6580320,6659956,6553198,6653908,6591037,6506335,6616725,6589864,6520078,6558592,6514725,6535195,6417751
360,31,1,1,6713345,6689665,6565534,6613312,6544307,6595407,6590587,6568012,6647733,6540423,6640830,6578034,6493684,6603495,6577095,6507551,6545343,6501374,6521844,6404805
361,0,1,1,6725852,6701738,6577561,6625440,6556733,6607933,6603121,6580755,6660409,6553664,6654044,6590993,6506359,6616301,6589085,6520428,6557853,6514690,6533996,6417224
362,31,1,1,6713428,6689374,6564998,6612725,6545045,6595798,6590837,6568290,6647668,6540424,6640954,6577994,6493298,6603934,6576740,6507017,6544654,6501969,6521712,6404215
363,0,1,1,6725249,6700912,6576530,6624512,6556453,6607525,6603508,6579884,6659916,6552828,6653329,6590297,6505648,6616618,6589356,6519668,6557448,6514116,6533985,6416226
364,31,1,1,6713238,6688026,6564636,6612486,6544406,6594800,6590706,6567696,6646840,6539912,6640360,6577444,6493657,6603997,6576254,6506796,6543993,6501565,6520998,6403573
365,0,1,1,6726451,6701766,6577870,6625836,6557125,6607985,6603712,6580785,6660173,6552803,6653938,6590981,6506691,6616972,6590300,6520067,6557792,6515458,6534646,6416892
366,31,1,1,6712971,6688730,6564627,6612325,6544098,6594775,6590270,6567733,6647107,6540046,6639631,6577016,6493448,6603536,6575988,6506982,6543907,6500835,6520498,6403048
367,0,1,1,6725811,6702371,6577112,6625405,6556616,6607965,6603159,6580464,6660320,6552321,6653726,6590043,6506623,6616406,6588659,6520291,6557594,6514571,6534139,6416232
368,31,1,1,6714601,6691178,6566305,6613820,6544913,6596119,6591627,6568272,6647652,6540429,6641147,6577625,6494854,6604657,6576902,6507905,6545560,6501658,6522148,6404950
369,0,1,1,6726607,6703216,6578290,6625660,6556694,6608179,6603331,6581348,6660682,6553355,6653774,6590411,6506801,6616727,6589736,6519935,6558274,6514859,6535629,6417146
370,31,1,1,6713225,6689831,6565203,6612537,6543782,6595105,6590954,6567602,6646908,6539750,6639832,6576651,6494079,6603611,6576059,6506054,6544927,6501397,6521588,6403376
371,0,1,1,6725278,6701898,6577019,6624740,6555982,6607014,6603614,6579427,6658993,6552605,6653071,6588789,6505820,6616350,6588644,6518551,6556920,6514513,6534319,6415975
372,31,1,1,6713843,6690227,6565322,6613080,6544443,6595286,6591290,6567140,6647072,6540314,6639281,6576848,6493583,6603549,6576431,6506421,6544858,6501501,6522411,6404349
373,0,1,1,6726810,6702331,6577878,6625513,6556993,6608250,6604204,6579697,6660246,6553099,6653504,6590134,6506488,6616701,6590144,6520219,6558621,6514915,6535453,6416831
374,31,1,1,6714170,6689751,6565592,6613706,6544995,6595603,6592052,6567724,6647569,6540844,6640534,6578056,6493954,6603305,6576493,6507378,6545228,6502020,6522078,6404256
375,0,1,1,6725962,6702296,6578051,6625508,6557418,6608083,6604087,6580492,6659991,6552750,6653347,6591010,6506748,6616762,6589293,6519450,6558582,6513809,6534900,6417080
376,31,1,1,6713588,6689121,6565588,6611928,6545336,6595335,6590866,6567524,6646458,6540366,6640113,6577601,6493528,6603114,6576730,6506395,6544780,6500823,6521937,6404337
377,0,1,1,6726330,6700791,6577728,6624751,6557223,6607614,6603713,6580478,6659582,6552749,6653620,6590650,6506092,6616307,6590037,6518873,6558264,6514463,6535248,6417438
378,31,1,1,6713168,6688756,6565444,6612745,6544789,6595276,6590688,6567761,6647255,6539667,6640893,6577920,6493165,6603633,6577799,6506054,6545232,6501176,6522786,6404941
379,0,1,1,6725999,6701406,6577346,6624771,6557083,6607991,6603391,6580706,6659192,6552880,6653465,6590505,6506009,6616968,6590692,6519205,6558117,6514202,6535499,6417600
380,31,1,1,6714292,6689721,6565757,6612658,6545082,6596268,6591105,6568999,6647308,6540908,6640665,6578220,6493828,6604295,6578084,6506523,6544894,6501902,6522538,6404877
381,0,1,1,6725814,6701663,6577512,6624616,6556496,6608187,6603232,6580815,6659844,6552721,6652597,6590689,6505997,6616536,6590516,6519131,6557831,6514664,6535022,6416496
382,31,1,1,6713321,6689334,6565562,6612549,6544213,6595252,6590784,6568063,6647326,6539633,6639484,6577700,6493613,6603771,6576596,6506252,6544401,6501793,6522554,6404264
383,0,1,1,6725693,6701845,6577434,6624481,6556457,6607886,6602674,6580765,6659545,6551656,6651896,6589588,6505875,6615577,6588900,6518760,6557647,6514803,6535018,6416909
384,31,1,1,6712543,6688730,6564599,6611532,6543731,6594914,6590038,6567378,6646034,6539918,6638537,6576762,6492847,6602861,6575784,6505336,6544877,6501227,6521651,6404301
385,0,1,1,6726272,6702821,6578162,6625085,6557590,6608398,6604141,6581222,6659970,6554033,6652516,6591115,6506106,6616923,6590596,6519760,6557887,6515272,6535213,6417837
386,31,1,1,6713528,6689542,6565526,6611731,6544390,6595536,6591172,6567750,6647228,6540277,6639446,6578315,6493394,6604129,6576529,6506550,6544775,6502223,6522117,6404711
387,0,1,1,6726365,6701772,6577270,6624012,6557224,6607539,6603537,6580459,6660234,6553074,6652713,6590530,6505744,6616265,6589634,6519435,6557900,6515260,6534759,6416798
388,31,1,1,6712992,6688303,6564371,6610816,6544010,6594851,6590611,6567785,6646565,6540225,6639126,6577411,6492420,6602992,6577060,6505645,6543886,6501818,6521677,6403638
389,0,1,1,6725826,6701757,6577884,6624434,6557302,6608146,6604018,6581239,6659893,6553328,6652388,6590513,6506452,6615933,6589573,6518728,6557709,6515253,6535629,6416980
390,31,1,1,6712818,6689008,6565697,6612407,6544914,6595369,6591724,6568571,6647578,6540262,6640101,6577790,6493572,6603823,6577875,6506578,6545691,6502984,6523002,6404210
391,0,1,1,6724728,6701201,6577440,6624566,6556889,6607485,6602746,6580488,6659363,6552783,6652310,6590106,6505145,6616063,6588930,6519374,6557612,6515176,6535283,6415461
392,31,1,1,6712905,6689770,6565155,6612888,6544805,6595576,6590218,6568383,6647369,6540179,6640178,6577818,6493182,6604187,6575784,6506411,6545288,6502706,6523157,6403451
393,0,1,1,6725553,6701337,6578031,6625587,6557406,6608151,6602756,6580745,6660198,6552518,6652424,6590849,6506249,6615681,6589579,6520027,6558648,6515614,6535961,6416215
394,31,1,1,6712196,6687464,6564867,6611681,6543883,6594887,6589486,6567620,6646604,6539909,6638970,6577139,6492795,6602914,6577210,6505955,6544461,6501502,6522114,6402728
395,0,1,1,6725268,6700512,6577382,6624602,6557388,6607976,6602833,6580992,6660211,6552865,6652437,6590503,6505698,6616246,6590277,6519155,6558215,6514817,6535757,6415873
396,31,1,1,6712903,6688145,6565309,6612168,6545112,6595870,6590347,6568680,6648273,6540065,6639065,6577956,6493426,6603372,6577633,6506787,6545004,6502236,6523045,6403174
397,0,1,1,6725951,6700679,6577930,6624791,6556876,6607664,6603055,6581036,6660488,6552876,6651525,6590740,6505792,6616806,6588996,6519927,6557180,6515041,6535261,6415113
398,31,1,1,6713681,6688857,6565745,6612697,6544745,6595849,6590971,6568730,6648602,6540378,6640411,6578474,6493002,6604491,6576611,6507153,6544103,6502570,6522709,6403369
399,0,1,1,6726239,6700800,6578185,6624279,6556882,6608267,6603857,6580986,6660882,6553241,6652864,6591055,6505274,6616501,6589549,6519813,6557585,6515031,6535276,6415543
400,31,1,1,6713639,6688294,6565920,6612028,6544829,6595168,6590661,6568867,6648063,6539871,6639525,6578198,6492844,6602732,6576916,6506904,6544453,6501842,6522251,6403155
401,0,1,1,6726108,6701196,6578149,6624416,6557847,6607781,6602866,6581507,6660769,6552814,6652889,6590474,6505496,6615569,6589745,6519684,6557438,6515029,6535122,6415827
402,31,1,1,6713615,6688663,6566080,6612204,6545297,6595347,6590077,6568496,6647493,6540461,6639474,6577872,6492474,6603159,6577464,6506810,6544354,6501752,6521927,6403533
403,0,1,1,6726572,6701806,6578384,6625342,6557804,6608584,6603451,6581614,6660921,6554135,6653769,6591135,6505584,6616272,6590314,6520829,6558607,6515865,6534724,6417197
404,31,1,1,6713522,6689208,6565136,6611693,6544693,6595457,6590101,6567949,6647136,6541001,6639607,6577644,6492558,6602181,6576523,6506602,6544583,6502595,6521460,6404142
405,0,1,1,6725651,6701724,6577935,6624857,6558001,6608365,6603140,6580878,6659924,6554186,6653452,6590687,6506059,6615878,6588895,6520363,6558391,6515600,6534790,6417189
406,31,1,1,6713214,6688462,6565108,6612270,6544932,6595978,6591165,6567610,6647552,6540114,6639763,6577708,6493171,6603156,6576352,6506954,6544962,6502229,6521570,6404008
407,0,1,1,6725316,6701507,6577503,6624952,6557464,6608379,6602906,6580078,6660266,6553002,6653175,6590515,6505936,6616033,6588775,6519529,6557742,6515293,6534688,6417022
408,31,1,1,6713330,6689054,6565555,6612857,6544464,6595522,6590419,6567468,6646915,6539459,6639620,6577154,6493333,6603822,6576616,6506899,6544585,6502075,6521460,6404232
409,0,1,1,6726664,6702560,6577795,6625738,6557254,6608445,6603916,6580917,6660452,6553591,6653291,6590295,6506819,6616340,6590115,6520253,6558429,6515840,6535410,6417421
410,31,1,1,6713932,6689813,6565215,6613139,6543851,6595962,6591236,6567542,6647497,6540094,6639801,6578002,6493252,6603801,6576545,6506339,6544667,6502240,6522693,6403690
411,0,1,1,6725894,6702650,6577669,6625981,6556984,6608787,6603724,6580705,6660816,6553284,6653079,6590858,6506812,6616589,6589339,6519313,6557321,6515505,6535814,6416445
412,31,1,1,6714126,6690249,6566240,6613870,6544776,6595755,6591406,6568173,6648810,6540968,6640692,6578052,6493258,6603658,6577409,6506670,6544515,6503292,6522961,6403795
413,0,1,1,6725836,6702502,6577637,6626529,6557762,6608006,6603606,6580287,6660925,6553647,6653766,6590681,6505862,6616655,6589971,6519751,6557690,6515599,6535876,6416826
414,31,1,1,6713110,6689513,6564966,6613160,6544938,6595390,6590433,6567436,6647810,6540492,6639885,6577475,6493151,6603667,6576732,6506515,6544870,6501931,6522167,6403925
415,0,1,1,6726515,6702580,6577707,6625898,6558277,6608354,6603363,6580203,6660822,6554400,6653514,6590854,6506153,6616687,6590502,6520109,6558534,6514999,6535687,6417051
416,31,1,1,6713805,6689869,6565429,6613225,6545352,6596031,6591130,6568658,6648427,6541885,6640783,6578299,6493695,6603741,6577535,6507025,6545076,6502471,6523409,6404350
417,0,1,1,6726863,6701584,6577411,6625929,6557264,6608408,6603767,6580968,6660818,6554610,6653166,6591493,6505774,6615818,6589988,6519569,6557748,6514903,6535634,6417217
418,31,1,1,6715629,6689429,6566287,6614017,6545977,6596597,6592670,6569134,6649213,6542403,6641767,6579453,6494208,6605002,6577706,6507895,6545258,6502507,6523868,6404823
419,0,1,1,6726473,6700757,6577688,6625694,6557295,6608217,6603571,6580916,6660538,6554856,6653307,6590932,6506122,6616682,6589473,6519648,6558004,6514415,6535112,6416606
420,31,1,1,6714088,6688294,6565413,6613017,6544791,6595568,6591274,6568593,6647760,6541565,6639856,6577679,6493250,6603866,6575696,6507067,6545340,6501952,6522556,6404236
421,0,1,1,6727720,6701600,6579257,6626990,6558346,6609337,6604561,6581497,6661245,6554565,6654247,6591301,6506690,6616632,6589855,6521156,6559356,6514868,6535981,6418154
422,31,1,1,6713780,6687307,6565393,6613091,6544401,6594784,6589984,6567212,6646939,6540306,6639413,6576521,6493468,6602059,6575692,6506646,6543736,6500770,6521409,6403253
423,0,1,1,6726510,6700784,6578665,6626035,6557514,6608420,6603503,6580744,6660479,6553439,6652763,6590199,6506539,6616372,6589181,6520348,6557998,6514549,6535103,6416786
424,31,1,1,6714509,6689115,6566864,6614338,6545272,6595863,6591041,6568743,6647843,6541137,6640019,6577787,6494189,6604426,6577287,6507842,6544873,6501588,6522510,6404642
425,0,1,1,6726372,6700679,6577854,6625774,6556047,6607571,6603239,6579840,6659719,6553452,6651934,6589793,6505900,6616327,6588281,6519827,6557004,6513713,6535285,6416309
426,31,1,1,6713535,6687940,6565285,6612348,6543697,6594829,6590099,6566080,6646555,6539704,6638396,6577209,6493596,6603016,6575164,6506582,6543533,6500758,6521816,6403102
427,0,1,1,6726201,6700783,6577999,6625604,6556100,6607081,6602653,6579562,6659427,6553032,6651473,6590030,6505484,6615730,6589220,6519718,6556782,6514082,6534885,6415817
428,31,1,1,6714322,6689214,6566257,6613527,6544304,6595996,6591178,6567397,6647447,6540235,6639351,6577754,6493826,6603453,6577641,6507399,6544460,6502053,6522499,6403812
429,0,1,1,6726084,6701311,6578466,6625859,6556501,6608191,6603244,6579750,6659927,6553180,6652419,6590892,6506389,6616307,6590107,6520508,6558305,6514514,6535182,6416614
430,31,1,1,6713555,6688974,6565804,6613454,6543838,6595342,6590982,6567362,6647004,6540555,6639109,6578048,6493633,6603220,6576644,6506630,6544527,6501421,6521924,6404114
431,0,1,1,6726401,6702684,6578850,6626443,6557367,6608651,6604538,6580696,6661100,6553949,6653350,6591122,6506675,6616596,6589643,6520606,6558969,6515184,6535985,6417138
432,31,1,1,6713861,6689966,6566178,6613874,6544371,6595976,6591937,6567977,6648032,6540757,6640065,6578068,6493750,6603076,6577454,6506990,6545160,6502351,6523444,6404181
433,0,1,1,6726371,6702138,6577696,6626132,6555934,6607698,6603823,6580705,6660545,6552603,6652609,6590153,6505716,6615408,6589302,6520155,6558012,6514961,6535130,6416919
434,31,1,1,6713475,6689127,6565734,6613268,6543862,6595034,6591338,6567385,6647598,6539397,6639601,6577676,6492840,6602659,6576894,6507158,6544783,6501829,6522215,6403863
435,0,1,1,6725932,6701778,6578781,6625049,6555829,6607592,6603994,6579339,6660524,6551903,6652281,6590046,6506067,6615378,6589211,6519882,6557727,6515007,6535833,6416561
436,31,1,1,6713521,6689097,6565576,6611840,6542716,6594571,6590850,6566530,6647460,6538949,6639706,6577056,6493289,6602934,6576270,6506969,6544459,6501948,6522194,6404000
437,0,1,1,6725996,6701354,6578128,6623654,6555747,6607258,6603296,6580055,6659758,6551764,6652980,6590102,6506037,6615453,6589158,6519878,6558161,6514831,6535393,6416881
438,31,1,1,6712752,6688437,6564890,6610851,6542456,6594506,6590055,6566765,6646134,6539206,6639071,6576786,6492952,6601731,6575906,6506592,6543877,6501819,6522241,6403581
439,0,1,1,6727319,6702066,6578318,6625447,6556213,6608563,6603853,6580415,6660163,6553444,6654133,6590533,6506575,6617052,6590710,6520633,6558602,6515870,6536529,6417587
440,31,1,1,6715037,6689834,6566579,6613278,6544715,6596441,6591282,6568552,6647782,6540765,6640853,6579088,6494166,6604564,6578021,6508346,6545626,6503547,6523648,6405125
441,0,1,1,6726657,6701615,6577428,6625177,6555696,6607639,6602872,6579989,6659334,6551846,6653254,6590723,6506460,6616461,6589074,6520158,6558727,6514990,6535086,6416162
442,31,1,1,6715238,6690070,6566340,6612898,6544323,6595381,6591150,6568264,6647810,6540635,6640614,6578483,6494600,6604381,6577450,6507514,6546800,6502435,6523045,6404403
443,0,1,1,6726752,6701571,6577408,6623818,6555649,6606875,6603306,6580298,6659385,6553258,6652935,6590080,6505986,6616555,6589492,6519726,6558416,6514520,6535443,6416544
444,31,1,1,6713873,6689521,6565141,6611328,6543621,6595466,6591850,6567912,6646784,6540118,6639769,6577628,6493031,6604554,6576522,6506947,6545135,6502284,6522484,6403633
445,0,1,1,6725808,6701939,6577312,6624260,6555960,6607302,6603765,6580320,6659159,6552587,6652529,6589768,6505692,6616688,6589425,6519490,6557943,6514948,6535262,6416168
446,31,1,1,6713859,6688959,6564667,6611789,6543590,6595096,6590436,6568112,6646634,6539667,6639212,6576840,6493412,6603539,6576669,6506923,6545221,6502257,6522417,6403352
447,0,1,1,6726665,6701542,6577302,6624987,6556130,6607654,6602569,6580612,6659773,6552807,6652399,6590135,6505643,6617324,6590032,6520066,6558524,6515446,6535364,6416749
448,31,1,1,6714766,6688705,6566477,6612643,6544077,6595574,6590599,6568645,6646894,6540549,6640245,6577920,6493609,6604776,6576919,6507733,6546204,6503005,6522984,6405273
449,0,1,1,6725576,6700732,6577056,6624337,6554962,6606649,6602022,6580103,6659246,6551947,6652356,6589634,6505104,6616315,6589759,6518695,6558130,6514335,6534648,6416754
450,31,1,1,6714280,6688966,6565837,6612582,6543892,6595272,6590217,6568261,6646669,6539870,6639640,6577068,6492811,6604097,6576823,6507048,6545633,6501881,6521885,6404990
451,0,1,1,6725873,6701037,6578223,6624862,6556035,6608107,6602847,6580120,6659193,6552879,6652709,6589598,6504993,6616471,6589030,6519856,6558695,6515269,6534667,6416979
452,31,1,1,6714163,6688415,6566349,6612987,6544026,6596283,6590747,6567687,6647599,6540761,6639843,6577367,6493203,6604125,6577552,6507257,6545783,6502181,6521864,6404653
453,0,1,1,6725941,6700998,6578377,6624712,6556126,6608009,6603139,6579712,6659925,6552607,6652156,6589510,6505044,6615681,6589014,6519407,6558248,6514966,6533968,6416668
454,31,1,1,6714239,6688848,6566450,6612389,6544024,6595616,6591095,6567694,6647270,6540260,6639143,6577035,6492755,6603245,6577167,6507377,6545364,6502104,6521238,6404580
455,0,1,1,6727320,6701200,6578033,6625089,6556818,6608491,6603383,6580471,6659479,6553302,6652364,6590459,6505026,6616413,6588923,6520241,6558075,6515561,6533789,6416719
456,31,1,1,6715020,6689126,6565764,6612907,6544023,6596284,6590556,6568459,6646883,6540725,6639632,6578433,6492470,6603230,6575556,6506790,6545356,6502770,6520904,6404339
457,0,1,1,6726214,6699755,6577580,6623726,6555422,6607386,6602090,6580424,6658389,6552689,6651487,6589958,6504601,6616124,6588335,6519566,6557789,6514852,6533232,6415960
458,31,1,1,6714234,6688685,6565982,6612661,6544209,6595878,6590425,6568195,6647149,6540368,6638847,6577412,6492389,6603407,6576468,6507231,6545621,6502936,6521698,6404344
459,0,1,1,6726518,6700569,6577129,6624464,6556153,6607554,6602850,6580289,6659147,6552707,6652414,6589645,6504798,6615568,6589202,6519945,6558230,6515304,6534496,6416707
460,31,1,1,6713783,6687814,6565418,6611560,6544140,6595285,6590353,6567951,6646299,6540361,6639444,6577272,6491920,6602867,6575687,6506503,6544889,6502126,6522097,6403546
461,0,1,1,6726992,6700723,6578007,6624520,6557185,6608013,6603325,6581468,6659348,6552924,6652832,6590553,6504787,6616502,6589376,6520551,6558658,6515152,6535105,6417323
462,31,1,1,6713961,6687769,6564919,6610962,6544657,6594846,6589932,6567726,6646093,6540199,6638510,6577400,6491762,6603630,6575545,6506802,6543884,6502079,6521069,6404010
463,0,1,1,6726605,6701334,6577117,6623995,6556970,6607557,6602576,6580022,6658951,6553309,6651740,6589975,6504303,6616382,6589040,6519681,6557847,6515129,6534059,6416499
