rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715613,6690000,6570493,6613950,6545299,6595174,6590276,6570436,6648587,6543109,6641615,6579782,6495109,6604524,6578339,6509563,6548734,6502321,6526207,6406705
309,0,1,1,6726990,6701185,6581749,6626157,6557119,6607450,6602575,6582807,6660391,6555142,6653766,6592095,6506941,6616321,6590677,6521864,6561438,6515818,6539056,6418976
310,31,1,1,6714767,6689125,6569905,6613393,6545530,6594870,6590030,6570027,6648314,6542697,6640350,6579643,6494578,6603818,6577495,6509312,6548397,6503396,6526675,6406215
311,0,1,1,6727763,6703544,6582766,6626898,6559171,6608555,6603279,6583311,6661696,6556724,6654665,6593085,6508413,6617757,6590908,6522649,6562613,6516734,6540258,6420208
312,31,1,1,6715440,6691329,6570664,6614659,6547112,6596553,6591848,6571318,6649335,6544721,6642333,6580664,6495422,6605549,6578710,6510211,6549609,6504058,6527612,6407964
313,0,1,1,6726497,6703078,6582257,6625976,6558216,6608627,6603507,6583465,6661303,6556942,6654457,6592509,6508130,6616878,6591590,6522563,6561741,6516338,6539810,6420001
314,31,1,1,6714932,6691347,6570615,6614521,6546617,6597227,6591581,6571384,6649307,6544965,6641852,6580930,6496297,6604569,6579158,6510775,6549708,6503876,6527602,6407534
315,0,1,1,6727216,6703254,6582210,6626899,6558301,6609007,6603516,6583806,6661630,6556461,6654725,6593493,6508592,6617101,6591835,6523565,6562897,6516585,6540080,6420121
316,31,1,1,6713918,6689116,6568726,6612875,6545171,6596165,6590230,6570265,6648351,6542914,6640712,6579624,6495458,6603541,6577060,6508890,6548683,6502810,6525882,6406473
317,0,1,1,6727188,6701550,6581947,6625809,6557876,6608637,6602445,6582897,6660792,6556011,6654356,6592312,6507481,6616127,6589817,6522428,6562264,6514784,6538846,6418719
318,31,1,1,6715311,6689524,6569535,6613973,6545547,6596328,6591443,6570334,6648616,6543376,6641215,6579948,6495229,6604103,6578009,6509733,6549323,6502659,6526394,6407871
319,0,1,1,6727595,6702393,6582359,6626809,6558025,6609518,6604128,6583741,6661854,6557191,6654783,6592802,6508339,6616813,6591741,6523104,6562545,6515988,6539796,6420659
320,31,1,1,6714725,6689787,6569724,6613884,6545121,6596201,6591000,6570631,6648739,6543425,6641485,6579864,6495495,6604504,6578877,6509445,6549961,6502942,6526675,6407744
321,0,1,1,6727956,6702032,6582337,6626901,6558247,6608675,6603707,6583405,6661450,6555459,6654263,6592872,6508217,6616693,6591513,6523330,6562940,6516488,6539902,6419986
322,31,1,1,6715941,6689727,6569998,6615027,6545688,6596816,6591441,6570833,6648728,6543102,6641573,6579514,6496342,6604785,6579074,6510022,6550117,6503807,6526678,6407213
323,0,1,1,6727729,6702502,6581632,6626755,6557479,6609786,6603320,6583083,6660041,6555750,6654069,6592259,6507921,6616934,6591651,6522702,6562373,6515754,6539128,6418864
324,31,1,1,6714164,6689280,6568421,6613301,6545142,6596753,6590299,6569523,6647969,6543014,6640447,6579464,6495455,6603454,6578319,6508978,6549029,6502408,6525060,6405857
325,0,1,1,6727213,6701985,6581170,6626606,6557537,6609866,6603620,6583516,6661167,6556352,6654730,6592981,6508102,6617101,6591627,6523106,6562205,6515873,6538368,6419057
326,31,1,1,6713930,6688593,6568563,6613476,6544118,6596385,6591220,6569761,6647790,6542603,6640621,6579301,6495259,6603971,6577884,6509169,6547902,6502225,6524829,6405769
327,0,1,1,6726907,6701259,6580861,6626559,6557334,6609386,6603556,6582641,6660588,6555664,6654217,6592541,6508120,6617462,6591058,6523072,6561919,6515439,6537897,6419023
328,31,1,1,6713560,6687840,6568345,6613334,6545139,6596062,6590267,6569388,6647169,6541492,6640519,6579558,6495050,6604084,6577331,6509454,6548113,6502754,6524539,6405774
329,0,1,1,6728059,6702501,6582628,6627536,6558943,6610437,6605273,6584543,6661438,6556409,6654549,6593897,6508496,6617772,6591962,6524585,6563813,6516856,6539454,6421085
330,31,1,1,6714646,6688724,6569600,6614122,6546341,6596917,6591254,6570841,6648110,6542938,6640341,6579581,6495711,6604909,6577638,6510151,6549278,6502378,6525786,6406870
331,0,1,1,6727163,6700799,6581961,6626799,6557523,6608677,6603733,6582900,6660666,6555699,6653466,6592531,6508478,6617729,6590352,6523250,6561839,6515117,6539211,6419858
332,31,1,1,6715408,6688868,6570233,6614209,6546186,6597260,6592185,6570424,6648387,6542955,6640827,6579993,6495919,6605003,6578478,6511004,6549274,6502939,6526713,6407394
333,0,1,1,6726827,6700491,6580996,6625676,6557769,6608337,6603130,6582377,6659923,6555153,6653271,6591790,6507522,6616445,6589372,6522884,6561819,6515245,6538293,6418951
334,31,1,1,6714615,6688634,6568960,6614466,6545464,6596283,6591175,6570663,6648031,6542222,6640503,6578770,6495280,6604454,6577720,6510783,6549138,6502572,6526036,6405785
335,0,1,1,6726751,6702326,6582462,6627618,6558408,6609166,6604455,6583642,6661751,6555620,6654305,6592800,6508639,6618077,6591277,6524472,6562580,6516131,6540161,6419456
336,31,1,1,6714052,6688609,6568729,6614226,6544982,6596430,6590943,6570241,6647443,6542148,6640929,6578610,6494647,6604396,6577826,6509906,6547924,6502661,6526084,6406814
337,0,1,1,6727768,6702087,6581420,6627480,6557133,6609436,6603492,6583435,6660766,6555436,6653682,6591832,6508336,6617318,6590813,6523945,6561670,6515973,6539423,6419336
338,31,1,1,6715151,6689171,6569211,6615204,6544835,6597300,6590873,6571363,6648599,6542806,6641154,6579962,6496601,6605179,6577614,6510348,6548614,6503061,6526478,6406111
339,0,1,1,6727646,6701393,6580784,6626926,6557435,6609340,6602822,6583509,6660582,6555167,6653485,6592329,6508092,6616791,6589910,6523373,6560842,6515098,6538320,6419204
340,31,1,1,6714870,6689180,6569174,6614198,6545746,6596558,6590923,6570777,6648491,6542623,6640954,6580210,6496087,6605280,6578072,6510674,6547417,6502697,6526055,6407034
341,0,1,1,6727104,6701061,6581281,6626779,6557848,6609102,6602118,6583004,6660674,6555158,6653670,6593095,6508515,6617331,6591321,6523640,6561097,6514798,6538924,6419200
342,31,1,1,6713610,6688007,6568527,6614312,6544769,6596161,6589745,6570170,6647851,6541913,6640397,6580089,6495460,6604604,6577700,6510310,6549070,6502141,6526238,6406912
343,0,1,1,6726689,6701037,6581648,6625968,6557926,6609518,6603045,6583161,6661148,6554901,6653904,6593057,6508100,6617762,6590827,6523588,6562736,6515241,6539495,6420002
344,31,1,1,6713602,6688739,6568923,6613128,6544778,6596626,6590152,6569971,6648008,6542272,6639842,6579842,6495123,6604357,6578252,6510147,6548598,6502373,6526064,6406779
345,0,1,1,6726942,6701669,6581295,6626110,6556821,6609150,6603625,6582879,6660746,6555937,6653693,6592897,6508351,6617189,6591130,6523735,6562093,6515759,6539489,6419635
346,31,1,1,6713793,6688547,6569218,6613532,6544210,6596343,6590796,6570041,6647594,6542132,6640921,6580264,6495014,6604930,6577898,6509163,6548662,6502709,6525870,6406805
347,0,1,1,6727749,6701765,6582234,6626506,6557812,6609376,6603682,6583489,6660551,6556029,6654187,6593778,6508063,6617756,6590509,6523539,6561562,6515952,6539353,6419951
348,31,1,1,6714647,6688743,6568977,6613232,6544818,6595928,6590334,6569657,6647248,6543057,6639921,6580064,6495168,6605380,6577429,6509672,6549019,6502141,6526084,6406614
349,0,1,1,6727187,6700720,6581551,6626452,6556815,6609061,6603918,6583327,6661417,6555741,6653133,6593104,6507521,6617687,6590773,6522572,6562223,6515436,6539570,6419668
350,31,1,1,6714415,6688543,6568940,6613572,6544847,6596584,6591198,6570585,6647978,6543341,6639789,6580511,6494558,6604873,6577777,6510143,6548760,6502767,6526266,6407012
351,0,1,1,6727540,6701395,6582425,6626493,6558215,6609374,6602967,6583841,6661355,6555843,6653901,6593463,6507684,6618058,6591130,6523416,6562389,6516024,6539845,6419547
352,31,1,1,6714723,6688928,6570141,6613731,6545644,6596529,6590774,6570683,6648135,6542798,6641431,6580681,6495299,6605870,6578753,6509551,6548950,6502620,6526436,6407430
353,0,1,1,6727591,6700929,6582206,6626518,6557295,6608637,6602851,6582518,6660575,6555146,6653907,6592711,6507590,6617598,6591348,6522642,6562209,6515202,6538523,6419622
354,31,1,1,6715965,6690235,6570975,6615124,6545596,6596291,6591762,6571045,6648359,6543668,6641381,6580777,6496102,6606324,6578958,6510110,6549984,6503073,6525973,6407228
355,0,1,1,6728250,6702033,6583100,6626616,6557681,6608341,6603292,6583444,6660413,6555884,6653915,6593046,6508541,6618134,6591125,6522363,6562599,6515348,6538594,6419765
356,31,1,1,6715744,6689402,6570447,6613970,6544979,6596118,6590230,6570792,6647909,6542393,6641062,6580511,6495838,6605303,6577983,6509801,6549168,6502256,6525558,6407006
357,0,1,1,6727954,6702351,6582723,6626399,6558013,6608931,6602929,6583466,6661438,6555550,6654236,6593162,6508097,6617651,6591595,6523641,6562873,6515732,6538710,6419486
358,31,1,1,6714744,6689277,6569949,6613194,6545288,6596582,6589762,6570830,6647972,6542328,6641282,6580127,6495093,6605055,6578593,6509870,6549292,6502306,6525728,6406214
359,0,1,1,6728374,6702622,6583276,6626821,6558362,6610610,6603413,6584853,6661627,6556407,6655367,6593627,6508916,6619234,6592358,6523999,6563103,6516576,6539696,6420616
360,31,1,1,6715342,6689503,6569931,6613493,6545087,6597076,6589337,6571272,6648446,6542667,6640970,6580052,6495841,6604842,6579298,6510179,6549233,6502740,6525741,6407019
361,0,1,1,6728210,6702194,6582915,6627214,6557920,6609567,6602407,6583840,6660975,6555750,6654866,6593075,6508340,6618043,6591646,6522973,6562320,6515971,6539093,6419786
362,31,1,1,6716358,6690273,6571153,6614493,6544880,6597298,6590539,6571068,6648897,6543111,6642082,6580430,6495976,6605802,6578391,6510036,6550233,6503059,6526353,6408016
363,0,1,1,6728352,6702795,6583032,6626930,6557374,6609806,6603175,6583760,6661648,6555769,6654719,6593840,6508667,6618320,6591973,6522962,6562775,6515934,6539708,6420492
364,31,1,1,6715848,6690798,6571162,6614284,6544597,6596799,6590489,6570814,6648715,6542588,6641363,6581126,6495534,6605736,6578527,6510214,6548388,6502506,6526292,6407365
365,0,1,1,6728411,6702959,6582978,6626635,6557414,6609131,6602769,6583122,6660962,6555422,6654562,6593305,6507981,6617997,6591532,6522885,6561511,6515385,6539313,6420206
366,31,1,1,6716734,6690567,6571337,6614306,6545193,6597397,6591032,6571474,6649470,6543252,6642303,6580983,6495818,6605584,6579073,6510168,6549117,6503435,6526492,6407487
367,0,1,1,6729288,6703332,6583333,6626988,6557867,6609891,6603204,6584825,6661860,6556037,6655354,6594208,6508763,6617912,6591793,6522387,6562065,6516290,6539461,6420454
368,31,1,1,6716942,6690239,6571563,6613906,6545695,6597402,6591023,6571749,6649272,6543594,6642524,6580958,6496080,6604735,6579112,6510166,6548853,6503393,6525925,6407192
369,0,1,1,6729607,6702936,6583838,6626514,6558053,6610433,6602738,6583981,6661885,6556162,6656187,6593964,6508868,6618241,6591715,6523470,6561566,6516603,6538527,6420152
370,31,1,1,6715595,6690100,6570700,6614229,6545351,6597871,6590839,6571148,6648472,6543080,6643017,6581246,6496000,6605668,6578285,6510025,6548173,6503252,6525451,6407069
371,0,1,1,6728100,6702767,6582688,6626540,6557133,6610217,6603307,6583664,6661413,6556118,6655839,6593457,6508304,6618075,6591243,6522618,6561300,6515608,6538697,6419898
372,31,1,1,6716609,6690766,6571338,6614608,6545173,6598483,6591455,6571505,6649852,6543621,6643738,6581074,6496692,6605753,6578985,6510541,6549351,6503228,6526586,6407474
373,0,1,1,6727819,6701821,6582111,6626105,6556178,6609773,6602062,6583019,6660600,6554301,6654710,6592213,6507864,6616527,6590633,6522486,6560582,6514813,6538489,6418754
374,31,1,1,6716251,6690246,6570904,6615180,6544228,6598098,6591397,6572357,6649292,6543526,6642868,6580978,6497050,6605048,6578871,6510529,6549392,6503141,6526943,6407518
375,0,1,1,6727730,6701830,6582678,6626226,6555624,6610152,6602876,6583683,6661415,6554913,6655429,6592360,6508903,6617128,6591437,6522512,6561416,6515174,6539022,6419608
376,31,1,1,6716871,6690193,6571483,6615015,6545077,6598676,6591816,6572664,6650133,6543053,6643624,6580875,6497769,6605691,6579647,6510388,6549549,6503719,6527919,6408532
377,0,1,1,6729190,6702784,6583520,6627590,6557004,6610705,6603754,6584398,6662701,6555834,6655955,6593395,6509780,6618232,6591393,6522824,6562305,6516207,6541357,6420445
378,31,1,1,6716479,6689519,6570692,6613927,6544757,6598055,6590529,6571101,6649536,6542908,6642915,6580559,6496853,6605515,6578401,6510193,6548480,6503211,6527420,6407390
379,0,1,1,6728170,6701407,6582972,6625664,6556521,6610287,6603161,6582596,6662016,6555012,6655224,6593572,6508665,6617408,6590422,6522510,6560623,6515031,6539377,6418788
380,31,1,1,6716310,6689036,6570933,6613353,6544854,6597862,6590620,6570191,6649502,6542619,6642289,6581110,6496257,6604004,6577813,6509615,6548418,6502533,6526855,6406846
381,0,1,1,6728398,6701093,6582206,6626083,6557975,6610149,6602851,6582537,6661565,6555242,6655403,6593255,6508392,6616436,6590218,6522944,6561362,6515464,6539847,6419220
382,31,1,1,6715539,6688893,6570791,6614508,6544993,6596933,6590736,6570492,6648690,6542706,6641904,6580420,6495797,6604608,6578034,6509358,6548344,6502597,6527237,6406627
383,0,1,1,6728743,6701855,6583168,6627334,6558109,6610635,6603722,6584029,6662714,6556411,6655585,6593424,6509021,6618535,6591503,6522463,6562156,6516091,6540037,6420399
384,31,1,1,6716668,6690193,6571741,6614688,6545026,6597761,6592040,6571407,6649742,6544124,6642334,6580545,6495820,6605681,6579396,6509336,6549617,6503004,6527107,6408160
385,0,1,1,6728198,6702604,6583539,6627426,6556868,6610077,6603906,6583554,6662602,6556397,6654671,6593375,6508525,6618046,6592131,6522804,6562805,6516133,6539945,6420119
386,31,1,1,6716851,6690078,6571138,6615217,6545452,6597929,6591950,6571553,6650565,6544641,6642087,6581259,6495994,6606031,6578881,6509970,6550404,6503192,6527850,6408060
387,0,1,1,6728226,6701837,6582299,6626927,6556207,6610495,6603465,6583888,6662401,6556479,6655050,6593416,6508009,6617887,6590983,6521992,6562832,6515675,6539677,6420272
388,31,1,1,6715398,6688696,6570316,6614537,6544388,6598076,6591285,6571033,6648927,6543302,6642237,6580427,6495678,6605020,6578886,6508774,6549512,6502990,6526764,6407720
389,0,1,1,6728527,6701806,6583420,6627200,6557744,6611327,6604141,6584342,6662685,6557129,6656076,6593920,6509017,6618481,6591725,6523109,6562692,6516966,6540215,6420799
390,31,1,1,6716375,6689714,6570968,6615229,6545829,6597713,6591226,6570952,6649821,6543446,6642635,6581314,6495918,6605863,6578860,6509576,6550099,6503449,6527475,6407953
391,0,1,1,6727989,6701881,6583285,6626822,6557677,6609563,6603312,6583603,6662111,6556163,6655498,6593641,6508220,6618435,6591804,6521899,6562246,6515915,6540124,6420556
392,31,1,1,6715282,6689756,6570522,6614335,6545353,6597488,6590741,6571390,6648700,6542902,6642198,6580659,6495193,6605898,6578321,6509130,6548815,6502950,6527060,6407653
393,0,1,1,6728207,6702242,6582891,6627300,6557924,6610318,6602772,6583655,6662164,6555845,6655318,6594066,6508575,6619160,6591269,6522746,6562186,6515879,6540156,6420664
394,31,1,1,6714748,6689628,6570387,6614262,6545003,6597249,6590113,6570904,6648630,6542654,6641469,6580435,6495445,6605917,6578352,6509084,6548932,6502738,6526023,6407768
395,0,1,1,6728050,6702638,6583064,6627195,6557349,6609874,6603808,6583530,6661833,6556141,6655038,6594038,6508368,6619195,6591468,6522639,6562899,6515885,6539731,6421040
396,31,1,1,6715770,6690164,6570351,6614273,6545149,6596994,6590317,6570902,6648515,6543225,6641588,6581285,6495783,6605864,6577520,6509644,6549753,6502982,6527047,6408527
397,0,1,1,6728436,6702234,6581983,6626738,6557079,6609049,6602918,6584012,6661240,6556173,6654930,6593657,6507928,6618940,6591215,6522585,6562432,6516032,6539513,6420813
398,31,1,1,6716128,6689198,6569523,6613657,6544975,6595507,6590664,6570897,6648144,6542861,6641514,6580453,6494890,6605931,6577775,6508838,6548107,6502628,6525546,6407502
399,0,1,1,6728709,6702136,6582491,6626540,6556725,6609300,6603781,6583926,6661381,6555685,6654700,6593340,6507380,6619535,6591375,6522188,6561456,6515545,6539013,6420485
400,31,1,1,6716136,6690411,6570308,6614638,6545178,6597015,6591299,6571658,6648538,6543223,6642173,6580951,6495148,6606573,6578542,6509755,6548563,6503276,6526298,6407613
401,0,1,1,6727621,6702287,6581871,6625999,6557099,6608735,6602642,6583568,6660629,6554738,6653885,6592556,6507208,6618525,6589828,6521919,6561092,6514757,6538515,6419804
402,31,1,1,6716333,6689996,6570862,6614809,6545764,6597099,6591031,6572346,6649241,6543032,6642641,6581073,6495345,6606012,6577738,6509543,6549172,6502909,6526442,6408662
403,0,1,1,6728955,6702331,6582867,6627373,6558144,6609659,6603761,6584561,6661667,6556641,6655406,6593816,6507885,6618310,6590566,6522788,6562189,6516227,6539787,6420899
404,31,1,1,6716801,6689577,6571830,6614971,6546085,6597680,6591558,6572229,6649592,6543705,6642553,6581301,6495955,6606219,6578196,6510234,6548727,6503581,6526926,6408957
405,0,1,1,6728410,6701674,6582814,6626471,6557908,6609863,6602765,6583829,6661164,6556008,6654764,6593044,6507367,6618021,6590164,6522363,6561460,6515666,6539479,6420053
406,31,1,1,6716466,6689140,6570722,6613950,6544756,6596944,6591576,6571870,6648244,6543348,6641606,6580158,6494648,6605959,6577207,6509637,6548601,6502791,6526735,6407381
407,0,1,1,6727894,6701014,6581732,6625997,6556751,6609350,6603983,6584105,6660944,6556002,6654410,6592586,6507618,6617729,6590312,6522336,6561356,6515997,6539186,6419874
408,31,1,1,6714932,6688986,6569949,6613981,6544718,6596711,6591538,6571229,6648501,6543459,6641475,6579940,6495428,6605752,6577965,6509336,6548330,6502524,6526156,6407483
409,0,1,1,6728333,6702354,6583047,6626665,6557046,6610315,6604301,6584521,6661812,6556405,6654730,6592985,6508293,6617905,6591411,6522391,6562645,6516236,6539671,6420502
410,31,1,1,6716557,6689827,6571674,6613982,6544789,6597600,6591684,6571517,6648754,6544117,6641980,6579942,6496032,6605508,6579154,6509249,6549582,6503150,6527696,6407701
411,0,1,1,6727669,6701509,6582906,6625964,6556676,6608861,6603635,6583207,6660742,6555240,6654321,6592213,6507333,6617815,6590884,6521737,6561918,6515095,6539178,6419761
412,31,1,1,6715624,6689066,6570475,6613604,6545190,6596416,6591100,6571369,6648159,6542834,6641413,6579298,6494999,6605055,6578441,6508985,6548677,6503193,6526664,6407159
413,0,1,1,6728328,6701427,6583297,6626389,6557683,6609214,6604095,6584256,6661040,6555796,6654508,6593132,6507650,6618250,6591934,6522216,6561791,6516122,6539854,6420544
414,31,1,1,6715720,6688287,6570767,6613903,6545636,6596620,6591785,6571307,6648081,6542896,6640931,6580492,6495105,6605102,6578762,6508866,6547993,6503448,6527204,6407752
415,0,1,1,6728626,6701901,6582682,6625812,6558387,6608680,6603764,6583680,6660528,6555396,6654227,6592912,6507696,6617314,6591433,6522423,6561670,6516504,6539940,6420186
416,31,1,1,6715661,6689407,6570661,6612931,6545400,6596087,6590639,6571016,6647764,6542850,6640839,6579882,6494346,6603568,6577531,6508726,6547257,6502819,6526100,6407227
417,0,1,1,6728468,6702753,6583490,6626927,6558192,6609491,6604188,6584262,6661249,6556344,6654409,6593590,6507676,6616474,6590758,6522542,6561854,6516695,6539556,6420802
418,31,1,1,6716140,6690253,6571242,6614217,6545393,6597309,6590964,6571674,6648695,6543144,6641819,6580563,6495371,6604491,6577962,6509586,6549160,6503944,6527712,6407854
419,0,1,1,6728166,6702838,6583364,6626886,6557071,6609202,6603739,6584705,6660867,6556412,6654699,6593023,6507910,6617544,6590317,6522466,6562003,6516238,6539939,6420081
420,31,1,1,6715907,6690362,6570955,6614686,6544928,6597054,6591553,6572100,6647936,6543323,6642183,6580482,6495030,6605318,6576805,6509329,6548185,6503725,6526936,6407386
421,0,1,1,6727665,6702796,6582296,6626064,6556607,6608622,6602884,6583210,6660097,6555364,6654272,6592131,6507177,6618070,6590089,6521729,6560823,6515755,6539699,6419268
422,31,1,1,6715229,6690527,6571074,6613724,6544669,6597116,6590467,6570521,6647882,6543101,6641606,6580242,6495468,6605870,6577646,6509472,6549336,6503774,6526908,6407323
423,0,1,1,6727729,6702686,6583194,6626143,6556403,6608549,6603458,6583361,6661207,6555767,6654151,6592421,6508128,6618359,6590262,6522479,6561452,6516730,6539561,6419630
424,31,1,1,6715341,6690829,6571465,6614223,6545108,6596559,6590866,6571059,6648457,6543913,6641917,6580154,6495810,6606530,6578361,6509954,6548714,6503710,6526843,6407248
425,0,1,1,6727719,6702936,6582568,6626277,6557299,6608473,6603108,6583530,6660057,6556701,6654694,6592901,6507837,6617990,6590781,6522772,6562000,6515588,6539954,6420448
426,31,1,1,6715613,6690721,6570833,6614418,6545838,6596295,6591583,6571041,6648863,6544915,6642005,6581139,6495698,6605660,6578747,6510104,6549500,6504018,6527716,6408490
427,0,1,1,6727608,6702729,6582355,6626404,6557368,6608628,6603621,6583351,6660968,6556403,6654420,6593196,6507444,6618303,6591378,6522488,6562395,6515754,6540034,6420360
428,31,1,1,6715190,6689969,6570087,6613733,6544350,6595992,6590281,6570361,6647554,6542824,6641230,6579484,6494959,6604853,6577633,6509135,6548232,6502471,6526405,6407249
429,0,1,1,6727872,6702981,6582420,6626365,6557493,6609373,6603894,6583373,6661256,6556595,6654687,6593401,6507899,6617879,6591320,6523102,6561954,6516048,6539857,6420413
430,31,1,1,6714798,6689777,6569755,6613364,6544526,6596064,6590681,6570209,6647797,6543227,6641165,6580293,6494845,6604361,6578027,6509189,6548027,6503040,6526394,6407000
431,0,1,1,6728047,6702617,6581903,6626449,6556796,6608206,6602989,6582941,6660735,6556009,6654252,6593027,6506920,6616992,6591220,6522190,6561260,6515826,6540004,6418995
432,31,1,1,6715745,6689924,6570417,6614126,6544727,6595871,6590874,6570122,6647990,6543642,6641268,6580314,6494631,6605823,6578212,6509928,6549123,6503269,6527318,6406743
433,0,1,1,6727677,6702808,6583324,6626056,6557969,6608588,6603026,6583395,6660636,6556752,6653534,6593151,6507708,6618281,6590826,6522880,6562389,6515885,6540209,6419857
434,31,1,1,6715359,6690685,6570658,6614335,6546182,6596162,6591063,6571201,6648575,6544603,6641312,6580762,6494757,6606344,6577958,6509715,6548948,6504145,6527783,6407860
435,0,1,1,6727708,6702669,6583191,6626449,6557844,6608387,6603198,6583265,6661189,6557561,6654234,6593193,6507164,6617885,6591656,6522632,6561855,6516514,6539814,6420412
436,31,1,1,6714897,6690042,6570410,6613943,6545428,6595977,6590165,6570416,6647796,6544460,6640788,6580217,6494284,6605004,6578532,6509294,6548970,6503213,6526310,6406766
437,0,1,1,6727595,6702514,6582763,6626871,6557893,6608507,6603529,6583413,6660617,6557096,6654254,6593089,6506600,6617727,6591730,6522781,6562129,6516128,6539481,6419727
438,31,1,1,6715793,6690089,6570815,6614216,6545194,6595912,6591190,6571665,6648237,6544620,6641336,6580236,6494525,6605904,6579057,6509605,6549722,6503342,6527188,6407069
439,0,1,1,6728381,6702136,6583192,6626701,6556968,6608544,6603287,6583952,6661048,6557294,6654389,6592962,6507329,6618585,6591645,6522624,6562692,6516630,6539538,6418839
440,31,1,1,6715088,6689463,6570224,6613415,6544120,6595284,6590124,6570981,6647802,6544177,6640918,6579562,6494161,6605143,6578575,6509390,6548298,6502984,6526225,6406424
441,0,1,1,6728226,6702675,6582639,6625799,6557212,6608229,6602411,6584216,6660695,6557425,6654789,6592525,6506887,6618436,6591765,6522662,6562606,6516771,6539902,6419629
442,31,1,1,6717078,6690245,6571300,6614565,6545448,6596432,6590897,6572335,6649162,6544735,6642123,6580564,6495231,6606343,6579847,6509996,6549803,6504016,6527759,6407725
443,0,1,1,6728715,6701929,6582419,6625248,6557370,6608294,6602862,6583906,6661013,6555609,6653855,6592496,6507239,6617373,6591348,6522592,6561971,6516017,6539895,6419390
444,31,1,1,6715615,6689243,6570328,6613420,6545090,6596187,6589843,6570985,6648574,6542930,6640916,6579852,6494772,6604078,6578227,6509871,6549230,6503365,6526770,6406445
445,0,1,1,6728258,6701665,6582572,6625712,6557169,6608156,6602520,6583455,6661317,6555141,6654125,6592003,6507439,6616527,6590592,6522302,6562426,6515761,6539185,6419058
446,31,1,1,6715886,6690047,6570422,6613516,6545577,6595710,6591116,6572086,6648661,6542999,6641571,6579914,6495909,6603932,6578495,6509196,6549743,6503319,6526106,6407050
447,0,1,1,6729004,6703356,6584041,6626839,6558544,6610016,6604834,6585268,6661934,6557313,6656012,6593859,6509630,6617891,6592055,6523578,6563731,6517508,6539677,6420848
448,31,1,1,6716156,6689852,6571741,6613851,6545817,6597262,6591588,6571947,6649235,6543718,6642289,6580401,6496793,6605243,6579521,6509903,6549748,6503964,6525916,6407383
449,0,1,1,6727582,6702142,6582836,6625717,6557490,6608725,6604259,6584037,6661659,6556181,6654468,6593277,6509033,6617615,6592076,6523040,6562065,6516701,6538941,6419167
450,31,1,1,6715766,6689342,6571217,6613320,6545259,6596436,6591604,6571461,6649188,6544072,6641991,6580959,6496747,6604878,6579821,6510495,6549789,6504369,6526005,6406595
451,0,1,1,6727713,6701077,6582672,6625659,6556797,6607744,6602672,6583365,6660557,6555514,6654306,6592003,6508497,6617195,6591550,6522626,6561754,6516363,6538307,6418328
452,31,1,1,6715778,6689248,6570754,6613836,6545374,6595664,6590677,6571497,6649169,6543641,6641477,6580136,6496978,6604562,6578659,6510536,6549132,6504242,6526212,6406638
453,0,1,1,6728844,6701714,6583635,6625910,6557588,6608625,6604072,6584499,6661899,6556676,6654640,6592989,6509824,6617772,6591929,6523436,6562554,6517616,6538856,6419812
454,31,1,1,6716365,6690105,6570714,6613471,6545539,6595656,6591647,6571622,6649040,6543856,6641567,6579928,6496677,6605071,6579531,6509757,6548865,6504763,6525884,6406915
455,0,1,1,6728102,6701430,6582401,6625295,6557520,6607415,6603562,6583623,6661318,6556469,6654164,6592799,6508832,6616255,6591556,6522833,6562166,6516133,6538142,6418761
456,31,1,1,6715254,6689317,6570465,6613026,6545352,6595464,6591191,6570698,6648115,6543374,6641493,6579906,6496501,6604193,6578556,6510076,6548453,6503400,6525203,6405598
457,0,1,1,6728412,6702400,6583653,6625839,6558675,6608653,6604669,6584339,6661195,6556371,6654698,6593191,6508803,6617571,6591617,6522845,6562014,6516955,6538630,6418815
458,31,1,1,6715248,6689199,6570532,6612844,6545160,6595992,6591775,6571746,6648171,6543033,6641406,6580267,6495501,6604074,6578809,6509446,6547998,6503806,6525499,6406384
459,0,1,1,6728836,6703149,6583338,6625245,6558298,6609052,6605000,6585338,6661663,6556491,6655850,6594257,6509164,6618214,6592666,6523984,6562532,6517075,6539933,6419524
460,31,1,1,6714289,6690356,6570300,6611667,6544962,6595481,6591002,6571702,6648005,6542401,6641351,6580572,6495466,6603751,6578106,6509372,6548039,6503015,6525955,6406289
461,0,1,1,6727299,6702527,6582222,6623812,6557370,6608218,6603551,6583592,6660749,6555930,6654372,6593136,6508258,6617364,6591518,6523126,6561435,6515961,6538596,6419235
462,31,1,1,6715297,6689778,6570218,6612068,6545399,6596268,6591538,6571668,6648434,6543362,6641760,6581248,6495831,6604908,6579381,6509770,6547870,6502899,6525886,6407204
463,0,1,1,6728026,6702815,6583164,6624869,6557983,6609675,6604323,6584270,6661823,6555905,6655024,6594022,6508788,6618281,6592059,6523327,6561427,6517156,6539186,6419728
