rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714925,6686134,6565187,6610078,6542151,6594375,6589276,6566767,6647170,6537826,6636510,6577738,6493459,6602583,6574805,6506642,6544548,6501515,6522815,6403284
465,0,1,0,6727826,6698758,6577747,6621656,6554603,6606816,6601570,6578788,6659684,6550522,6649970,6590087,6506140,6614095,6587092,6519498,6557090,6514831,6535241,6416210
466,31,1,0,6715169,6686370,6565364,6609460,6542737,6594371,6589300,6566176,6646896,6538101,6637356,6577948,6493458,6602230,6574119,6506282,6544610,6502017,6522397,6403481
467,0,1,0,6727981,6699756,6578172,6622317,6556251,6606968,6602367,6579887,6660813,6551476,6651215,6591517,6506909,6615035,6587240,6519989,6558836,6515498,6536262,6416688
468,31,1,0,6714590,6686613,6564793,6609053,6543139,6593607,6588499,6566323,6647313,6537351,6636687,6577927,6493808,6601527,6573922,6506034,6544514,6501418,6522231,6404110
469,0,1,0,6727650,6699621,6577837,6622694,6556147,6606480,6601388,6579104,6660188,6550971,6650003,6591281,6506557,6615537,6587775,6519643,6558736,6515469,6535512,6417340
470,31,1,0,6714195,6686769,6565425,6609998,6543345,6593805,6588366,6566323,6647697,6537953,6637191,6577991,6493081,6602207,6574299,6506479,6544973,6501474,6522209,6403977
471,0,1,0,6726876,6698706,6577256,6622188,6555362,6606310,6601122,6578844,6660393,6551015,6649768,6589782,6505288,6614857,6586683,6519727,6558402,6514288,6534850,6416119
472,31,1,0,6714225,6687097,6565695,6610737,6544331,6594542,6589568,6567167,6648109,6538514,6637391,6577877,6493142,6602542,6574624,6507350,6545968,6501907,6523029,6403946
473,0,1,0,6727207,6699622,6578088,6623270,6556443,6606774,6602097,6578989,6661360,6551368,6650570,6590897,6506303,6615482,6587023,6520267,6559077,6515310,6535820,6416907
474,31,1,0,6714717,6686410,6565836,6609303,6543157,6594116,6588654,6565717,6647707,6538050,6636182,6577823,6493490,6601061,6573823,6506562,6544723,6501498,6522372,6403524
475,0,1,0,6727890,6698973,6577647,6621830,6555741,6606977,6601109,6578807,6660826,6550978,6649942,6590503,6506372,6614742,6587323,6520093,6558487,6514268,6535626,6416732
476,31,1,0,6715191,6687178,6565162,6610308,6543741,6594639,6588461,6566020,6648626,6538217,6636923,6578091,6493796,6602418,6575371,6506930,6545395,6501807,6522915,6404173
477,0,1,0,6727483,6699489,6577724,6621986,6556238,6607112,6601504,6578357,6660821,6550611,6649588,6590219,6505801,6615354,6587204,6519309,6558869,6514657,6535827,6416091
478,31,1,0,6715214,6686313,6564875,6608910,6544051,6594403,6588689,6565658,6648354,6537887,6636776,6577363,6493295,6602247,6574513,6506018,6545844,6501535,6522757,6403262
479,0,1,0,6727834,6698298,6577235,6621271,6555952,6606684,6601712,6578826,6660879,6550734,6649783,6589813,6505588,6614479,6587378,6519086,6558182,6514081,6536043,6416709
480,31,1,0,6715037,6686778,6564903,6608135,6543983,6593998,6588948,6566175,6648070,6538171,6637248,6577045,6493487,6602113,6575411,6506738,6545240,6501361,6522740,6403996
481,0,1,0,6727405,6698916,6576974,6620926,6556072,6606100,6601103,6579120,6660907,6551039,6649524,6590295,6505605,6614728,6587604,6518852,6558367,6513797,6535518,6416569
482,31,1,0,6715445,6686807,6565119,6608982,6543216,6594009,6588774,6567206,6648146,6538255,6635956,6577611,6493504,6602372,6574729,6506545,6545378,6501474,6522622,6403903
483,0,1,0,6726616,6697956,6576996,6621173,6554154,6606152,6601024,6578848,6660314,6550081,6648687,6589375,6505190,6613980,6587069,6518883,6558199,6513347,6534485,6415720
484,31,1,0,6714834,6687025,6565425,6609628,6542557,6594172,6589069,6566597,6648444,6538104,6636400,6577621,6493538,6602185,6574406,6505679,6545429,6501389,6521714,6403552
485,0,1,0,6727030,6699097,6577346,6621720,6554764,6605687,6600907,6578453,6661078,6550201,6650376,6590062,6505434,6613691,6587093,6518395,6558328,6514022,6534002,6415690
486,31,1,0,6713994,6685956,6564926,6609320,6542397,6593136,6588696,6565982,6648057,6536361,6636773,6576337,6492678,6601677,6573751,6505448,6544877,6500348,6521216,6403099
487,0,1,0,6727021,6698788,6577561,6622315,6555343,6606491,6601698,6578362,6660666,6549783,6650834,6589679,6505535,6614341,6587497,6519193,6558147,6514153,6534930,6416195
488,31,1,0,6714558,6686750,6565440,6610140,6543023,6594330,6588362,6565800,6647512,6537589,6637577,6576468,6493590,6601040,6574681,6505731,6544017,6501448,6522038,6403258
489,0,1,0,6727922,6699443,6577779,6623235,6555419,6606633,6600104,6578664,6660801,6550768,6651218,6590034,6506053,6614023,6588164,6518967,6557414,6514381,6535296,6416332
490,31,1,0,6715734,6686693,6565589,6611821,6543372,6593825,6587975,6566655,6647763,6537682,6637806,6576634,6493797,6602003,6575319,6506021,6544919,6501246,6522210,6402901
491,0,1,0,6728253,6698705,6578053,6623741,6556041,6606853,6600979,6579525,6660167,6550799,6651231,6589272,6506439,6615137,6587739,6519024,6558418,6513965,6534993,6414999
492,31,1,0,6714529,6685545,6564288,6610230,6542513,6593317,6587204,6565678,6646411,6536845,6636565,6575375,6492672,6601864,6572945,6505322,6543854,6499425,6521140,6400843
493,0,1,0,6727732,6699589,6577380,6623712,6555988,6606825,6601347,6579096,6660627,6550378,6650624,6590675,6506111,6615433,6588035,6519888,6558610,6514495,6535783,6415516
494,31,1,0,6714860,6686470,6564797,6610894,6542301,6593559,6588301,6566802,6647492,6536867,6637655,6577185,6493109,6602437,6575359,6506222,6544624,6500788,6522191,6402188
495,0,1,0,6727531,6698691,6577369,6623153,6554347,6606303,6600403,6578957,6660222,6548848,6650197,6590009,6505555,6614724,6587865,6519020,6557589,6513328,6535160,6415586
496,31,1,0,6714411,6686411,6564906,6610118,6542087,6594422,6587608,6566481,6647265,6535846,6637442,6577451,6493240,6602264,6574756,6505763,6544807,6501108,6522028,6402961
497,0,1,0,6727316,6698860,6577626,6622182,6554439,6607145,6600147,6579091,6659968,6549361,6650945,6590243,6505771,6614823,6587217,6519257,6558441,6514026,6535299,6415757
498,31,1,0,6714765,6685182,6565095,6609955,6542396,6593981,6587317,6566090,6646819,6535817,6636895,6577212,6492486,6601122,6572956,6505956,6544616,6500517,6521394,6402571
499,0,1,0,6726892,6698202,6577271,6622706,6554786,6606204,6599747,6578501,6659625,6548114,6649543,6589666,6505381,6613845,6587084,6518809,6558068,6513404,6534823,6415635
