rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715988,6689824,6566481,6612891,6545383,6595016,6590849,6569060,6650361,6541623,6641399,6579176,6494260,6605914,6578108,6509155,6546070,6503870,6525828,6405873
465,0,0,0,6728327,6701497,6578362,6624721,6557506,6606693,6602130,6581562,6662505,6553957,6653750,6591487,6506957,6617304,6589377,6521928,6559037,6516204,6537833,6418610
466,31,0,0,6717390,6689747,6566748,6613732,6546056,6595105,6590140,6569362,6650624,6541964,6641863,6579987,6495357,6605309,6577504,6509975,6546676,6504282,6526010,6406891
467,0,0,0,6728745,6701940,6578762,6625893,6557371,6607496,6602213,6581267,6662775,6553858,6654256,6592513,6507509,6617649,6590269,6522562,6559249,6516118,6538491,6419031
468,31,0,0,6715824,6689104,6565544,6612995,6544282,6594254,6589437,6568128,6649453,6541566,6640972,6579826,6494769,6605182,6576106,6508659,6545729,6502712,6524702,6406004
469,0,0,0,6729194,6702389,6578695,6625900,6557871,6607189,6601614,6580830,6662165,6555334,6654135,6593135,6507465,6618179,6590646,6522241,6558972,6516745,6538714,6418692
470,31,0,0,6715919,6689823,6565960,6612532,6544371,6594193,6588817,6567719,6649626,6541544,6640698,6579500,6494600,6604395,6576820,6508680,6546011,6503153,6525240,6405257
471,0,0,0,6729001,6702282,6577829,6625729,6557450,6607207,6601816,6580640,6662543,6554714,6654327,6592630,6507847,6618105,6590394,6521592,6560007,6516119,6539068,6418215
472,31,0,0,6715165,6689039,6565357,6612751,6544921,6594130,6589221,6567764,6649118,6541176,6641120,6579440,6494365,6605040,6576729,6507850,6545194,6502315,6525243,6405195
473,0,0,0,6727625,6701877,6578288,6625271,6557194,6606694,6602287,6580930,6661986,6553726,6654225,6592541,6507233,6617773,6590218,6521559,6558092,6516034,6537873,6417942
474,31,0,0,6715531,6690098,6566265,6612971,6545333,6595260,6589978,6568867,6649627,6541569,6641791,6580440,6494718,6604792,6577847,6508799,6546132,6503732,6525506,6405788
475,0,0,0,6727642,6702209,6578040,6625794,6557170,6607858,6602773,6581337,6661726,6554408,6654441,6592671,6506888,6617949,6590387,6521726,6559252,6516343,6538101,6418261
476,31,0,0,6716236,6690853,6566955,6614149,6546028,6595702,6591450,6569693,6649952,6541973,6641724,6580637,6494580,6606631,6577984,6508838,6546483,6504202,6526590,6406415
477,0,0,0,6728070,6702596,6578665,6625484,6558013,6607082,6603135,6581202,6662113,6553564,6653828,6592115,6506570,6618424,6589628,6521446,6558581,6516430,6538584,6418844
478,31,0,0,6715669,6690110,6565880,6613257,6544871,6594235,6590158,6567831,6648980,6540390,6640167,6578999,6494512,6604981,6577151,6507784,6545146,6503434,6525161,6405491
479,0,0,0,6728993,6703543,6578743,6626887,6558498,6608031,6603508,6581609,6662725,6554333,6654906,6592634,6507893,6618458,6590631,6522474,6560495,6517194,6539663,6419597
480,31,0,0,6715741,6689802,6565198,6613339,6545029,6594054,6590271,6567945,6648865,6540444,6640433,6579129,6495015,6604651,6576383,6508407,6545456,6503684,6525512,6405633
481,0,0,0,6729237,6703780,6578356,6626773,6558184,6608201,6603508,6581416,6662655,6554275,6654587,6592313,6508648,6618139,6590693,6522691,6559951,6517600,6539376,6419402
482,31,0,0,6715831,6690025,6565882,6613536,6545276,6594654,6590711,6568091,6649390,6541475,6640429,6579540,6494588,6604527,6577178,6508388,6545664,6503162,6525378,6405767
483,0,0,0,6728330,6702076,6578415,6624988,6557888,6607068,6603188,6580314,6662563,6554923,6654230,6592248,6507058,6617784,6589764,6521510,6558746,6516364,6539004,6418807
484,31,0,0,6715538,6690174,6567168,6612495,6545419,6595127,6591048,6568123,6650098,6542265,6640975,6579273,6495672,6605138,6577293,6508873,6546653,6503985,6526033,6406302
485,0,0,0,6728559,6702042,6578893,6625405,6557854,6608000,6603529,6581534,6663141,6555740,6654106,6592418,6508055,6617721,6589812,6521526,6559373,6517046,6538504,6418073
486,31,0,0,6716072,6690073,6566819,6612893,6546249,6595604,6589921,6568408,6650315,6542412,6640365,6580192,6495656,6605878,6577278,6508483,6546181,6504014,6525558,6405770
487,0,0,0,6727576,6701539,6577774,6624391,6557719,6607308,6602370,6580893,6661705,6554197,6653126,6592012,6507582,6617693,6589762,6520638,6558510,6516353,6537668,6418041
488,31,0,0,6715210,6689796,6565499,6612362,6545606,6594992,6589522,6568633,6649140,6541582,6641265,6579468,6494931,6605008,6577949,6508075,6545619,6503606,6524879,6405623
489,0,0,0,6727893,6701960,6577847,6624514,6557669,6607283,6601881,6580433,6661438,6554352,6654023,6592083,6507423,6616872,6590271,6521549,6558703,6516544,6538146,6417848
490,31,0,0,6715371,6689548,6566292,6612476,6545301,6594948,6590392,6567948,6648882,6541834,6641648,6579883,6495077,6604745,6577879,6508683,6545845,6504116,6525918,6405704
491,0,0,0,6728004,6702298,6578936,6625684,6557667,6607911,6603503,6580504,6662726,6554621,6655020,6592417,6508242,6617838,6590666,6521900,6559975,6516538,6539054,6418444
492,31,0,0,6715227,6689348,6566804,6613355,6546215,6595800,6590712,6568348,6649284,6541466,6642463,6580451,6495803,6605743,6577965,6508706,6546955,6504012,6526188,6405886
493,0,0,0,6728224,6701204,6578564,6625025,6558169,6607211,6602811,6580846,6661930,6554049,6655268,6592436,6507355,6617980,6589926,6521735,6559375,6516633,6538884,6417798
494,31,0,0,6714639,6688364,6565260,6611621,6544006,6594412,6589399,6567487,6648391,6540615,6641312,6579024,6494183,6604905,6575821,6507859,6545343,6502987,6524934,6404515
495,0,0,0,6728046,6702067,6579300,6624792,6558528,6607420,6603367,6581549,6662961,6554655,6655356,6592940,6507812,6618378,6589889,6522215,6559932,6517049,6539462,6418102
496,31,0,0,6715665,6689216,6566908,6611636,6545325,6594249,6590725,6568257,6649480,6541941,6641738,6579532,6495091,6604966,6576952,6508505,6546449,6503852,6526070,6405123
497,0,0,0,6727353,6701519,6579005,6624030,6557154,6606460,6603256,6580571,6661986,6554741,6654422,6592169,6507014,6617758,6589820,6521115,6559485,6516760,6538361,6417329
498,31,0,0,6715808,6690068,6567394,6613070,6545580,6595082,6590977,6569739,6649864,6543140,6642193,6579926,6495177,6605785,6577860,6509239,6547583,6504653,6526708,6405881
499,0,0,0,6728036,6701715,6578914,6624627,6557633,6607278,6603433,6581149,6661916,6555274,6654577,6592675,6507601,6617535,6589785,6521565,6559503,6517327,6538830,6418038
