rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715268,6687726,6566468,6614649,6545654,6595505,6590602,6569390,6648512,6540989,6640602,6579705,6494536,6602427,6576874,6508696,6545498,6502615,6524361,6404543
309,0,1,0,6727764,6700147,6578264,6626352,6557953,6607687,6602261,6581292,6660737,6553380,6652522,6591645,6506678,6614710,6589064,6521123,6558601,6514624,6536421,6417052
310,31,1,0,6716136,6688656,6567507,6614009,6546586,6595696,6590819,6569008,6649118,6541519,6640825,6579486,6495016,6602855,6576024,6508828,6546624,6502668,6525034,6404663
311,0,1,0,6728454,6701046,6578685,6625791,6557505,6607581,6603136,6581355,6661630,6553126,6652849,6591416,6506783,6614157,6589431,6521198,6559198,6515447,6537566,6416693
312,31,1,0,6714993,6688977,6566303,6613807,6544890,6594996,6589495,6569295,6648633,6540492,6639676,6578759,6494400,6601923,6577536,6508310,6545757,6501795,6524464,6404416
313,0,1,0,6727757,6700998,6579757,6626691,6558174,6607656,6602915,6581618,6661696,6553001,6652573,6592073,6506892,6614984,6590339,6521502,6560232,6516298,6538014,6417874
314,31,1,0,6715716,6688430,6567332,6613586,6546209,6595283,6589793,6569516,6649345,6540487,6639353,6579354,6494566,6602848,6577433,6508575,6547169,6502607,6525148,6405639
315,0,1,0,6728443,6700378,6578916,6625942,6557882,6606993,6602608,6581936,6661905,6553376,6653080,6591992,6507043,6614527,6589966,6521656,6559705,6515097,6537721,6418286
316,31,1,0,6715553,6688666,6567606,6614257,6545818,6595824,6590450,6569696,6649314,6540423,6640893,6580119,6494920,6603249,6577436,6508910,6547695,6502589,6526077,6406135
317,0,1,0,6728067,6700873,6578631,6625804,6557031,6607384,6601712,6581555,6660779,6552076,6652454,6591423,6506515,6614850,6589967,6520687,6559479,6514528,6537896,6418391
318,31,1,0,6715899,6688356,6566649,6613858,6545730,6594663,6589636,6569256,6648827,6540101,6640174,6579246,6494285,6601819,6577273,6508092,6546629,6502293,6525131,6406084
319,0,1,0,6728198,6699395,6578741,6626293,6558041,6606970,6601739,6581521,6661203,6552472,6653227,6591842,6506312,6614958,6589274,6521141,6557847,6513940,6536818,6417585
320,31,1,0,6716009,6686987,6566834,6613743,6545342,6594908,6589453,6568872,6648744,6539868,6640284,6579109,6493712,6603083,6576233,6508030,6545156,6501911,6523789,6405652
321,0,1,0,6728624,6699346,6579384,6626356,6557977,6607966,6600925,6581921,6661125,6553429,6653188,6591873,6506396,6615213,6589488,6521406,6558729,6514841,6537303,6417541
322,31,1,0,6715832,6687635,6567709,6614002,6546605,6596177,6588850,6570057,6648915,6540442,6640815,6579495,6493942,6602585,6576819,6508462,6546325,6501904,6524344,6404774
323,0,1,0,6727886,6700206,6579552,6625887,6558407,6607743,6601461,6581903,6661280,6553292,6653136,6591840,6506191,6615020,6588872,6521482,6558483,6514589,6537067,6417029
324,31,1,0,6715731,6688006,6567673,6613159,6546407,6595581,6589503,6568973,6648636,6540661,6640442,6579433,6493735,6602403,6576690,6508643,6544979,6501297,6524624,6404516
325,0,1,0,6728235,6700286,6579759,6625759,6558261,6608228,6602266,6581316,6661411,6553101,6652811,6591747,6506658,6615027,6589147,6521309,6559328,6514904,6537367,6417773
326,31,1,0,6715615,6688504,6567387,6613255,6545982,6595348,6590058,6568878,6648804,6540724,6640146,6579050,6493881,6602795,6576382,6508610,6545936,6502633,6524481,6404708
327,0,1,0,6726775,6700332,6578852,6624967,6557658,6606780,6601538,6580444,6660779,6552154,6651911,6591034,6505441,6615177,6588399,6520309,6557769,6514944,6536936,6417355
328,31,1,0,6714615,6688329,6566949,6613180,6545802,6594739,6589474,6568688,6648649,6540375,6639818,6578961,6493814,6602874,6576589,6507717,6545668,6502700,6524021,6405127
329,0,1,0,6725742,6699577,6578729,6624198,6557263,6607172,6601225,6580166,6660523,6552485,6651852,6590737,6506214,6615618,6589148,6520623,6557883,6514894,6536500,6416989
330,31,1,0,6714906,6688984,6567713,6612871,6546008,6595729,6590062,6568948,6649405,6540813,6640010,6579441,6495166,6603779,6577190,6508978,6545573,6503101,6524755,6405754
331,0,1,0,6727067,6700926,6579637,6625186,6558557,6607092,6602577,6581152,6661806,6553070,6652592,6591622,6506777,6616014,6589927,6521096,6557358,6515600,6536757,6417155
332,31,1,0,6715611,6688926,6567679,6613300,6546192,6595004,6590398,6569431,6649405,6541266,6640112,6579322,6494426,6603426,6576873,6508311,6545075,6503195,6524705,6405605
333,0,1,0,6728361,6701130,6579139,6626150,6558030,6607386,6603292,6581669,6661916,6554002,6653054,6592972,6506611,6616210,6589880,6521745,6558583,6516183,6537821,6418644
334,31,1,0,6715365,6688371,6567384,6613845,6545551,6594553,6590403,6568264,6648293,6541164,6640532,6580354,6493626,6603867,6576052,6508900,6545670,6503553,6525280,6406169
335,0,1,0,6726818,6700827,6578885,6625884,6556944,6607047,6602480,6580078,6661003,6553073,6652265,6592374,6506514,6615599,6588852,6521274,6558238,6515547,6537755,6418040
336,31,1,0,6714216,6688684,6567123,6613110,6544816,6594210,6589815,6567849,6648684,6540289,6639279,6579997,6493952,6603149,6576262,6508107,6545136,6502276,6524028,6405434
337,0,1,0,6727331,6701508,6579892,6625765,6558243,6607510,6601884,6580752,6661749,6553736,6652317,6593028,6507003,6615761,6590009,6522066,6559015,6515951,6537913,6418322
338,31,1,0,6715813,6688925,6567688,6613984,6546185,6595496,6590539,6568535,6649308,6541355,6639845,6580613,6494960,6603904,6577553,6509120,6546043,6503435,6525320,6405871
339,0,1,0,6727940,6701188,6579083,6625759,6557567,6607119,6602955,6580764,6661886,6553665,6651898,6592774,6507318,6615607,6588867,6521203,6558520,6515757,6537473,6418059
340,31,1,0,6715878,6688966,6567108,6613734,6544628,6595098,6590637,6568451,6649124,6540279,6639371,6580392,6494497,6602624,6576585,6508470,6545225,6502624,6525025,6405839
341,0,1,0,6727101,6700422,6578623,6626005,6557171,6607106,6602176,6580476,6661415,6552887,6652039,6592308,6506479,6615043,6588351,6520896,6557869,6515117,6537761,6417704
342,31,1,0,6714109,6687686,6565677,6612975,6544670,6594115,6589019,6568017,6648490,6540177,6639006,6579331,6493641,6601920,6575761,6507194,6544692,6502066,6523890,6404263
343,0,1,0,6727125,6700319,6578514,6625014,6557416,6606174,6601739,6580764,6661273,6552386,6652570,6591685,6506093,6614900,6589173,6520009,6558898,6514203,6536774,6417404
344,31,1,0,6714713,6688019,6566342,6611710,6544460,6593251,6589316,6568217,6648521,6539999,6638607,6578911,6493493,6602022,6576474,6508260,6544974,6501789,6524035,6404385
345,0,1,0,6727905,6701249,6579003,6625307,6557610,6606445,6602531,6581374,6661563,6553429,6652314,6591757,6506487,6615616,6590060,6522109,6559011,6515456,6537453,6417946
346,31,1,0,6715205,6688577,6566527,6613369,6545319,6594422,6589207,6568873,6648122,6540319,6639472,6579446,6493792,6602926,6577007,6508763,6546211,6502218,6523912,6405348
347,0,1,0,6727847,6700779,6579181,6625918,6558525,6606436,6602481,6581373,6661155,6553668,6652535,6592668,6506414,6616437,6589981,6521703,6558840,6515674,6537545,6418646
348,31,1,0,6715160,6688326,6566707,6613246,6546450,6594212,6589755,6568518,6648219,6540771,6639843,6579630,6493843,6603945,6576669,6508197,6546058,6502276,6524821,6405761
349,0,1,0,6727455,6700681,6578618,6625294,6558871,6606833,6602246,6581096,6661127,6553730,6652728,6592529,6506242,6616147,6589426,6521521,6558775,6515499,6536644,6418505
350,31,1,0,6714252,6686860,6565408,6612839,6545696,6593611,6589093,6567132,6648449,6540547,6638981,6578947,6492870,6602895,6576660,6507950,6544960,6501698,6523621,6405355
351,0,1,0,6727409,6699823,6578220,6625984,6558231,6606082,6601375,6580837,6661180,6553014,6652875,6592298,6506211,6615942,6590036,6521274,6558176,6514808,6536769,6418412
352,31,1,0,6714678,6687544,6565842,6613351,6546093,6593411,6588423,6568767,6647973,6540002,6639925,6579363,6493154,6603847,6576824,6507873,6544759,6502198,6523634,6404998
353,0,1,0,6726524,6699745,6577402,6624594,6557718,6604816,6600195,6580293,6660519,6552505,6651976,6591122,6504841,6615733,6588692,6519985,6557437,6514027,6536110,6416939
354,31,1,0,6715131,6689056,6566522,6612935,6546242,6593674,6589414,6568435,6648906,6541206,6640474,6579266,6493491,6603629,6576963,6507998,6545821,6501980,6524754,6405626
355,0,1,0,6728021,6701465,6578531,6626090,6558801,6606638,6602838,6580504,6661560,6554276,6653260,6592361,6505938,6616677,6590515,6520657,6559035,6515233,6538102,6417561
356,31,1,0,6714645,6688272,6566202,6612308,6546033,6592642,6589624,6568083,6648314,6540451,6639147,6578757,6492747,6603430,6576255,6506475,6545093,6501691,6524564,6404635
357,0,1,0,6727310,6701328,6579277,6624419,6558198,6606382,6602550,6580690,6661061,6553272,6652423,6591826,6505396,6616108,6589083,6520213,6558532,6515380,6537972,6417082
358,31,1,0,6715143,6688824,6567262,6612257,6545809,6594180,6590131,6568383,6648474,6540232,6639612,6579459,6493184,6603380,6576367,6507050,6545662,6502179,6524502,6404266
359,0,1,0,6727759,6700953,6579873,6624923,6557783,6606811,6602728,6581512,6662118,6553376,6652885,6592727,6505659,6616738,6590118,6520810,6559628,6515812,6537761,6417260
360,31,1,0,6714709,6686819,6565954,6611887,6544810,6593674,6588922,6567240,6647771,6539907,6639558,6579014,6491935,6603637,6576422,6507381,6545453,6501621,6524198,6403540
361,0,1,0,6727391,6699929,6578789,6624933,6557344,6606243,6602106,6580248,6660269,6552337,6652471,6591796,6504588,6616860,6589719,6520435,6558413,6514579,6538199,6416807
362,31,1,0,6715615,6688566,6567122,6613465,6546488,6594103,6590049,6568406,6648415,6540644,6639767,6579352,6493017,6604688,6576845,6507686,6545727,6502679,6525338,6405035
363,0,1,0,6727485,6700245,6578131,6624443,6558029,6606070,6601874,6579912,6660600,6552350,6651604,6591539,6504893,6615782,6589587,6520281,6557483,6514827,6537531,6416953
364,31,1,0,6714623,6687680,6566122,6611069,6545419,6593483,6589512,6567290,6648269,6539379,6638294,6578041,6492282,6603331,6575953,6507353,6544193,6500939,6523719,6404447
365,0,1,0,6728345,6701128,6579114,6624847,6558895,6607574,6603296,6581749,6662177,6553636,6653276,6591934,6506527,6617112,6589569,6521726,6559250,6515665,6537250,6418071
366,31,1,0,6715194,6688234,6566371,6612470,6546215,6594102,6589859,6568020,6648203,6540403,6639486,6578889,6493697,6603709,6575953,6508089,6545912,6502207,6523650,6404124
367,0,1,0,6728616,6701257,6579247,6626018,6558821,6607167,6603166,6580831,6661460,6553856,6652499,6591668,6506157,6616887,6589642,6521936,6559453,6515882,6537515,6417395
368,31,1,0,6715972,6688821,6567028,6614193,6546852,6595005,6591108,6568800,6649509,6541148,6639816,6579151,6494420,6603651,6577334,6508430,6546616,6502875,6524765,6404742
369,0,1,0,6727585,6701581,6579031,6625458,6558941,6606384,6602555,6581081,6661793,6553452,6652728,6591748,6506270,6616269,6589206,6520981,6559045,6515417,6536819,6417267
370,31,1,0,6715153,6689031,6566710,6613980,6546646,6593890,6589984,6568602,6649083,6540879,6640289,6579436,6494323,6604546,6576904,6508873,6545008,6502430,6524923,6404930
371,0,1,0,6727686,6701272,6578801,6627068,6558447,6606334,6603176,6581296,6662236,6553286,6652957,6591992,6506252,6617102,6589860,6521567,6558576,6514966,6537548,6417606
372,31,1,0,6714770,6688513,6566401,6614424,6546250,6594246,6590696,6568579,6649182,6540838,6639934,6579285,6493646,6604258,6577033,6508038,6545621,6502680,6524215,6404610
373,0,1,0,6726703,6700603,6578108,6625808,6558603,6606937,6602622,6580816,6660881,6553070,6653088,6591975,6505936,6616221,6589558,6521105,6558017,6515302,6537050,6417158
374,31,1,0,6715147,6689047,6566975,6614228,6547404,6594918,6590848,6569419,6649209,6541023,6640513,6580133,6494685,6604548,6577959,6509696,6544864,6503099,6525307,6405700
375,0,1,0,6726222,6700136,6578162,6625480,6557936,6606465,6602704,6580080,6660481,6552827,6652427,6591693,6505730,6616600,6589109,6520894,6557237,6515249,6536760,6417170
376,31,1,0,6713914,6688214,6565562,6613709,6545959,6593989,6589571,6567860,6647695,6540001,6639949,6577853,6493029,6603276,6576654,6507653,6544895,6501949,6524054,6404338
377,0,1,0,6726803,6700791,6577402,6625839,6557772,6606210,6602004,6580494,6660524,6553107,6652560,6590973,6505327,6616622,6589384,6520384,6558755,6514286,6537300,6416635
378,31,1,0,6714693,6688135,6565922,6613490,6545072,6593794,6589585,6567756,6647119,6540035,6638925,6578543,6492777,6604000,6575219,6507423,6545085,6501898,6524128,6404029
379,0,1,0,6726285,6699851,6577684,6625507,6557627,6605903,6602049,6580147,6659870,6551856,6651268,6591409,6504846,6615365,6587825,6520182,6558183,6514399,6536492,6416381
380,31,1,0,6714313,6687218,6566144,6612917,6544795,6593638,6589622,6567646,6647147,6539875,6637946,6578698,6492405,6602863,6574809,6506943,6545304,6501647,6523707,6403178
381,0,1,0,6726623,6700046,6578425,6625420,6558454,6606639,6601516,6580828,6660690,6552893,6651951,6591195,6505434,6616739,6587982,6519981,6558749,6514833,6536952,6416446
382,31,1,0,6714820,6688117,6566148,6612581,6546582,6594539,6589429,6568502,6647317,6540712,6640034,6578519,6492197,6602822,6575787,6507493,6545432,6501349,6524312,6404048
383,0,1,0,6726914,6699969,6577734,6624913,6558306,6606204,6601395,6579911,6659917,6552740,6652215,6590667,6504887,6615090,6587961,6520121,6558245,6514521,6536965,6416591
384,31,1,0,6714050,6687289,6565243,6612321,6545233,6593417,6589020,6566964,6647243,6539245,6638554,6577546,6492411,6601855,6574472,6506630,6544880,6501589,6523449,6403799
385,0,1,0,6726041,6699412,6578106,6624526,6557279,6605377,6600824,6579208,6659665,6552060,6651879,6591159,6505257,6615511,6588352,6519832,6558017,6514058,6536364,6416002
386,31,1,0,6714048,6686636,6566155,6613055,6544825,6593655,6589184,6567066,6647321,6539361,6639455,6578271,6493362,6603077,6575009,6506885,6545112,6500924,6523850,6403985
387,0,1,0,6726094,6699633,6578498,6625539,6557054,6605648,6601100,6579374,6659632,6552064,6652569,6590720,6504866,6615571,6588319,6520074,6558080,6514151,6536347,6416304
388,31,1,0,6714175,6687413,6565578,6612597,6545187,6593614,6588865,6567204,6647687,6540088,6640266,6579007,6492955,6604059,6576490,6508206,6544981,6502258,6523760,6404053
389,0,1,0,6726935,6699917,6577888,6624157,6557080,6605940,6600698,6580300,6659773,6552782,6652979,6591837,6505249,6615780,6588456,6520820,6558127,6514741,6537087,6416765
390,31,1,0,6714256,6687163,6565385,6611292,6544589,6593357,6588505,6567561,6646500,6539540,6639844,6578638,6492624,6602734,6575151,6507187,6544507,6501608,6523443,6403926
391,0,1,0,6727286,6699057,6578035,6623679,6557080,6606357,6600847,6579868,6659280,6552316,6652449,6591325,6505435,6615540,6587868,6520092,6558533,6514594,6536566,6417452
392,31,1,0,6714698,6686822,6565282,6611892,6544943,6593767,6588565,6567426,6646652,6539445,6639259,6578379,6492857,6603846,6575505,6507415,6545787,6501543,6523792,6404191
393,0,1,0,6727431,6700142,6578005,6625726,6557896,6607252,6602257,6581190,6660054,6553048,6653212,6591636,6506368,6616568,6588882,6521165,6559383,6514800,6537568,6416922
394,31,1,0,6714389,6687295,6565408,6611417,6545017,6593542,6589113,6567672,6646704,6539380,6639081,6578539,6492678,6602636,6575392,6508006,6544749,6501228,6524152,6403055
395,0,1,0,6727973,6700322,6578202,6624611,6557814,6606383,6602067,6580661,6660085,6552820,6652697,6591665,6506221,6615557,6588325,6521315,6558738,6514690,6537287,6415594
396,31,1,0,6714820,6687910,6565470,6612079,6544724,6593638,6588846,6568370,6646777,6539016,6639079,6578574,6493175,6602526,6575023,6508082,6545191,6501939,6524123,6403515
397,0,1,0,6727847,6700658,6578099,6624893,6556821,6606191,6601772,6580811,6659724,6552389,6652483,6591101,6505030,6615044,6588268,6521175,6558429,6514881,6536980,6416276
398,31,1,0,6715641,6688711,6566865,6613333,6545440,6594440,6589044,6568760,6647844,6540526,6639896,6579237,6493246,6602746,6575396,6508999,6545653,6502154,6524296,6404101
399,0,1,0,6726613,6700586,6578311,6625852,6557268,6605888,6601717,6580912,6659911,6552186,6652597,6591714,6505145,6615054,6588055,6521517,6558321,6514778,6536775,6416605
400,31,1,0,6714551,6687892,6566451,6611970,6544266,6593626,6588577,6567682,6647114,6539147,6639058,6578688,6492462,6601892,6574857,6508610,6544804,6502030,6523693,6402993
401,0,1,0,6726810,6701121,6578975,6624376,6557250,6606304,6601038,6580825,6660188,6552694,6652441,6591299,6505518,6614421,6588095,6521549,6558537,6514862,6537120,6415841
402,31,1,0,6714241,6688664,6566676,6612690,6544844,6594354,6589044,6568299,6647922,6539982,6639628,6578719,6493419,6602487,6575851,6508436,6545565,6502493,6524270,6403402
403,0,1,0,6725708,6699993,6578527,6624718,6556659,6606460,6601486,6580377,6660167,6552700,6652478,6591211,6505391,6615294,6588492,6520660,6557323,6515196,6536791,6414643
404,31,1,0,6713054,6687798,6566256,6612072,6544492,6594111,6588774,6567921,6647537,6539637,6639465,6578605,6492107,6602883,6574940,6507352,6544862,6502044,6524095,6402643
405,0,1,0,6725573,6699835,6578492,6624519,6556780,6606731,6601720,6580373,6660264,6552525,6652574,6591365,6504088,6615160,6587407,6520199,6557972,6514685,6537046,6415492
406,31,1,0,6713303,6687803,6566632,6613007,6545108,6594448,6588630,6568054,6647880,6539744,6639888,6578631,6491322,6602555,6574615,6507481,6544968,6501997,6523717,6403119
407,0,1,0,6726698,6701215,6579978,6625294,6557000,6607446,6602101,6581073,6660611,6553177,6653063,6591729,6504567,6615905,6588120,6521248,6558501,6516228,6536779,6417040
408,31,1,0,6713787,6688695,6567356,6613118,6544754,6594379,6588659,6567648,6647420,6540000,6640015,6578869,6491797,6602583,6575493,6507707,6545030,6502322,6523431,6403871
409,0,1,0,6726126,6701134,6579267,6624959,6556749,6606333,6601177,6580593,6659953,6551946,6652738,6591235,6504608,6614586,6587803,6520530,6558197,6514614,6535994,6415721
410,31,1,0,6713969,6689005,6567060,6612094,6544562,6593595,6588601,6567766,6647046,6539936,6639829,6578195,6492164,6602777,6574577,6507820,6544974,6502032,6523637,6402984
411,0,1,0,6727811,6700914,6578996,6624638,6557030,6606423,6601955,6579716,6659942,6552900,6652982,6591913,6504427,6615815,6587273,6520926,6558732,6515255,6536356,6415900
412,31,1,0,6713295,6688355,6566480,6612513,6544509,6594046,6588913,6566721,6646857,6539800,6640461,6578634,6492205,6601718,6573679,6507007,6545002,6501985,6523129,6402547
413,0,1,0,6725963,6700641,6578940,6624671,6557443,6606751,6600891,6579562,6659608,6552084,6652728,6591168,6504842,6614629,6586971,6520164,6557438,6515047,6536710,6415286
414,31,1,0,6713962,6687918,6566304,6611749,6545071,6593859,6588849,6566993,6646464,6538903,6639696,6577667,6491731,6601395,6573450,6506537,6543488,6500913,6522952,6402415
415,0,1,0,6726382,6700521,6578382,6624382,6557235,6606224,6601103,6579827,6658967,6552203,6653036,6590220,6504622,6614176,6586466,6519892,6556913,6514536,6535511,6415365
416,31,1,0,6714296,6687815,6565953,6611597,6544922,6593337,6588419,6567128,6646436,6539310,6639889,6578013,6492274,6602072,6573417,6506547,6544292,6501395,6522382,6402851
417,0,1,0,6727138,6700124,6577586,6623096,6556911,6606241,6600618,6579434,6659279,6552169,6652356,6590392,6504377,6615132,6585749,6519402,6557692,6513869,6535172,6416056
418,31,1,0,6714867,6688209,6565709,6611284,6545179,6593783,6588624,6567221,6647358,6539321,6639645,6578347,6492638,6602840,6574138,6506542,6544711,6501938,6522732,6403061
419,0,1,0,6726962,6700746,6577931,6623969,6557897,6605959,6601680,6579874,6660087,6552567,6652934,6590945,6505360,6614849,6586734,6520058,6557580,6514991,6535650,6416132
420,31,1,0,6714942,6688351,6565926,6611836,6545290,6593656,6588385,6567176,6647909,6539980,6640271,6578482,6493192,6602196,6574093,6506726,6544627,6501860,6523166,6403149
421,0,1,0,6727031,6700748,6578054,6623916,6557450,6606370,6600811,6579805,6660577,6552375,6653483,6591305,6504921,6615243,6585897,6520006,6558322,6514391,6535674,6415101
422,31,1,0,6714728,6688892,6566061,6611070,6545935,6594469,6588209,6567429,6648004,6539661,6640557,6578801,6492063,6603314,6573436,6507234,6545613,6502423,6523190,6403757
423,0,1,0,6725031,6700070,6577852,6623479,6557532,6605624,6599869,6579038,6659473,6551505,6652257,6590580,6504307,6615152,6586686,6519490,6557316,6514675,6536049,6416127
424,31,1,0,6713934,6688504,6566020,6611723,6545515,6593733,6588272,6567500,6647786,6539464,6640329,6578704,6493084,6602972,6573980,6507025,6545377,6501931,6523557,6404515
425,0,1,0,6725792,6700567,6578307,6623873,6557758,6605980,6600427,6579845,6660267,6551835,6653097,6591735,6505300,6615147,6586911,6519890,6558481,6514580,6536184,6416956
426,31,1,0,6713468,6687318,6565605,6611913,6545182,6593293,6587531,6566783,6647333,6538905,6639342,6578071,6491799,6601816,6574383,6506385,6544751,6501124,6523206,6403762
427,0,1,0,6725856,6700348,6578342,6624952,6558421,6606625,6600586,6579987,6660538,6552017,6652458,6591205,6504871,6615275,6586624,6519797,6557854,6514476,6536709,6416243
428,31,1,0,6713042,6687877,6565540,6611690,6545885,6593865,6587379,6567123,6647623,6539010,6639672,6577754,6492496,6602107,6574057,6506571,6544931,6501246,6522723,6403427
429,0,1,0,6725435,6699628,6577361,6624650,6557370,6606194,6599593,6579194,6660007,6552041,6652156,6590033,6504770,6614262,6587060,6519260,6557691,6513820,6535674,6415782
430,31,1,0,6713750,6687824,6566488,6612623,6546004,6595254,6588504,6567320,6647826,6540092,6640371,6577890,6493249,6602843,6575080,6506817,6545640,6502107,6523303,6404886
431,0,1,0,6726413,6701064,6579313,6625139,6558180,6607842,6601189,6580372,6660419,6553290,6653434,6590686,6506038,6615512,6588497,6520660,6558657,6515122,6536937,6417131
432,31,1,0,6714767,6688281,6566991,6612541,6545745,6595090,6588696,6567772,6647925,6540003,6640225,6578566,6493786,6602006,6575933,6507885,6545663,6502846,6524313,6403996
433,0,1,0,6726398,6700092,6579010,6624382,6557429,6606879,6600552,6580121,6659830,6552612,6652937,6590639,6505941,6615389,6587576,6520186,6558476,6514745,6536451,6416171
434,31,1,0,6713605,6687678,6566468,6612363,6545795,6594821,6587982,6567853,6647277,6539554,6639710,6578335,6493217,6602589,6574047,6507766,6544719,6502032,6524282,6403933
435,0,1,0,6726138,6699839,6578220,6624199,6557235,6607158,6600480,6579282,6659620,6551674,6652525,6590148,6504979,6615382,6586237,6520476,6557994,6515043,6536671,6416262
436,31,1,0,6714763,6688854,6566834,6612760,6545176,6595161,6588994,6567879,6647500,6540273,6640982,6579228,6493664,6603488,6574968,6508908,6545798,6503021,6524911,6404461
437,0,1,0,6727105,6700552,6578829,6624113,6557127,6606627,6601258,6580977,6659672,6552624,6653760,6591031,6505903,6615999,6586269,6521756,6557846,6515232,6537132,6415529
438,31,1,0,6713814,6687743,6566574,6611382,6544690,6593690,6589094,6568118,6647087,6539307,6639859,6578545,6493533,6602953,6573231,6507769,6544297,6502011,6524184,6403306
439,0,1,0,6726085,6700967,6579297,6624662,6557552,6606466,6601389,6580420,6660427,6552933,6653486,6591099,6506498,6616234,6587092,6521639,6558551,6515124,6537518,6416656
440,31,1,0,6714179,6688461,6567125,6612454,6544932,6594293,6589070,6568581,6647859,6540247,6639989,6578414,6493375,6603863,6574617,6508454,6546153,6502819,6524475,6404188
441,0,1,0,6726292,6700028,6578681,6624097,6557047,6606268,6601239,6580210,6659965,6552115,6652792,6590592,6505354,6615451,6587358,6520198,6558234,6515579,6536544,6416172
442,31,1,0,6713358,6686897,6566006,6612368,6544252,6592626,6588338,6567586,6646667,6538605,6638882,6576846,6492007,6602579,6574045,6506675,6544563,6501987,6523273,6402910
443,0,1,0,6726343,6700484,6579165,6625193,6557730,6606861,6601745,6580587,6660039,6552851,6652738,6590072,6505596,6616289,6587942,6520783,6558763,6515204,6536985,6417417
444,31,1,0,6714189,6687511,6566952,6613072,6545067,6594830,6589763,6567965,6647289,6540195,6641002,6578257,6493343,6603918,6575807,6508101,6545480,6503192,6524292,6404439
445,0,1,0,6726309,6700101,6578758,6625067,6557436,6606258,6602022,6580308,6659381,6552065,6652901,6590639,6505416,6615329,6587823,6520369,6557869,6515316,6536647,6417081
446,31,1,0,6715349,6688386,6567402,6613190,6545642,6595289,6589965,6568592,6648571,6539925,6640480,6578602,6493838,6604351,6574821,6508375,6545387,6503471,6524643,6404926
447,0,1,0,6726308,6698604,6577847,6624224,6556560,6606566,6601646,6579730,6659878,6551481,6652005,6590002,6505583,6615237,6586610,6520100,6557581,6515611,6536042,6416252
448,31,1,0,6714668,6687205,6566884,6613281,6545400,6595206,6589960,6568432,6648666,6540115,6640514,6578032,6493669,6604090,6574063,6507967,6545556,6503540,6524565,6404539
449,0,1,0,6727533,6698464,6579130,6624540,6556724,6606271,6600912,6579979,6660345,6551899,6652710,6589681,6504455,6615329,6586185,6520134,6558391,6515237,6535928,6415628
450,31,1,0,6715153,6687043,6567587,6612740,6545361,6594641,6589541,6568514,6648343,6539806,6640463,6577733,6492438,6603568,6574408,6507552,6545498,6503242,6523585,6404114
451,0,1,0,6727737,6698992,6579789,6625351,6557129,6606471,6602142,6580762,6661015,6552385,6653662,6590402,6505327,6616175,6587832,6520549,6558674,6515410,6536782,6416750
452,31,1,0,6716330,6687163,6568351,6612818,6545795,6594389,6590176,6568273,6648949,6539681,6640896,6578264,6493817,6602920,6574854,6508519,6545893,6503471,6524054,6404380
453,0,1,0,6727663,6698438,6579909,6624622,6557421,6606006,6601562,6581021,6661046,6551946,6653235,6590141,6505971,6615392,6587139,6521296,6558686,6515570,6536216,6416442
454,31,1,0,6715180,6686247,6567733,6612869,6546614,6594268,6590242,6568702,6648957,6540658,6640807,6578517,6494457,6603900,6575520,6508492,6545933,6503137,6523500,6404338
455,0,1,0,6726448,6698113,6578965,6625063,6557650,6606066,6601763,6580998,6660581,6551645,6652362,6590481,6506284,6615964,6587396,6520576,6557875,6515301,6536231,6416009
456,31,1,0,6716106,6687633,6568903,6614041,6546895,6595529,6590403,6569589,6649419,6540018,6640720,6578899,6495212,6604358,6576132,6508783,6545877,6504122,6525136,6405513
457,0,1,0,6727744,6700304,6579140,6626070,6558446,6607412,6602443,6581388,6660936,6552931,6653596,6591395,6506757,6615207,6588274,6521668,6558723,6516197,6537627,6417414
458,31,1,0,6715091,6687811,6567356,6613194,6545976,6594205,6589765,6568857,6648543,6540264,6640213,6578600,6493843,6602098,6575416,6508740,6545461,6503137,6524794,6404488
459,0,1,0,6727809,6700344,6579893,6625294,6558265,6606851,6603182,6581561,6661589,6553581,6652962,6591290,6506539,6615546,6588674,6522183,6558934,6516611,6537273,6417024
460,31,1,0,6714338,6687601,6566458,6612375,6544715,6593470,6590191,6568011,6647831,6539812,6639222,6578147,6493302,6602485,6575527,6508078,6545172,6502898,6523861,6403769
461,0,1,0,6727309,6700730,6579831,6625412,6557769,6606188,6603263,6581363,6661258,6553281,6652587,6591081,6506583,6614908,6588803,6521323,6559071,6516373,6537175,6416151
462,31,1,0,6714605,6688337,6567009,6612803,6545792,6593214,6589920,6568285,6648578,6540259,6639352,6578698,6493941,6602458,6575776,6508067,6545453,6502846,6524594,6403649
463,0,1,0,6727754,6700702,6579361,6625747,6558726,6606102,6603170,6581446,6661630,6553530,6653524,6591483,6507014,6615808,6588546,6521591,6559348,6516537,6537607,6416557
