rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715338,6689498,6565147,6614488,6545711,6597023,6590604,6570631,6649319,6541175,6641781,6579890,6493274,6604833,6576762,6509596,6543815,6502876,6524673,6404716
309,0,0,0,6727880,6702220,6577600,6626208,6558028,6609312,6602516,6583484,6661408,6553954,6654459,6592684,6505926,6617153,6589727,6522845,6557559,6516018,6537705,6417650
310,31,0,0,6715096,6689267,6565672,6613960,6545473,6596758,6589897,6570217,6648304,6540789,6641098,6579796,6493010,6604673,6576918,6509403,6543848,6503315,6524681,6404738
311,0,0,0,6726930,6701534,6577405,6625595,6557293,6608217,6602309,6581428,6660088,6552925,6653700,6592027,6505181,6616381,6589147,6521219,6557375,6515264,6536737,6417849
312,31,0,0,6715443,6689171,6565242,6613168,6545709,6596186,6590379,6570333,6648384,6540735,6641192,6580057,6493149,6604243,6576958,6508551,6543167,6503020,6524030,6405418
313,0,0,0,6727082,6700969,6577624,6624249,6557523,6608112,6602013,6581992,6660722,6552739,6654276,6592248,6504849,6616575,6589896,6522040,6556970,6515270,6537012,6417846
314,31,0,0,6713448,6687868,6564134,6610697,6543975,6594709,6588461,6568327,6646678,6538528,6640062,6578038,6491257,6602222,6575899,6507935,6541546,6500592,6523005,6403560
315,0,0,0,6726880,6700960,6577464,6623858,6556984,6607547,6601976,6581777,6659816,6551450,6653459,6592058,6505046,6615667,6588871,6521525,6555216,6513756,6536548,6416636
316,31,0,0,6714569,6688978,6564988,6612006,6544805,6595548,6589786,6569435,6647163,6539381,6639975,6579347,6492921,6603793,6576289,6508651,6541788,6501925,6524266,6404271
317,0,0,0,6726857,6701747,6576992,6625302,6557795,6608354,6603195,6581935,6660022,6553407,6653229,6592069,6505466,6616424,6588825,6521885,6555781,6514815,6537602,6417417
318,31,0,0,6714313,6689218,6564992,6612988,6545124,6596180,6590283,6569980,6647757,6540260,6640761,6579758,6493512,6603935,6575993,6509023,6543127,6502513,6524256,6405232
319,0,0,0,6726494,6700936,6577290,6624543,6556855,6607804,6601612,6581783,6660190,6552437,6653058,6591586,6505073,6615983,6588924,6521631,6556056,6514930,6536645,6416993
320,31,0,0,6713917,6689134,6566077,6612726,6545353,6595724,6589249,6569382,6647686,6541119,6640725,6579627,6492623,6604116,6576020,6508863,6542928,6502113,6524253,6404656
321,0,0,0,6725828,6701661,6577938,6624984,6557066,6608385,6602113,6581426,6660058,6553273,6654083,6591759,6504583,6616643,6588850,6521543,6555839,6514385,6536948,6417305
322,31,0,0,6713658,6689371,6565803,6613139,6545441,6596104,6589541,6569827,6646927,6540868,6640972,6578620,6492389,6603768,6577132,6508457,6543040,6502494,6523841,6404854
323,0,0,0,6725945,6701367,6578476,6625999,6557695,6608959,6601633,6582512,6660128,6553662,6654564,6591463,6505983,6616775,6589043,6521543,6556673,6515722,6537342,6417447
324,31,0,0,6713939,6689177,6565944,6613003,6544514,6596420,6588961,6570380,6647820,6539965,6641462,6578993,6493534,6604472,6576391,6508620,6543062,6502101,6524382,6404552
325,0,0,0,6726560,6701173,6578434,6625045,6556302,6608256,6601307,6582673,6660461,6552565,6654391,6591771,6504612,6615984,6589472,6521722,6555429,6514956,6537002,6417671
326,31,0,0,6712886,6688695,6565358,6612476,6543775,6595269,6588664,6569583,6647594,6539044,6640825,6578729,6492075,6603566,6575939,6508480,6542386,6501402,6524081,6404963
327,0,0,0,6725390,6701279,6577519,6625124,6556992,6608403,6602286,6582243,6660469,6552562,6654149,6591653,6504714,6616967,6589267,6522268,6556085,6515037,6537656,6417758
328,31,0,0,6712462,6688183,6565122,6611870,6544295,6595470,6588291,6569117,6647526,6538834,6640456,6578004,6490767,6603635,6575341,6508122,6541921,6501550,6524808,6404458
329,0,0,0,6724510,6699734,6576345,6624172,6555291,6607044,6599717,6580072,6659612,6550965,6651994,6590324,6502724,6615711,6587197,6520325,6554122,6513936,6536177,6415985
330,31,0,0,6712388,6688516,6564603,6612375,6543991,6596002,6588377,6568305,6647494,6538825,6640132,6578123,6491395,6603332,6575726,6508515,6541967,6502045,6524275,6403968
331,0,0,0,6724878,6701259,6576374,6624541,6556418,6608451,6601125,6581042,6659649,6551597,6652614,6590525,6504094,6616079,6588551,6521396,6554377,6514174,6537139,6415989
332,31,0,0,6712266,6688776,6564360,6611995,6544365,6596195,6588392,6568589,6647969,6539404,6639935,6577680,6491164,6603389,6575619,6508873,6542050,6502180,6524607,6403568
333,0,0,0,6725366,6701423,6576548,6625099,6556890,6607860,6600725,6580517,6660304,6552542,6653440,6590696,6503954,6616251,6588979,6521669,6555589,6514518,6537440,6416547
334,31,0,0,6712757,6689179,6564936,6612135,6544147,6594891,6588660,6567956,6647427,6539844,6640653,6578627,6491498,6603845,6575889,6508685,6542685,6502150,6524331,6404378
335,0,0,0,6726093,6701830,6577121,6624758,6556768,6607906,6602155,6580750,6660871,6552816,6654237,6591731,6504253,6616409,6589147,6522174,6556322,6515557,6537450,6417577
336,31,0,0,6713818,6688975,6564913,6612377,6544827,6595136,6588628,6568863,6647956,6540697,6641100,6578562,6491569,6603272,6576489,6508973,6542711,6502786,6524947,6404458
337,0,0,0,6726423,6701882,6577417,6625060,6556917,6607560,6600855,6581610,6660729,6553502,6654146,6590945,6504360,6616701,6589934,6522171,6555768,6516095,6538558,6417027
338,31,0,0,6713855,6689036,6565124,6612733,6544416,6595459,6588995,6568665,6647715,6540541,6640900,6578401,6491273,6603616,6575701,6508861,6542591,6502623,6525466,6404162
339,0,0,0,6726025,6701097,6576852,6624524,6557031,6608074,6601843,6580523,6659835,6552661,6653686,6590915,6504011,6615525,6589282,6521652,6555980,6515472,6537817,6416000
340,31,0,0,6713158,6688565,6564860,6611604,6544598,6594928,6589127,6568265,6646812,6540196,6639936,6578439,6491555,6602070,6576383,6508565,6542670,6501881,6524886,6402981
341,0,0,0,6725268,6700444,6576768,6624493,6556482,6607987,6601751,6581084,6659512,6552980,6652795,6591201,6504838,6615269,6588275,6521639,6554851,6514854,6537801,6415876
342,31,0,0,6713649,6688888,6565251,6612587,6544622,6596485,6589890,6569884,6647310,6540025,6640765,6578817,6492324,6604352,6576078,6509542,6542544,6502422,6525742,6403924
343,0,0,0,6726111,6700728,6577362,6624925,6556974,6608405,6601761,6581646,6660324,6551675,6653091,6591707,6504672,6616856,6589165,6521893,6555665,6514976,6538179,6416816
344,31,0,0,6713629,6689396,6566263,6612586,6545341,6596317,6590013,6570001,6648363,6540130,6640544,6579079,6492495,6604279,6576301,6509413,6542866,6503609,6525191,6404552
345,0,0,0,6726039,6701269,6578003,6624364,6557886,6608563,6602062,6581803,6660857,6552754,6654054,6591327,6504393,6616275,6589128,6522010,6555422,6515662,6538179,6416407
346,31,0,0,6712637,6688252,6564881,6611783,6545117,6595697,6588805,6568486,6646732,6539231,6640604,6578088,6491666,6602449,6575670,6508017,6541664,6502523,6525034,6403993
347,0,0,0,6724884,6700769,6577019,6624037,6556710,6607614,6601496,6581030,6659058,6552308,6653868,6590836,6503756,6616093,6588614,6521517,6554835,6515331,6537457,6416135
348,31,0,0,6713353,6688834,6565354,6612068,6545451,6595728,6589737,6569347,6647315,6540450,6640904,6579223,6492037,6604135,6576535,6509378,6542773,6502712,6524995,6404284
349,0,0,0,6725057,6701414,6577472,6624633,6557328,6608498,6601580,6581655,6660330,6553155,6654040,6591326,6504573,6615754,6588844,6522445,6555982,6515790,6537718,6416454
350,31,0,0,6712964,6688354,6564812,6611407,6543902,6594645,6588552,6568148,6646778,6539967,6639979,6577564,6490902,6602687,6575721,6508482,6541960,6501994,6524085,6403602
351,0,0,0,6726122,6701594,6576502,6624513,6556561,6608099,6601277,6581240,6659749,6553481,6653498,6591669,6504448,6615771,6589624,6522470,6555646,6515753,6537514,6416955
352,31,0,0,6713595,6689597,6565115,6612414,6544044,6595430,6589367,6569157,6647509,6540754,6640828,6578490,6492485,6603415,6576806,6508900,6542961,6502234,6524842,6403941
353,0,0,0,6725128,6700440,6576270,6623145,6556118,6607303,6600799,6580737,6659853,6552160,6652665,6589743,6503522,6615759,6588490,6521136,6554887,6514585,6536574,6415176
354,31,0,0,6713432,6689252,6564786,6611377,6544771,6595585,6588916,6568702,6647761,6541141,6640479,6578199,6491933,6603839,6576739,6508338,6542731,6502313,6524258,6403859
355,0,0,0,6725620,6702061,6577074,6624149,6556702,6608037,6601084,6581442,6659749,6553577,6653050,6590450,6504644,6616122,6589002,6521194,6555859,6514890,6537419,6416362
356,31,0,0,6714220,6689978,6565530,6612571,6544908,6595904,6588239,6568990,6647487,6541257,6640027,6577916,6492863,6603356,6576825,6508379,6542893,6502684,6524733,6403971
357,0,0,0,6726613,6701955,6577773,6625018,6557191,6608617,6601951,6582385,6661027,6554862,6653442,6591012,6505208,6616390,6590017,6521785,6555445,6515246,6538077,6417454
358,31,0,0,6714362,6688900,6566163,6612246,6545354,6596024,6589507,6569476,6648369,6541377,6640757,6579242,6492513,6603848,6577258,6509085,6543025,6502275,6525014,6405209
359,0,0,0,6726406,6701321,6578240,6624424,6556980,6608547,6601280,6581417,6661061,6553295,6652911,6590961,6504451,6616493,6589582,6521400,6555930,6515069,6537962,6417038
360,31,0,0,6713657,6687700,6565997,6611602,6544141,6595881,6588781,6568440,6647854,6540269,6640060,6577452,6492050,6603992,6576180,6507907,6542113,6501433,6524668,6403486
361,0,0,0,6726817,6701190,6579141,6625097,6557479,6608683,6602021,6581862,6661253,6553107,6653823,6591152,6505308,6617433,6589893,6521768,6555704,6515739,6538177,6417560
362,31,0,0,6713814,6687904,6566044,6611678,6544548,6595532,6589045,6568048,6647577,6539706,6639564,6577478,6492130,6603960,6576013,6508686,6541844,6501985,6525051,6404623
363,0,0,0,6727406,6701163,6578377,6624798,6557596,6608630,6602190,6580244,6660769,6553310,6653344,6590650,6505335,6616823,6588990,6521502,6556505,6515792,6538315,6417801
364,31,0,0,6714386,6687677,6565087,6611292,6544678,6595062,6588428,6567591,6646799,6539203,6639153,6576607,6491225,6602490,6574570,6507693,6542275,6500906,6523925,6403818
365,0,0,0,6726647,6700858,6577854,6624372,6557014,6608038,6600804,6581221,6660067,6552548,6652208,6590376,6504813,6616215,6589181,6521361,6555974,6514800,6537701,6417071
366,31,0,0,6713794,6688645,6566354,6611637,6544774,6595037,6589248,6568903,6647691,6540314,6639756,6578395,6492233,6604144,6576017,6508447,6542966,6502147,6524438,6404015
367,0,0,0,6726276,6701202,6578065,6624270,6556678,6607963,6601797,6581206,6659643,6552718,6652744,6590728,6504527,6616521,6588707,6521415,6555826,6514608,6537365,6416091
368,31,0,0,6714373,6688394,6565417,6612343,6544571,6595333,6589012,6568702,6647729,6540224,6639850,6578289,6492578,6603853,6575767,6508524,6542579,6502057,6523932,6404216
369,0,0,0,6727204,6700444,6578070,6624987,6556793,6607887,6601112,6581263,6661164,6552875,6653350,6591384,6505431,6616676,6589104,6521440,6555832,6514616,6536615,6417056
370,31,0,0,6714901,6688935,6565733,6612996,6544839,6595592,6589677,6568714,6648811,6540280,6640218,6578461,6492837,6604122,6576293,6508482,6543163,6501768,6524074,6404465
371,0,0,0,6726981,6701545,6577835,6626475,6557340,6608455,6602316,6581405,6661128,6553112,6654018,6591458,6505113,6616391,6589476,6521543,6556110,6515257,6537306,6417347
372,31,0,0,6714425,6688742,6565999,6614183,6544585,6595827,6589994,6568980,6648090,6540239,6641038,6578884,6492380,6603751,6577260,6508599,6542850,6502568,6525296,6405293
373,0,0,0,6727266,6701377,6578302,6626779,6556465,6608020,6602101,6581683,6660679,6552786,6653720,6591657,6505344,6616966,6589016,6521406,6555754,6515381,6538125,6417486
374,31,0,0,6714180,6688723,6565813,6613497,6544522,6595209,6589294,6568806,6647880,6539909,6640606,6578284,6492031,6603993,6576378,6508101,6542102,6502363,6524502,6405033
375,0,0,0,6727829,6701694,6578420,6626673,6558244,6608798,6602901,6582109,6661346,6554144,6654009,6592470,6505468,6617845,6589948,6522343,6556337,6516406,6538257,6418128
376,31,0,0,6714604,6688855,6566219,6613469,6545377,6595608,6590522,6569172,6647975,6540531,6640611,6578920,6492635,6604991,6576742,6509053,6543866,6503190,6525243,6405280
377,0,0,0,6726692,6700915,6577683,6625519,6557578,6607938,6602867,6581549,6660746,6553200,6654470,6592122,6504682,6617562,6589987,6521755,6556965,6515409,6537811,6418380
378,31,0,0,6714665,6688623,6565504,6613499,6545671,6596374,6589687,6568200,6647751,6540160,6641214,6579111,6492731,6605201,6577599,6509115,6543510,6502427,6525441,6405826
379,0,0,0,6725781,6700953,6577042,6625857,6557596,6607431,6601872,6580506,6659110,6552102,6653363,6591120,6503967,6616679,6589401,6521291,6555612,6514477,6537752,6417533
380,31,0,0,6713143,6688524,6564930,6613703,6545077,6595583,6589047,6568151,6646532,6539475,6640430,6577969,6492490,6603200,6575904,6507598,6543050,6501782,6524081,6404901
381,0,0,0,6725202,6700339,6576889,6625738,6557433,6608270,6600920,6581414,6658939,6551859,6653266,6590558,6504233,6616024,6588406,6520802,6555322,6514588,6536170,6417194
382,31,0,0,6713380,6688335,6564641,6611964,6544872,6595689,6589255,6568844,6646309,6539776,6640225,6577597,6491515,6603951,6575392,6508772,6542771,6501564,6524484,6404281
383,0,0,0,6725877,6700332,6576895,6624469,6557346,6607769,6601603,6580902,6659083,6552353,6652934,6590180,6504282,6616926,6588038,6521718,6556095,6513942,6537083,6416736
384,31,0,0,6713869,6688489,6565383,6613197,6544710,6595232,6589252,6568741,6647189,6540263,6640491,6578010,6492172,6604120,6575949,6508867,6542880,6500990,6524848,6404428
385,0,0,0,6726210,6700884,6577646,6625472,6557139,6607896,6602029,6581555,6660070,6552554,6653044,6591373,6504622,6616716,6589247,6521645,6556175,6514723,6537896,6416589
386,31,0,0,6713490,6688648,6565308,6613086,6544594,6595273,6589555,6569185,6646530,6539827,6639556,6578414,6491913,6603021,6575789,6508490,6542726,6501942,6524723,6403810
387,0,0,0,6726264,6700748,6577128,6625596,6556831,6608016,6602139,6581119,6658585,6552863,6653250,6591535,6504434,6616515,6588976,6521743,6555518,6514968,6538005,6416781
388,31,0,0,6713969,6689278,6564813,6612857,6544572,6595335,6590109,6568762,6646731,6540655,6640183,6579370,6492881,6603821,6576682,6508771,6542033,6502235,6524773,6405099
389,0,0,0,6726629,6701889,6577310,6625305,6557424,6608296,6602124,6581921,6660068,6553567,6653865,6592281,6505966,6617153,6589766,6522004,6554861,6515313,6538243,6417534
390,31,0,0,6713167,6688837,6564068,6611660,6544212,6595452,6588588,6568906,6646030,6540400,6640232,6578591,6492531,6604025,6575513,6508681,6541102,6501667,6524524,6404070
391,0,0,0,6725975,6701053,6576733,6624119,6556127,6607513,6600850,6581349,6657929,6552439,6652953,6591033,6504663,6616156,6588724,6521360,6554284,6514080,6537646,6416602
392,31,0,0,6713242,6689404,6564694,6612336,6544061,6595407,6588789,6568912,6646079,6539574,6640458,6578971,6493287,6603412,6575712,6508272,6541494,6501987,6525960,6404615
393,0,0,0,6726207,6702271,6576941,6624058,6557065,6607260,6601003,6582065,6659237,6552390,6654117,6591585,6505928,6617200,6588727,6521609,6555513,6514861,6538409,6417278
394,31,0,0,6713984,6689622,6565016,6611854,6544550,6595471,6588528,6569692,6646883,6539953,6641159,6579581,6493251,6604407,6576194,6508930,6542192,6501983,6525619,6404712
395,0,0,0,6725821,6701018,6576723,6622847,6556304,6607058,6600121,6581014,6658688,6552228,6652985,6591309,6504434,6616001,6588309,6520851,6553930,6514091,6537598,6416299
396,31,0,0,6712783,6688911,6564634,6610693,6544280,6594889,6587876,6568719,6646560,6539520,6640359,6578469,6492278,6602973,6576205,6507718,6541080,6501358,6524474,6403727
397,0,0,0,6725621,6702310,6577505,6623924,6556567,6608179,6601350,6581480,6659914,6552983,6653623,6592161,6505145,6617622,6590013,6522168,6554730,6514843,6538427,6417486
398,31,0,0,6713010,6689266,6564505,6611147,6543555,6595480,6588455,6568937,6646915,6538872,6640250,6578593,6492146,6603805,6576042,6508174,6541122,6501621,6525167,6404431
399,0,0,0,6725037,6701624,6577559,6624452,6555850,6607714,6600943,6581650,6659276,6551498,6653923,6591624,6504027,6616519,6588536,6520613,6555502,6514521,6537960,6416048
400,31,0,0,6712870,6689040,6565564,6612271,6544106,6595474,6588734,6569053,6647301,6537861,6641721,6579083,6491937,6604036,6576328,6508490,6541993,6501529,6525362,6404112
401,0,0,0,6725441,6700752,6577110,6624473,6556133,6608474,6601677,6581155,6659537,6550837,6654053,6591053,6504799,6616899,6588741,6521384,6555369,6513896,6537268,6416875
402,31,0,0,6713173,6688795,6564974,6612307,6544694,6596307,6589111,6568840,6646556,6538398,6640971,6578521,6492668,6603998,6576481,6508113,6542510,6500973,6524062,6404477
403,0,0,0,6726427,6702216,6578224,6624975,6557224,6609195,6601990,6582046,6660268,6552779,6654916,6591917,6505776,6617096,6589941,6522239,6556770,6514699,6538012,6417698
404,31,0,0,6714491,6690093,6567027,6613865,6545007,6597133,6590154,6569931,6647647,6540976,6642503,6579754,6493765,6603877,6577501,6509449,6544424,6502352,6525523,6404522
405,0,0,0,6726062,6702161,6578381,6624699,6557221,6609018,6602463,6581629,6659699,6552758,6655026,6592123,6505560,6616300,6589639,6522011,6556418,6514561,6538442,6416594
406,31,0,0,6713599,6689739,6566045,6612318,6544933,6596477,6589603,6569563,6647929,6540060,6642123,6579354,6492885,6604098,6575915,6509431,6543217,6502145,6525323,6404392
407,0,0,0,6726848,6702689,6578471,6625348,6557360,6608605,6603190,6581876,6659761,6552426,6654719,6591863,6505785,6617875,6589787,6522449,6556328,6515526,6538093,6417454
408,31,0,0,6714350,6690102,6565945,6613206,6544628,6596703,6590319,6568839,6646115,6539445,6641882,6579365,6492558,6604475,6576653,6508841,6542702,6501954,6524732,6404029
409,0,0,0,6726263,6702379,6577980,6624986,6556558,6608682,6601952,6581640,6659242,6552677,6654567,6591501,6504590,6616445,6589747,6521744,6555952,6514255,6537567,6416426
410,31,0,0,6713570,6688933,6565393,6612711,6544406,6595904,6589526,6569227,6646623,6539770,6640927,6578715,6491784,6603363,6576666,6508590,6542271,6501553,6524898,6404598
411,0,0,0,6726563,6701851,6578763,6625319,6557075,6609033,6602410,6581862,6659243,6553264,6654318,6591503,6504791,6616654,6589377,6522537,6556105,6514620,6538397,6418002
412,31,0,0,6713814,6689103,6566208,6612683,6544784,6596407,6589909,6569041,6646486,6540532,6641017,6578042,6492595,6603851,6575936,6508930,6542104,6502728,6525009,6405209
413,0,0,0,6726906,6702436,6578367,6625610,6558257,6609643,6602633,6581550,6659653,6553080,6654749,6591271,6505046,6617551,6588854,6522975,6556023,6515489,6538170,6417764
414,31,0,0,6713720,6690155,6566146,6612736,6545882,6597256,6589930,6569144,6647089,6540924,6641124,6578583,6492527,6604927,6575931,6509859,6542726,6503000,6524844,6404662
415,0,0,0,6726375,6702303,6578583,6625575,6558150,6609080,6602502,6581383,6659837,6553240,6655122,6591227,6504733,6617063,6588804,6523095,6555200,6515805,6537759,6417473
416,31,0,0,6713980,6689940,6566479,6613658,6545792,6596624,6589906,6569408,6647785,6540293,6641372,6579234,6493036,6603913,6576320,6510101,6543827,6503199,6526303,6404952
417,0,0,0,6725826,6701451,6577991,6625324,6557240,6608585,6601731,6581023,6659360,6552476,6654219,6590794,6504744,6616908,6588900,6522054,6556184,6515766,6537967,6416813
418,31,0,0,6712869,6689027,6565665,6612193,6544236,6596512,6589343,6568534,6646799,6539362,6641433,6578596,6492178,6604523,6575535,6509137,6542692,6502595,6524850,6404214
419,0,0,0,6724980,6701435,6577677,6625321,6556279,6607798,6601546,6581082,6659648,6552333,6653902,6590750,6504892,6616215,6588420,6521624,6555692,6514901,6537549,6416463
420,31,0,0,6713003,6689643,6566199,6612769,6543997,6595495,6588913,6568697,6646888,6540301,6641098,6578034,6492418,6603778,6575833,6508840,6542737,6502420,6524210,6404219
421,0,0,0,6725098,6701588,6577448,6624081,6556103,6607557,6600893,6580842,6659279,6552083,6652822,6590124,6504188,6615778,6588074,6521790,6555825,6514471,6537283,6416050
422,31,0,0,6713561,6689477,6565881,6613063,6544372,6595905,6589893,6569414,6647160,6540741,6641190,6578393,6492917,6604551,6576318,6509332,6543576,6502659,6525589,6404511
423,0,0,0,6726406,6702277,6577760,6625252,6557366,6608749,6602157,6582387,6660289,6554069,6653901,6591624,6505468,6617365,6589373,6523281,6556767,6515458,6538983,6417505
424,31,0,0,6713163,6688968,6564860,6612833,6544043,6595932,6588791,6568916,6646186,6539569,6640267,6578445,6492086,6604046,6575870,6508913,6541432,6501921,6525797,6403927
425,0,0,0,6726538,6702250,6578375,6626174,6557023,6609503,6602232,6582202,6660407,6553117,6654847,6591845,6504891,6617801,6589028,6522469,6555481,6515067,6539356,6417803
426,31,0,0,6714470,6690136,6566156,6613726,6545701,6597267,6589666,6570256,6647800,6540806,6642387,6579639,6493328,6605860,6576904,6509858,6543486,6502886,6526056,6405715
427,0,0,0,6725885,6701666,6577732,6625710,6557148,6608438,6601355,6581428,6659460,6552853,6653909,6591241,6504689,6616985,6589622,6522246,6555281,6514928,6537899,6417467
428,31,0,0,6713601,6689526,6565779,6613058,6544066,6595998,6588762,6568954,6646645,6540733,6640640,6578283,6492508,6604852,6575949,6509166,6541403,6502218,6525112,6404495
429,0,0,0,6725948,6701128,6577254,6624915,6556263,6608482,6601379,6581959,6659059,6552823,6653616,6590684,6504629,6616990,6588627,6521355,6554917,6514542,6538155,6416811
430,31,0,0,6712536,6688297,6564499,6612631,6543799,6595989,6588604,6568732,6646355,6539899,6640707,6577448,6492092,6603134,6576596,6507966,6541910,6501350,6525286,6404448
431,0,0,0,6725235,6700603,6576855,6625032,6556300,6608812,6601313,6581190,6659089,6552818,6653856,6591035,6505314,6616233,6589933,6521582,6554853,6514879,6538090,6417311
432,31,0,0,6713007,6688633,6564698,6612981,6543572,6595789,6589217,6568314,6646593,6540308,6640197,6578182,6492008,6603955,6576465,6508380,6541144,6502132,6524848,6404508
433,0,0,0,6725545,6701198,6577044,6624946,6555915,6608415,6600861,6580965,6659620,6553010,6653202,6591065,6504969,6616671,6589109,6520776,6554469,6514623,6537355,6416342
434,31,0,0,6713206,6688671,6564606,6612556,6544008,6596031,6588613,6568339,6647243,6540455,6639791,6577882,6491454,6605004,6575961,6507444,6542780,6502181,6524604,6403250
435,0,0,0,6726044,6701867,6577221,6625822,6556976,6609080,6601989,6581437,6660359,6553593,6653359,6590799,6504096,6617872,6589950,6521337,6556363,6514879,6537904,6416088
436,31,0,0,6713619,6689410,6565321,6614041,6544942,6596732,6589187,6568971,6647401,6540588,6640741,6578319,6491840,6604693,6577202,6507969,6542458,6502030,6525035,6403399
437,0,0,0,6726673,6702072,6578046,6626147,6558106,6609775,6602311,6581977,6660451,6553457,6654660,6591883,6505353,6616820,6590433,6521485,6556374,6515227,6538106,6416344
438,31,0,0,6713071,6689079,6564886,6613111,6544953,6595918,6588940,6568731,6647063,6539780,6641013,6578306,6492113,6603944,6576853,6507466,6541925,6501832,6523849,6402994
439,0,0,0,6726185,6701854,6577915,6625542,6556627,6608692,6601606,6580935,6660069,6553322,6653762,6591164,6505154,6616467,6590188,6521096,6556075,6515080,6538172,6416290
440,31,0,0,6713575,6690012,6565938,6612814,6544436,6596176,6589247,6568932,6647362,6540515,6641193,6578798,6492945,6604190,6576783,6507633,6543179,6502655,6525286,6403460
441,0,0,0,6726871,6701706,6578039,6624626,6557466,6608709,6602072,6581425,6659901,6553760,6654293,6591075,6505467,6616735,6589814,6520734,6555848,6515560,6537755,6417823
442,31,0,0,6714600,6689578,6565380,6612782,6545349,6595786,6589402,6569143,6647657,6540486,6641105,6578429,6493127,6604547,6577364,6507380,6543065,6503062,6525356,6405089
443,0,0,0,6725976,6702060,6577678,6624882,6556888,6607823,6601522,6582015,6660437,6553189,6653635,6590104,6504961,6616642,6589216,6520514,6555853,6515174,6538046,6417688
444,31,0,0,6713722,6688955,6565341,6612401,6544190,6595792,6588841,6569098,6647850,6540939,6640715,6577934,6492999,6603379,6576012,6507365,6542156,6502499,6525803,6404026
445,0,0,0,6727238,6702731,6578651,6625907,6556757,6609028,6602479,6581878,6661187,6554238,6653821,6591171,6505750,6617245,6589251,6520807,6556421,6515769,6538806,6416924
446,31,0,0,6714644,6690053,6565293,6613229,6543623,6596212,6589617,6569476,6647526,6541614,6640939,6577999,6493509,6604857,6577162,6507350,6543089,6502969,6525360,6403886
447,0,0,0,6727000,6702672,6577692,6626069,6556675,6608540,6601759,6582280,6659846,6554285,6654599,6590542,6505649,6617929,6589488,6521134,6556387,6515466,6538583,6416630
448,31,0,0,6714254,6690321,6565029,6613276,6544087,6595859,6589413,6569482,6647227,6541215,6641203,6577174,6492826,6605199,6575642,6507392,6542987,6502557,6525235,6403818
449,0,0,0,6725998,6702512,6577365,6625895,6556424,6608254,6601750,6581725,6659785,6553141,6653702,6590170,6505371,6617442,6589347,6521018,6556006,6515499,6537887,6416366
450,31,0,0,6714018,6689834,6565069,6613323,6544488,6596063,6590292,6569440,6647228,6540204,6641556,6578517,6493099,6605071,6576862,6508995,6543280,6502621,6525793,6404544
451,0,0,0,6725254,6701292,6577255,6625039,6556547,6607907,6602468,6582251,6659214,6553309,6654412,6590658,6504708,6616524,6589234,6521146,6555376,6515066,6537423,6416943
452,31,0,0,6713858,6689300,6565385,6612483,6545277,6595421,6589967,6569377,6647123,6540221,6641405,6578210,6492859,6604175,6576996,6508545,6542696,6502448,6524723,6404338
453,0,0,0,6726144,6701483,6578178,6625362,6556817,6608520,6602506,6581373,6660559,6553178,6655035,6591291,6505038,6616975,6590558,6521935,6556057,6515726,6538132,6416537
454,31,0,0,6715189,6689758,6566405,6614382,6544584,6596551,6589938,6569627,6648432,6542294,6642859,6578960,6493728,6604718,6578125,6510130,6543967,6502955,6526205,6404442
455,0,0,0,6726622,6701363,6578650,6626039,6556841,6608674,6602208,6581685,6660742,6553862,6655114,6590765,6505738,6617144,6590279,6521652,6556194,6515494,6538800,6416817
456,31,0,0,6713595,6688694,6565020,6612752,6543577,6595410,6589240,6568273,6646745,6540269,6641190,6577692,6492863,6603500,6576762,6508349,6542247,6502367,6525436,6403118
457,0,0,0,6726489,6701095,6577291,6624850,6557089,6607520,6601726,6581302,6659671,6553326,6655052,6590376,6505099,6616704,6589335,6521258,6554925,6514601,6538511,6416634
458,31,0,0,6714472,6689103,6565404,6612671,6544513,6595144,6589692,6569264,6646867,6541218,6642096,6578634,6492546,6604623,6576756,6508908,6542441,6502794,6525987,6404284
459,0,0,0,6726618,6702149,6577918,6625105,6556919,6608330,6602460,6581700,6660007,6554259,6654193,6591171,6505085,6617162,6589030,6521863,6555693,6515531,6537658,6417131
460,31,0,0,6713719,6689291,6564785,6613291,6544833,6595519,6590015,6568973,6647241,6542175,6641786,6578073,6493259,6605098,6576668,6508997,6543026,6502208,6524471,6404889
461,0,0,0,6725856,6701146,6576953,6624649,6556402,6608228,6601944,6581094,6660008,6554436,6653607,6590752,6505310,6616703,6589079,6521514,6555251,6514183,6537561,6416125
462,31,0,0,6714301,6689200,6565618,6612648,6544074,6596732,6589243,6568592,6647194,6541386,6640726,6577600,6492941,6604119,6576678,6508979,6542328,6500692,6525316,6403020
463,0,0,0,6726208,6701781,6577583,6624927,6556557,6609327,6601497,6582360,6660207,6553989,6653988,6590855,6505903,6616751,6589636,6522122,6556083,6514695,6538300,6417746
