rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715330,6688202,6567158,6612603,6544102,6595726,6591248,6570447,6648718,6541250,6639672,6579471,6493053,6603689,6574588,6507613,6546050,6502128,6524596,6405021
465,0,0,0,6727038,6700628,6578471,6624819,6556666,6607255,6602808,6582408,6661517,6554214,6652227,6591438,6505082,6615439,6586477,6520448,6559458,6514777,6537053,6417491
466,31,0,0,6714444,6688815,6566522,6612995,6544172,6595190,6591020,6570444,6648441,6541931,6640369,6579409,6493230,6603292,6573813,6507313,6546032,6501798,6523833,6404796
467,0,0,0,6727679,6702060,6580051,6625875,6557298,6608473,6604006,6582751,6661633,6555162,6653627,6592459,6506818,6616516,6587092,6521533,6559294,6515528,6537991,6418068
468,31,0,0,6715415,6690123,6567898,6613049,6545202,6595485,6590719,6570227,6648811,6542099,6641097,6579827,6494256,6603278,6575366,6508197,6546650,6502465,6525196,6405599
469,0,0,0,6727363,6701553,6579853,6625414,6557812,6607583,6603536,6583107,6660959,6554305,6653933,6592446,6506471,6616621,6587592,6520227,6559652,6515862,6537904,6417904
470,31,0,0,6714118,6688424,6567365,6613457,6545780,6595145,6590303,6570204,6647896,6541529,6640427,6578763,6493881,6603352,6575251,6507201,6546322,6502062,6524552,6404779
471,0,0,0,6728166,6701396,6580495,6626359,6558645,6608417,6603603,6583305,6661844,6555414,6654243,6592292,6507362,6616513,6588372,6521030,6560138,6515638,6537244,6418060
472,31,0,0,6714317,6688709,6567493,6612250,6545029,6595054,6590389,6569483,6648016,6541330,6640477,6578500,6493918,6603761,6574258,6507123,6546036,6502142,6524175,6404862
473,0,0,0,6727199,6701205,6579670,6624943,6557403,6607081,6603570,6582104,6660623,6554553,6652500,6591274,6506221,6616653,6586975,6520447,6559361,6515755,6537249,6417597
474,31,0,0,6714781,6689232,6567558,6613164,6544620,6594878,6591026,6570126,6648409,6541630,6639368,6578496,6493987,6603818,6574606,6507229,6545627,6502526,6523575,6404904
475,0,0,0,6726995,6701381,6579544,6624732,6556566,6607263,6602957,6582575,6660930,6553914,6652025,6591281,6506358,6616100,6586865,6520749,6557803,6514855,6535847,6417749
476,31,0,0,6714497,6689289,6567017,6612271,6544765,6594695,6590872,6569780,6648801,6541314,6639760,6579311,6494086,6603193,6574827,6507222,6545445,6502118,6523372,6405271
477,0,0,0,6727547,6701612,6579238,6625229,6557561,6607661,6603001,6582277,6661227,6554249,6653296,6592240,6506204,6615627,6587514,6520310,6559257,6515774,6536738,6417608
478,31,0,0,6715813,6689475,6567405,6613130,6545545,6595451,6590082,6570376,6648451,6541708,6640171,6579738,6494583,6603783,6575203,6507682,6545102,6502093,6523920,6405172
479,0,0,0,6728086,6702430,6580392,6625344,6558220,6608296,6603035,6583264,6661303,6554812,6653127,6592823,6506687,6615982,6588064,6521106,6557953,6515520,6536875,6417472
480,31,0,0,6715185,6689592,6567314,6612267,6545561,6594748,6589374,6570661,6648203,6541976,6639750,6579439,6494581,6602564,6575550,6507376,6544944,6502179,6523977,6405113
481,0,0,0,6728002,6702207,6579424,6624882,6557906,6607855,6602406,6583284,6661121,6553935,6652397,6592250,6507717,6615859,6588526,6520970,6558618,6515443,6536931,6417676
482,31,0,0,6715441,6689961,6567552,6612603,6545197,6595132,6590296,6570236,6648512,6541280,6639342,6579918,6494308,6603879,6574841,6508203,6545404,6502142,6524542,6404852
483,0,0,0,6726811,6701972,6579309,6624809,6556720,6607751,6601765,6581983,6660757,6553785,6652710,6592293,6506774,6616455,6587393,6520475,6559038,6515439,6537578,6416877
484,31,0,0,6713961,6688628,6567044,6612137,6544125,6594367,6589503,6569236,6647706,6540306,6639155,6579265,6493600,6603401,6574153,6507139,6545095,6502481,6523571,6404037
485,0,0,0,6726693,6701641,6579744,6624502,6556563,6607597,6602043,6582658,6660430,6552889,6652081,6591840,6506826,6616189,6586049,6519778,6559174,6514946,6537034,6416786
486,31,0,0,6713941,6688654,6566777,6611912,6544395,6595311,6590134,6569455,6648117,6540849,6639371,6579541,6493892,6603637,6573882,6506589,6545962,6502030,6524152,6404629
487,0,0,0,6726786,6701519,6578451,6624336,6556777,6607210,6601339,6582506,6660843,6553193,6652524,6592109,6506242,6616217,6586879,6519903,6559422,6514675,6537132,6417623
488,31,0,0,6715252,6689480,6567387,6612012,6545251,6595333,6589995,6570194,6648907,6541651,6640080,6579915,6494230,6603837,6574697,6507497,6546797,6502224,6524949,6405340
489,0,0,0,6727162,6701391,6578979,6624054,6557669,6607596,6601937,6582559,6661084,6554124,6652429,6592454,6505976,6616484,6586980,6520195,6559304,6514903,6537526,6417629
490,31,0,0,6714235,6688971,6566405,6611324,6544308,6594592,6588929,6569275,6647534,6540604,6638733,6579518,6493335,6603263,6573764,6506923,6545297,6501851,6524155,6403996
491,0,0,0,6727014,6702355,6579180,6624316,6557577,6607479,6602192,6583055,6660811,6554012,6652612,6592670,6506575,6616537,6588247,6520333,6558305,6515346,6537695,6417355
492,31,0,0,6713861,6689160,6566599,6611145,6544867,6594456,6588901,6569691,6648017,6540529,6638866,6579221,6493118,6603866,6575198,6507064,6544765,6502002,6523921,6404033
493,0,0,0,6726499,6701371,6579818,6623407,6557110,6607086,6601486,6582596,6660492,6553233,6652435,6592546,6506017,6616082,6587089,6520422,6558537,6514754,6537470,6417017
494,31,0,0,6712503,6687152,6565711,6609202,6542964,6593193,6587969,6569036,6646570,6539562,6638013,6577941,6492434,6602027,6573393,6505677,6544102,6500602,6523227,6402672
495,0,0,0,6726480,6700146,6578957,6623475,6556366,6606973,6601472,6582558,6660147,6552785,6652070,6591914,6506234,6616035,6586747,6520027,6558391,6514744,6537336,6416415
496,31,0,0,6714581,6687505,6567505,6611455,6544766,6595061,6589701,6570847,6648234,6540298,6639764,6579840,6494146,6604206,6574493,6507254,6545681,6502315,6524911,6404283
497,0,0,0,6726862,6700014,6579228,6624423,6556910,6607836,6602049,6583009,6660836,6552503,6652532,6591872,6506522,6616153,6587176,6520323,6558299,6514562,6537208,6416551
498,31,0,0,6713916,6688184,6567412,6612394,6544505,6595444,6590106,6570433,6648336,6540674,6640208,6579244,6493817,6603621,6575351,6507273,6545756,6501491,6524966,6404756
499,0,0,0,6726634,6701052,6580085,6625341,6557588,6607771,6603006,6582710,6661068,6553597,6653534,6592378,6506854,6616682,6588577,6520718,6559414,6514296,6537707,6417438
