rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717534,6691054,6568732,6613003,6546077,6596557,6590649,6569729,6649059,6540808,6641430,6580015,6495216,6606207,6577030,6509211,6546557,6504346,6525300,6406634
309,0,0,0,6728486,6702850,6580487,6623997,6557314,6607965,6602863,6581463,6660855,6553393,6653902,6592170,6507421,6617797,6588915,6521343,6559093,6516598,6537282,6418353
310,31,0,0,6715794,6689647,6568216,6611606,6545073,6594738,6591162,6568886,6648107,6540937,6640365,6579378,6494767,6604870,6576587,6508144,6546192,6503752,6524869,6405533
311,0,0,0,6728660,6701442,6579990,6624111,6557449,6608216,6603481,6581714,6660394,6552792,6653225,6591712,6507449,6618306,6589090,6521805,6559112,6517149,6538021,6418451
312,31,0,0,6716562,6689551,6567511,6611763,6545226,6596171,6590749,6569440,6647942,6540609,6639939,6578817,6494852,6605928,6576466,6508793,6545244,6504054,6525326,6406407
313,0,0,0,6729360,6702564,6580217,6625091,6557731,6608571,6603031,6581800,6661055,6554021,6653444,6592221,6508317,6619132,6589512,6522177,6559163,6517041,6538193,6419233
314,31,0,0,6716530,6689374,6567650,6612288,6544814,6595604,6590139,6569168,6648126,6540392,6640619,6579050,6495202,6605757,6575920,6508920,6546509,6504052,6524699,6406265
315,0,0,0,6728328,6701891,6579172,6623569,6557124,6607474,6601759,6581532,6660000,6553055,6652825,6591504,6507194,6618102,6588705,6521764,6558765,6516858,6537243,6417999
316,31,0,0,6717525,6689996,6568091,6611238,6545361,6595036,6589812,6569884,6648398,6541464,6641229,6579530,6495421,6606182,6577041,6509518,6546315,6504748,6525416,6406037
317,0,0,0,6729295,6702334,6580163,6623175,6557489,6607264,6601571,6581868,6660266,6553202,6653610,6591658,6507517,6618499,6589449,6521932,6559194,6516597,6537975,6418186
318,31,0,0,6717563,6690466,6568332,6612143,6545934,6595562,6590053,6570022,6648392,6541260,6641495,6579544,6495752,6606228,6577755,6509780,6547221,6505053,6525863,6406034
319,0,0,0,6729119,6702582,6580377,6623818,6558122,6607941,6602184,6582461,6659875,6553215,6654076,6591852,6507928,6618446,6589515,6522248,6560174,6516824,6538044,6418313
320,31,0,0,6717337,6690998,6568390,6612033,6546165,6596000,6590251,6569804,6648260,6541653,6641572,6579884,6495714,6606501,6577201,6509220,6547591,6504506,6525823,6405992
321,0,0,0,6728593,6702261,6579491,6623236,6557939,6607679,6602324,6581224,6660391,6552904,6653401,6591561,6507475,6617771,6588581,6521254,6560052,6516641,6537530,6417945
322,31,0,0,6717181,6691429,6568511,6612355,6546421,6596099,6591030,6569731,6648618,6540945,6641404,6580055,6495920,6606529,6576568,6509016,6547668,6504448,6526060,6406862
323,0,0,0,6728997,6702464,6580263,6624346,6558075,6608617,6602120,6581936,6660850,6553215,6653619,6592271,6507388,6618265,6589240,6520950,6560287,6516970,6538436,6418911
324,31,0,0,6717377,6690113,6568284,6613435,6546069,6596067,6589727,6569148,6648793,6541336,6640942,6579519,6495331,6606096,6577344,6508657,6547223,6504182,6525829,6405888
325,0,0,0,6729014,6702252,6579907,6624342,6557509,6608637,6601773,6581453,6660918,6553146,6653786,6591679,6507199,6618375,6589515,6521319,6559622,6517017,6537647,6418627
326,31,0,0,6717643,6689898,6568091,6612872,6546734,6596846,6591205,6570302,6648813,6540380,6641133,6579217,6495521,6606589,6576665,6509018,6546655,6504726,6525367,6406461
327,0,0,0,6729656,6701676,6579683,6624598,6558821,6609063,6603614,6582785,6661210,6552858,6653578,6591542,6507835,6618846,6589282,6521331,6559732,6517073,6538335,6419094
328,31,0,0,6717684,6690165,6567934,6612270,6546676,6597625,6590692,6570400,6648981,6540836,6640528,6579351,6495388,6605948,6576396,6508827,6547170,6504966,6525682,6406989
329,0,0,0,6729673,6701578,6579516,6624142,6557819,6608647,6602297,6581640,6661329,6553616,6652557,6591410,6507426,6617964,6589753,6521188,6560386,6517530,6537712,6419184
330,31,0,0,6717580,6690259,6567830,6611522,6545875,6596524,6590228,6569702,6648817,6540962,6640019,6578894,6495020,6605061,6577282,6508827,6546941,6504789,6526046,6407435
331,0,0,0,6729302,6702149,6579735,6623560,6557233,6608156,6602076,6581549,6660702,6552853,6652518,6590749,6507244,6616819,6589593,6521485,6558576,6517036,6538574,6419159
332,31,0,0,6717081,6689199,6567372,6610362,6545036,6595404,6588844,6568955,6647691,6539724,6639249,6578400,6494190,6604226,6576957,6508284,6545797,6503701,6525146,6406392
333,0,0,0,6729331,6702656,6579390,6623653,6557863,6608104,6602563,6581657,6660574,6552355,6653098,6591204,6506991,6616691,6589764,6521233,6558776,6517041,6537175,6419067
334,31,0,0,6717005,6690155,6567625,6611214,6545388,6595263,6589685,6569259,6648496,6540289,6640445,6578339,6494774,6604597,6576889,6508515,6546106,6504222,6524066,6406354
335,0,0,0,6729774,6703419,6580691,6624940,6558630,6609021,6603096,6582637,6662323,6553504,6653292,6591823,6508334,6617987,6590286,6522387,6560906,6517221,6537924,6420250
336,31,0,0,6717138,6690920,6567948,6611701,6546094,6596476,6589889,6569420,6648959,6540252,6640383,6578737,6495250,6604815,6577540,6509118,6547369,6504096,6525130,6407496
337,0,0,0,6730520,6703249,6581051,6624857,6558762,6609408,6603315,6582561,6662745,6553547,6653422,6592051,6508529,6618134,6590166,6522639,6560237,6517549,6538059,6419783
338,31,0,0,6717771,6690439,6568635,6612153,6546368,6596449,6591217,6569744,6649302,6540964,6640013,6579388,6494850,6605823,6577424,6509439,6546818,6504403,6525596,6406867
339,0,0,0,6730535,6702571,6580898,6624240,6558343,6608547,6603123,6582309,6661729,6553715,6653170,6591976,6507507,6619603,6590146,6522392,6560327,6517430,6538542,6419520
340,31,0,0,6717527,6690135,6566765,6610590,6545248,6596034,6589955,6569306,6648417,6540544,6639249,6578434,6494821,6606441,6576226,6508574,6546905,6503917,6525234,6405587
341,0,0,0,6730158,6702867,6579885,6623252,6558172,6609129,6603442,6582136,6661823,6554297,6652720,6591944,6507651,6619790,6589904,6521887,6560876,6517207,6538736,6419112
342,31,0,0,6718835,6691437,6569314,6612386,6546913,6596780,6591538,6570198,6649848,6542492,6641281,6580127,6496188,6607873,6578500,6509600,6548825,6504653,6526242,6407630
343,0,0,0,6730894,6702908,6581531,6624807,6558320,6609223,6603762,6583066,6661916,6553982,6653692,6592914,6508304,6619681,6590640,6522015,6560426,6517747,6538780,6419976
344,31,0,0,6718888,6690340,6568924,6611778,6545922,6596465,6591782,6570217,6649483,6541388,6641328,6580324,6495701,6607452,6577740,6509798,6547836,6504965,6526492,6406968
345,0,0,0,6730964,6702171,6580694,6624437,6558786,6608624,6603510,6582341,6661704,6554296,6654179,6592340,6508289,6618392,6590432,6522661,6560128,6517220,6538139,6419179
346,31,0,0,6718843,6690452,6568941,6612440,6547089,6596928,6591862,6570092,6649608,6541731,6641255,6580113,6496079,6607453,6577848,6510727,6548036,6505362,6525725,6407225
347,0,0,0,6730688,6702923,6580690,6624272,6558344,6609064,6603926,6582540,6661466,6553957,6654393,6593104,6507638,6620102,6589876,6522896,6561507,6517815,6537815,6419052
348,31,0,0,6718508,6690529,6568079,6611675,6545706,6596900,6591336,6569852,6649290,6540558,6641624,6580418,6495110,6606331,6576950,6508859,6548102,6504693,6524703,6406225
349,0,0,0,6730620,6702377,6580710,6624052,6558174,6609051,6603836,6582202,6662419,6553993,6654058,6592506,6508024,6618813,6589514,6521569,6561303,6517333,6537477,6418340
350,31,0,0,6718602,6691083,6568731,6611966,6547003,6597273,6591419,6569864,6650581,6541724,6641498,6580248,6496065,6607104,6576946,6509092,6548841,6504655,6525287,6406113
351,0,0,0,6730616,6703459,6580824,6623719,6558475,6608340,6603726,6582158,6662728,6554056,6654373,6593132,6508050,6618793,6590391,6522027,6561423,6517340,6538091,6418623
352,31,0,0,6717612,6690727,6568743,6611605,6545624,6596312,6591585,6568908,6649694,6541062,6641321,6580162,6495878,6605982,6577067,6508166,6547757,6504343,6525190,6406035
353,0,0,0,6730522,6703862,6581219,6625389,6558102,6609224,6604242,6582258,6662777,6553688,6654948,6593194,6508942,6619409,6590527,6521908,6560995,6517885,6539335,6419220
354,31,0,0,6717912,6690735,6568860,6613106,6546231,6596916,6591768,6569633,6650429,6541029,6642078,6581079,6496483,6606723,6577515,6509097,6547855,6505119,6526546,6407346
355,0,0,0,6729864,6701804,6579621,6624233,6557623,6607544,6603217,6581198,6661852,6552829,6653312,6592403,6507451,6618297,6588944,6520779,6559860,6516581,6538034,6418276
356,31,0,0,6717252,6689577,6568040,6612939,6546252,6596366,6591146,6569444,6649792,6541197,6641156,6580744,6496273,6606530,6577058,6508042,6547469,6504198,6525826,6406581
357,0,0,0,6729499,6701475,6580409,6624359,6557971,6608449,6603993,6581378,6662052,6553869,6653603,6593214,6507587,6618622,6589232,6520561,6559662,6516726,6537719,6418726
358,31,0,0,6717712,6689953,6568612,6612092,6546257,6596450,6592179,6569326,6650707,6540956,6641966,6581047,6496084,6606138,6577238,6508389,6547416,6505515,6524895,6405994
359,0,0,0,6728878,6701678,6579249,6623649,6557985,6608135,6603463,6581364,6661878,6552696,6653984,6592892,6507845,6618143,6589068,6520890,6559538,6517456,6537277,6417972
360,31,0,0,6716606,6689370,6567456,6611203,6545837,6595320,6590930,6569320,6649071,6540833,6640993,6580465,6495109,6605312,6576385,6507789,6546257,6504585,6524144,6405350
361,0,0,0,6728997,6701521,6579803,6623039,6557830,6607907,6603530,6581599,6661589,6553085,6653959,6592874,6508061,6617964,6589698,6521236,6558865,6517116,6537551,6417840
362,31,0,0,6716648,6689677,6566978,6610176,6545538,6595135,6590337,6568489,6648740,6540169,6640737,6579838,6494779,6605377,6576235,6507633,6546308,6504159,6524747,6404862
363,0,0,0,6728462,6702090,6579353,6623264,6557524,6608101,6602942,6581271,6661337,6552665,6653886,6592070,6507634,6617599,6589594,6520684,6559349,6517136,6537404,6417346
364,31,0,0,6716723,6690321,6567978,6611396,6546203,6596253,6591186,6569396,6649417,6541037,6641235,6579942,6495637,6605742,6576880,6509084,6547012,6504478,6525608,6405882
365,0,0,0,6728061,6701626,6579305,6623234,6558044,6607470,6602245,6581332,6661263,6552448,6653104,6592100,6507794,6617369,6589416,6520798,6559483,6516020,6537522,6418230
366,31,0,0,6716241,6689605,6567887,6610829,6546059,6595727,6589912,6569570,6648604,6540752,6641192,6579795,6495266,6605085,6576618,6507846,6546965,6503934,6524147,6405972
367,0,0,0,6730375,6702915,6580380,6623711,6558539,6608520,6602687,6582383,6661955,6554870,6654711,6593433,6508543,6619076,6590429,6521021,6560814,6517330,6538453,6419182
368,31,0,0,6716334,6688645,6566921,6611197,6545447,6595207,6589533,6568485,6647920,6540658,6640433,6579449,6494965,6605608,6576685,6507413,6545984,6504141,6524356,6405794
369,0,0,0,6729386,6701035,6579886,6624024,6558175,6607916,6603100,6581787,6661474,6553978,6654003,6593033,6508595,6618254,6590031,6520836,6559417,6517451,6537901,6418647
370,31,0,0,6717716,6689473,6567936,6612352,6547413,6596534,6591469,6570021,6648830,6542097,6641709,6580883,6496138,6605984,6577370,6508558,6546684,6504664,6525759,6406757
371,0,0,0,6729863,6701506,6579341,6624118,6558397,6608585,6602661,6582248,6660911,6553996,6654166,6592402,6508583,6617213,6590113,6521067,6559773,6516539,6538074,6419120
372,31,0,0,6717253,6687986,6566930,6611060,6545631,6595073,6589575,6568916,6648171,6540404,6640368,6579457,6495610,6604032,6575927,6507181,6547014,6503810,6524160,6406248
373,0,0,0,6729279,6700379,6579065,6622679,6558006,6607246,6602118,6581345,6660563,6553494,6653251,6592184,6507659,6617298,6589085,6520407,6560154,6516424,6536091,6419374
374,31,0,0,6717175,6688975,6567022,6610637,6545425,6594662,6589828,6569205,6648103,6540829,6640540,6579686,6495985,6605760,6576568,6507946,6546991,6504113,6523661,6406455
375,0,0,0,6729442,6701121,6578742,6622925,6557714,6606876,6602703,6580779,6660887,6553990,6653778,6592477,6508760,6617455,6589077,6520896,6559968,6516480,6536919,6418641
376,31,0,0,6717160,6688532,6567176,6610823,6546023,6595379,6589820,6568836,6648862,6542278,6640732,6580204,6496401,6606567,6576728,6508021,6546687,6503839,6524987,6406526
377,0,0,0,6728982,6700852,6579305,6622917,6557272,6606825,6601778,6581901,6660871,6553956,6652860,6591641,6507354,6618316,6588215,6520453,6559119,6516024,6536913,6418225
378,31,0,0,6717003,6689181,6567015,6611401,6545336,6594855,6589816,6569266,6648433,6541749,6639836,6579153,6495394,6605584,6576260,6508121,6546644,6503892,6523923,6406246
379,0,0,0,6728764,6701884,6579301,6623958,6557483,6607281,6602153,6581271,6661428,6553965,6652712,6591670,6507511,6617058,6588054,6520702,6559551,6517051,6536315,6418267
380,31,0,0,6718068,6690129,6568421,6612115,6547052,6596198,6590637,6569966,6649458,6542071,6641593,6580177,6495695,6606344,6577080,6508309,6547811,6504962,6524596,6406234
381,0,0,0,6729979,6702665,6580874,6624231,6558556,6608087,6603228,6581945,6661485,6555284,6654012,6592535,6507618,6618186,6589401,6521468,6560281,6516863,6537222,6418344
382,31,0,0,6717008,6689964,6568574,6611816,6546090,6596111,6590468,6569422,6649611,6541693,6640783,6579585,6495048,6605648,6576184,6507682,6546585,6504363,6524155,6406078
383,0,0,0,6729290,6702576,6580274,6624535,6558114,6608593,6603038,6581969,6662059,6554594,6653364,6592711,6507241,6617446,6589579,6520094,6560233,6517112,6536834,6418989
384,31,0,0,6716119,6689664,6567684,6611167,6544868,6594720,6590070,6568342,6648324,6541149,6639700,6579292,6493623,6603808,6575487,6506572,6545649,6503086,6522950,6405104
385,0,0,0,6729279,6702275,6581044,6624719,6558075,6608648,6603427,6581420,6661768,6555482,6653597,6592685,6507350,6617849,6589067,6520481,6560338,6517495,6537430,6418754
386,31,0,0,6716479,6690633,6569258,6612018,6545980,6595840,6591249,6569427,6649311,6542871,6640765,6580068,6495049,6604615,6576093,6508012,6547428,6504433,6524729,6405397
387,0,0,0,6728966,6702339,6580999,6623847,6557392,6607634,6603619,6581681,6661698,6554152,6653213,6591647,6507410,6616920,6589364,6521033,6559642,6517077,6537484,6417213
388,31,0,0,6716577,6689835,6568430,6611493,6545183,6595107,6590653,6568890,6648967,6541956,6639959,6579397,6494017,6603590,6575702,6508270,6547020,6504080,6524406,6404601
389,0,0,0,6728467,6701428,6579834,6623236,6556131,6606559,6602369,6580568,6660979,6553776,6652832,6590952,6505570,6615871,6588274,6520034,6559488,6515899,6536193,6417041
390,31,0,0,6716392,6689022,6568283,6611196,6544984,6595116,6590220,6568226,6648994,6541355,6640661,6579443,6494220,6604691,6576011,6507484,6547014,6503622,6524524,6405008
391,0,0,0,6728735,6702017,6580356,6623700,6557053,6607454,6602543,6581156,6661449,6554264,6653069,6591714,6507042,6617116,6589116,6520231,6559672,6516527,6537479,6417353
392,31,0,0,6716996,6690075,6568674,6612163,6545323,6595838,6590676,6569204,6648860,6541774,6640801,6579857,6495084,6605039,6576262,6507657,6547617,6503825,6524600,6405798
393,0,0,0,6729122,6702783,6581061,6624673,6558757,6608346,6603130,6582217,6661992,6555163,6654474,6593083,6507289,6618276,6589051,6520885,6560853,6517289,6537675,6418674
394,31,0,0,6715492,6689043,6567594,6611429,6545459,6595417,6590172,6568843,6648986,6540750,6640281,6580070,6493658,6604880,6575331,6507270,6546679,6503401,6523505,6405707
395,0,0,0,6728994,6701455,6580610,6624098,6557829,6607953,6602969,6581798,6661633,6553973,6653352,6592850,6506458,6617769,6588861,6520227,6559638,6516640,6536744,6418199
396,31,0,0,6716576,6689048,6568269,6611401,6544381,6595666,6590036,6569174,6648797,6541041,6640666,6579977,6494615,6605564,6576016,6507381,6546201,6503704,6524244,6405752
397,0,0,0,6729433,6702264,6581694,6625055,6557467,6608772,6603222,6582861,6661916,6555024,6653874,6592880,6508081,6618179,6589011,6521283,6560044,6516912,6537925,6419351
398,31,0,0,6716727,6689704,6568994,6612374,6546028,6595890,6590256,6569636,6649317,6541591,6640508,6579928,6495057,6606596,6575888,6508275,6546565,6503729,6524695,6405848
399,0,0,0,6729716,6702319,6580760,6624782,6558418,6608456,6602540,6581905,6661994,6554298,6654112,6592927,6507963,6619488,6588666,6521314,6560357,6517141,6537526,6418800
400,31,0,0,6717997,6690713,6569045,6612383,6546640,6596394,6591153,6570004,6650080,6542179,6641332,6580806,6495876,6607577,6576364,6508403,6547286,6504728,6525450,6406730
401,0,0,0,6729687,6702613,6580434,6624395,6558400,6608310,6602436,6581996,6662769,6554617,6653747,6592754,6508083,6619049,6588798,6520799,6559308,6517134,6537646,6418692
402,31,0,0,6717582,6690246,6567676,6611699,6545919,6595853,6590310,6569337,6649569,6541496,6640388,6579874,6495201,6605778,6576229,6507510,6545928,6504142,6524422,6405555
403,0,0,0,6729760,6702363,6580716,6624089,6558116,6608920,6603201,6581853,6662105,6554738,6653598,6592567,6507424,6618021,6588696,6520462,6559445,6517550,6537394,6417614
404,31,0,0,6716776,6689481,6567730,6611074,6544977,6595840,6589414,6569465,6649033,6541714,6640466,6579607,6494027,6604563,6575041,6507385,6545753,6503895,6524645,6404809
405,0,0,0,6730479,6703144,6581439,6624942,6559188,6609727,6603444,6583197,6662813,6555942,6655140,6593547,6507909,6618781,6589327,6521702,6560581,6517871,6539240,6418715
406,31,0,0,6717211,6690429,6568218,6612029,6546225,6595904,6589920,6569955,6649664,6541964,6641666,6580067,6494330,6605039,6574935,6507877,6547008,6504641,6525798,6405019
407,0,0,0,6729620,6703155,6580585,6624664,6558655,6608838,6602646,6583042,6662811,6555161,6654524,6592831,6507723,6618115,6588585,6521414,6560630,6517296,6539525,6418322
408,31,0,0,6716444,6690541,6567725,6612604,6545901,6596085,6590590,6569863,6649957,6542713,6641303,6580264,6495082,6605681,6576031,6508702,6546751,6504451,6525882,6405867
409,0,0,0,6729689,6703113,6580262,6625115,6558545,6608826,6602662,6582751,6662915,6554780,6654088,6592883,6507453,6618439,6588196,6521808,6559786,6517361,6538822,6418502
410,31,0,0,6717452,6690499,6567853,6611993,6546367,6596151,6590917,6570289,6649852,6541825,6640705,6580434,6494505,6605405,6574931,6508771,6547165,6504607,6526123,6406126
411,0,0,0,6729846,6702476,6579519,6622875,6558316,6607915,6602408,6582186,6661668,6553959,6652582,6592361,6506594,6617626,6587305,6521472,6559210,6516622,6538474,6417862
412,31,0,0,6717678,6690143,6567430,6611147,6546302,6595612,6590429,6570052,6649217,6541693,6640789,6580540,6494827,6605956,6575734,6508917,6547413,6504454,6526413,6405885
413,0,0,0,6729686,6702214,6579000,6623430,6557788,6607954,6602110,6581693,6661561,6554196,6653514,6592547,6507087,6617645,6588530,6521553,6559939,6516834,6538697,6418319
414,31,0,0,6717742,6690780,6567403,6611635,6546348,6595277,6590054,6569594,6648916,6541992,6640715,6579350,6494334,6605176,6576529,6508870,6547173,6504567,6526047,6406433
415,0,0,0,6728656,6702708,6579418,6623988,6558279,6607881,6602411,6581711,6661662,6554230,6653678,6592582,6507166,6617614,6588521,6522130,6560543,6517388,6539401,6418486
416,31,0,0,6716664,6689788,6567223,6610868,6545002,6595140,6589729,6568921,6648780,6540653,6640389,6579467,6494654,6604573,6575816,6508625,6546862,6503840,6526055,6405634
417,0,0,0,6729393,6702205,6579735,6623984,6557575,6608251,6602892,6581661,6662173,6553745,6653439,6592850,6507378,6617261,6589083,6521962,6560523,6517011,6539251,6418558
418,31,0,0,6716391,6688984,6566564,6610885,6544506,6594808,6590297,6569210,6649180,6540815,6639178,6579202,6494468,6604420,6575729,6507676,6546144,6503440,6525546,6404919
419,0,0,0,6728676,6701208,6578977,6623550,6557370,6607665,6602019,6582226,6661114,6553499,6652859,6591508,6506868,6617207,6587408,6521066,6558834,6515967,6537816,6417654
420,31,0,0,6716073,6689298,6566795,6611069,6545130,6594580,6589866,6569244,6648711,6541111,6639432,6578501,6494139,6605038,6574761,6507891,6545695,6503294,6524622,6404650
421,0,0,0,6729726,6702883,6580784,6624279,6558188,6607816,6602668,6582073,6661769,6554209,6653290,6592206,6507411,6618874,6588711,6521619,6559727,6517095,6538125,6418075
422,31,0,0,6716038,6689431,6567404,6611515,6545327,6594361,6588756,6568623,6648181,6540321,6640140,6578685,6493809,6605373,6575461,6507631,6546233,6503377,6525365,6404461
423,0,0,0,6728394,6702787,6580477,6624887,6558088,6607085,6602424,6581732,6661366,6553801,6653337,6592080,6507015,6618140,6588613,6521265,6559362,6516975,6538325,6417130
424,31,0,0,6716371,6690702,6569060,6613614,6546427,6595531,6590311,6570498,6649741,6541989,6641150,6580377,6494704,6605466,6576493,6508557,6546404,6504456,6526273,6405957
425,0,0,0,6728569,6702917,6580594,6626072,6559027,6608188,6602875,6582372,6662482,6555048,6654018,6593536,6506714,6618470,6589608,6521796,6560408,6517166,6539298,6417396
426,31,0,0,6715680,6689017,6567334,6612191,6545469,6594780,6589160,6568639,6649139,6541365,6639626,6579677,6493122,6604123,6574843,6506857,6546403,6502864,6525037,6404539
427,0,0,0,6728889,6701007,6579257,6624892,6557463,6607114,6601806,6581419,6660682,6554146,6652500,6592211,6505784,6616476,6588149,6520462,6559280,6515484,6538252,6417293
428,31,0,0,6717296,6689866,6568431,6612970,6546241,6595371,6589732,6568969,6648828,6541730,6640078,6580219,6494185,6604606,6576149,6508138,6546789,6503538,6525938,6405032
429,0,0,0,6729819,6702766,6581055,6625619,6558536,6608313,6602383,6581880,6662465,6554632,6653319,6593214,6507691,6617819,6589399,6521356,6560729,6517004,6539147,6417662
430,31,0,0,6717498,6689682,6568490,6612645,6546335,6595365,6589670,6569026,6650010,6541998,6640096,6580409,6494693,6606133,6577141,6508225,6546912,6503695,6526366,6405863
431,0,0,0,6729406,6701445,6579956,6624293,6557913,6607736,6602335,6580754,6662563,6554428,6653040,6593233,6507129,6618556,6588899,6520956,6559992,6517019,6539354,6418141
432,31,0,0,6715877,6689566,6567868,6611903,6545408,6596045,6590673,6568635,6649795,6542033,6639949,6580000,6494363,6605161,6576868,6508328,6546783,6504379,6526316,6405277
433,0,0,0,6728579,6702785,6580203,6625442,6557767,6608296,6602378,6581427,6662256,6554775,6653851,6592734,6506934,6617499,6590062,6521303,6559822,6517344,6539096,6417819
434,31,0,0,6717122,6690671,6568808,6613190,6546372,6596627,6590251,6568676,6649487,6542176,6640929,6580371,6494762,6605239,6577521,6508697,6546807,6504143,6526316,6405667
435,0,0,0,6729894,6703277,6580940,6625430,6558669,6609092,6602689,6581335,6662320,6554822,6653407,6593109,6507500,6618586,6590119,6521551,6560459,6517098,6539099,6417662
436,31,0,0,6716655,6690325,6567796,6611742,6546314,6596250,6590227,6568050,6648676,6541865,6640459,6580039,6494626,6605111,6576849,6508338,6546627,6504032,6525427,6404645
437,0,0,0,6728738,6703175,6580090,6624159,6558552,6608549,6602271,6580661,6661972,6554168,6653845,6593009,6507250,6617416,6589406,6521459,6559948,6516721,6538243,6417373
438,31,0,0,6716626,6690909,6567823,6611490,6545777,6596291,6589756,6568323,6649167,6541949,6641246,6579856,6494138,6604634,6577461,6508431,6546633,6504002,6525236,6405122
439,0,0,0,6730046,6703975,6580610,6624352,6558204,6609022,6603647,6581654,6662291,6555389,6654475,6593519,6507220,6618456,6590029,6521178,6560809,6517505,6538140,6418046
440,31,0,0,6716573,6690496,6567547,6611779,6545653,6595833,6590749,6569408,6648863,6542653,6640787,6580161,6494965,6604830,6576970,6507689,6546755,6504087,6525355,6405051
441,0,0,0,6728233,6701950,6579211,6624271,6557352,6608081,6602428,6581080,6661173,6554660,6653020,6592532,6507298,6617272,6589146,6519876,6559200,6516128,6537950,6417592
442,31,0,0,6715935,6689567,6567304,6610871,6544598,6595490,6590025,6568169,6648765,6541861,6640776,6579417,6494219,6604820,6576379,6506470,6546777,6502715,6525491,6405401
443,0,0,0,6728448,6702315,6580185,6624030,6557392,6608445,6603481,6580891,6662126,6554893,6654119,6592523,6507121,6617202,6589488,6520802,6560203,6516630,6538464,6417973
444,31,0,0,6715782,6689591,6567432,6611238,6545546,6595839,6590147,6568539,6649428,6542078,6640044,6579560,6493893,6604684,6576179,6507690,6547194,6503426,6524525,6405315
445,0,0,0,6728444,6702161,6580060,6623729,6558357,6607863,6601643,6581443,6662766,6554131,6653416,6592568,6506968,6617397,6589282,6521429,6560247,6516927,6537898,6417855
446,31,0,0,6716905,6689224,6567075,6611668,6545611,6595281,6588779,6568790,6649010,6541286,6639885,6579810,6494201,6604959,6576938,6508128,6546434,6503316,6524920,6404480
447,0,0,0,6729357,6701780,6580045,6624963,6558265,6608408,6602159,6581479,6662310,6554715,6653301,6592516,6507219,6617892,6590222,6521106,6559698,6516300,6538458,6417980
448,31,0,0,6715795,6689270,6567491,6612402,6546367,6595380,6589501,6568881,6649073,6541819,6640935,6579080,6494938,6604240,6577191,6507405,6545954,6502994,6525305,6405103
449,0,0,0,6728783,6702172,6580189,6624404,6558243,6607399,6601063,6580542,6661811,6554206,6653293,6591853,6507809,6617362,6589038,6520927,6560252,6516196,6538046,6416773
450,31,0,0,6717093,6689981,6567757,6612192,6545533,6594549,6588616,6568176,6648972,6541741,6640127,6579169,6495169,6604968,6576881,6507605,6547336,6503542,6524650,6404801
451,0,0,0,6729297,6703318,6580942,6625716,6557927,6607513,6601728,6582266,6661947,6555194,6654029,6592504,6507976,6617364,6589820,6521624,6561059,6516630,6537859,6418018
452,31,0,0,6716801,6690763,6567942,6612923,6545923,6594817,6589051,6569037,6649429,6542272,6640750,6579572,6494950,6604152,6577606,6508539,6547674,6504028,6524682,6404569
453,0,0,0,6728628,6702659,6580109,6625172,6557002,6607772,6601547,6581328,6661768,6554619,6653097,6592180,6506658,6617115,6589930,6521409,6560689,6516225,6537510,6417470
454,31,0,0,6715672,6690321,6567556,6612373,6544965,6595196,6588805,6568582,6648185,6541944,6639716,6579297,6494684,6604875,6575836,6508342,6547028,6502849,6524633,6404961
455,0,0,0,6728784,6703189,6580603,6625113,6558489,6608159,6602340,6581131,6661208,6554731,6653024,6592204,6508021,6617566,6589325,6521489,6560553,6515233,6538089,6418413
456,31,0,0,6716600,6690136,6567457,6611797,6544841,6594835,6588635,6568279,6648048,6541350,6639219,6579087,6494546,6604053,6576288,6507285,6547031,6501697,6524462,6405781
457,0,0,0,6729202,6702312,6580184,6625260,6558303,6607703,6602215,6581717,6661192,6554928,6653016,6592353,6507512,6617021,6590055,6521726,6560691,6515989,6538908,6418722
458,31,0,0,6716823,6689859,6567588,6612731,6545471,6595179,6589837,6569490,6648103,6541613,6639860,6578589,6494831,6604821,6576249,6508188,6547200,6502761,6525447,6405975
459,0,0,0,6729302,6702423,6580898,6625471,6558097,6607752,6603130,6582459,6662108,6554389,6653480,6591970,6507659,6617929,6588478,6521040,6561034,6516164,6538628,6419579
460,31,0,0,6716329,6690031,6568401,6613052,6545736,6595133,6590826,6569396,6648898,6541344,6640082,6578215,6494468,6605474,6576609,6507629,6547944,6503119,6525112,6406294
461,0,0,0,6728608,6702748,6580025,6625741,6557946,6607778,6603237,6581981,6661761,6553787,6653291,6591417,6507056,6617449,6589708,6520744,6560675,6516547,6538334,6418618
462,31,0,0,6715991,6689799,6567269,6613114,6545370,6594701,6590042,6569192,6648422,6540894,6640365,6578270,6493934,6603910,6576597,6507280,6546981,6502741,6524879,6405615
463,0,0,0,6728332,6702236,6579713,6624625,6557366,6608020,6603087,6581181,6660991,6552997,6652496,6591349,6506354,6616457,6588562,6521102,6559765,6515533,6537916,6417942
