rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715063,6689868,6570057,6614749,6544199,6596441,6591132,6570318,6650078,6542792,6641526,6580243,6494478,6603372,6576888,6510124,6548467,6504119,6526420,6406309
309,0,1,1,6727596,6701984,6582049,6626791,6556156,6608563,6603187,6582524,6662363,6554984,6654124,6592013,6507026,6616194,6589667,6522769,6560752,6515672,6538329,6418293
310,31,1,1,6716198,6689895,6569877,6614439,6544458,6596208,6591625,6570493,6649995,6543085,6641427,6579749,6494926,6604534,6577679,6509917,6547747,6502843,6526674,6406970
311,0,1,1,6728379,6702170,6582435,6627216,6557478,6608907,6604416,6582704,6662254,6555679,6654426,6592131,6507587,6617750,6590304,6522797,6561257,6516929,6539612,6419031
312,31,1,1,6715895,6689812,6569818,6614834,6545579,6596257,6591557,6570128,6649517,6542846,6641728,6579280,6494831,6605167,6578272,6510606,6548654,6504100,6526581,6406668
313,0,1,1,6728071,6702422,6581945,6628015,6557475,6608693,6603741,6582111,6661333,6555150,6654243,6592786,6507935,6617562,6590924,6523324,6561896,6516902,6539282,6418993
314,31,1,1,6715813,6689180,6570268,6614912,6544802,6596152,6590462,6568982,6648919,6541929,6640934,6580099,6495082,6604045,6578245,6509913,6548489,6504356,6526220,6406216
315,0,1,1,6728063,6701647,6582300,6627696,6557416,6608802,6603410,6582155,6661282,6554030,6654374,6592935,6506881,6616288,6591019,6522746,6561766,6516714,6539082,6419198
316,31,1,1,6714871,6689432,6570790,6614864,6545236,6596428,6590310,6569459,6648481,6541137,6641615,6580270,6494369,6603428,6578155,6509890,6548662,6503662,6526389,6406112
317,0,1,1,6728338,6702343,6582353,6628355,6558627,6609591,6603149,6582489,6661783,6554727,6654602,6593965,6507643,6616980,6591766,6523354,6562179,6517268,6539363,6419221
318,31,1,1,6715328,6689447,6570524,6614913,6545163,6596291,6590387,6569469,6649354,6541800,6641357,6580970,6495001,6603779,6578546,6510022,6548986,6503872,6526383,6406215
319,0,1,1,6727359,6701882,6582266,6627483,6557530,6608689,6603548,6582592,6662172,6554633,6655021,6593329,6506818,6615941,6590778,6522662,6562020,6516188,6539014,6418692
320,31,1,1,6714676,6689281,6570114,6614954,6544888,6596182,6590929,6569984,6649200,6541876,6642127,6580569,6495070,6603067,6577780,6509764,6548243,6503932,6526215,6406260
321,0,1,1,6726767,6701170,6582640,6626880,6556405,6608411,6603471,6581767,6661858,6554694,6654909,6593047,6506765,6615507,6590314,6522856,6561474,6516585,6538319,6419029
322,31,1,1,6713812,6689806,6569808,6614359,6544064,6595579,6589820,6568241,6648994,6541873,6641136,6580088,6494032,6602737,6577350,6509061,6548299,6503095,6524781,6405559
323,0,1,1,6727231,6703125,6581982,6627046,6556986,6608357,6603145,6581725,6662160,6554786,6654659,6593238,6507274,6615879,6590274,6522464,6561518,6516907,6538282,6418630
324,31,1,1,6714773,6690052,6569841,6614726,6544552,6596068,6590139,6568946,6649051,6541646,6641259,6580426,6494198,6602731,6577608,6509446,6547718,6503985,6525209,6405915
325,0,1,1,6728168,6703998,6583009,6628329,6557333,6609433,6603991,6583057,6662591,6555161,6656069,6593934,6507325,6616707,6590997,6523319,6562359,6518260,6539461,6419622
326,31,1,1,6715396,6691782,6570697,6616012,6544863,6596014,6590397,6570187,6649614,6541674,6643006,6580822,6494928,6604444,6578119,6510058,6549039,6504461,6526212,6406383
327,0,1,1,6727008,6703612,6582739,6627392,6556748,6608696,6602703,6582190,6661961,6553811,6654547,6592342,6506534,6615872,6590387,6522652,6562042,6516970,6539164,6418346
328,31,1,1,6714549,6691033,6570592,6614640,6544327,6596624,6591483,6569888,6648998,6541203,6641769,6579998,6494745,6603348,6577863,6510205,6549659,6503701,6526581,6406720
329,0,1,1,6727583,6703551,6582943,6627436,6556623,6609387,6604015,6582043,6662864,6554053,6654618,6592725,6506946,6616747,6590501,6523229,6562581,6516863,6539462,6419976
330,31,1,1,6714948,6690933,6570386,6615280,6544884,6596502,6591276,6570140,6649968,6541758,6641921,6580296,6495339,6603803,6577919,6510325,6549404,6503776,6526717,6406641
331,0,1,1,6726950,6702676,6581603,6627163,6557159,6608846,6603500,6582508,6662032,6554050,6654553,6593044,6507267,6616391,6590346,6522667,6561910,6516414,6538913,6418247
332,31,1,1,6714617,6690523,6570215,6614846,6545460,6596192,6591365,6569928,6648742,6541672,6641883,6580912,6495179,6604475,6577998,6509987,6548972,6504576,6526254,6405673
333,0,1,1,6726452,6702740,6581622,6626402,6556741,6608190,6603536,6581952,6661064,6553135,6654547,6593110,6507380,6616145,6590209,6522858,6561084,6516500,6539163,6418856
334,31,1,1,6714171,6690140,6569120,6613565,6544592,6595655,6590695,6569270,6648362,6540694,6641249,6580596,6494747,6603927,6577279,6509636,6547547,6503831,6525677,6406471
335,0,1,1,6727317,6702672,6581171,6626444,6556655,6607520,6602355,6581408,6661094,6552975,6654321,6592242,6507210,6616576,6591040,6522351,6560726,6516265,6538804,6419013
336,31,1,1,6714898,6690254,6569624,6613978,6543984,6594925,6590277,6569341,6648528,6539891,6642065,6579591,6495017,6603599,6577730,6508891,6547663,6502954,6526246,6406009
337,0,1,1,6727831,6703238,6581927,6627200,6557085,6608455,6603987,6582279,6661946,6553207,6655458,6593425,6508064,6616562,6591510,6522627,6561223,6516544,6539395,6419565
338,31,1,1,6715666,6691467,6570143,6614839,6545258,6596302,6591645,6570184,6649572,6540695,6642477,6580890,6495684,6604099,6577473,6510192,6548262,6503831,6526929,6406893
339,0,1,1,6727313,6702974,6582059,6627222,6557207,6607820,6604336,6582444,6661441,6553826,6654995,6592979,6508420,6615699,6590253,6522872,6561402,6517273,6539501,6419638
340,31,1,1,6714578,6690569,6570499,6614789,6545123,6595719,6592237,6569957,6649143,6541760,6642628,6580852,6495276,6604488,6577653,6509737,6548238,6504040,6526736,6406954
341,0,1,1,6726773,6702819,6582357,6626557,6556517,6607751,6603771,6582589,6661055,6553297,6654629,6593152,6507239,6616352,6590524,6521842,6560395,6516535,6539004,6418751
342,31,1,1,6715058,6690234,6570155,6614296,6544088,6595033,6591525,6569501,6648271,6540148,6642103,6580486,6494301,6604087,6577563,6509129,6547454,6503721,6526506,6406505
343,0,1,1,6728238,6703161,6582598,6627542,6556918,6607779,6604413,6582671,6661929,6553792,6655597,6593541,6507010,6617028,6591404,6522157,6560808,6516950,6539592,6419410
344,31,1,1,6715198,6690330,6569544,6614535,6543728,6594634,6591477,6569817,6649024,6540890,6642043,6580153,6493917,6603807,6578079,6508616,6547298,6503776,6526556,6406843
345,0,1,1,6727411,6702876,6581403,6625839,6556381,6608061,6604425,6582602,6661019,6553538,6654832,6592602,6506124,6617202,6590571,6522180,6560354,6515945,6539582,6419151
346,31,1,1,6715423,6690433,6569945,6614280,6544271,6596247,6591778,6570065,6649347,6541179,6641603,6580216,6494594,6604566,6577459,6509080,6548158,6503770,6526846,6406860
347,0,1,1,6728010,6702561,6581822,6626677,6556408,6608034,6603911,6582665,6662217,6554048,6654820,6592559,6507250,6617070,6590816,6522245,6561732,6516422,6539778,6419224
348,31,1,1,6715270,6690688,6569298,6614545,6543824,6595668,6591025,6569888,6649282,6541487,6641528,6580703,6494600,6603864,6577325,6509627,6548296,6503327,6526887,6407339
349,0,1,1,6727496,6702747,6581863,6627325,6555979,6608494,6603607,6582579,6661693,6554411,6655222,6593322,6507282,6616585,6589080,6522469,6561642,6516892,6539522,6420038
350,31,1,1,6714618,6688865,6568970,6614128,6543927,6595062,6590177,6569826,6648028,6540443,6641349,6579806,6494001,6603641,6575955,6508557,6547128,6503181,6525179,6406424
351,0,1,1,6727388,6701750,6581643,6626951,6556083,6607787,6602659,6582305,6661251,6553047,6654098,6592088,6506864,6616743,6589342,6521406,6560898,6516309,6538379,6418727
352,31,1,1,6715261,6689341,6569512,6615159,6544732,6596253,6590915,6569454,6649258,6540762,6641588,6580256,6494399,6603583,6577490,6508394,6548498,6503091,6525952,6407075
353,0,1,1,6728144,6703022,6582597,6627204,6558054,6608610,6603931,6582656,6662436,6553866,6655185,6593364,6507441,6616956,6591360,6522638,6562211,6517416,6539851,6420349
354,31,1,1,6715482,6690157,6570581,6614711,6544800,6595774,6591034,6569810,6649178,6540435,6641528,6580217,6493861,6603890,6577642,6509070,6548778,6504168,6526329,6407880
355,0,1,1,6728273,6703729,6583097,6627784,6557896,6609037,6603766,6582931,6662333,6554014,6654984,6593173,6506464,6617233,6590824,6522708,6562206,6517709,6539571,6421000
356,31,1,1,6715483,6691096,6570771,6615451,6544993,6596170,6591614,6570486,6649380,6541045,6642050,6580576,6494119,6604382,6578343,6509533,6548787,6504800,6527044,6408340
357,0,1,1,6726254,6702340,6581631,6626993,6556707,6607657,6602798,6581854,6661272,6552703,6653887,6591715,6505866,6616515,6590297,6521934,6560794,6516582,6538617,6418867
358,31,1,1,6715857,6692027,6571189,6615806,6544818,6596482,6591686,6571075,6650153,6542030,6642694,6580795,6495100,6604966,6577979,6510951,6549028,6504929,6527170,6408453
359,0,1,1,6728382,6704171,6583093,6627937,6557387,6608675,6604547,6583067,6662482,6555230,6655569,6593214,6506830,6616766,6590801,6523713,6561835,6517868,6539801,6421346
360,31,1,1,6715470,6691993,6570285,6614987,6544863,6596288,6591292,6570054,6649739,6542001,6642078,6580349,6494748,6604875,6577830,6510368,6549011,6504050,6526690,6407589
361,0,1,1,6728241,6704748,6582967,6627596,6557103,6609386,6604992,6583607,6662768,6555341,6655694,6593170,6507048,6618338,6591715,6523950,6562524,6517381,6539883,6420772
362,31,1,1,6715326,6692267,6570431,6615888,6544879,6597419,6592086,6571065,6649502,6542688,6642345,6580462,6494060,6605112,6578775,6510376,6548708,6504212,6526592,6408159
363,0,1,1,6728268,6704167,6582002,6628099,6556559,6609112,6604364,6582947,6662108,6555390,6655372,6593211,6506682,6617082,6591509,6523552,6561800,6516998,6539564,6419983
364,31,1,1,6716023,6692124,6570465,6616493,6545408,6597379,6591803,6571159,6649906,6542276,6642571,6580387,6495013,6604956,6578383,6510770,6549117,6504352,6526882,6407235
365,0,1,1,6727666,6704155,6582033,6627875,6557158,6609265,6603548,6583653,6661398,6554568,6654929,6592603,6507461,6617194,6590692,6523098,6561650,6516823,6539990,6419697
366,31,1,1,6716090,6692114,6570315,6615840,6545634,6597395,6591237,6571406,6649252,6542994,6642449,6580812,6494669,6605243,6578802,6510447,6548842,6504241,6527135,6407627
367,0,1,1,6727966,6704456,6582521,6628054,6557397,6609449,6604400,6583879,6662310,6555061,6655656,6593450,6506688,6617053,6591818,6523031,6561883,6517242,6539583,6420064
368,31,1,1,6713976,6691122,6569276,6614318,6544101,6596182,6590976,6570828,6648878,6541250,6641603,6579848,6493786,6604239,6578194,6509784,6547933,6503220,6525569,6406883
369,0,1,1,6727738,6703524,6581916,6626221,6557456,6608926,6603812,6583176,6662196,6554576,6654822,6592446,6506470,6616778,6591978,6522939,6560764,6516650,6538723,6419542
370,31,1,1,6715774,6691782,6570201,6614369,6544466,6596176,6591320,6570840,6650247,6542103,6641936,6580003,6494895,6604142,6578284,6510095,6548229,6504210,6526623,6407198
371,0,1,1,6728035,6704153,6582824,6626743,6556824,6608254,6603930,6583244,6662638,6554553,6654901,6592805,6506971,6616525,6590518,6522392,6561180,6516883,6539132,6419744
372,31,1,1,6716187,6692451,6570858,6614720,6544896,6596382,6592114,6571344,6649905,6541761,6642366,6580537,6495005,6604661,6578676,6509362,6548791,6504282,6526696,6407481
373,0,1,1,6727839,6704905,6583090,6627074,6557445,6609407,6604928,6583495,6662506,6554561,6655441,6593234,6507659,6616777,6590308,6522407,6561774,6516732,6539764,6419973
374,31,1,1,6714854,6691795,6570420,6614247,6544681,6596826,6592196,6570000,6650326,6541374,6642807,6580258,6494742,6604170,6578214,6508980,6548367,6503952,6527132,6407291
375,0,1,1,6727764,6704299,6582774,6627396,6557074,6608776,6604122,6582589,6662788,6554199,6656396,6592630,6507596,6616789,6590711,6522375,6561838,6517056,6540086,6419651
376,31,1,1,6714871,6691299,6570535,6614402,6543804,6595966,6591137,6569606,6649511,6540960,6642279,6579727,6494114,6603617,6576606,6509182,6548210,6503481,6526702,6406434
377,0,1,1,6726716,6703480,6582468,6626560,6556911,6608678,6603481,6582267,6662029,6553217,6655093,6592880,6506717,6616603,6590399,6522400,6560822,6516542,6539245,6419160
378,31,1,1,6715778,6692198,6571839,6615190,6545190,6598103,6592112,6571300,6650851,6541715,6643814,6581409,6495524,6605977,6579355,6510767,6548896,6504805,6527854,6406966
379,0,1,1,6727375,6703278,6582710,6625947,6556541,6609746,6603702,6583245,6662753,6553579,6655842,6592901,6506775,6616894,6590395,6522937,6561104,6516851,6539528,6418704
380,31,1,1,6715475,6690708,6570547,6614145,6544492,6597551,6591790,6570610,6649833,6540566,6642391,6580015,6494483,6604448,6577187,6509864,6547988,6503811,6527245,6406928
381,0,1,1,6727557,6703023,6582408,6626045,6556303,6609369,6603751,6583238,6661941,6553515,6654666,6592586,6506721,6616431,6590082,6521930,6560518,6516427,6538932,6418957
382,31,1,1,6715543,6691193,6570772,6613864,6544079,6597362,6591519,6570756,6648795,6540530,6642972,6579808,6494724,6603945,6577031,6509176,6547367,6504177,6526208,6406520
383,0,1,1,6727227,6703352,6582709,6626032,6556648,6609295,6602994,6582961,6661409,6553471,6655448,6592274,6506883,6615630,6589446,6522352,6561035,6516343,6538987,6419221
384,31,1,1,6715764,6691595,6570977,6614281,6544842,6597434,6590827,6571016,6649556,6541173,6643089,6580030,6495128,6604045,6577363,6509260,6548483,6504211,6526385,6407501
385,0,1,1,6727206,6703001,6582759,6625964,6556144,6609151,6602176,6582781,6661282,6552564,6654992,6591798,6506475,6615942,6589547,6521125,6561398,6516029,6538712,6418980
386,31,1,1,6716024,6691478,6571308,6614476,6544858,6597314,6591897,6571566,6649603,6541770,6643605,6580119,6494902,6604264,6577470,6509145,6549537,6504683,6526631,6406976
387,0,1,1,6727755,6702844,6582658,6626154,6556939,6609496,6603355,6583030,6662162,6554056,6655387,6591548,6506927,6616493,6589569,6521950,6561665,6516549,6538430,6418604
388,31,1,1,6714892,6690744,6570243,6614266,6545017,6596804,6590611,6570714,6649513,6541368,6642571,6579161,6494180,6604743,6577644,6508831,6547890,6503244,6525925,6406092
389,0,1,1,6727579,6703623,6582798,6626922,6556905,6609387,6603222,6583182,6662909,6554049,6655598,6592550,6507336,6618006,6589739,6522396,6561564,6517034,6539169,6419750
390,31,1,1,6716017,6691884,6571511,6614760,6545637,6597204,6591206,6571374,6650111,6541353,6643453,6579687,6494483,6604640,6577516,6509336,6548410,6504537,6526841,6407438
391,0,1,1,6728110,6703832,6583280,6626668,6557166,6609130,6603479,6583361,6661508,6553586,6655916,6592308,6507079,6616418,6590546,6522138,6561272,6517185,6539453,6419677
392,31,1,1,6714966,6691861,6570658,6614019,6544371,6596974,6590892,6570848,6649330,6540131,6643058,6579586,6494389,6604699,6577391,6508919,6548404,6503754,6526739,6406897
393,0,1,1,6727818,6704701,6582495,6626495,6556894,6610255,6604279,6583738,6662246,6553754,6656277,6592353,6507859,6618052,6590423,6522547,6561823,6517079,6539845,6419728
394,31,1,1,6715452,6692044,6570401,6614424,6545423,6597766,6592162,6570385,6649669,6540991,6643589,6579658,6495308,6605118,6577273,6509259,6548539,6504190,6526962,6407078
395,0,1,1,6728922,6703780,6582920,6627252,6557834,6610660,6604684,6583319,6662657,6554403,6656331,6592525,6508078,6618065,6590847,6522585,6561847,6517569,6539582,6420165
396,31,1,1,6715896,6690355,6570766,6613760,6544665,6597276,6590307,6569782,6649412,6540798,6642736,6579279,6495094,6604309,6577650,6508767,6547876,6503753,6525297,6406932
397,0,1,1,6728618,6702283,6582801,6625717,6557085,6609303,6603131,6582434,6662108,6552923,6655489,6591539,6507547,6617268,6589862,6521802,6561027,6516490,6538292,6419292
398,31,1,1,6717033,6690789,6571233,6614514,6545363,6597496,6591547,6570331,6650123,6541911,6643333,6579946,6495858,6605622,6578505,6509792,6548694,6504481,6526645,6407372
399,0,1,1,6727975,6702498,6582797,6626608,6556993,6609131,6602891,6582345,6662143,6553610,6655730,6592374,6507295,6616453,6590234,6522663,6561386,6516787,6538921,6419864
400,31,1,1,6715906,6690162,6571257,6614773,6544929,6597380,6591435,6570443,6650413,6541201,6642968,6580558,6494610,6604574,6577971,6510040,6548624,6504122,6526479,6407637
401,0,1,1,6728730,6702764,6582895,6627511,6557240,6610332,6604397,6583150,6663299,6554942,6656613,6593499,6507868,6617751,6591378,6523663,6562084,6517668,6540066,6420622
402,31,1,1,6716354,6691092,6571254,6614946,6545693,6598239,6591606,6571291,6651002,6541792,6643454,6580969,6495969,6605459,6578553,6510597,6549128,6505363,6527159,6408215
403,0,1,1,6728336,6703791,6583532,6626883,6557455,6610562,6604249,6583887,6663551,6553563,6656374,6593679,6508129,6618038,6590896,6522942,6562561,6517580,6540267,6420501
404,31,1,1,6716348,6691398,6571649,6614183,6544530,6597215,6591991,6571189,6650983,6541186,6643740,6580941,6495401,6605217,6577109,6509874,6549510,6505327,6527476,6407550
405,0,1,1,6727958,6702327,6582529,6625604,6556483,6609063,6603156,6582161,6662742,6552850,6655782,6592387,6506867,6616294,6588848,6522127,6561165,6517160,6539143,6419164
406,31,1,1,6715645,6689958,6570828,6614277,6543828,6596935,6591086,6570175,6649852,6541261,6643070,6580391,6494884,6604201,6576610,6508783,6548516,6504545,6526135,6406925
407,0,1,1,6727053,6702167,6581391,6626506,6556628,6608578,6603570,6582956,6662254,6553355,6655486,6592244,6506659,6616272,6589585,6521077,6561129,6516662,6538450,6418475
408,31,1,1,6715299,6690156,6569569,6613626,6544538,6596587,6591530,6569699,6650435,6541240,6642906,6580030,6494973,6604069,6575872,6508495,6548151,6503732,6526012,6405684
409,0,1,1,6727011,6701985,6581012,6624922,6555658,6607869,6603607,6581651,6661881,6552942,6654808,6592439,6506326,6615940,6588698,6521229,6560946,6516348,6538187,6417876
410,31,1,1,6715501,6689827,6569627,6613513,6543550,6596031,6591455,6569733,6649902,6540509,6642111,6580316,6494972,6603799,6576682,6509335,6548702,6503810,6526150,6406218
411,0,1,1,6728488,6702074,6582094,6625723,6556828,6608920,6604223,6582726,6662628,6553865,6655405,6593294,6507056,6616163,6589739,6522995,6561432,6516893,6539031,6418498
412,31,1,1,6715273,6688554,6569435,6613027,6543935,6595868,6591392,6570161,6649314,6540456,6642613,6579710,6494653,6603517,6576122,6509547,6547902,6504037,6526266,6405880
413,0,1,1,6728038,6702353,6582457,6626202,6556377,6608954,6604891,6582945,6662150,6553567,6656415,6593275,6507216,6617251,6589803,6523247,6562115,6516771,6539773,6419900
414,31,1,1,6715023,6688603,6569423,6613185,6543781,6595541,6591220,6569766,6648697,6540290,6642710,6579815,6494475,6604075,6576345,6509838,6548044,6503647,6526468,6406349
415,0,1,1,6727334,6701107,6582338,6626700,6556744,6608656,6603520,6582782,6661805,6553751,6655845,6592742,6507487,6617596,6590370,6522828,6561455,6517035,6538799,6419238
416,31,1,1,6715063,6689210,6570478,6614932,6545132,6596304,6592163,6570937,6649801,6540930,6642369,6580466,6495003,6604742,6577718,6509959,6548955,6504495,6526180,6406308
417,0,1,1,6727139,6701157,6582232,6626991,6556156,6608667,6603514,6582453,6661908,6553501,6654750,6592283,6507001,6616584,6589371,6521584,6561006,6516385,6538398,6418757
418,31,1,1,6715412,6689299,6570227,6614636,6544627,6596838,6591128,6570124,6650190,6541449,6642228,6580246,6494812,6604371,6577888,6509280,6548962,6504198,6526553,6406906
419,0,1,1,6727397,6701606,6581574,6626615,6556585,6608686,6603088,6582316,6662372,6553486,6654669,6592405,6507254,6616257,6590103,6521486,6561036,6516013,6538475,6419176
420,31,1,1,6715832,6690146,6570844,6614734,6544313,6596465,6591194,6570323,6650442,6541281,6642479,6580715,6495618,6604397,6578480,6509271,6548434,6504145,6525813,6407769
421,0,1,1,6727293,6702346,6582016,6626950,6555950,6608577,6603365,6582221,6662598,6553129,6654530,6592242,6507430,6615971,6589888,6521728,6561353,6516742,6538422,6419637
422,31,1,1,6714939,6689941,6569838,6613875,6543918,6596076,6590541,6569913,6649695,6540091,6641630,6579603,6494445,6603971,6577230,6508375,6548161,6504600,6525541,6407161
423,0,1,1,6727846,6702186,6581914,6627023,6556150,6608920,6603164,6583096,6662599,6553417,6655583,6593016,6507366,6616795,6590463,6521959,6561819,6517507,6539620,6419769
424,31,1,1,6715188,6689803,6569478,6614480,6544753,6595608,6590734,6570607,6649913,6540884,6642575,6580296,6494811,6603638,6576336,6509048,6548245,6504420,6526443,6407189
425,0,1,1,6726706,6700929,6580639,6625282,6555707,6607492,6602063,6581871,6661404,6552451,6654184,6591923,6506329,6615566,6589205,6521312,6560117,6515868,6538908,6418809
426,31,1,1,6715276,6689460,6569511,6613864,6544466,6595210,6590476,6570554,6649843,6540800,6642540,6580214,6495386,6604344,6577807,6509701,6547973,6504610,6527564,6407045
427,0,1,1,6727442,6701848,6581958,6625866,6556242,6607735,6603232,6583194,6662145,6553538,6655313,6593089,6507097,6616788,6589887,6522707,6561349,6517611,6539391,6419783
428,31,1,1,6715110,6689795,6570093,6614153,6544863,6596107,6591410,6571064,6649999,6541025,6643321,6581299,6495108,6604525,6577914,6510419,6548689,6505686,6527170,6406668
429,0,1,1,6727405,6701979,6582482,6626458,6556889,6608732,6602749,6582702,6662384,6553636,6655539,6592948,6507561,6615584,6590540,6522988,6561514,6517618,6539578,6418988
430,31,1,1,6715765,6690858,6570520,6614953,6544934,6596614,6590369,6570621,6650312,6541787,6642848,6580538,6495570,6603802,6578385,6510179,6548927,6505389,6526388,6407241
431,0,1,1,6726930,6702532,6581681,6626198,6556358,6608080,6603158,6582382,6661556,6553217,6654834,6592828,6507274,6615146,6589675,6522245,6561135,6517586,6538761,6419256
432,31,1,1,6714055,6689732,6569642,6614203,6543996,6595758,6590316,6570017,6648912,6541423,6642198,6580319,6495198,6602273,6576889,6509369,6548191,6505237,6525837,6406781
433,0,1,1,6727241,6702688,6582510,6626255,6556877,6609445,6603121,6583364,6662085,6554080,6655187,6593337,6507227,6615245,6590104,6523067,6561646,6517916,6539343,6419702
434,31,1,1,6715827,6690404,6570122,6614740,6544638,6597033,6590993,6570643,6650177,6541043,6642608,6581005,6495580,6603289,6577135,6509442,6548317,6505061,6526166,6406858
435,0,1,1,6727167,6702592,6582638,6626825,6556281,6609760,6603909,6583288,6662921,6554311,6655568,6593221,6508232,6616559,6589977,6522800,6561331,6517994,6538867,6419489
436,31,1,1,6714689,6688959,6569973,6613343,6543326,6596382,6590333,6569633,6650102,6541409,6641677,6579758,6494976,6602927,6576784,6508675,6547363,6504009,6525414,6406129
437,0,1,1,6727662,6701747,6582085,6625856,6556288,6609237,6602743,6582404,6663190,6554106,6655289,6592543,6507610,6616297,6589671,6522516,6561611,6516743,6538692,6418433
438,31,1,1,6715136,6689027,6570083,6613701,6544162,6596320,6590330,6570526,6649745,6541280,6641420,6580706,6494642,6603423,6577262,6508967,6547853,6503833,6525696,6405766
439,0,1,1,6728219,6702304,6582513,6626808,6556493,6609262,6603172,6583667,6663327,6554654,6655444,6593613,6507877,6616735,6589989,6522963,6561491,6518011,6539070,6419765
440,31,1,1,6715738,6690137,6570150,6614821,6544113,6597214,6590974,6570905,6650359,6541953,6641879,6580366,6495206,6603354,6577382,6510111,6548641,6504156,6525909,6406785
441,0,1,1,6727792,6702251,6581441,6626900,6556320,6609506,6603618,6583769,6662685,6553938,6654296,6592065,6507064,6616028,6589094,6522445,6561845,6516541,6539144,6419112
442,31,1,1,6714928,6690555,6569696,6613985,6544283,6597030,6590994,6570256,6649570,6541137,6641429,6579703,6494930,6603831,6576250,6509367,6549609,6504474,6526129,6406712
443,0,1,1,6727826,6704129,6582857,6627134,6557277,6610525,6604127,6583811,6662808,6554921,6655765,6593358,6508156,6616419,6590060,6523078,6562385,6518000,6539560,6420314
444,31,1,1,6715001,6690850,6570394,6614406,6544064,6596756,6590382,6570590,6649810,6541204,6642144,6580465,6494904,6603291,6576919,6509652,6547866,6504731,6525754,6406911
445,0,1,1,6729214,6704523,6583715,6627901,6557489,6610349,6605035,6584682,6663872,6555929,6656268,6594386,6508166,6617458,6591226,6523755,6562323,6518528,6539345,6420506
446,31,1,1,6716540,6692205,6570732,6615132,6544537,6597759,6592076,6571177,6651172,6541777,6642934,6581523,6495188,6604424,6577570,6509483,6549086,6505835,6526245,6407488
447,0,1,1,6728702,6703935,6583046,6627834,6557018,6609489,6604651,6583780,6663350,6553919,6655510,6593952,6507104,6617272,6590049,6522792,6561886,6518402,6539109,6419589
448,31,1,1,6714779,6689703,6569666,6614092,6543437,6596107,6590522,6570433,6649094,6540442,6641490,6580610,6493545,6603394,6576476,6509294,6547398,6503743,6525263,6405428
449,0,1,1,6728268,6702697,6582372,6627298,6555874,6609992,6603518,6582940,6662992,6553674,6655264,6593879,6507450,6615778,6590113,6522824,6561506,6517923,6539033,6419271
450,31,1,1,6715297,6689542,6570017,6614204,6543846,6596502,6591016,6569880,6649776,6540265,6641040,6580710,6494517,6602685,6576753,6509385,6548069,6504435,6525899,6406259
451,0,1,1,6727550,6702480,6583028,6627767,6556691,6609338,6604084,6582818,6663119,6553519,6655238,6594126,6507864,6616830,6590975,6523105,6562715,6518089,6539881,6419096
452,31,1,1,6714964,6689768,6570645,6615101,6544065,6596321,6591282,6569979,6649467,6540709,6642131,6581137,6495182,6603505,6577520,6509699,6548916,6504672,6527024,6406854
453,0,1,1,6726873,6701340,6582139,6626853,6555853,6608350,6603172,6582103,6661911,6552445,6654267,6592888,6507443,6615934,6589159,6522766,6561126,6517064,6539594,6418877
454,31,1,1,6714339,6688810,6569384,6614056,6543465,6595661,6590229,6569622,6649059,6539933,6641467,6579707,6494607,6602391,6576177,6508897,6547743,6503635,6525937,6405709
455,0,1,1,6726560,6701519,6582133,6625800,6556243,6608204,6602159,6582589,6661525,6552708,6654427,6592227,6506896,6615105,6588753,6521833,6560977,6516819,6539170,6418814
456,31,1,1,6715570,6690761,6570651,6614565,6545385,6596873,6590129,6570656,6649621,6541177,6642205,6580431,6495164,6603903,6577361,6509727,6549051,6504454,6526836,6407420
457,0,1,1,6727733,6702851,6582507,6626626,6556796,6608647,6603030,6582815,6662205,6553578,6654553,6593021,6507265,6616269,6590445,6522313,6561439,6517544,6538919,6419387
458,31,1,1,6715010,6689306,6569977,6613865,6543980,6595815,6590211,6569731,6648963,6539984,6640844,6579771,6494414,6603165,6576483,6509163,6548111,6504205,6525142,6406545
459,0,1,1,6727820,6702776,6583156,6626744,6556966,6609196,6602917,6583159,6662564,6553879,6654810,6592683,6507849,6616994,6590301,6522626,6562415,6517462,6538799,6419862
460,31,1,1,6715926,6690845,6571144,6614901,6545207,6597366,6590926,6571139,6651037,6541674,6642176,6580875,6495787,6604109,6578339,6510320,6549572,6504888,6526603,6407793
461,0,1,1,6727599,6701745,6581775,6626423,6556931,6609153,6602711,6582723,6662629,6553569,6654571,6592826,6507477,6615906,6589625,6522361,6561505,6516593,6539330,6419514
462,31,1,1,6715139,6688706,6569763,6614150,6544695,6596714,6590636,6569590,6649430,6540228,6641671,6580379,6495040,6602677,6577029,6508914,6547774,6503882,6526000,6406937
463,0,1,1,6726903,6700732,6581506,6626893,6556465,6608636,6602424,6581975,6662029,6552876,6654017,6592079,6506262,6616133,6588583,6521925,6560219,6516343,6538524,6418851
