rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714248,6688697,6566747,6610163,6543136,6594313,6590363,6568821,6647682,6538911,6638604,6577549,6493717,6603242,6574093,6507407,6543812,6501489,6523957,6403239
309,0,0,0,6727898,6701740,6580111,6623017,6555604,6607836,6603706,6582489,6661213,6553317,6652919,6591565,6506033,6616572,6588318,6520989,6558258,6514877,6537967,6416706
310,31,0,0,6715481,6689394,6567557,6611717,6543149,6595224,6591235,6569908,6648711,6540295,6640184,6579428,6494003,6603894,6576219,6508119,6544982,6502186,6525164,6404191
311,0,0,0,6727046,6701348,6579258,6623755,6554861,6607448,6603564,6581294,6660538,6552321,6652989,6591877,6506412,6616105,6588871,6520722,6557741,6515109,6537587,6416007
312,31,0,0,6715174,6688971,6567594,6612253,6543141,6595182,6591862,6569817,6648406,6539506,6639922,6579015,6494113,6603916,6576636,6507924,6545042,6502911,6524750,6404415
313,0,0,0,6727543,6699988,6579281,6624625,6554578,6607545,6603533,6581676,6660799,6552073,6652551,6591134,6506350,6615576,6588036,6520501,6556838,6515010,6538061,6416863
314,31,0,0,6715903,6688046,6567743,6612318,6542924,6595061,6591270,6569193,6648125,6539795,6639678,6579068,6494442,6603210,6575956,6508352,6544071,6502310,6524913,6404232
315,0,0,0,6729034,6700750,6581023,6625180,6555169,6607408,6604183,6582075,6661634,6553486,6653371,6591958,6508306,6616668,6590127,6521874,6557794,6516366,6537933,6417195
316,31,0,0,6715382,6687294,6567278,6611529,6542239,6593989,6590527,6568552,6648088,6539687,6639642,6577844,6494626,6602940,6576585,6507690,6544355,6501784,6524097,6403732
317,0,0,0,6728521,6700505,6579797,6624604,6554887,6607192,6603810,6582149,6661590,6553433,6653378,6591787,6507368,6616001,6590243,6521234,6558686,6515909,6538208,6416875
318,31,0,0,6715792,6687806,6566823,6611858,6542113,6594647,6591022,6569050,6648252,6539785,6639839,6578825,6494236,6602770,6576724,6507350,6544677,6502551,6524849,6403857
319,0,0,0,6727991,6700309,6578782,6624337,6554719,6606696,6603138,6581628,6660750,6552470,6653003,6591105,6506762,6616017,6588693,6520223,6557896,6514861,6537499,6416558
320,31,0,0,6715510,6687736,6566367,6611189,6542396,6594506,6590524,6569332,6647731,6538898,6639521,6578291,6494386,6602444,6575618,6507075,6544614,6501529,6524499,6403774
321,0,0,0,6728039,6700377,6579162,6623885,6555154,6606986,6603379,6581174,6660187,6551796,6652020,6591291,6506516,6615469,6588679,6520012,6557731,6514486,6537493,6416589
322,31,0,0,6715874,6687239,6567062,6611438,6543070,6594563,6590944,6568870,6647805,6539423,6639454,6578587,6494075,6602309,6576209,6507553,6544795,6501487,6524425,6403374
323,0,0,0,6728165,6700543,6580234,6624146,6555954,6607657,6604335,6581929,6660725,6553029,6653061,6591828,6507581,6615775,6589410,6521418,6558544,6515085,6536998,6416803
324,31,0,0,6714967,6687959,6567644,6610791,6542111,6594356,6590779,6568562,6647610,6539216,6639303,6578374,6494353,6602760,6575130,6507550,6545081,6501481,6524221,6403874
325,0,0,0,6727326,6699918,6579370,6622786,6554261,6607145,6603203,6581287,6660052,6552071,6652046,6590577,6506581,6615818,6588793,6519857,6557605,6514693,6536039,6415973
326,31,0,0,6716373,6688609,6567962,6610848,6542700,6595065,6592025,6568730,6648470,6540160,6640052,6578662,6494540,6604204,6577750,6507827,6544944,6502720,6523979,6404319
327,0,0,0,6728295,6700859,6579658,6623157,6555383,6606885,6604218,6581112,6660809,6552731,6652756,6590608,6506872,6616788,6589641,6520701,6557135,6515173,6537944,6416122
328,31,0,0,6716074,6688421,6566742,6610649,6542543,6594039,6591458,6568833,6648025,6539089,6639629,6578033,6494661,6603614,6575681,6507502,6544183,6501807,6524684,6404109
329,0,0,0,6729777,6702709,6580286,6623917,6556189,6608028,6605244,6582581,6661796,6553385,6654096,6591650,6508915,6617538,6589191,6522171,6559100,6515934,6539046,6417401
330,31,0,0,6716087,6689803,6568334,6612164,6543428,6595674,6592493,6570369,6648544,6539997,6640828,6578344,6495813,6604185,6576059,6508869,6545704,6502949,6525249,6404495
331,0,0,0,6727655,6701243,6579899,6623771,6555153,6607708,6604437,6581883,6660575,6552118,6653190,6589708,6507037,6616327,6588861,6520876,6558248,6515466,6537481,6416096
332,31,0,0,6715033,6687508,6567355,6610514,6541712,6593988,6590218,6568337,6647906,6538897,6639246,6575859,6494041,6603227,6575139,6506897,6544225,6501398,6523923,6403161
333,0,0,0,6728752,6700826,6579984,6624019,6554372,6607566,6604085,6581989,6660741,6552330,6652954,6590238,6507177,6617113,6588751,6520222,6558244,6515064,6538060,6416342
334,31,0,0,6715812,6687839,6567336,6611855,6541755,6594537,6591472,6567993,6647639,6539164,6638768,6577471,6494493,6604353,6575081,6507105,6544838,6501777,6524477,6403089
335,0,0,0,6727703,6700376,6580360,6623972,6553749,6607524,6603486,6581331,6660361,6552235,6652897,6590367,6506593,6616128,6588387,6520300,6558172,6515705,6536954,6416488
336,31,0,0,6716231,6688358,6568417,6612193,6542407,6595050,6591541,6569305,6647783,6539543,6639834,6578046,6493660,6603514,6576104,6507944,6545384,6502421,6524012,6404120
337,0,0,0,6728576,6700571,6580169,6624345,6554344,6607081,6604584,6581899,6660638,6552167,6652863,6590789,6507710,6616505,6589406,6520713,6558179,6515078,6537262,6416391
338,31,0,0,6716014,6688088,6568056,6611750,6542492,6594611,6591826,6569048,6647841,6539696,6640264,6578759,6495376,6604212,6576432,6507506,6545646,6502643,6525033,6403437
339,0,0,0,6728312,6700599,6579846,6624321,6554736,6607037,6603536,6581382,6660659,6552883,6653118,6591425,6507668,6616426,6590102,6520880,6558632,6515362,6538696,6416041
340,31,0,0,6715929,6688871,6567990,6611936,6542486,6595000,6591620,6569485,6648105,6539726,6640475,6579438,6495430,6605313,6577050,6508500,6546618,6503288,6526139,6403990
341,0,0,0,6727542,6700423,6579723,6624061,6553717,6606695,6603760,6581279,6659770,6551660,6652185,6590893,6507223,6616901,6589145,6520291,6558240,6514962,6537526,6416084
342,31,0,0,6715534,6687465,6567589,6611580,6541845,6593950,6590736,6568101,6647580,6538965,6638281,6578053,6494912,6604659,6575376,6506899,6544421,6502363,6524784,6403318
343,0,0,0,6728647,6699434,6579631,6624343,6554477,6605756,6603815,6581586,6660146,6552050,6652077,6590778,6506907,6616809,6589819,6520600,6557217,6516000,6537631,6415826
344,31,0,0,6715985,6686761,6567317,6611095,6542372,6592358,6591292,6568020,6647118,6538707,6638293,6577763,6494132,6603171,6575245,6507204,6543753,6501718,6524370,6402437
345,0,0,0,6727968,6700192,6579037,6623870,6554774,6606685,6603483,6580124,6660382,6551692,6651634,6590606,6506553,6615667,6588247,6520379,6556883,6515070,6537629,6415139
346,31,0,0,6717589,6688721,6568050,6612384,6543676,6595119,6592598,6569479,6648764,6540290,6640699,6578825,6495004,6604377,6577433,6508707,6545926,6503349,6525987,6403791
347,0,0,0,6728770,6700298,6579660,6624096,6555321,6606748,6603439,6581538,6660900,6552728,6653132,6590667,6506954,6616287,6589332,6520597,6557764,6516010,6537951,6416130
348,31,0,0,6715667,6687849,6566403,6610892,6542474,6593556,6590709,6567849,6647243,6539064,6640185,6577663,6493409,6603394,6575637,6507113,6544718,6502518,6524547,6402968
349,0,0,0,6727635,6700856,6579179,6623690,6554477,6606260,6603034,6580466,6660462,6552345,6652969,6589926,6506281,6616566,6588468,6520323,6557822,6515521,6537600,6416070
350,31,0,0,6715874,6688689,6567172,6611697,6542436,6593183,6590767,6568004,6647885,6539505,6639568,6577224,6493984,6603389,6576387,6507477,6544533,6502389,6524825,6403909
351,0,0,0,6728757,6701671,6579869,6624362,6554769,6606004,6603651,6580752,6660904,6552833,6652540,6591157,6506978,6616591,6588997,6521902,6558045,6515742,6538268,6417049
352,31,0,0,6715754,6688401,6566962,6611505,6541702,6592714,6590621,6568034,6648090,6539644,6639266,6577770,6494312,6603563,6575272,6508055,6544471,6502138,6524693,6403697
353,0,0,0,6728717,6701922,6580432,6624647,6554930,6606643,6603457,6580893,6661110,6552411,6652999,6591001,6507140,6616765,6588570,6521260,6557977,6515346,6538146,6416018
354,31,0,0,6716325,6689580,6568580,6612267,6542759,6595047,6591490,6568572,6648807,6539691,6640238,6578586,6495111,6604728,6575845,6508407,6544490,6502729,6525005,6403739
355,0,0,0,6728409,6700794,6580679,6624336,6554516,6606102,6603021,6580674,6661800,6551682,6652739,6590627,6507243,6616558,6588777,6520562,6557674,6515200,6537287,6416056
356,31,0,0,6715578,6689265,6569297,6612460,6543235,6593996,6591007,6569098,6649105,6539771,6640223,6578765,6495002,6604217,6575788,6507969,6545251,6502807,6525150,6404060
357,0,0,0,6728780,6701689,6581242,6625509,6555732,6606197,6604005,6581279,6661729,6552790,6652882,6591055,6507176,6616176,6588619,6519957,6557534,6515707,6537949,6417284
358,31,0,0,6715955,6688481,6567860,6611346,6541838,6593183,6591426,6567924,6648197,6539001,6638983,6577984,6493835,6602668,6575084,6506342,6544084,6502244,6524512,6404075
359,0,0,0,6728886,6701420,6580895,6624591,6555154,6607147,6604461,6581253,6661516,6552687,6652624,6591191,6507451,6616088,6588445,6520477,6558537,6515873,6537214,6417354
360,31,0,0,6716491,6688679,6569103,6612993,6543344,6595490,6592285,6569499,6648900,6539850,6640545,6579241,6495082,6604358,6576051,6509089,6546520,6503763,6525216,6405049
361,0,0,0,6727882,6700359,6580628,6624486,6554361,6606301,6603636,6580668,6660971,6551494,6652133,6591279,6506695,6615628,6588180,6521386,6558383,6515616,6537958,6416240
362,31,0,0,6716051,6688362,6568851,6611949,6542203,6593793,6591249,6568118,6648610,6538998,6640059,6578731,6494971,6603805,6575365,6508560,6545002,6502781,6524484,6403603
363,0,0,0,6729092,6700265,6580768,6625095,6555244,6606799,6603884,6580946,6661205,6552013,6652883,6591469,6507610,6616527,6587752,6521361,6558008,6515862,6537746,6415969
364,31,0,0,6716098,6688131,6567543,6611722,6541979,6593588,6590692,6567753,6648573,6538788,6639454,6578448,6494070,6603233,6574154,6508232,6544589,6502517,6525331,6402898
365,0,0,0,6728997,6700733,6580426,6624600,6554422,6606742,6603348,6580916,6660936,6551899,6652452,6591421,6506979,6616551,6587806,6521394,6558185,6515811,6538666,6416443
366,31,0,0,6715830,6688191,6568157,6612497,6542252,6593621,6590264,6568096,6647783,6538774,6639067,6577843,6493793,6603248,6575153,6507382,6543750,6502749,6524676,6403211
367,0,0,0,6728359,6700520,6579963,6624649,6554272,6605976,6603579,6581126,6660804,6551412,6652457,6590892,6506778,6616073,6587877,6521247,6557859,6515384,6538000,6416226
368,31,0,0,6716921,6688625,6567864,6612253,6542875,6594018,6591048,6569339,6648302,6539020,6639632,6578485,6494371,6604181,6574816,6508396,6545680,6502912,6525753,6404399
369,0,0,0,6729560,6701094,6580576,6624135,6554962,6607169,6603907,6582587,6660902,6551647,6652767,6591154,6507449,6616596,6588294,6521597,6557920,6515867,6538732,6417269
370,31,0,0,6717166,6688931,6568713,6612533,6542803,6594282,6591042,6569487,6648188,6539429,6640636,6578482,6494637,6603800,6575543,6508292,6545394,6503063,6525143,6404586
371,0,0,0,6729159,6700515,6580367,6624567,6555590,6605720,6603438,6581684,6661189,6551880,6652865,6590996,6507867,6616369,6588073,6520775,6558528,6515689,6538354,6417770
372,31,0,0,6716581,6687661,6568266,6612119,6542881,6593697,6590625,6568648,6648097,6539605,6639739,6578320,6495174,6602782,6574720,6507352,6545144,6502309,6525523,6405113
373,0,0,0,6728313,6700012,6580221,6623822,6555104,6605835,6602926,6581507,6660632,6551612,6652888,6590520,6507058,6615300,6587581,6520033,6558534,6514763,6538016,6417668
374,31,0,0,6716315,6687711,6568170,6611310,6542879,6593159,6590693,6568383,6648161,6539327,6639723,6578205,6495127,6602784,6574414,6507164,6544889,6502694,6525206,6405116
375,0,0,0,6728441,6699887,6580450,6623892,6554965,6605574,6602949,6581111,6661076,6551916,6652970,6590477,6507925,6616291,6587365,6520639,6557389,6515301,6537596,6417103
376,31,0,0,6715934,6688365,6568678,6611382,6542611,6593417,6590176,6568991,6648025,6539396,6639185,6577290,6494718,6603423,6574801,6507929,6543777,6502041,6524959,6404173
377,0,0,0,6728798,6700923,6581335,6624208,6554765,6605532,6603393,6581249,6661715,6552215,6652339,6590478,6507249,6615878,6588066,6521206,6557861,6515139,6537963,6416598
378,31,0,0,6716401,6688415,6569019,6611803,6542010,6593140,6590448,6569013,6648831,6539417,6639463,6578178,6494765,6603147,6574644,6508216,6544619,6502510,6524864,6404275
379,0,0,0,6728675,6700828,6580861,6624621,6554707,6606099,6603272,6581984,6661216,6552410,6652494,6591372,6506627,6616199,6587237,6521384,6557833,6516163,6537761,6416812
380,31,0,0,6717206,6689370,6569274,6613377,6543351,6594756,6591484,6569502,6649182,6540392,6640435,6579134,6494549,6604230,6575240,6509172,6545526,6503729,6524904,6404493
381,0,0,0,6728919,6701208,6580771,6624821,6555032,6606044,6603417,6582038,6660861,6552796,6652418,6591611,6506889,6615710,6587389,6521365,6558549,6515793,6537456,6417197
382,31,0,0,6716731,6689668,6569230,6612941,6543463,6595074,6591474,6570138,6649529,6540884,6640789,6579394,6495412,6603536,6574851,6508803,6545510,6503994,6525183,6404998
383,0,0,0,6729016,6701806,6580903,6624146,6554970,6606831,6603335,6581586,6661653,6552289,6652530,6591464,6506937,6616262,6587470,6521823,6557563,6515991,6538257,6417256
384,31,0,0,6716324,6688867,6567897,6610963,6542529,6593251,6590683,6568819,6648252,6538809,6639468,6578274,6494608,6602916,6575143,6508129,6543735,6502735,6524194,6404242
385,0,0,0,6728247,6700684,6579846,6622879,6553963,6605419,6602906,6581022,6659882,6550581,6652340,6590536,6506158,6614309,6586608,6520308,6556553,6515374,6536989,6416847
386,31,0,0,6716234,6688836,6567670,6611230,6541503,6593242,6590161,6568886,6647215,6538296,6639011,6577768,6493889,6602612,6573851,6507810,6543911,6503089,6524690,6403760
387,0,0,0,6728182,6700896,6579490,6624621,6553979,6605821,6602767,6580905,6660572,6551195,6651253,6589935,6506133,6615088,6586738,6520223,6557028,6515408,6537336,6415852
388,31,0,0,6717126,6689274,6568058,6613094,6543433,6594041,6590613,6569275,6648558,6539347,6639868,6578326,6494984,6603721,6575005,6508825,6545485,6503374,6525769,6404353
389,0,0,0,6728945,6700993,6580241,6624404,6554752,6606113,6602694,6581029,6660721,6551917,6651796,6590113,6506513,6615610,6587142,6520784,6557882,6515597,6537596,6416453
390,31,0,0,6716930,6688772,6568077,6612357,6542174,6593676,6590017,6568656,6647696,6539050,6639089,6577722,6494540,6603586,6574542,6508055,6544987,6502878,6524681,6403664
391,0,0,0,6728959,6701450,6580700,6625208,6554300,6606173,6602719,6581019,6661063,6551295,6652330,6590212,6507002,6616644,6587665,6521397,6557548,6515864,6537983,6416524
392,31,0,0,6716004,6689108,6567834,6611502,6541666,6592908,6591181,6567954,6647979,6537950,6639892,6577508,6494474,6602870,6574086,6508025,6544047,6503040,6524771,6403839
393,0,0,0,6727822,6701292,6579691,6623985,6553594,6606000,6603440,6580868,6660297,6550709,6652087,6590126,6506748,6615362,6587463,6520386,6556681,6515283,6537785,6416118
394,31,0,0,6716020,6689299,6568040,6612440,6542464,6593631,6590749,6568666,6647795,6538425,6639517,6577947,6495039,6603452,6575391,6508113,6544044,6502785,6525563,6404223
395,0,0,0,6727750,6701565,6580035,6624232,6554909,6606050,6602773,6580492,6659925,6551186,6652012,6590418,6507269,6615439,6587450,6521081,6557176,6515288,6538167,6417174
396,31,0,0,6715655,6688758,6567056,6611793,6542794,6593306,6589827,6568035,6647428,6537246,6639166,6577220,6494590,6602472,6574448,6507604,6544102,6502195,6524766,6404208
397,0,0,0,6727941,6701154,6579543,6624352,6553948,6606429,6602570,6580684,6660385,6550250,6652018,6590339,6507317,6615998,6587780,6520582,6556520,6515499,6536740,6416519
398,31,0,0,6714911,6688160,6567088,6611372,6541602,6593353,6589356,6568055,6646943,6537360,6638842,6577424,6494519,6602635,6574804,6507259,6542991,6502257,6523612,6403265
399,0,0,0,6726843,6699681,6579040,6623505,6553352,6605583,6602280,6580334,6659617,6549930,6652300,6589885,6506468,6615085,6586737,6520266,6556550,6514884,6536667,6416114
400,31,0,0,6716028,6688690,6567172,6611512,6542043,6594035,6590216,6568226,6647527,6538176,6639553,6577828,6494554,6603247,6574372,6507957,6544109,6502298,6524512,6404606
401,0,0,0,6728890,6701676,6579568,6624480,6554886,6606648,6603017,6581189,6661131,6551032,6652750,6590958,6507179,6615596,6587716,6521066,6557372,6515299,6538181,6417121
402,31,0,0,6715654,6688292,6567420,6612035,6542056,6593272,6589862,6568347,6647846,6537589,6638869,6577722,6494019,6602646,6574642,6507661,6544436,6502521,6524736,6403808
403,0,0,0,6728970,6700906,6579053,6624337,6554316,6605901,6602628,6580614,6660503,6551051,6652051,6590426,6506447,6615914,6587773,6520944,6557394,6515371,6537273,6416618
404,31,0,0,6716507,6689218,6567472,6613148,6543360,6594375,6590922,6569196,6648348,6539187,6639560,6578665,6495147,6604713,6575905,6507796,6544743,6503214,6525381,6404897
405,0,0,0,6728223,6700889,6579597,6624522,6554533,6606042,6602039,6580456,6659773,6551093,6651647,6590365,6506745,6616041,6587240,6520457,6556192,6515066,6537023,6416151
406,31,0,0,6716397,6689971,6568485,6612751,6543491,6594421,6590657,6568928,6648642,6539500,6640227,6578319,6495056,6604370,6575498,6507893,6544867,6503444,6525127,6404444
407,0,0,0,6727284,6701364,6579587,6623620,6554575,6605749,6603308,6580182,6659731,6551240,6652346,6590028,6506796,6615279,6587343,6520244,6557435,6515926,6537052,6415865
408,31,0,0,6715562,6689047,6567711,6612678,6542882,6594029,6590414,6567962,6647918,6538531,6639869,6578125,6494743,6603245,6575028,6507944,6544691,6502851,6525142,6403358
409,0,0,0,6728907,6701019,6579956,6624741,6555025,6606402,6602713,6579680,6660334,6550852,6652748,6591175,6506841,6616726,6587883,6521235,6557451,6516048,6537873,6416207
410,31,0,0,6716804,6689173,6567874,6613205,6543591,6594681,6590389,6568118,6648267,6538998,6640391,6578401,6494726,6604280,6575610,6508900,6545088,6503616,6524974,6403961
411,0,0,0,6728145,6700324,6579109,6624510,6554855,6606211,6601865,6579668,6659994,6550923,6652115,6590211,6506273,6616148,6586957,6520888,6557048,6515239,6536946,6415559
412,31,0,0,6716327,6688948,6568081,6613037,6543352,6594758,6590801,6567988,6648184,6538674,6640153,6579138,6494713,6604466,6575473,6509039,6544428,6503484,6525172,6403661
413,0,0,0,6728359,6700169,6579944,6624652,6555224,6606621,6602604,6580175,6660340,6551482,6652895,6591263,6506838,6616296,6588113,6520944,6556973,6515625,6537597,6416516
414,31,0,0,6716717,6688728,6568220,6612871,6543195,6594607,6590055,6568376,6648535,6538771,6640294,6579245,6494808,6604409,6575433,6508699,6544023,6503111,6525156,6404041
415,0,0,0,6728671,6700644,6579404,6625529,6554900,6606736,6602234,6580527,6660321,6550517,6652632,6590970,6506540,6616585,6587898,6521342,6557731,6515672,6537828,6416496
416,31,0,0,6716436,6689215,6567584,6612527,6542634,6594485,6590269,6568343,6648059,6538052,6640140,6578514,6494573,6603780,6575154,6508432,6544892,6502571,6524998,6404333
417,0,0,0,6728975,6701572,6579969,6624410,6555101,6606744,6602955,6580809,6661156,6550549,6653550,6591341,6507199,6616560,6588802,6521487,6557757,6516014,6538137,6417789
418,31,0,0,6716535,6688944,6567487,6612053,6541773,6594375,6590685,6567912,6648733,6537811,6640597,6578910,6494882,6604352,6576040,6508808,6544577,6503308,6525625,6405233
419,0,0,0,6729214,6701265,6579890,6624998,6554398,6607843,6603309,6581219,6661515,6551077,6653710,6592065,6506895,6616641,6588395,6521897,6558392,6515934,6538418,6418379
420,31,0,0,6715823,6688710,6567268,6611358,6542098,6594614,6590034,6567918,6647953,6538178,6639724,6578274,6494026,6603868,6574519,6508363,6544738,6502329,6525413,6404749
421,0,0,0,6728405,6701781,6579392,6624597,6554474,6607497,6602561,6580352,6660427,6550567,6653105,6590944,6506616,6616633,6587800,6521281,6557688,6515335,6538299,6417312
422,31,0,0,6716468,6689302,6567479,6612297,6542238,6594475,6589930,6568196,6647380,6538700,6640226,6578509,6494112,6603599,6575799,6507716,6544819,6503128,6525438,6404909
423,0,0,0,6728705,6701695,6579342,6624761,6555129,6607234,6602899,6580674,6660150,6550772,6652736,6590722,6506749,6615999,6586755,6520472,6557204,6515404,6538279,6417221
424,31,0,0,6716991,6689221,6567916,6612471,6543365,6594715,6590760,6568044,6647903,6538831,6640313,6577944,6494056,6603775,6574307,6507585,6544243,6503049,6525944,6404587
425,0,0,0,6729182,6701583,6579688,6624169,6555131,6607703,6603190,6581256,6660507,6552099,6653357,6590655,6506506,6616863,6587414,6520759,6557737,6515454,6538462,6417055
426,31,0,0,6715901,6688655,6567248,6611018,6542448,6594586,6590182,6569014,6648058,6538624,6639805,6578077,6493554,6604318,6574357,6507190,6544509,6502572,6525001,6404383
427,0,0,0,6728784,6702127,6580503,6623996,6554705,6607265,6603018,6581764,6660933,6551714,6653734,6590765,6506830,6617430,6587844,6521326,6558481,6516104,6538762,6416991
428,31,0,0,6715701,6689091,6567617,6611333,6541864,6593834,6589083,6568388,6647311,6538124,6640452,6578226,6493413,6604271,6574921,6507620,6545173,6502504,6525349,6404218
429,0,0,0,6727923,6701067,6579697,6623419,6554166,6605582,6602045,6581014,6660312,6550867,6653278,6590354,6506071,6616706,6587588,6520367,6557886,6515792,6537553,6416509
430,31,0,0,6715496,6688502,6567094,6611364,6542058,6593463,6590205,6568106,6647451,6538337,6639970,6577597,6493889,6604124,6574292,6507361,6545206,6502357,6524415,6403582
431,0,0,0,6727570,6700608,6579200,6623656,6554678,6605630,6602483,6580261,6660070,6551094,6653104,6590169,6506101,6617295,6587444,6520193,6557262,6515547,6536908,6415795
432,31,0,0,6714975,6688388,6567525,6611136,6542472,6593789,6590257,6568472,6648015,6538963,6640173,6577746,6493840,6604251,6574724,6507363,6543723,6503054,6524332,6403763
433,0,0,0,6727664,6700950,6580842,6624160,6555498,6606924,6603154,6581192,6661547,6552517,6653745,6591285,6507552,6617863,6588499,6521493,6557707,6516881,6538422,6417078
434,31,0,0,6715772,6689087,6568704,6612336,6543515,6593943,6590928,6568853,6648840,6539561,6640889,6578312,6495269,6605017,6576154,6508173,6545094,6504001,6525652,6405368
435,0,0,0,6727575,6700912,6580230,6624059,6555040,6606503,6602353,6580986,6660589,6551777,6653500,6590833,6507198,6617473,6588622,6520794,6557201,6515722,6537957,6416536
436,31,0,0,6715107,6687637,6568124,6611946,6542816,6594203,6590314,6568113,6647961,6538832,6640702,6578434,6494539,6604653,6575523,6507900,6543978,6503454,6524656,6404383
437,0,0,0,6728397,6699802,6580486,6624556,6555260,6607178,6602652,6581489,6660819,6551820,6654368,6590917,6507220,6616455,6588322,6520569,6558081,6516557,6537735,6417647
438,31,0,0,6716850,6687221,6568384,6612011,6543191,6595035,6590469,6568883,6648020,6539228,6640966,6579001,6495018,6603641,6575211,6507506,6544743,6503584,6524241,6404843
439,0,0,0,6729353,6700074,6580842,6624869,6555555,6607773,6603569,6581263,6660508,6552443,6653469,6591530,6506994,6616430,6587776,6520313,6558809,6515777,6536947,6417800
440,31,0,0,6717095,6688409,6568746,6612678,6542385,6595410,6591329,6568650,6648214,6539263,6641007,6578646,6495089,6604068,6575783,6508075,6545335,6503697,6524545,6404882
441,0,0,0,6728660,6701285,6580528,6624479,6554654,6607553,6603697,6581137,6660904,6551463,6652854,6590501,6506596,6616687,6588683,6520638,6558104,6516052,6537286,6417181
442,31,0,0,6716010,6688474,6567595,6612451,6541752,6594329,6591267,6568413,6647859,6538553,6639227,6577328,6493834,6603915,6574960,6506448,6545389,6502484,6524454,6403752
443,0,0,0,6728544,6700450,6579745,6624920,6554264,6607281,6603414,6580938,6660883,6551576,6652285,6590549,6506054,6616030,6588220,6520015,6558167,6515387,6537051,6416915
444,31,0,0,6716045,6687290,6566743,6612003,6541820,6594472,6589718,6567833,6647425,6538845,6639265,6577271,6493767,6603048,6574379,6506626,6544646,6502587,6523329,6403537
445,0,0,0,6728283,6699634,6579200,6624584,6553834,6606869,6602199,6580622,6660636,6551220,6652557,6590683,6506399,6616219,6587515,6519994,6558413,6515087,6537082,6416267
446,31,0,0,6716436,6687931,6567914,6612593,6542871,6595433,6591038,6569090,6648964,6540173,6639901,6578703,6495001,6604086,6576075,6507865,6546515,6503535,6524190,6404343
447,0,0,0,6728651,6700648,6579795,6624900,6554423,6607508,6602470,6581396,6660865,6552105,6652870,6590972,6506549,6616478,6587545,6520629,6558286,6516051,6536665,6416769
448,31,0,0,6715120,6687751,6567331,6611534,6541943,6594297,6589804,6568398,6647374,6538137,6638865,6577971,6493648,6603343,6574965,6507354,6544294,6502592,6523535,6403771
449,0,0,0,6728473,6699966,6579851,6624044,6554177,6607000,6602746,6580905,6660615,6551772,6652398,6590642,6506775,6616693,6588084,6520501,6557803,6515155,6536987,6416848
450,31,0,0,6716365,6687857,6567590,6611334,6542327,6594293,6590626,6568227,6647590,6538960,6639392,6578064,6494457,6604919,6575401,6507340,6544522,6502900,6524990,6403440
451,0,0,0,6728492,6699552,6578612,6623844,6553971,6605555,6602095,6580377,6659204,6551419,6651161,6589429,6506094,6615918,6587368,6519523,6556858,6514878,6536370,6415781
452,31,0,0,6716087,6688500,6567028,6612332,6541442,6593726,6589862,6569140,6647249,6539285,6639074,6577551,6493757,6604520,6575033,6507003,6544346,6502501,6524350,6403917
453,0,0,0,6729117,6701436,6579463,6625067,6554669,6606628,6602793,6581445,6660156,6552172,6651851,6590813,6506813,6617214,6588696,6520576,6558324,6515330,6537323,6417351
454,31,0,0,6716063,6688496,6566857,6611609,6542848,6594020,6589795,6567888,6647666,6538992,6639231,6578311,6493930,6604102,6576546,6506819,6544643,6502238,6523918,6404624
455,0,0,0,6728067,6700857,6578914,6623733,6554851,6606017,6602536,6581214,6659833,6551808,6651644,6590790,6506404,6615735,6589231,6519979,6557491,6514788,6536505,6417549
456,31,0,0,6715355,6688491,6566960,6611365,6542416,6593552,6589877,6567889,6647592,6538445,6639129,6578220,6493384,6603380,6576601,6506521,6544455,6501717,6523290,6404386
457,0,0,0,6727954,6700947,6579141,6624026,6554513,6606025,6602253,6579973,6660080,6551146,6651674,6591151,6505871,6616124,6588234,6519819,6557959,6514234,6535865,6417008
458,31,0,0,6715481,6688337,6566291,6612016,6541399,6593392,6589434,6567483,6646460,6538296,6638972,6578193,6492658,6602824,6574561,6506058,6544328,6501325,6523267,6404338
459,0,0,0,6728281,6700799,6579666,6625091,6554495,6606458,6603028,6580959,6659280,6551331,6652731,6590858,6506385,6616311,6588138,6520070,6557165,6514723,6536546,6417322
460,31,0,0,6714491,6686875,6566576,6611764,6541183,6594038,6589374,6567348,6645704,6537547,6638495,6576986,6492473,6603082,6574304,6506383,6543552,6500871,6522638,6403351
461,0,0,0,6727057,6699836,6579701,6624663,6553739,6606763,6601808,6580615,6658766,6550767,6651439,6590376,6505566,6615797,6587454,6519882,6557656,6514379,6536012,6415945
462,31,0,0,6715134,6688184,6567846,6612305,6541963,6594505,6588498,6568360,6646869,6537974,6639260,6578267,6494095,6602977,6574625,6506648,6545054,6502078,6523257,6403437
463,0,0,0,6727043,6700072,6579390,6624148,6553970,6606095,6601441,6580251,6659529,6551088,6651419,6590322,6506385,6615934,6587343,6519490,6557758,6514517,6535848,6416505
