rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715696,6689211,6567759,6613334,6545216,6596263,6590549,6568178,6648140,6541422,6640425,6578992,6496330,6605057,6576269,6507943,6545930,6502037,6525294,6405160
309,0,0,1,6728334,6701761,6580304,6625954,6557752,6608417,6603069,6580567,6660633,6554289,6653706,6592175,6508762,6617719,6589676,6520946,6558956,6515886,6538723,6418277
310,31,0,1,6716315,6688230,6568201,6613327,6546478,6596051,6590803,6568127,6648219,6542009,6640515,6579808,6496687,6605128,6576977,6508942,6546070,6503172,6526397,6406349
311,0,0,1,6728213,6700668,6580092,6624787,6557936,6607754,6602861,6580326,6660828,6553778,6652215,6591617,6508556,6617056,6588642,6521384,6558905,6515398,6538377,6418057
312,31,0,1,6716151,6688879,6568529,6612513,6545261,6595552,6590701,6567992,6647659,6540925,6639754,6578922,6495980,6604142,6575996,6508339,6546144,6503102,6524640,6405516
313,0,0,1,6727718,6701216,6580117,6624143,6557217,6607989,6602690,6580277,6660252,6553770,6652303,6591550,6508041,6616608,6588752,6521104,6558792,6516078,6537534,6417739
314,31,0,1,6715266,6688423,6567912,6611684,6544255,6595394,6589493,6568258,6648428,6541130,6638950,6578267,6494836,6603035,6575718,6507795,6546190,6503071,6525098,6404726
315,0,0,1,6727973,6701530,6580155,6624637,6557139,6608467,6602995,6580823,6661202,6554181,6652229,6591214,6508304,6616523,6588591,6520985,6560072,6516106,6537870,6417312
316,31,0,1,6715383,6688884,6567107,6611983,6544573,6595611,6590291,6567752,6647978,6541614,6639250,6578251,6495310,6603979,6575459,6507666,6546759,6502708,6524250,6404303
317,0,0,1,6727352,6701261,6579714,6623781,6556635,6607885,6602877,6580204,6660731,6554140,6651707,6590979,6507559,6616961,6588312,6520658,6559871,6515594,6537486,6416653
318,31,0,1,6715030,6688742,6567193,6611656,6544581,6595536,6590245,6567533,6647718,6541747,6638634,6578040,6495605,6604500,6575514,6507718,6546537,6502521,6524897,6403988
319,0,0,1,6727266,6700894,6579686,6623961,6556970,6608366,6602397,6579914,6660510,6553961,6651288,6590713,6508300,6616935,6588830,6519625,6559652,6515402,6538096,6416841
320,31,0,1,6715110,6688580,6567169,6612018,6544700,6596152,6589947,6567919,6647724,6541852,6638319,6578047,6495688,6604109,6576065,6507228,6546834,6502823,6524860,6404766
321,0,0,1,6727608,6700553,6579360,6624932,6556158,6608305,6602342,6580146,6661103,6553478,6651923,6590209,6508015,6615788,6589095,6520607,6559201,6515661,6537577,6416982
322,31,0,1,6715891,6689258,6567141,6611966,6544390,6596251,6590603,6568088,6648884,6541269,6638893,6577986,6495648,6603452,6576395,6507864,6546205,6503276,6525208,6404787
323,0,0,1,6728944,6702551,6579617,6624776,6557316,6609192,6603904,6581460,6662023,6554980,6651929,6591078,6507946,6616241,6589356,6521693,6559661,6516899,6538990,6418242
324,31,0,1,6715664,6689161,6566009,6612617,6543850,6595567,6589705,6567779,6648278,6540476,6638450,6576806,6493988,6602286,6575348,6507564,6545569,6502350,6523900,6404171
325,0,0,1,6727904,6700889,6578092,6624597,6556786,6608329,6601946,6579989,6661219,6553543,6651487,6589836,6507043,6616470,6589042,6520871,6558343,6515521,6536664,6416353
326,31,0,1,6716207,6688918,6566184,6612098,6545570,6596123,6590011,6567983,6648659,6541489,6638765,6578234,6495521,6605417,6577092,6508290,6545957,6503102,6524784,6404977
327,0,0,1,6728246,6701952,6579090,6625001,6557604,6608828,6602802,6581221,6661500,6554581,6652745,6591449,6508659,6617468,6590446,6521790,6559700,6516224,6538031,6418184
328,31,0,1,6716527,6689390,6566317,6612435,6544892,6595938,6590279,6568617,6648768,6541411,6639125,6578826,6496541,6604876,6577613,6508115,6546227,6503366,6525001,6405904
329,0,0,1,6728756,6701304,6578362,6624722,6557459,6608358,6601840,6580887,6661151,6553905,6652115,6590760,6508388,6616900,6588802,6521187,6559360,6515731,6537593,6418113
330,31,0,1,6716380,6688778,6566819,6612781,6546019,6596445,6590073,6569098,6649272,6542098,6639736,6578745,6496094,6604747,6576869,6508473,6547305,6502794,6525421,6406033
331,0,0,1,6729064,6701169,6579142,6624914,6557966,6609033,6602209,6580764,6661733,6554032,6652184,6591295,6507956,6617651,6589217,6521151,6559795,6515798,6537836,6418210
332,31,0,1,6716364,6689227,6567031,6611917,6545839,6596346,6590285,6568119,6648630,6541577,6639223,6578617,6495821,6604732,6576463,6508522,6546366,6503776,6524225,6405290
333,0,0,1,6729331,6701390,6579514,6624756,6557662,6608931,6602586,6581472,6660772,6554509,6652344,6591155,6508694,6616930,6588743,6521270,6559980,6516039,6537666,6417648
334,31,0,1,6716938,6689045,6567489,6611977,6546140,6596858,6589867,6569315,6649387,6542032,6639615,6579213,6496412,6605225,6576689,6509485,6547223,6503903,6525141,6405268
335,0,0,1,6728352,6700131,6578902,6623599,6558476,6608733,6601993,6581129,6661056,6554542,6651698,6591014,6508122,6617252,6589346,6521343,6558965,6515466,6537041,6416462
336,31,0,1,6716720,6688293,6567218,6611507,6546608,6596747,6590107,6569052,6649008,6541900,6639660,6578950,6495864,6604961,6577474,6508619,6545714,6502829,6524607,6404628
337,0,0,1,6728541,6700871,6579669,6623720,6558373,6608819,6602138,6580925,6661561,6553959,6651894,6591062,6507992,6617523,6589843,6521384,6559290,6515246,6536817,6416728
338,31,0,1,6716844,6689259,6567594,6612561,6546482,6597481,6590568,6569308,6649375,6542421,6639796,6578544,6496962,6605590,6577476,6509449,6546516,6503434,6524424,6405576
339,0,0,1,6727128,6700741,6579009,6624208,6558296,6608368,6601753,6580394,6661060,6553967,6651814,6590943,6507719,6617779,6589720,6521434,6558260,6515521,6536839,6417169
340,31,0,1,6715809,6688701,6566938,6612318,6546332,6596380,6590292,6567536,6649128,6542096,6639355,6579452,6495756,6606005,6577585,6509449,6546311,6503253,6524945,6405237
341,0,0,1,6728216,6700167,6578843,6624816,6558533,6609023,6602410,6581004,6661585,6554331,6652754,6591998,6508484,6618427,6590060,6522654,6559562,6515848,6537619,6418094
342,31,0,1,6715281,6687656,6566316,6611720,6545791,6596090,6589022,6568297,6648391,6541167,6639275,6578203,6495069,6605693,6576950,6508505,6545898,6501982,6523827,6404790
343,0,0,1,6728914,6700224,6578818,6624756,6558662,6608293,6602305,6580392,6660609,6554202,6652628,6590415,6507245,6618390,6590400,6522007,6559206,6515246,6536400,6418209
344,31,0,1,6716800,6688846,6567784,6613169,6546503,6597095,6590166,6569034,6648855,6542746,6640158,6579492,6495379,6606205,6577958,6509339,6547357,6503411,6524970,6406542
345,0,0,1,6727947,6700832,6578870,6624763,6557549,6608515,6601905,6580400,6660859,6554663,6652228,6590832,6506656,6617306,6590269,6520614,6559405,6515755,6537422,6417539
346,31,0,1,6716214,6688188,6566681,6611885,6545564,6595726,6589573,6567855,6648624,6541512,6639338,6578090,6494436,6604324,6576989,6508094,6546460,6502606,6524233,6404850
347,0,0,1,6728443,6700053,6578610,6624082,6557601,6608504,6601769,6580293,6661431,6553845,6652796,6590101,6507501,6616997,6589759,6520488,6559180,6515180,6537139,6417320
348,31,0,1,6715518,6688047,6566994,6612199,6545543,6595326,6589432,6568382,6648003,6541401,6639348,6578031,6495278,6604755,6576843,6507895,6546088,6503166,6524506,6404440
349,0,0,1,6728285,6701307,6579580,6624577,6558588,6609117,6602313,6581041,6661264,6555242,6652720,6591456,6508871,6618024,6590425,6521629,6559337,6516114,6537554,6418152
350,31,0,1,6715634,6687746,6566505,6611255,6545634,6595867,6589195,6568277,6647714,6542111,6640270,6578206,6495488,6604670,6575747,6507733,6545576,6502572,6524003,6404241
351,0,0,1,6727842,6700120,6578439,6623574,6557468,6608478,6601533,6580539,6660539,6554901,6652909,6590768,6507454,6617253,6588844,6520972,6558533,6515356,6536475,6416787
352,31,0,1,6715317,6688460,6566262,6611361,6545098,6595450,6588966,6567602,6647975,6541725,6639922,6578390,6494796,6604822,6576164,6507784,6545260,6502624,6524162,6404009
353,0,0,1,6728891,6701716,6579200,6624506,6558325,6608999,6602845,6580683,6661824,6555288,6653696,6591830,6508468,6617755,6590118,6522272,6558427,6516498,6537723,6417333
354,31,0,1,6714945,6687911,6565344,6610924,6544024,6595227,6589390,6567165,6646887,6541058,6638940,6577021,6494112,6603133,6575902,6507850,6544052,6502214,6523179,6403899
355,0,0,1,6728952,6701635,6578123,6624520,6557172,6607849,6603004,6580708,6660454,6554583,6652904,6591284,6507664,6617070,6589522,6521148,6558301,6515436,6537883,6417771
356,31,0,1,6715678,6687718,6565947,6611511,6544520,6594949,6589368,6568057,6647477,6540942,6639102,6578326,6494948,6604004,6576238,6507461,6544718,6501882,6524534,6404488
357,0,0,1,6728941,6701821,6578914,6624471,6557264,6608722,6602356,6580293,6660217,6554385,6652841,6591293,6508625,6617848,6589171,6521052,6559234,6515336,6538151,6417868
358,31,0,1,6716169,6688918,6566609,6612339,6545050,6596058,6589376,6568716,6648039,6541703,6640006,6578759,6495993,6604763,6577120,6508426,6546489,6502730,6525423,6405634
359,0,0,1,6727868,6700094,6577974,6623952,6556077,6607338,6601558,6580004,6660348,6553516,6652250,6590223,6507579,6615821,6588826,6520764,6558485,6514804,6537427,6417036
360,31,0,1,6715659,6688638,6566310,6611695,6544933,6595148,6588696,6567897,6647813,6541148,6639249,6578381,6496022,6604153,6576488,6508428,6546167,6502832,6524349,6404430
361,0,0,1,6727787,6700879,6578471,6623662,6557111,6607508,6601050,6579930,6659931,6553993,6652124,6590280,6507512,6616663,6588669,6520807,6559163,6515211,6536638,6416970
362,31,0,1,6716488,6689098,6566837,6611867,6544982,6596159,6589485,6568500,6648075,6542061,6640040,6578674,6495910,6605140,6576525,6508903,6546644,6502771,6525110,6405052
363,0,0,1,6728232,6700381,6578478,6623479,6556852,6607882,6601446,6580016,6660516,6554454,6652438,6590702,6507589,6617388,6588586,6521508,6558799,6515007,6536959,6417108
364,31,0,1,6715519,6688433,6567026,6611822,6545294,6595834,6590613,6568351,6647764,6541677,6640322,6578466,6495817,6604942,6576494,6509105,6546442,6502203,6524500,6404929
365,0,0,1,6727505,6699576,6577990,6623525,6557391,6607618,6602156,6580213,6659427,6553435,6652440,6589917,6507507,6616571,6588776,6521385,6558503,6514827,6536349,6417013
366,31,0,1,6715975,6688026,6566350,6611598,6546074,6595716,6590515,6567729,6647435,6540547,6639887,6577957,6495557,6604125,6576695,6508968,6546255,6502530,6524166,6405406
367,0,0,1,6727939,6700144,6578489,6623900,6557574,6608173,6602796,6580120,6659583,6553064,6652071,6590631,6507950,6616675,6589399,6521659,6559096,6515063,6537217,6417506
368,31,0,1,6716341,6688900,6566355,6611770,6546074,6595799,6589980,6568088,6647613,6541668,6640112,6578715,6495868,6604445,6576892,6508713,6546068,6501981,6524904,6405268
369,0,0,1,6727676,6700720,6578631,6623247,6557025,6608115,6601705,6580323,6659462,6553146,6651875,6590626,6507373,6616536,6588846,6521531,6558474,6514116,6537336,6417168
370,31,0,1,6715506,6689830,6566937,6612262,6545744,6595923,6589959,6568419,6647908,6541286,6640258,6578990,6496043,6604922,6577134,6509107,6545878,6503064,6525451,6405589
371,0,0,1,6727956,6701050,6578265,6624291,6557416,6608059,6602233,6580546,6660256,6553409,6653026,6591354,6508104,6616537,6590029,6522034,6558704,6515997,6538191,6417876
372,31,0,1,6715253,6687675,6565621,6611641,6544641,6594871,6589317,6567379,6647042,6540658,6639458,6578073,6495210,6603283,6575863,6508557,6545045,6501923,6523981,6404669
373,0,0,1,6728705,6700724,6578055,6624063,6557968,6608318,6602697,6580533,6660091,6553925,6652840,6591210,6508315,6617355,6589463,6521884,6559023,6515282,6537591,6418427
374,31,0,1,6715943,6688558,6566071,6612050,6545094,6595418,6589477,6568076,6647437,6541119,6639643,6578124,6495740,6604727,6576337,6508547,6545882,6501908,6524991,6406046
375,0,0,1,6727970,6700535,6577900,6623634,6556502,6607599,6602124,6580708,6660202,6553479,6652096,6591225,6507942,6616469,6588935,6521461,6558511,6514634,6537723,6417943
376,31,0,1,6715930,6688415,6566465,6612344,6545047,6595447,6589755,6568491,6647572,6540937,6640134,6578710,6496231,6603712,6576771,6508623,6545946,6502333,6525277,6405697
377,0,0,1,6728215,6701464,6578847,6624680,6557698,6608152,6602008,6581085,6660604,6553723,6652804,6591130,6508493,6616380,6589513,6521797,6559417,6515133,6538108,6418058
378,31,0,1,6715248,6689279,6566489,6612471,6545547,6595298,6589244,6567715,6648032,6540734,6639472,6578291,6495389,6603468,6576463,6508909,6545615,6502094,6524303,6404464
379,0,0,1,6727513,6701282,6578457,6625143,6557928,6608609,6601836,6580731,6660765,6554194,6652824,6591648,6508464,6615911,6589393,6522214,6559417,6515579,6537469,6416911
380,31,0,1,6715673,6688706,6566646,6612587,6545527,6596141,6589780,6568758,6648568,6541255,6640402,6579438,6496296,6603823,6578022,6509141,6547072,6502645,6525526,6405006
381,0,0,1,6728675,6701895,6578879,6625369,6558000,6608764,6602703,6581101,6661203,6554857,6653051,6592255,6509173,6616252,6590764,6522281,6560009,6515623,6538640,6417920
382,31,0,1,6716083,6689013,6566146,6612488,6544879,6596230,6590303,6568256,6648666,6542190,6640231,6579862,6496422,6603527,6577324,6509083,6546757,6502346,6525592,6405176
383,0,0,1,6728624,6701769,6578596,6624688,6557229,6608638,6602209,6581178,6661103,6554843,6652866,6592513,6508804,6616340,6590446,6521981,6559896,6515730,6538264,6417860
384,31,0,1,6716450,6689213,6566543,6612868,6544424,6596596,6589938,6568980,6648181,6541673,6640159,6579327,6495775,6604085,6577283,6509139,6546683,6502481,6525609,6404998
385,0,0,1,6728625,6701701,6578825,6624233,6557112,6608266,6601962,6581015,6659924,6554079,6652052,6591440,6508036,6615615,6589685,6521081,6559262,6514994,6537991,6417514
386,31,0,1,6715706,6688994,6565734,6612175,6544762,6596107,6588974,6568394,6647422,6541386,6638714,6578819,6495866,6602815,6576754,6508362,6545806,6501985,6524811,6404393
387,0,0,1,6728722,6701349,6578318,6624402,6557057,6609019,6602243,6581451,6660594,6554427,6652384,6591505,6508913,6616392,6589888,6521732,6559376,6515172,6537687,6416904
388,31,0,1,6716376,6689885,6566375,6612555,6544628,6596555,6589732,6568563,6648076,6541561,6640324,6578680,6495889,6604151,6577707,6508457,6546680,6502821,6525424,6405408
389,0,0,1,6728214,6701525,6578371,6624887,6557523,6608557,6601627,6580611,6660283,6554272,6653000,6590792,6508006,6616534,6590275,6520942,6559510,6515596,6537601,6417550
390,31,0,1,6716540,6688768,6567092,6613180,6545572,6596490,6589884,6568323,6648462,6542807,6640026,6578625,6496206,6604713,6578016,6508664,6546889,6503619,6525196,6405601
391,0,0,1,6729002,6701578,6579062,6625467,6558535,6609608,6602425,6581197,6661413,6554755,6652928,6591279,6507983,6617215,6590892,6521579,6560034,6515506,6537973,6418047
392,31,0,1,6716365,6689686,6566653,6612264,6545541,6596159,6589782,6567699,6647917,6541118,6639311,6578484,6495802,6604008,6576805,6508225,6545850,6502648,6524552,6404944
393,0,0,1,6728251,6701669,6578625,6624885,6556989,6608709,6602231,6580466,6660454,6553139,6652034,6591167,6508294,6617492,6589597,6521031,6558297,6515314,6537398,6418225
394,31,0,1,6715995,6688834,6566723,6612635,6544772,6596073,6589151,6568058,6647810,6540739,6638726,6578062,6495591,6604790,6577311,6508284,6545505,6502913,6524181,6405124
395,0,0,1,6729183,6701765,6579081,6624754,6557757,6609177,6601885,6581151,6661252,6553808,6651743,6591608,6508873,6617008,6590676,6521705,6559410,6516113,6537642,6417981
396,31,0,1,6715955,6688953,6566524,6612137,6544626,6596127,6588979,6568719,6648498,6540193,6638745,6578790,6495827,6603817,6577626,6508351,6546452,6503216,6524643,6405252
397,0,0,1,6728899,6700969,6579170,6624876,6557279,6609092,6602361,6581333,6661490,6554179,6651763,6591465,6508931,6616129,6590551,6522222,6560373,6516304,6537327,6417437
398,31,0,1,6716262,6688469,6566867,6611441,6545199,6596008,6589933,6568432,6648341,6541097,6638430,6578484,6496155,6603948,6577440,6508736,6547025,6502476,6524628,6405363
399,0,0,1,6727803,6700991,6578859,6624117,6556553,6608416,6602274,6580230,6660996,6554209,6651642,6590747,6507631,6616951,6589140,6521409,6559626,6515863,6536828,6417899
400,31,0,1,6715101,6687941,6566373,6611310,6543979,6595859,6589236,6567869,6647480,6541163,6637914,6577786,6495555,6603635,6576267,6508307,6545795,6501963,6523047,6405121
401,0,0,1,6728783,6701156,6579632,6625422,6557631,6609019,6602472,6581137,6662077,6554388,6651458,6592026,6508930,6617328,6590136,6522325,6559532,6516152,6537302,6418604
402,31,0,1,6716065,6688647,6566325,6612278,6545033,6594927,6589111,6567783,6648013,6541187,6637859,6578657,6496160,6603879,6576605,6508434,6546101,6502286,6523342,6405243
403,0,0,1,6729409,6701120,6579028,6625169,6557909,6608568,6602003,6581418,6661144,6555739,6651971,6592227,6508833,6616889,6590614,6522066,6560122,6516121,6537258,6418238
404,31,0,1,6716270,6688444,6566240,6611912,6545048,6595657,6588817,6567642,6647876,6541147,6638237,6578960,6496294,6604132,6577430,6508596,6546201,6502212,6523855,6404645
405,0,0,1,6728732,6701370,6578901,6624486,6557539,6608167,6601785,6580973,6660891,6554439,6651344,6591754,6509130,6617325,6590339,6521663,6559882,6515123,6537044,6417292
406,31,0,1,6716967,6689434,6567778,6612730,6545846,6597060,6589127,6569144,6648858,6541897,6639235,6579779,6496979,6604620,6577740,6509472,6547284,6502683,6524344,6405394
407,0,0,1,6728423,6701634,6578969,6624362,6557428,6608388,6601282,6580868,6660745,6554240,6651580,6591800,6508404,6616105,6589643,6522091,6559352,6515293,6536714,6417230
408,31,0,1,6716713,6689860,6567416,6613336,6546223,6596649,6589960,6569094,6649084,6542215,6639207,6579698,6495875,6604572,6576950,6509603,6547129,6502938,6524872,6405446
409,0,0,1,6729255,6701862,6579415,6625332,6557371,6609256,6601531,6580927,6661051,6554307,6651880,6591331,6507434,6617085,6589742,6521934,6559843,6515014,6537388,6417646
410,31,0,1,6716772,6689716,6567406,6613579,6545666,6597394,6589238,6569357,6648515,6541940,6639117,6579342,6494969,6605319,6577592,6509798,6547022,6502741,6525327,6405460
411,0,0,1,6728677,6701738,6579327,6624683,6557844,6608843,6601332,6581224,6661075,6553482,6652297,6592066,6507424,6617253,6590167,6522042,6559771,6515905,6538013,6417859
412,31,0,1,6717180,6690747,6567841,6613592,6546275,6597575,6590380,6569621,6649781,6542324,6640730,6581195,6496213,6605793,6578133,6510234,6547927,6503647,6526345,6406214
413,0,0,1,6729478,6702630,6579656,6624957,6558712,6609294,6602494,6581918,6661579,6555129,6653226,6593305,6508606,6618503,6590086,6522633,6560535,6516039,6538953,6418349
414,31,0,1,6715961,6689706,6566902,6612273,6546252,6595683,6588595,6568595,6647854,6541548,6639593,6579623,6494873,6605180,6577034,6508589,6547667,6502379,6525437,6405411
415,0,0,1,6728809,6702557,6579982,6625082,6558625,6608568,6601321,6581137,6660832,6554608,6652733,6593031,6507937,6617181,6590949,6521982,6560878,6515749,6538977,6417985
416,31,0,1,6716011,6689661,6567961,6611857,6545318,6595594,6588874,6568912,6648097,6541160,6639519,6579572,6495263,6603589,6577855,6508603,6546315,6502945,6525171,6405188
417,0,0,1,6728931,6703013,6579965,6624954,6557499,6608726,6601090,6581620,6660748,6554132,6652034,6592269,6508378,6616162,6590374,6521682,6560045,6515625,6538383,6417687
418,31,0,1,6717475,6691064,6567802,6613137,6544990,6596570,6589077,6568808,6649097,6541435,6639427,6579878,6496143,6604412,6577829,6509438,6546961,6502888,6525737,6405045
419,0,0,1,6729539,6702273,6579653,6625055,6557189,6608917,6601788,6580949,6661650,6554453,6651810,6592681,6508452,6617277,6590397,6522536,6559336,6515502,6538295,6417476
420,31,0,1,6715986,6688990,6566870,6611827,6544734,6595797,6588810,6567606,6648064,6541088,6637620,6578851,6494847,6603753,6576915,6508215,6546151,6502261,6524488,6404616
421,0,0,1,6728248,6702025,6579238,6623765,6558128,6608608,6601381,6580745,6661540,6553865,6650990,6592129,6508141,6616283,6590835,6522104,6559645,6515776,6537732,6417420
422,31,0,1,6715806,6689286,6567242,6612217,6546424,6595469,6589340,6568715,6649197,6542101,6638555,6579516,6495557,6603409,6577845,6509199,6547033,6503022,6525053,6404998
423,0,0,1,6728387,6701971,6579416,6624483,6558066,6608173,6601253,6580513,6661509,6554730,6651013,6591503,6507925,6617133,6590174,6522339,6559659,6515438,6538546,6417423
424,31,0,1,6717309,6691214,6569027,6613218,6547000,6597177,6590162,6569392,6650076,6543132,6639403,6580122,6496866,6606536,6578983,6510213,6547490,6503917,6527051,6406442
425,0,0,1,6728332,6702015,6579779,6624390,6558318,6608647,6600940,6580506,6661000,6554224,6651854,6591613,6508112,6617147,6590087,6522179,6558919,6515668,6538459,6417495
426,31,0,1,6716821,6690509,6567558,6612225,6546581,6596049,6588892,6568362,6648583,6541581,6639281,6579433,6496300,6605202,6576846,6509587,6546304,6503053,6525961,6404921
427,0,0,1,6729858,6703756,6580314,6625000,6558833,6609409,6602490,6581659,6661951,6554481,6652873,6592647,6508695,6617797,6590887,6523143,6560101,6516635,6538816,6418620
428,31,0,1,6715998,6690491,6567435,6612425,6545263,6595540,6589437,6568644,6647943,6541026,6639200,6579312,6495981,6604470,6577016,6509771,6546590,6502868,6524702,6404950
429,0,0,1,6728793,6703138,6580332,6625336,6557683,6609030,6601824,6581394,6660999,6554499,6652560,6592589,6509175,6617935,6589632,6522476,6560302,6516023,6538375,6417344
430,31,0,1,6716734,6690896,6567996,6612762,6545754,6597030,6588726,6568689,6648490,6542034,6639291,6579807,6496144,6605824,6576287,6509038,6547059,6502936,6525126,6405212
431,0,0,1,6728474,6702781,6579991,6624618,6557453,6608860,6600796,6580880,6660679,6554112,6653169,6591654,6508943,6617654,6589668,6521861,6559437,6515530,6537634,6417560
432,31,0,1,6715571,6688744,6567011,6611678,6544719,6595257,6587658,6568115,6647390,6541140,6638691,6578221,6494428,6603918,6576157,6507819,6545202,6501861,6523753,6403749
433,0,0,1,6728414,6702476,6579884,6624891,6557510,6609055,6600527,6581477,6660909,6554640,6651857,6590891,6507941,6617575,6589594,6521573,6558820,6515028,6537067,6417612
434,31,0,1,6715967,6690372,6567180,6612454,6545018,6596138,6588211,6568430,6647980,6541660,6639242,6578116,6495244,6604035,6576418,6508983,6545729,6502581,6523723,6404880
435,0,0,1,6728619,6702595,6579243,6625706,6557360,6608686,6600843,6580677,6660946,6554876,6653165,6591116,6508173,6616534,6588927,6521704,6559266,6515589,6536554,6417648
436,31,0,1,6715403,6689262,6567405,6612686,6544156,6595844,6588526,6568273,6647900,6541460,6639655,6577899,6495323,6603721,6574994,6508533,6545954,6502607,6523824,6404826
437,0,0,1,6729380,6702344,6580545,6626040,6557657,6609802,6601737,6581616,6661352,6555330,6653227,6591834,6508645,6617204,6589558,6522592,6560386,6516233,6537457,6418413
438,31,0,1,6716081,6689160,6567649,6612413,6545332,6596122,6588083,6568502,6648048,6541450,6639270,6578449,6495576,6603848,6576983,6508714,6546231,6502597,6524125,6405394
439,0,0,1,6728547,6701520,6579592,6624498,6557393,6608822,6601044,6580483,6660624,6554606,6653427,6591258,6508529,6616511,6589769,6521847,6559426,6514823,6537190,6417794
440,31,0,1,6716045,6689834,6567319,6612494,6545648,6596591,6589105,6568981,6648282,6541581,6640169,6578956,6495971,6604444,6577224,6509718,6546434,6503123,6525309,6405013
441,0,0,1,6727787,6701466,6579412,6624593,6557286,6609139,6601146,6581134,6660134,6554563,6652056,6591469,6508696,6615319,6589410,6522315,6559019,6515757,6537645,6417127
442,31,0,1,6716229,6688030,6567431,6612699,6544655,6596772,6589129,6568336,6647427,6541371,6639258,6579154,6495702,6602518,6577008,6509162,6546116,6503108,6524835,6404605
443,0,0,1,6728426,6701303,6579689,6625841,6557464,6609394,6601772,6580969,6660438,6553974,6652735,6591704,6509061,6616421,6590429,6522387,6559294,6516674,6537577,6417151
444,31,0,1,6715840,6689535,6567801,6613790,6545836,6596944,6589629,6568810,6648364,6541569,6639838,6578834,6495851,6603899,6576836,6509522,6546190,6503575,6524638,6404419
445,0,0,1,6728708,6703190,6580660,6626478,6557651,6609894,6602241,6581421,6660825,6554995,6652942,6592277,6509494,6617302,6590020,6522641,6559499,6517040,6538209,6417503
446,31,0,1,6714722,6688871,6566348,6612964,6543921,6595584,6588623,6567883,6647231,6540287,6638860,6578602,6495138,6603091,6575440,6507999,6545247,6502288,6524391,6403557
447,0,0,1,6728115,6701652,6579115,6626039,6557148,6608511,6601339,6580915,6660766,6553551,6652573,6592215,6507759,6615542,6588514,6521321,6558736,6516080,6537797,6416904
448,31,0,1,6716465,6689841,6567840,6613791,6545456,6597031,6589425,6569315,6648855,6542041,6639991,6579780,6495825,6604350,6575928,6509607,6546423,6503911,6525070,6405071
449,0,0,1,6728948,6700869,6579199,6624819,6557299,6609364,6602250,6581001,6660833,6553329,6651683,6592355,6507296,6616530,6587521,6521152,6559030,6515772,6537694,6416716
450,31,0,1,6716615,6689460,6567619,6613248,6545283,6596836,6589725,6568647,6648281,6540428,6639094,6580065,6495772,6604052,6576281,6507691,6545855,6502864,6525193,6404009
451,0,0,1,6728940,6701719,6579123,6626306,6557664,6608771,6601746,6581521,6661068,6553544,6652185,6592458,6508364,6616505,6589487,6521242,6558460,6515734,6538446,6416854
452,31,0,1,6716491,6688986,6566836,6612524,6545198,6596255,6589606,6568525,6648629,6541037,6638586,6579398,6495668,6604402,6576438,6508659,6544945,6502143,6525197,6403879
453,0,0,1,6728985,6702335,6579446,6624875,6558418,6609118,6602177,6581427,6661473,6554411,6651811,6592593,6508492,6617739,6589686,6522108,6558780,6515839,6539131,6417407
454,31,0,1,6715869,6689463,6567476,6611960,6544697,6595941,6589172,6568469,6648247,6541115,6638556,6579730,6495267,6604528,6576285,6508325,6545513,6502386,6525653,6404658
455,0,0,1,6728747,6701552,6579377,6624345,6557466,6608864,6601927,6581288,6661164,6553779,6652133,6592517,6508250,6617505,6588979,6521634,6558861,6515137,6538399,6418157
456,31,0,1,6716778,6689268,6567790,6612598,6545730,6597248,6589747,6569760,6649012,6541802,6640246,6580277,6496240,6604687,6576422,6508850,6546360,6503140,6525499,6405574
457,0,0,1,6729277,6701756,6579861,6624493,6557252,6608596,6601608,6581309,6661008,6553783,6652776,6592441,6508569,6617155,6589173,6522039,6559181,6516009,6538121,6417486
458,31,0,1,6716183,6689071,6567121,6612173,6545013,6595795,6588985,6568402,6648027,6540891,6638746,6579355,6494711,6603643,6575387,6508530,6545661,6502653,6525490,6404219
459,0,0,1,6730134,6703109,6581014,6626544,6558266,6609682,6603334,6582075,6662205,6555196,6652858,6593021,6507964,6617381,6589303,6522644,6560479,6516446,6540206,6417880
460,31,0,1,6716700,6689803,6567717,6612688,6546177,6596466,6589439,6569073,6648814,6542246,6638641,6580236,6494900,6603761,6576105,6509090,6545866,6503154,6526240,6405146
461,0,0,1,6729460,6702831,6580185,6625001,6558314,6609688,6601895,6581795,6661752,6555350,6651375,6592948,6507703,6617052,6589754,6522135,6559689,6516261,6539058,6417919
462,31,0,1,6716409,6689297,6567480,6612647,6545516,6596342,6589271,6569030,6648490,6542305,6638298,6579575,6495243,6603786,6576812,6508467,6545939,6502935,6525828,6404652
463,0,0,1,6729072,6702322,6580128,6625348,6558525,6610181,6602689,6582368,6662113,6555436,6652335,6592535,6507930,6616531,6590386,6522483,6559556,6516579,6539428,6417602
