rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714502,6688345,6568244,6612662,6545184,6595740,6588942,6567419,6647551,6542029,6640118,6577230,6493714,6603517,6576818,6506819,6547124,6502436,6524143,6403458
309,0,0,0,6727354,6701159,6580604,6625701,6557589,6608516,6601607,6579935,6660694,6554353,6653448,6590097,6506684,6615748,6589895,6520001,6560047,6515206,6536884,6416808
310,31,0,0,6714739,6688153,6568268,6613139,6544674,6595705,6589026,6567828,6647866,6541624,6640081,6577207,6493871,6602227,6576440,6506673,6546938,6502116,6523924,6403363
311,0,0,0,6728111,6702061,6581908,6626935,6558261,6609666,6602385,6581417,6661246,6555305,6654387,6591412,6507190,6616232,6590064,6521368,6561368,6516286,6538039,6417158
312,31,0,0,6714816,6688954,6569581,6615115,6545856,6596631,6590016,6568886,6648205,6542775,6641438,6578907,6494302,6603671,6576651,6508222,6548431,6502926,6525391,6404686
313,0,0,0,6726073,6700109,6580553,6625006,6556840,6607466,6601039,6580185,6659647,6554368,6653474,6590251,6505759,6615451,6588538,6520162,6559893,6515163,6537179,6416335
314,31,0,0,6715999,6688903,6569309,6613894,6545444,6596612,6589909,6568895,6648247,6542687,6641636,6578180,6495207,6604102,6576911,6508570,6548623,6503175,6525643,6404771
315,0,0,0,6727357,6701252,6581309,6626001,6557686,6608049,6601516,6581068,6660773,6554796,6653843,6590456,6506317,6615766,6588604,6521481,6561033,6515832,6537314,6417142
316,31,0,0,6715578,6688835,6569645,6613955,6545232,6596186,6589170,6568151,6648043,6541853,6641260,6578155,6493547,6602372,6576430,6508583,6547795,6502756,6524435,6404200
317,0,0,0,6728211,6701450,6582021,6626251,6558650,6609029,6601834,6581037,6661790,6555454,6654362,6591249,6507168,6616332,6589912,6521410,6560921,6516197,6537898,6416657
318,31,0,0,6714774,6688104,6568901,6613209,6545010,6595440,6589019,6567996,6648005,6542018,6640114,6577596,6493383,6603151,6575704,6507900,6546386,6502681,6524368,6402996
319,0,0,0,6727600,6701240,6581134,6625578,6557192,6608385,6601778,6580655,6660769,6555325,6653516,6590553,6506323,6616090,6588638,6520566,6558976,6515250,6537001,6415831
320,31,0,0,6716162,6689781,6569732,6614076,6546118,6596115,6590244,6569256,6648760,6542991,6641454,6578578,6494409,6604278,6577016,6508209,6547337,6503366,6525250,6404072
321,0,0,0,6728346,6701963,6582210,6626375,6558075,6608388,6603216,6581735,6661702,6555728,6654421,6591760,6507245,6616049,6589365,6521673,6560787,6516926,6538378,6416809
322,31,0,0,6715373,6688157,6568531,6612277,6545022,6594552,6589165,6568009,6648274,6543177,6640441,6578362,6493876,6602117,6576323,6508110,6546733,6502779,6524494,6404636
323,0,0,0,6728358,6701084,6581914,6625191,6558265,6607986,6602425,6581272,6661842,6556347,6653852,6591917,6507204,6614908,6589653,6521847,6561113,6516718,6538108,6418399
324,31,0,0,6715335,6688300,6569478,6611160,6545691,6595822,6589677,6568215,6648453,6542653,6640261,6578791,6494416,6603253,6576653,6507967,6547068,6502821,6525085,6404928
325,0,0,0,6727686,6700600,6581901,6624470,6557530,6608163,6601547,6580548,6660835,6555333,6653430,6591378,6506785,6616040,6590384,6520881,6559294,6515944,6538125,6417604
326,31,0,0,6715775,6688930,6569693,6612404,6545479,6595922,6588681,6568263,6648291,6542969,6640617,6578558,6494823,6604062,6577685,6508759,6546410,6503075,6524686,6405191
327,0,0,0,6729037,6701610,6581803,6625213,6558820,6609191,6602377,6581710,6661436,6555674,6654075,6592224,6507625,6616555,6591177,6522487,6560865,6517193,6538140,6418059
328,31,0,0,6716143,6689018,6568773,6612796,6545306,6595760,6589227,6568421,6648754,6541922,6640893,6578963,6494327,6603337,6577056,6508172,6547469,6503115,6524584,6405246
329,0,0,0,6728900,6701871,6581641,6625619,6558281,6609445,6601769,6582054,6661893,6555920,6654227,6591385,6507579,6616752,6591328,6521571,6560724,6517283,6537710,6419148
330,31,0,0,6715747,6688645,6568673,6613543,6545104,6596518,6589182,6568458,6648648,6542902,6640525,6578731,6494543,6602655,6578131,6508035,6547266,6503868,6524852,6405268
331,0,0,0,6728629,6701619,6581335,6626321,6558561,6608980,6602710,6581796,6662094,6556337,6653770,6591700,6507268,6616583,6590479,6521686,6561172,6517033,6537984,6418692
332,31,0,0,6715635,6689961,6569645,6613880,6546054,6596734,6590198,6568902,6649549,6543577,6641191,6579299,6495040,6605166,6576804,6509994,6548310,6504439,6525319,6406088
333,0,0,0,6728235,6701913,6582297,6625718,6558627,6609177,6603078,6582184,6662079,6556509,6653967,6592258,6507968,6618032,6590502,6522848,6561319,6516849,6538130,6418721
334,31,0,0,6716536,6689691,6569810,6613778,6546465,6596271,6590652,6569697,6649741,6543339,6640498,6579695,6495225,6604796,6578339,6509760,6547765,6504300,6524819,6405920
335,0,0,0,6728475,6701747,6581571,6625846,6557944,6607556,6602210,6581691,6661977,6555249,6652963,6592220,6507725,6616646,6590996,6521872,6560583,6517152,6537021,6417969
336,31,0,0,6716027,6689284,6569266,6613550,6545644,6594701,6589833,6569606,6649094,6542663,6640457,6579454,6494696,6604493,6578264,6508830,6547221,6503965,6524698,6405141
337,0,0,0,6728676,6701589,6581408,6625845,6558198,6607153,6602356,6582058,6661788,6554998,6653767,6592257,6507780,6617367,6590869,6521824,6560576,6516694,6537424,6417446
338,31,0,0,6716849,6688703,6569114,6613921,6545737,6595025,6589820,6569614,6649315,6543024,6640793,6579561,6495176,6604899,6577767,6508848,6547815,6503681,6525040,6405237
339,0,0,0,6728361,6700627,6580950,6626099,6557592,6607546,6602306,6581502,6661578,6555196,6652845,6591945,6506887,6617698,6591038,6521209,6560720,6516914,6537400,6417583
340,31,0,0,6715769,6688743,6568471,6613680,6544920,6594531,6589518,6568698,6648302,6542261,6640877,6578967,6494724,6604950,6577792,6508507,6547312,6504293,6525293,6405165
341,0,0,0,6729094,6701509,6581842,6626941,6557787,6607837,6602601,6580769,6661622,6556012,6654237,6591927,6507152,6617381,6591449,6522250,6560790,6517283,6538713,6418399
342,31,0,0,6715570,6688304,6568890,6613507,6544794,6595052,6588902,6568183,6648203,6542887,6640371,6577708,6493823,6604296,6577768,6508502,6546726,6503379,6524823,6405470
343,0,0,0,6727839,6700554,6580783,6626502,6557965,6607916,6601960,6580559,6661177,6555622,6654211,6590162,6506821,6617042,6591610,6521602,6559666,6516696,6538539,6418067
344,31,0,0,6715781,6687457,6567698,6613585,6544059,6594608,6588276,6567609,6647806,6542062,6640301,6576612,6493842,6603782,6577871,6507669,6545987,6503173,6524570,6404796
345,0,0,0,6728685,6700235,6580425,6625518,6557134,6607103,6602061,6581133,6661108,6554644,6653561,6590223,6506669,6617722,6591027,6520769,6559754,6516331,6537667,6417759
346,31,0,0,6716607,6688472,6568510,6613527,6545618,6595536,6589763,6568053,6648669,6542389,6640858,6577889,6493724,6605609,6578985,6508226,6547807,6503889,6524629,6405359
347,0,0,0,6728165,6700111,6579897,6625842,6557601,6608446,6601844,6579860,6661269,6554804,6654033,6590284,6505945,6617230,6589349,6521043,6560138,6516800,6537180,6418016
348,31,0,0,6715849,6688418,6568111,6613569,6544987,6595440,6589367,6567614,6648519,6541674,6640032,6577454,6494008,6604646,6576490,6507574,6546609,6503866,6523840,6405479
349,0,0,0,6727751,6700972,6580470,6627013,6557204,6608286,6602363,6580732,6661682,6554744,6653789,6591270,6506977,6618321,6589964,6521388,6560140,6516842,6537130,6418572
350,31,0,0,6714920,6687836,6567853,6613100,6544590,6595745,6588746,6568259,6648667,6541329,6640762,6578211,6494852,6604798,6577281,6507887,6545835,6504127,6523623,6405508
351,0,0,0,6728015,6701907,6580814,6626475,6556713,6608668,6601597,6580684,6661270,6554571,6654595,6591361,6507591,6617614,6591142,6521493,6559848,6517369,6537574,6418720
352,31,0,0,6715570,6689522,6568353,6613777,6544187,6596182,6589070,6568183,6648182,6542277,6640656,6578142,6494256,6604833,6578112,6507690,6546235,6503801,6524025,6405481
353,0,0,0,6727586,6701476,6581461,6625723,6556763,6608403,6600825,6580211,6660878,6554637,6654502,6590741,6506647,6617933,6590337,6520708,6560332,6516888,6537736,6418140
354,31,0,0,6715407,6689563,6568696,6613535,6545324,6595983,6589185,6567730,6648154,6541752,6640977,6578715,6494741,6605235,6577571,6507831,6546441,6504037,6525097,6405818
355,0,0,0,6727206,6700739,6580250,6626127,6556623,6608157,6601220,6579843,6659904,6554567,6653257,6590939,6506237,6617005,6589210,6520065,6558889,6516441,6537107,6417201
356,31,0,0,6715213,6688582,6567860,6613974,6544918,6596340,6588865,6567632,6648069,6541727,6640609,6578585,6494223,6604720,6577102,6507137,6546807,6504062,6524873,6404972
357,0,0,0,6727278,6701197,6581048,6626930,6557128,6608724,6601736,6580700,6660934,6554633,6654175,6591494,6506546,6618190,6589988,6520856,6560314,6516703,6538128,6417935
358,31,0,0,6714890,6690164,6569666,6614587,6545217,6596538,6588797,6568496,6648556,6542513,6641548,6579060,6494476,6605518,6578194,6508407,6547672,6504269,6525172,6405921
359,0,0,0,6727243,6702259,6581626,6626939,6557818,6608842,6601679,6580956,6661056,6555389,6654222,6591774,6507059,6616969,6591008,6521499,6560274,6517203,6538152,6418669
360,31,0,0,6715051,6689278,6569429,6614373,6544757,6595700,6588957,6568146,6648109,6542005,6641361,6579007,6494646,6603993,6577485,6508331,6546181,6504216,6525138,6406092
361,0,0,0,6727546,6702331,6580957,6626529,6557228,6608267,6601739,6580846,6660786,6555237,6654098,6591720,6507153,6617586,6589609,6521088,6559383,6517132,6538040,6419126
362,31,0,0,6714532,6689877,6568785,6613996,6545328,6595505,6589706,6568570,6648391,6542307,6641636,6578631,6494606,6604593,6576828,6508008,6545908,6504607,6524646,6406516
363,0,0,0,6727662,6702060,6580640,6626599,6557792,6608430,6602249,6580795,6662083,6554439,6654540,6591403,6506716,6616398,6590073,6521105,6558505,6516371,6537146,6418339
364,31,0,0,6715128,6688839,6568042,6613878,6545391,6595060,6589033,6568321,6648725,6541523,6641243,6578686,6493800,6604368,6577078,6507869,6544807,6502693,6523875,6405747
365,0,0,0,6727992,6701834,6581131,6625913,6557685,6608260,6602599,6581398,6662085,6555057,6654828,6591849,6506917,6617552,6591063,6521588,6559137,6516958,6537609,6418959
366,31,0,0,6715390,6688088,6568872,6613583,6544829,6595820,6589767,6568364,6648525,6541838,6642048,6578549,6494585,6604574,6578319,6507995,6546412,6503457,6524465,6405258
367,0,0,0,6727322,6700759,6580292,6625460,6556320,6607608,6601248,6580069,6660794,6554606,6654035,6590821,6506541,6616803,6589933,6520535,6559868,6516145,6536874,6417086
368,31,0,0,6715236,6689889,6568845,6614229,6545367,6595644,6589884,6568795,6649323,6542437,6642053,6578827,6494973,6605468,6577812,6508629,6547265,6504415,6524798,6405694
369,0,0,0,6726914,6701776,6581332,6626153,6558338,6607810,6602001,6580996,6661653,6555376,6655172,6590752,6506896,6617851,6590323,6521267,6560295,6516767,6537230,6417241
370,31,0,0,6714751,6689082,6569480,6613928,6545874,6595614,6589627,6567876,6648630,6542479,6642537,6578182,6494455,6605373,6578733,6508295,6547139,6504092,6524979,6405089
371,0,0,0,6727234,6700713,6581796,6626096,6558306,6607688,6602035,6580818,6661509,6555537,6655247,6591288,6506428,6617702,6590858,6521272,6560343,6516727,6537844,6418544
372,31,0,0,6715202,6689628,6569265,6614528,6546066,6595814,6590612,6569018,6649644,6543612,6642809,6579868,6494325,6605854,6578759,6509108,6547595,6504921,6525523,6406111
373,0,0,0,6727919,6701222,6581091,6626265,6557300,6607782,6602176,6580900,6661594,6554923,6654689,6592058,6506482,6617851,6590835,6521434,6559916,6517203,6537599,6418512
374,31,0,0,6716106,6688882,6569079,6613461,6545121,6595243,6589579,6568623,6648869,6541973,6641831,6579274,6494054,6604667,6578367,6508513,6546583,6503671,6525333,6405626
375,0,0,0,6728030,6701618,6581531,6625472,6557419,6607947,6602485,6580994,6661291,6555268,6654449,6592114,6506769,6617846,6590464,6521214,6559462,6517276,6538477,6417753
376,31,0,0,6715759,6689313,6569014,6612791,6544791,6595497,6590284,6568592,6649632,6542683,6642302,6579588,6494229,6605117,6578817,6507973,6546369,6503649,6524912,6405180
377,0,0,0,6728300,6701531,6581171,6625583,6557642,6608266,6602483,6581117,6661784,6555872,6654899,6592463,6506693,6617861,6590857,6520525,6560422,6516098,6537087,6417575
378,31,0,0,6716089,6690134,6569274,6613598,6546321,6595888,6590602,6569129,6648937,6542841,6642740,6579594,6494280,6605701,6578700,6507726,6547815,6504232,6524560,6405302
379,0,0,0,6728003,6702419,6581391,6626398,6557843,6607818,6602640,6581596,6661477,6555034,6655581,6591978,6507224,6616993,6591216,6520538,6560342,6516972,6537179,6418773
380,31,0,0,6715412,6690862,6569405,6613907,6545633,6595599,6590384,6569364,6648581,6541994,6642029,6579502,6494999,6605443,6577794,6508364,6547417,6503877,6524591,6406181
381,0,0,0,6727137,6702575,6580774,6625846,6557686,6607700,6602134,6581626,6661369,6555138,6655195,6591475,6506348,6617122,6591219,6520928,6560349,6516929,6537751,6417449
382,31,0,0,6714686,6690498,6568692,6613950,6545390,6595620,6590534,6569694,6649017,6543263,6642605,6579130,6494273,6604700,6578251,6508247,6547824,6503561,6525518,6404669
383,0,0,0,6728543,6703039,6581233,6626380,6557998,6607883,6603351,6582379,6662264,6555431,6655595,6591906,6507824,6617489,6591565,6521406,6560484,6516832,6538716,6417407
384,31,0,0,6715063,6690274,6567941,6613336,6544580,6594629,6590194,6568399,6648684,6542227,6641866,6578126,6495069,6603818,6578043,6507061,6547257,6503783,6524880,6404320
385,0,0,0,6727507,6703172,6581293,6626102,6557583,6607380,6603843,6581461,6661786,6555373,6654681,6591003,6507543,6616113,6591250,6520658,6560546,6516369,6538065,6416601
386,31,0,0,6716166,6690416,6569172,6614091,6545282,6594975,6590997,6569180,6649780,6542978,6642550,6578632,6495493,6603296,6579048,6508814,6547039,6503752,6525083,6404713
387,0,0,0,6726187,6701818,6580083,6625142,6556658,6605855,6602491,6580969,6660569,6554838,6654281,6589540,6507241,6615479,6590740,6519911,6559248,6515935,6537186,6416230
388,31,0,0,6714978,6689937,6568082,6613114,6545656,6594760,6590385,6568988,6648451,6542707,6642208,6577744,6495071,6603994,6578199,6508320,6546784,6503556,6525399,6404719
389,0,0,0,6727160,6701670,6580462,6625099,6557411,6607048,6602261,6581756,6661466,6555381,6654124,6590156,6507070,6616833,6591521,6521539,6559113,6516509,6537930,6416457
390,31,0,0,6714506,6689448,6568121,6612513,6545095,6594815,6589986,6568503,6649434,6542037,6641918,6577194,6493976,6603822,6578715,6508809,6546605,6504158,6524551,6404363
391,0,0,0,6727648,6701951,6580449,6625584,6557393,6607845,6602909,6581980,6662005,6555383,6655031,6590055,6506513,6617139,6591469,6521647,6559670,6517064,6538171,6417937
392,31,0,0,6715071,6688922,6568344,6613093,6544617,6594684,6589631,6569195,6649096,6542007,6642323,6577334,6493674,6603367,6577911,6508277,6546606,6503411,6524726,6405296
393,0,0,0,6727759,6701000,6581306,6626351,6558304,6607216,6602523,6582164,6661923,6555551,6654922,6590823,6507119,6616305,6591763,6521628,6560021,6516976,6538450,6418165
394,31,0,0,6715454,6689021,6569253,6613837,6546338,6594911,6590216,6569649,6649435,6543133,6641597,6578662,6495121,6604282,6578152,6508252,6547214,6503747,6525953,6406075
395,0,0,0,6728414,6702518,6581803,6627195,6559187,6607979,6603270,6582797,6662312,6556001,6655336,6591265,6508316,6617318,6590401,6521884,6560633,6516934,6539147,6418440
396,31,0,0,6714615,6689066,6568831,6613987,6545538,6594587,6588901,6569092,6648402,6542113,6641050,6577563,6494190,6604018,6577731,6508618,6546896,6503810,6525469,6404731
397,0,0,0,6726193,6700906,6580268,6624930,6557738,6606499,6601699,6580561,6660288,6554061,6654813,6590405,6505861,6615843,6590813,6520689,6559160,6515982,6537104,6416266
398,31,0,0,6714273,6689425,6568544,6613408,6546801,6594606,6590361,6569241,6648794,6542654,6642365,6578591,6494785,6603458,6579149,6509035,6547287,6503625,6524990,6405055
399,0,0,0,6727096,6701279,6580968,6626443,6558182,6607337,6602663,6581565,6661103,6554920,6655132,6591004,6506249,6616429,6591284,6522021,6559670,6516783,6537457,6417472
400,31,0,0,6715224,6689565,6568222,6614186,6545541,6594671,6590344,6569109,6648046,6542023,6641626,6577654,6493692,6603487,6577666,6509226,6545874,6503529,6524668,6404807
401,0,0,0,6727582,6702228,6580785,6625920,6558087,6607307,6603159,6581938,6661114,6555175,6654462,6590757,6506655,6616236,6590420,6522959,6559399,6516750,6538505,6417826
402,31,0,0,6715249,6690521,6568364,6613535,6545604,6594783,6590051,6569240,6648612,6542202,6641327,6578424,6494470,6603772,6577068,6508994,6546595,6503793,6524963,6405396
403,0,0,0,6727801,6702475,6579790,6625560,6557714,6607070,6602257,6581727,6661036,6554645,6654519,6590627,6506615,6615919,6589073,6521142,6559265,6516625,6537373,6417375
404,31,0,0,6715672,6689645,6567590,6613313,6546185,6594947,6590137,6569517,6648797,6541789,6641006,6577657,6495273,6603792,6577086,6509044,6547214,6503434,6524571,6405282
405,0,0,0,6727503,6701088,6579923,6624307,6557251,6606970,6601284,6581209,6661248,6554250,6653966,6590748,6506887,6616175,6590133,6521256,6559653,6516106,6537374,6417273
406,31,0,0,6714826,6688966,6568096,6611837,6545343,6594173,6589345,6568085,6648586,6541431,6640772,6578284,6494574,6604013,6577543,6508352,6546657,6503671,6524516,6404607
407,0,0,0,6726952,6701551,6580542,6624292,6558136,6607058,6601928,6581100,6661360,6553994,6653746,6590687,6506884,6616490,6590507,6521078,6559597,6516665,6537301,6417760
408,31,0,0,6715463,6689536,6568712,6612099,6546833,6594872,6589901,6569100,6649206,6541868,6641088,6578743,6494547,6604222,6578201,6508666,6546687,6503971,6525136,6405851
409,0,0,0,6727932,6701691,6580752,6625370,6559105,6607683,6602071,6581066,6661902,6554305,6654293,6591335,6506908,6615779,6590899,6521656,6560200,6516911,6537511,6417585
410,31,0,0,6715457,6689028,6568445,6613127,6546510,6595270,6589680,6568505,6648736,6541247,6640893,6578472,6493937,6603928,6577865,6508910,6547379,6503799,6524298,6405280
411,0,0,0,6728253,6701894,6581604,6625346,6558516,6607834,6602804,6581143,6662171,6555093,6654141,6591466,6507041,6617171,6590790,6522153,6560814,6516801,6537881,6418535
412,31,0,0,6715476,6690056,6569596,6613163,6546312,6595192,6590292,6568898,6649623,6541835,6641291,6578422,6494795,6604062,6578789,6508742,6547205,6503967,6524605,6405372
413,0,0,0,6727589,6702466,6581174,6625971,6558223,6607574,6602279,6581577,6661849,6554293,6653663,6590577,6506879,6616102,6590949,6521054,6559642,6516526,6537774,6417363
414,31,0,0,6715816,6690491,6569266,6613439,6546682,6595863,6590976,6569904,6650275,6542961,6642094,6579031,6495553,6605193,6579364,6508879,6547271,6505107,6525275,6405925
415,0,0,0,6727348,6701536,6580237,6625384,6558012,6607411,6602019,6581326,6662383,6554355,6654357,6591180,6506998,6616751,6590884,6520605,6559219,6516944,6537399,6417877
416,31,0,0,6714701,6689012,6568454,6612417,6545776,6594848,6589449,6568146,6649048,6541907,6641183,6577937,6494239,6603820,6577685,6507504,6545599,6503519,6524074,6404546
417,0,0,0,6727308,6701965,6580879,6625265,6558792,6607756,6602962,6581400,6662373,6555188,6654725,6590980,6507426,6617107,6590637,6520416,6559387,6516629,6537189,6417671
418,31,0,0,6715172,6688387,6568156,6612654,6546357,6594616,6589771,6568722,6649684,6542331,6641402,6577696,6494293,6604045,6577635,6507394,6546089,6503963,6524432,6405041
419,0,0,0,6726871,6701005,6581047,6624375,6558321,6607094,6602718,6580924,6661327,6555107,6654223,6590468,6506878,6615899,6589359,6520720,6559011,6515434,6537088,6417478
420,31,0,0,6712751,6688582,6567772,6611097,6545285,6594534,6589179,6567908,6648580,6541756,6640975,6576914,6493948,6603737,6576681,6507195,6544819,6502238,6523898,6404001
421,0,0,0,6725905,6701399,6579616,6623246,6557627,6606834,6601661,6579990,6660917,6554547,6653711,6589493,6506438,6616492,6590516,6520284,6557905,6515641,6536891,6416843
422,31,0,0,6712992,6689322,6567851,6611542,6545005,6593959,6589621,6567797,6648625,6541762,6640882,6577174,6494087,6603945,6577687,6506844,6545373,6502482,6524283,6404044
423,0,0,0,6725127,6700672,6579357,6623665,6556661,6606102,6601481,6579722,6660321,6553969,6653156,6589825,6506373,6616465,6590195,6519363,6557620,6514657,6537285,6415830
424,31,0,0,6712921,6688658,6567465,6611925,6544638,6594066,6588363,6567840,6648366,6541346,6640417,6577559,6494075,6603655,6577626,6507178,6545360,6502539,6524368,6403786
425,0,0,0,6726368,6700696,6580207,6624949,6557085,6606504,6601851,6580392,6660856,6553842,6653450,6590512,6507032,6616885,6590318,6520431,6558838,6515143,6537238,6417007
426,31,0,0,6713230,6688327,6567449,6611577,6544654,6593895,6588753,6567920,6647631,6540114,6640178,6578029,6493998,6603928,6578324,6507428,6545280,6502527,6523680,6403608
427,0,0,0,6725953,6700376,6579918,6624571,6557056,6606469,6601693,6579984,6660682,6553056,6652779,6590594,6506065,6617602,6590759,6519859,6558340,6515683,6536746,6416145
428,31,0,0,6713972,6688711,6568841,6612832,6545385,6593977,6589261,6568223,6648647,6540875,6639995,6578698,6494864,6605102,6578562,6507020,6545486,6503578,6524423,6404509
429,0,0,0,6725570,6700809,6579681,6624510,6557529,6605956,6601577,6580204,6660899,6553733,6652813,6590940,6505878,6617101,6589987,6519484,6557921,6515476,6537181,6416161
430,31,0,0,6714284,6689336,6567948,6613492,6545935,6594236,6589389,6567986,6648949,6541770,6640375,6578774,6494679,6603636,6577626,6507140,6545779,6503186,6524649,6404513
431,0,0,0,6726174,6701427,6579941,6625602,6558715,6606539,6601667,6580006,6661377,6554545,6653368,6591502,6507004,6616507,6591070,6520406,6559334,6516138,6537194,6417692
432,31,0,0,6714179,6688910,6567478,6613417,6545848,6593987,6589284,6567931,6648850,6541507,6640669,6578852,6494783,6604118,6578111,6507460,6546504,6503416,6524505,6405145
433,0,0,0,6726664,6700741,6579952,6625491,6557083,6606453,6601501,6580458,6661025,6553706,6652617,6590997,6506824,6616725,6590395,6520313,6559337,6515638,6537597,6416649
434,31,0,0,6713935,6688341,6567940,6612869,6544612,6594253,6589907,6568055,6648077,6541085,6639814,6577905,6493901,6603666,6576950,6506641,6546142,6502267,6523923,6404137
435,0,0,0,6726993,6700912,6579998,6625023,6556941,6606976,6602226,6580694,6660254,6554206,6653561,6590713,6506802,6616599,6590119,6520359,6558748,6515883,6537200,6416655
436,31,0,0,6714436,6688396,6567929,6612864,6544099,6594093,6590168,6567756,6647837,6541120,6640215,6577437,6494150,6603448,6577313,6506878,6545491,6502453,6523477,6404008
437,0,0,0,6727212,6701083,6580145,6625375,6556363,6606357,6602961,6580821,6660269,6554327,6653812,6590519,6506655,6616032,6590591,6520063,6559156,6515872,6536530,6416290
438,31,0,0,6714908,6689203,6568465,6613560,6544987,6595382,6590591,6568923,6649064,6542278,6641705,6578281,6494412,6604784,6577948,6507816,6546872,6504156,6524338,6404528
439,0,0,0,6725253,6701153,6580510,6625082,6556439,6607143,6602487,6581451,6660985,6554214,6653639,6590384,6506102,6616823,6589880,6519616,6558199,6516359,6536234,6416929
440,31,0,0,6713321,6688689,6568349,6612020,6544084,6594980,6590475,6568514,6648497,6542226,6641010,6577728,6493449,6604397,6576768,6506441,6545133,6503385,6524367,6404577
441,0,0,0,6725819,6701114,6580508,6624832,6556905,6606697,6602347,6581211,6661177,6554537,6653613,6590580,6505730,6617397,6589115,6519951,6558628,6515726,6536819,6417281
442,31,0,0,6713486,6688663,6567910,6612255,6543577,6594049,6589235,6567665,6648008,6541682,6640349,6577101,6493165,6603915,6576823,6507103,6544718,6502426,6523494,6404527
443,0,0,0,6726011,6701276,6580445,6624653,6556524,6607122,6601524,6580720,6660617,6554938,6654121,6589865,6506084,6616927,6589692,6519796,6558602,6515397,6536923,6416866
444,31,0,0,6713096,6688564,6568418,6612490,6543852,6594457,6589263,6567855,6647483,6542574,6641034,6576842,6493501,6604316,6576686,6506299,6544657,6502918,6523968,6404883
445,0,0,0,6726871,6701747,6581212,6626217,6557643,6607711,6602644,6580984,6661347,6555330,6654443,6590955,6507441,6617432,6590390,6520463,6558550,6516478,6538230,6418340
446,31,0,0,6714297,6689316,6568584,6613829,6545026,6594590,6589329,6568096,6648266,6542014,6640798,6577640,6494463,6604327,6576830,6506784,6544804,6502712,6524456,6404645
447,0,0,0,6726477,6701316,6580292,6625787,6557602,6606404,6601396,6580782,6660221,6554453,6653663,6589847,6506036,6616795,6590011,6519765,6557810,6516211,6536465,6416836
448,31,0,0,6713395,6689107,6568272,6613899,6545114,6593402,6589190,6568014,6646928,6541184,6640443,6577185,6492922,6603702,6577508,6506637,6544358,6502825,6523325,6404384
449,0,0,0,6726297,6701921,6580364,6627044,6558018,6606642,6602260,6580856,6660174,6554774,6653813,6590271,6506353,6617063,6590474,6520676,6559530,6516214,6537014,6417462
450,31,0,0,6714927,6689979,6568867,6614742,6546032,6594683,6590505,6569098,6648424,6542744,6640976,6578555,6494108,6604877,6578531,6508264,6546533,6503358,6524582,6405636
451,0,0,0,6726716,6701670,6580331,6626853,6557706,6606360,6601936,6580353,6660257,6554889,6653347,6590395,6505521,6616657,6590261,6520265,6558608,6515978,6536990,6417517
452,31,0,0,6714411,6689039,6568778,6614875,6546409,6595063,6590032,6568221,6647727,6543026,6640508,6577961,6493264,6603857,6578129,6508306,6546829,6503101,6524887,6405409
453,0,0,0,6726221,6701508,6581174,6626702,6558642,6607370,6602443,6580597,6660575,6556003,6653851,6590691,6506415,6617323,6591157,6520922,6559009,6515562,6537681,6417594
454,31,0,0,6714525,6689866,6569007,6615024,6546469,6595507,6590626,6569109,6648422,6543598,6641392,6578829,6494789,6604459,6579333,6508040,6546595,6504614,6524969,6405953
455,0,0,0,6726282,6701665,6580266,6626631,6558105,6607200,6602191,6580857,6660470,6554942,6653144,6590345,6506893,6617464,6590440,6520447,6558964,6516495,6537138,6417387
456,31,0,0,6714868,6690079,6568025,6614013,6545962,6595366,6589884,6569053,6648843,6542785,6640903,6578964,6494163,6604729,6577793,6507913,6546461,6503964,6525073,6406282
457,0,0,0,6726336,6701756,6579991,6624649,6557955,6606634,6601515,6580752,6660543,6554626,6653578,6590986,6506134,6615830,6590038,6520170,6558780,6515574,6536951,6417972
458,31,0,0,6714583,6689572,6568063,6612984,6545492,6594538,6589707,6568875,6648426,6543131,6641213,6578900,6494431,6604097,6578251,6507668,6546405,6503546,6524080,6404260
459,0,0,0,6726439,6702003,6580261,6626016,6557636,6606855,6601802,6581676,6660802,6555761,6654168,6591331,6506510,6616744,6590777,6520705,6559481,6516085,6537422,6417174
460,31,0,0,6714893,6689883,6568197,6613385,6545481,6595131,6589118,6569469,6648285,6542496,6641546,6579294,6493927,6604345,6578634,6508044,6546703,6503898,6524104,6404490
461,0,0,0,6726703,6702938,6580352,6625944,6557999,6607348,6601990,6581650,6661072,6555853,6654020,6590982,6506527,6616424,6591158,6520759,6559710,6516607,6537152,6416568
462,31,0,0,6714706,6690386,6568265,6613133,6544851,6594307,6589621,6568435,6648471,6542743,6640408,6578505,6494371,6603770,6577780,6507557,6546162,6503378,6524253,6403612
463,0,0,0,6727513,6703391,6580592,6627184,6557803,6607492,6603203,6581512,6661594,6555296,6654694,6591753,6507085,6617799,6591294,6520930,6558736,6516570,6537264,6417106
