rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714428,6687547,6565309,6610920,6543161,6594662,6588203,6566793,6646527,6540083,6638595,6577339,6493282,6603059,6574630,6506350,6543843,6502476,6522173,6402963
309,0,1,1,6727016,6700132,6577780,6624118,6556051,6607642,6602266,6579767,6659217,6552511,6652000,6589935,6505603,6615585,6587779,6519209,6557496,6515273,6535236,6416290
310,31,1,1,6714715,6688086,6565981,6611229,6543676,6595552,6589911,6567640,6646534,6540774,6639535,6577733,6493526,6603842,6575330,6506239,6544185,6503066,6522868,6403563
311,0,1,1,6726575,6699213,6577529,6622783,6555489,6607352,6601401,6579187,6659006,6552634,6652151,6589561,6505094,6615767,6587769,6519430,6556803,6514984,6534770,6415278
312,31,1,1,6715746,6688504,6567173,6612418,6544506,6596519,6590512,6567901,6647611,6541437,6640072,6578438,6493846,6604702,6577243,6508054,6545152,6503559,6522993,6403605
313,0,1,1,6726280,6699570,6578185,6624334,6556049,6607920,6601740,6578757,6659507,6552919,6651625,6590274,6505449,6615673,6588199,6519265,6557736,6515114,6534474,6415810
314,31,1,1,6713711,6686802,6565855,6611431,6544170,6595272,6588864,6566411,6646092,6539953,6638381,6576860,6492388,6602639,6575329,6505977,6544244,6501901,6521604,6402301
315,0,1,1,6727279,6699601,6578438,6623930,6555400,6607541,6601158,6578995,6659159,6552314,6651714,6589333,6505673,6615352,6588451,6519442,6558109,6515429,6535420,6415387
316,31,1,1,6714272,6686896,6565861,6611682,6543708,6595224,6588749,6566189,6646177,6539333,6638772,6577376,6493763,6603313,6575015,6506837,6544853,6502186,6521898,6402637
317,0,1,1,6727135,6699281,6578115,6624425,6556280,6608181,6601350,6579122,6659503,6552166,6652187,6590274,6506190,6616506,6587501,6520074,6558737,6515724,6535121,6415695
318,31,1,1,6714457,6686943,6565548,6612023,6543751,6594971,6588662,6566944,6646430,6539903,6639387,6577930,6493283,6603260,6574959,6506711,6545055,6503007,6522226,6402416
319,0,1,1,6727251,6700197,6577902,6624123,6555864,6607652,6601206,6579317,6659619,6552747,6652564,6590255,6505865,6616142,6588338,6519512,6557277,6515543,6534777,6414607
320,31,1,1,6715524,6687758,6565761,6612172,6544384,6595762,6589634,6567176,6647715,6540575,6639842,6578225,6493717,6603366,6575802,6507081,6545906,6503198,6522140,6402876
321,0,1,1,6726363,6699550,6577481,6624004,6557024,6607407,6601504,6579486,6658927,6552564,6652279,6590199,6505966,6615331,6588303,6519595,6558300,6515614,6534822,6415078
322,31,1,1,6714047,6687127,6566725,6612197,6544526,6595149,6589413,6566989,6647178,6539863,6639562,6577730,6493520,6603058,6575541,6506858,6545065,6502743,6521601,6402239
323,0,1,1,6726834,6699917,6578384,6624314,6556530,6607582,6600626,6579907,6659697,6552324,6652694,6590241,6505850,6615767,6588262,6520241,6558132,6516130,6534921,6414477
324,31,1,1,6714200,6686739,6565426,6611551,6543856,6594718,6587105,6566950,6646912,6539944,6638909,6577652,6493565,6602266,6575015,6506809,6545010,6502603,6521928,6401871
325,0,1,1,6727315,6699809,6578082,6625025,6557184,6607485,6600682,6580152,6659810,6553741,6652441,6590777,6506661,6615781,6588947,6520525,6558957,6516187,6535398,6415291
326,31,1,1,6714386,6686301,6564772,6611478,6544115,6594035,6588026,6566535,6645513,6539878,6638263,6577244,6492815,6602439,6575087,6506258,6544721,6501978,6521179,6401152
327,0,1,1,6726863,6700042,6577665,6624811,6557187,6607599,6600594,6579578,6658490,6553540,6651642,6590531,6506208,6615441,6588160,6520026,6558280,6515566,6534953,6415044
328,31,1,1,6715295,6688086,6565951,6612305,6545246,6595695,6588085,6567747,6646338,6541302,6639396,6578271,6493934,6603205,6575930,6507471,6546052,6503049,6522423,6402823
329,0,1,1,6727226,6699587,6577112,6623196,6556415,6607434,6600531,6579611,6658576,6553454,6651777,6589846,6505349,6615104,6587559,6519392,6557939,6515709,6534189,6414249
330,31,1,1,6715599,6688147,6565819,6612039,6544574,6595686,6588755,6568659,6646510,6541198,6640278,6578736,6493495,6603345,6575738,6507557,6545769,6503548,6521754,6403025
331,0,1,1,6728296,6700835,6578276,6624580,6557326,6608588,6601389,6581513,6659364,6553435,6653455,6591790,6506901,6616829,6588938,6519992,6558935,6517090,6535522,6416136
332,31,1,1,6716600,6688686,6566219,6611607,6545362,6595913,6589579,6568951,6647134,6540536,6640433,6579221,6494836,6604907,6576666,6507419,6545983,6503873,6522754,6404080
333,0,1,1,6728193,6700695,6577677,6624008,6557578,6608069,6601204,6580743,6658821,6552754,6653144,6591314,6506052,6616006,6588866,6520198,6558307,6516133,6535270,6415648
334,31,1,1,6716336,6688967,6566728,6612284,6545904,6596041,6589391,6568801,6647017,6540555,6641459,6578841,6494329,6604782,6576648,6508020,6545664,6503917,6522834,6403397
335,0,1,1,6728415,6699876,6578199,6624221,6557988,6608324,6601803,6580403,6659475,6553243,6653444,6590937,6506215,6617075,6588338,6520730,6558708,6516233,6535624,6415326
336,31,1,1,6715911,6687081,6565519,6611559,6545345,6595989,6589243,6568232,6646873,6539969,6640188,6578297,6494218,6603776,6575549,6506934,6545333,6502730,6523097,6403226
337,0,1,1,6726411,6698811,6577255,6622982,6557174,6607776,6600493,6579277,6658652,6552503,6651350,6590108,6505461,6614495,6587395,6519085,6557344,6514278,6534961,6414558
338,31,1,1,6714055,6686086,6564631,6610326,6544321,6594617,6587797,6566866,6646156,6539626,6638789,6577494,6492596,6601913,6574433,6506581,6544335,6501967,6521937,6401846
339,0,1,1,6727631,6699468,6577610,6623231,6557383,6607545,6601040,6580053,6659350,6552708,6651796,6590943,6505853,6616072,6588179,6519760,6557674,6515065,6535262,6415389
340,31,1,1,6715300,6687218,6565807,6611670,6545687,6596090,6589211,6568121,6646844,6540263,6639613,6578892,6494394,6603632,6576171,6507356,6545181,6503118,6523117,6403355
341,0,1,1,6726471,6698490,6577082,6622497,6556297,6607240,6599731,6579313,6658374,6551475,6651042,6590057,6504937,6614803,6587892,6518667,6556512,6514540,6533905,6414768
342,31,1,1,6715284,6687456,6566593,6611326,6545635,6595457,6588918,6568408,6646479,6540579,6639549,6578673,6493905,6603330,6577145,6506897,6545083,6503369,6522350,6403643
343,0,1,1,6727198,6700561,6578710,6624260,6557924,6607750,6601256,6580974,6658908,6553771,6652736,6591988,6506192,6616258,6589550,6520564,6557838,6516206,6535631,6416006
344,31,1,1,6714517,6687316,6566236,6611044,6545125,6594895,6588382,6567839,6646178,6539847,6638913,6578406,6493070,6602943,6576385,6506324,6544449,6502777,6522106,6403089
345,0,1,1,6726909,6700159,6578375,6622785,6557048,6607416,6601199,6580285,6658758,6553148,6651902,6591661,6506036,6615280,6589189,6519402,6558306,6515913,6535580,6415574
346,31,1,1,6715504,6687387,6566474,6610648,6544730,6595475,6588880,6567885,6646136,6540858,6638817,6578634,6493494,6602974,6576444,6506692,6545022,6502841,6522595,6402811
347,0,1,1,6727375,6699451,6578183,6622892,6556495,6607597,6600478,6579262,6658309,6552159,6650949,6590809,6505211,6614881,6589184,6519187,6557012,6514947,6535407,6415014
348,31,1,1,6715648,6687772,6566128,6611060,6544716,6595995,6587944,6567777,6646593,6540072,6639405,6578910,6493384,6603169,6576088,6506636,6545753,6503318,6523261,6403136
349,0,1,1,6728505,6700770,6578400,6624305,6557254,6609162,6601098,6581557,6659017,6553674,6652979,6591945,6506471,6615651,6589447,6520570,6559156,6516526,6536995,6415921
350,31,1,1,6715448,6688421,6565946,6611935,6544852,6596305,6588685,6568398,6645624,6540390,6638618,6579054,6493719,6602955,6575797,6507311,6545639,6502963,6523086,6403354
351,0,1,1,6727029,6700007,6577616,6623381,6556462,6608238,6600779,6580162,6657853,6552007,6650963,6591130,6505764,6614413,6588132,6519440,6557793,6515847,6535105,6415128
352,31,1,1,6715472,6688032,6566030,6610706,6544911,6596312,6588510,6568754,6645846,6539702,6638784,6578677,6493131,6602839,6575282,6507040,6544719,6503850,6522856,6403288
353,0,1,1,6727791,6700440,6578842,6623787,6557439,6608380,6601127,6581504,6658940,6552783,6652037,6591397,6506001,6615619,6588795,6519467,6557774,6515901,6535819,6416091
354,31,1,1,6714311,6687591,6566251,6611343,6544929,6595366,6587774,6568448,6645427,6539980,6639102,6578233,6493012,6602518,6575377,6505938,6544112,6502961,6522580,6402829
355,0,1,1,6727057,6699958,6578735,6623624,6557699,6607656,6600228,6580903,6658719,6552335,6651364,6590642,6506088,6615444,6588432,6519769,6557189,6515638,6535736,6415265
356,31,1,1,6713847,6687157,6566044,6610970,6544835,6594193,6587233,6567676,6646161,6539218,6639192,6577521,6492574,6602500,6575088,6506235,6543830,6502431,6522674,6402447
357,0,1,1,6726866,6698969,6578730,6622989,6556769,6607180,6600197,6580976,6658847,6552073,6652278,6590758,6505391,6616081,6587280,6519453,6557107,6515456,6535483,6414939
358,31,1,1,6713791,6686809,6565651,6610618,6544209,6594611,6587704,6567803,6645551,6539244,6638771,6577498,6492866,6602776,6575055,6506365,6543867,6501668,6522217,6401407
359,0,1,1,6727915,6699980,6579059,6624345,6557483,6608231,6601241,6581120,6659640,6553165,6653370,6590848,6506504,6616120,6588740,6520491,6558855,6516306,6536365,6415682
360,31,1,1,6715066,6686321,6566541,6611124,6543939,6594697,6587383,6567460,6646044,6540574,6639342,6577424,6493064,6603309,6576425,6506792,6544825,6502708,6521676,6402469
361,0,1,1,6726549,6698742,6578087,6623184,6556431,6606750,6600299,6579703,6658392,6553405,6652111,6590007,6505856,6616089,6588799,6519455,6557555,6515546,6534906,6414952
362,31,1,1,6714278,6686551,6565909,6609741,6544060,6594485,6588085,6567549,6645803,6539971,6639464,6577351,6492943,6603772,6575429,6506480,6543807,6502356,6522290,6402076
363,0,1,1,6728072,6700110,6578490,6623449,6556934,6608241,6601086,6581002,6659053,6552305,6652453,6590372,6506007,6616955,6588732,6520308,6558077,6515531,6535221,6415331
364,31,1,1,6715095,6687375,6565678,6610602,6544410,6595125,6587626,6567904,6645984,6539327,6639116,6576949,6492746,6603210,6575453,6506129,6544075,6502352,6521307,6402230
365,0,1,1,6726845,6698969,6578182,6623117,6556973,6607760,6599859,6580442,6658541,6551677,6652852,6589576,6505312,6615580,6588498,6518990,6556697,6515123,6534109,6415219
366,31,1,1,6714854,6687327,6565861,6610907,6545049,6595033,6587168,6568109,6645236,6538759,6639497,6576979,6493208,6603160,6575160,6506757,6544538,6502686,6521767,6403762
367,0,1,1,6727925,6700358,6578830,6623803,6558339,6607881,6600916,6581071,6658783,6553354,6652858,6590744,6506189,6616768,6588492,6520343,6558227,6515640,6535566,6415415
368,31,1,1,6714382,6686235,6566247,6610838,6544764,6594326,6587629,6568308,6645343,6539750,6639418,6577395,6492878,6603381,6575081,6506176,6543947,6502653,6521201,6401849
369,0,1,1,6727195,6699487,6578435,6623372,6556685,6607112,6599219,6580727,6658458,6551772,6652372,6590584,6505475,6616254,6588552,6519661,6556949,6515572,6534764,6414867
370,31,1,1,6715404,6687020,6566031,6610096,6545219,6594462,6587187,6568384,6646320,6538822,6639592,6578005,6493348,6603745,6576224,6507233,6544130,6503219,6522792,6402480
371,0,1,1,6727675,6699345,6578816,6622594,6557402,6606949,6599548,6580610,6659005,6551274,6653152,6590700,6505395,6615904,6588895,6520446,6558051,6516376,6535898,6415508
372,31,1,1,6715865,6686901,6566628,6610187,6545066,6594094,6587829,6567779,6645766,6538928,6639650,6577881,6493260,6603143,6577211,6507199,6544984,6503096,6522328,6403400
373,0,1,1,6727234,6698591,6577777,6621996,6556132,6606349,6599977,6579398,6657663,6550698,6652160,6590201,6504713,6614097,6588281,6518984,6557224,6514955,6534111,6414998
374,31,1,1,6714927,6686400,6565988,6610133,6544284,6594267,6587239,6567479,6645683,6538024,6639036,6577576,6493000,6601907,6576118,6506447,6544407,6501864,6521400,6402429
375,0,1,1,6726616,6698898,6578300,6623275,6556823,6607016,6599805,6579601,6657617,6551235,6652356,6589746,6505277,6615460,6588417,6519579,6556171,6515136,6534096,6415671
376,31,1,1,6715236,6686507,6566307,6611125,6545073,6595337,6587723,6568530,6645375,6539156,6639604,6577757,6493434,6603585,6575705,6507045,6544092,6503308,6521889,6403536
377,0,1,1,6727628,6698802,6578060,6623064,6557037,6608079,6600030,6580727,6658390,6552435,6652367,6590913,6505769,6616143,6588194,6519650,6557074,6516256,6534732,6415776
378,31,1,1,6714754,6686226,6565647,6610708,6544630,6595004,6587498,6568045,6646037,6539593,6638736,6578240,6493480,6603591,6575652,6506454,6543948,6502467,6521689,6403085
379,0,1,1,6725851,6697797,6577563,6622683,6556655,6606325,6599392,6579791,6658186,6551612,6651380,6590317,6505410,6615452,6588108,6519142,6556086,6515048,6533977,6415254
380,31,1,1,6714248,6685564,6565163,6610160,6545129,6593937,6587296,6567283,6645256,6539087,6638655,6577542,6493071,6602743,6576332,6506065,6543388,6502244,6521092,6402493
381,0,1,1,6727305,6699503,6578383,6622778,6557760,6606537,6599804,6580325,6658556,6552782,6651942,6589895,6505856,6615947,6588234,6519377,6556615,6515723,6534225,6415188
382,31,1,1,6713402,6686386,6565320,6609385,6544068,6593097,6586050,6567042,6644741,6538356,6637720,6575787,6492018,6600980,6574899,6504600,6542395,6501224,6520380,6401230
383,0,1,1,6727191,6700026,6579541,6623398,6557528,6606840,6600110,6580385,6659239,6553085,6652180,6590542,6506303,6615985,6589779,6519558,6557316,6515789,6534851,6415856
384,31,1,1,6715484,6688284,6566888,6611910,6546224,6595029,6588430,6567857,6647309,6540127,6639582,6578237,6494559,6604629,6577323,6507304,6544127,6503592,6521686,6403735
385,0,1,1,6727683,6700325,6578639,6623393,6558205,6607055,6600769,6580105,6659207,6552713,6652305,6590745,6506523,6616254,6589233,6520019,6557355,6516279,6534524,6415893
386,31,1,1,6714698,6686892,6565868,6611198,6545031,6594253,6587439,6567251,6646121,6538633,6638728,6577410,6493647,6602399,6576104,6506148,6544475,6502839,6521672,6403357
387,0,1,1,6728128,6699815,6578702,6623957,6557629,6607397,6600221,6580580,6660031,6552578,6652563,6590652,6506545,6617374,6589316,6519952,6558295,6516310,6535661,6416701
388,31,1,1,6715251,6687256,6566449,6611558,6544993,6595052,6587947,6567186,6646954,6539401,6638814,6577323,6493395,6604128,6575977,6506486,6544355,6502938,6522681,6403432
389,0,1,1,6727696,6700212,6578908,6624795,6557176,6608106,6600432,6580492,6659652,6552303,6652753,6591096,6506989,6616883,6589233,6519940,6557731,6516496,6535970,6416706
390,31,1,1,6714620,6686866,6565930,6611487,6544262,6594535,6587728,6567235,6646327,6538660,6638929,6577263,6493209,6603806,6576163,6506288,6544171,6502900,6522514,6403319
391,0,1,1,6727411,6699794,6578744,6624112,6556652,6607197,6600166,6580131,6659137,6551747,6652632,6590586,6506533,6616819,6588421,6519678,6557368,6515694,6536224,6415730
392,31,1,1,6714719,6687905,6565991,6612109,6544539,6594140,6587586,6567472,6646371,6538857,6639136,6577907,6494299,6604213,6575927,6505731,6543997,6503940,6523160,6402372
393,0,1,1,6727029,6699534,6577963,6624083,6556874,6606578,6600340,6579408,6658885,6551094,6652098,6590378,6506111,6615885,6587798,6518755,6557207,6515672,6534459,6414594
394,31,1,1,6714128,6687132,6566123,6611710,6545074,6593960,6587045,6566391,6646103,6538324,6638863,6577517,6492929,6603645,6574392,6505411,6543980,6502431,6521650,6401695
395,0,1,1,6727003,6699575,6579204,6624859,6557122,6607507,6600682,6579658,6659278,6551962,6652058,6591207,6506469,6616302,6588366,6519214,6558349,6515786,6535380,6415292
396,31,1,1,6714516,6686830,6566418,6611589,6544471,6593997,6588041,6566502,6645581,6538616,6638478,6577789,6493390,6602200,6575163,6505195,6544276,6503092,6522315,6402069
397,0,1,1,6727143,6698934,6578356,6624237,6556491,6606604,6600443,6579014,6658482,6551555,6652098,6590520,6506044,6615251,6588395,6517880,6556779,6515731,6535546,6414726
398,31,1,1,6714073,6686376,6565551,6611622,6543702,6593747,6587828,6565778,6646131,6538216,6639209,6577617,6493737,6602404,6575924,6504773,6543784,6502501,6522049,6402570
399,0,1,1,6726762,6698732,6578204,6624270,6556119,6606231,6600109,6578547,6659014,6550743,6651621,6589996,6506532,6615314,6587917,6517518,6556022,6515321,6535155,6415111
400,31,1,1,6714445,6686666,6566196,6612231,6545051,6594500,6588089,6566322,6646648,6538780,6639545,6577842,6494853,6603781,6576211,6505020,6543818,6502328,6522761,6402749
401,0,1,1,6726723,6699145,6577996,6623981,6556762,6606558,6599777,6578788,6658648,6551005,6651638,6590694,6506511,6615647,6589733,6518000,6556548,6515032,6534971,6415426
402,31,1,1,6714482,6687567,6566650,6612076,6544654,6594483,6587815,6566602,6646297,6539174,6639234,6578195,6494463,6603197,6577029,6505350,6543739,6503120,6522499,6403370
403,0,1,1,6727217,6699447,6578806,6624258,6557052,6605999,6600475,6579122,6658790,6551402,6652004,6590634,6506385,6615066,6588187,6517924,6557132,6514871,6534790,6415811
404,31,1,1,6714415,6687721,6566970,6612608,6544759,6594604,6588559,6567874,6646413,6538759,6639263,6578424,6494666,6603576,6576713,6505840,6543629,6502541,6521909,6403106
405,0,1,1,6727172,6699665,6579171,6624437,6556979,6606470,6600445,6580217,6659215,6551481,6652318,6590957,6507091,6615833,6589463,6519409,6556851,6515596,6535133,6415188
406,31,1,1,6714785,6687364,6567340,6611995,6545205,6594098,6588111,6567882,6646599,6538868,6638813,6578164,6494008,6602852,6576850,6506100,6544450,6502697,6522828,6402921
407,0,1,1,6726883,6699095,6578767,6624287,6557040,6606460,6599918,6580066,6659410,6552023,6651995,6590466,6506396,6615532,6589026,6519260,6557199,6515344,6535418,6414972
408,31,1,1,6714162,6686303,6566089,6611099,6545133,6593678,6587428,6567564,6646620,6538955,6639606,6578140,6493801,6603142,6576730,6505703,6543942,6502788,6522621,6402625
409,0,1,1,6726142,6697965,6577623,6623161,6557168,6605929,6599696,6579561,6658724,6550555,6651683,6590490,6506069,6615809,6589380,6518196,6556703,6515372,6535026,6415101
410,31,1,1,6714680,6686374,6566737,6611329,6545254,6594773,6588089,6567756,6647561,6539136,6639783,6578132,6494470,6603123,6577371,6505969,6544409,6503346,6522362,6403648
411,0,1,1,6727095,6698340,6578881,6623267,6557182,6607289,6600650,6580069,6659977,6551923,6652580,6590381,6507052,6616005,6589218,6518573,6556892,6515721,6534925,6416276
412,31,1,1,6714269,6685476,6565140,6610813,6543940,6593424,6587388,6566231,6646050,6537706,6638330,6577172,6493683,6602052,6575062,6504588,6542426,6502536,6521224,6403274
413,0,1,1,6726901,6697655,6577418,6623996,6556575,6606761,6599941,6579522,6659117,6550920,6651622,6590398,6505859,6614841,6588683,6518324,6556634,6515567,6534449,6416197
414,31,1,1,6714287,6685510,6565196,6611197,6543604,6593441,6587680,6566597,6646482,6537156,6637914,6577594,6492593,6602387,6575428,6505298,6543213,6502151,6520847,6403328
415,0,1,1,6727279,6698745,6578270,6623883,6556836,6606651,6600069,6579569,6659577,6550922,6651545,6590570,6506347,6615944,6589656,6518802,6556584,6515435,6534757,6417062
416,31,1,1,6714539,6686168,6565177,6611464,6544478,6594016,6587270,6567211,6646173,6537760,6638584,6576807,6492897,6602995,6576494,6505371,6543337,6502396,6521681,6404361
417,0,1,1,6727356,6699786,6577432,6624236,6556754,6606430,6600200,6579811,6658984,6550585,6651699,6589807,6505712,6615776,6589901,6518967,6556776,6515499,6533598,6416342
418,31,1,1,6715496,6687753,6565506,6611566,6544788,6594541,6588155,6567819,6646996,6538152,6639193,6577716,6493949,6603362,6577135,6506315,6543785,6503371,6521170,6404472
419,0,1,1,6726945,6700128,6577751,6623624,6557288,6606669,6600011,6580136,6659787,6550803,6652151,6590789,6505522,6615410,6589372,6518907,6557055,6515687,6534291,6416422
420,31,1,1,6714694,6687684,6566194,6611644,6544906,6594119,6586896,6567421,6647518,6538496,6638782,6578162,6493610,6602079,6576989,6506057,6543815,6502888,6522036,6403367
421,0,1,1,6727148,6699891,6578292,6623813,6556937,6606960,6599718,6580333,6659634,6551297,6651478,6590842,6505540,6615436,6590223,6518646,6556403,6515842,6535070,6415478
422,31,1,1,6715249,6688201,6565916,6611611,6544903,6594806,6587906,6567948,6647438,6538825,6638844,6578604,6493900,6603109,6577865,6505855,6543693,6503455,6522522,6403239
423,0,1,1,6726982,6700020,6577659,6624070,6555939,6606857,6599804,6580699,6659983,6550848,6651295,6590958,6506224,6616412,6589792,6518525,6556364,6515541,6535067,6415105
424,31,1,1,6714485,6687937,6566094,6612215,6544330,6594554,6587473,6567884,6647304,6540046,6639347,6578998,6494273,6604206,6577204,6505923,6544042,6503183,6523210,6403910
425,0,1,1,6727314,6700661,6578416,6624332,6557325,6606732,6600468,6580942,6660260,6553226,6652669,6591589,6506962,6616182,6590384,6519065,6557810,6515821,6536349,6416987
426,31,1,1,6714247,6686836,6565542,6611663,6544447,6593600,6587351,6568081,6646642,6538872,6639141,6577878,6493330,6602258,6576607,6505706,6543863,6502170,6521674,6403492
427,0,1,1,6726458,6698961,6577928,6623747,6556391,6606059,6599489,6580195,6659447,6551343,6652015,6590770,6505847,6615268,6589057,6518960,6556798,6515103,6534751,6416247
428,31,1,1,6714635,6687734,6566375,6611882,6544501,6594379,6588100,6568488,6648024,6539253,6639595,6579018,6493696,6603608,6577113,6506375,6544536,6503550,6522082,6404047
429,0,1,1,6726130,6700253,6577752,6624083,6555984,6606414,6599957,6579567,6659316,6551292,6652241,6591032,6505763,6614870,6589628,6519550,6556287,6515610,6534760,6416467
430,31,1,1,6713925,6687465,6565242,6611344,6543872,6594221,6587751,6566663,6647262,6538767,6639499,6578416,6493434,6602591,6576679,6505963,6543619,6503221,6521720,6403439
431,0,1,1,6726268,6699938,6577810,6624173,6556636,6607118,6600575,6579866,6660023,6551661,6652852,6591500,6506143,6615004,6590075,6518809,6556670,6515873,6534857,6416465
432,31,1,1,6713316,6686573,6565036,6610599,6543646,6593947,6587514,6566262,6646019,6537762,6638403,6578285,6493061,6602393,6575978,6504548,6543215,6501886,6520670,6403387
433,0,1,1,6726706,6699325,6577835,6624095,6557032,6606519,6600430,6579769,6659015,6551639,6651921,6591333,6506193,6615835,6590184,6518745,6556926,6515308,6534804,6416341
434,31,1,1,6713812,6687297,6564821,6610969,6544886,6593910,6587299,6566620,6646835,6538494,6638872,6577806,6493735,6602546,6576322,6505778,6543851,6502546,6521843,6403807
435,0,1,1,6726534,6699349,6577249,6623002,6557723,6606682,6600003,6578922,6658877,6551366,6651837,6590646,6505663,6615065,6589001,6518201,6557379,6515193,6534271,6415707
436,31,1,1,6715279,6687414,6565170,6611122,6545541,6594315,6587657,6567270,6646753,6538968,6639442,6578620,6493312,6602429,6576945,6505789,6544945,6502971,6520866,6403900
437,0,1,1,6726658,6699279,6577619,6623616,6557004,6606723,6600251,6579637,6658609,6551899,6652035,6590559,6505253,6615005,6589181,6518557,6556794,6515487,6533251,6416104
438,31,1,1,6713679,6686771,6564611,6610817,6544485,6593084,6587145,6566993,6645738,6539151,6638859,6577660,6492688,6601815,6576232,6504965,6542142,6501335,6519641,6403404
439,0,1,1,6725466,6698882,6576536,6622366,6556926,6605019,6599603,6579127,6658077,6551618,6651499,6590116,6504780,6614880,6588745,6517497,6555787,6514534,6531942,6414674
440,31,1,1,6713911,6687473,6565411,6611006,6545401,6594031,6588047,6567381,6646679,6539842,6639880,6578465,6492812,6603380,6576794,6505893,6545045,6502528,6520350,6403210
441,0,1,1,6726728,6699011,6576855,6622823,6557805,6606487,6599916,6579723,6658294,6551166,6652174,6590783,6505194,6616015,6589216,6518368,6557092,6515262,6533141,6414975
442,31,1,1,6714751,6687176,6565123,6610715,6546362,6594386,6587728,6567582,6646274,6539238,6639419,6578502,6493258,6604157,6576570,6505886,6544619,6502486,6520804,6402593
443,0,1,1,6726414,6699181,6577452,6623279,6558183,6606832,6600542,6580037,6658372,6552467,6652960,6590916,6505496,6615642,6589256,6519167,6558056,6515432,6533922,6415578
444,31,1,1,6714360,6687640,6565449,6611255,6546261,6594922,6588511,6568077,6646308,6539833,6639969,6578409,6493635,6604171,6576487,6506250,6544218,6503113,6521419,6403139
445,0,1,1,6724698,6698675,6576623,6622097,6556895,6605541,6599643,6578740,6657570,6551264,6651852,6589551,6505155,6615693,6588780,6517806,6556313,6515020,6532792,6414474
446,31,1,1,6713087,6685901,6564717,6609584,6545572,6593620,6588604,6566060,6645170,6538465,6638848,6576772,6492144,6603325,6575558,6504978,6543334,6502031,6520732,6402035
447,0,1,1,6725913,6699039,6577588,6622468,6558101,6606768,6601461,6579291,6658360,6551948,6652193,6590801,6506015,6615634,6588537,6518835,6556831,6514720,6534617,6415141
448,31,1,1,6712692,6686321,6564754,6609804,6544828,6594043,6587952,6566258,6645165,6538681,6638001,6577604,6493198,6602829,6575742,6505759,6544268,6502148,6521466,6402107
449,0,1,1,6725460,6698823,6577263,6622535,6557645,6606805,6599486,6579419,6657995,6551275,6650966,6590524,6505659,6615743,6588322,6518886,6557051,6514572,6534517,6415131
450,31,1,1,6713754,6687484,6565832,6611685,6545863,6595402,6587732,6567708,6646486,6539549,6638971,6578505,6493401,6603635,6576470,6506869,6544222,6502717,6521928,6403046
451,0,1,1,6725395,6698697,6576886,6623075,6556400,6606703,6599708,6579061,6658079,6551034,6650914,6589678,6505237,6615093,6588319,6518914,6556450,6514967,6534162,6415593
452,31,1,1,6713227,6686228,6564783,6610637,6543706,6594007,6587095,6566535,6645714,6538596,6638326,6577589,6493260,6602856,6575065,6506802,6543861,6502295,6521848,6402836
453,0,1,1,6726059,6698696,6576585,6622915,6555639,6606603,6599756,6579198,6658188,6551636,6652034,6590458,6505734,6615509,6588110,6519318,6557363,6515375,6534621,6416358
454,31,1,1,6714311,6688524,6565015,6612005,6545511,6595213,6588507,6566998,6646375,6540151,6639982,6578979,6493905,6603601,6576644,6506457,6545199,6503356,6522492,6403754
455,0,1,1,6725810,6700144,6576578,6623463,6557028,6606704,6599566,6578853,6658313,6552022,6652399,6590675,6505555,6615635,6588858,6518538,6557703,6515743,6534670,6415537
456,31,1,1,6713710,6687751,6564437,6610864,6544998,6594913,6587688,6567257,6646008,6539268,6639088,6577838,6492674,6603689,6575484,6505846,6544667,6502680,6521507,6403244
457,0,1,1,6725569,6699853,6576329,6622863,6556896,6607200,6599918,6579719,6658590,6552072,6651620,6590606,6506058,6615550,6589583,6518801,6557887,6515577,6534651,6415831
458,31,1,1,6713503,6687630,6564182,6609735,6543947,6593886,6586990,6566460,6645719,6538420,6637808,6577105,6493021,6603169,6574927,6505595,6543478,6501780,6520871,6402804
459,0,1,1,6724961,6698964,6575746,6622323,6555260,6606006,6599169,6578452,6657615,6550840,6650614,6589099,6505158,6615657,6587073,6518253,6556729,6514293,6533190,6414973
460,31,1,1,6713361,6687673,6564861,6610434,6544270,6594198,6587997,6566795,6646059,6539221,6638916,6577400,6494205,6604419,6575292,6505561,6544478,6502930,6521303,6403297
461,0,1,1,6725421,6699855,6576793,6622822,6556489,6606793,6600574,6579573,6658801,6551819,6652162,6590595,6506587,6616876,6588460,6519083,6557933,6515554,6534945,6416084
462,31,1,1,6714425,6687903,6565155,6611921,6545077,6594806,6588760,6567773,6647125,6539984,6639221,6578554,6494193,6604989,6576095,6506508,6545518,6503536,6522523,6404244
463,0,1,1,6725862,6699429,6577019,6623528,6556899,6605833,6599939,6579019,6658886,6551378,6651154,6590030,6505537,6616126,6587789,6518195,6557158,6515714,6534647,6415875
