rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715044,6688270,6566994,6612910,6545042,6595195,6589446,6567466,6646990,6539592,6641331,6579893,6494098,6602696,6577011,6508256,6546690,6502269,6524131,6404667
309,0,1,1,6727464,6700362,6579236,6625273,6557113,6607749,6600669,6579660,6659195,6551719,6653603,6591617,6506231,6615999,6589373,6520862,6559347,6514707,6536472,6417426
310,31,1,1,6714789,6688580,6567895,6613086,6545679,6595970,6589754,6567844,6647522,6539881,6641761,6579916,6494566,6604096,6578438,6508378,6546814,6502675,6524347,6405127
311,0,1,1,6726902,6700537,6579361,6625039,6556443,6607635,6601924,6580213,6659064,6552467,6653928,6591476,6506343,6616615,6589901,6520802,6559018,6515046,6537254,6416959
312,31,1,1,6713866,6687318,6566825,6611685,6544228,6594660,6588445,6567686,6646066,6539293,6640281,6578833,6493326,6602743,6575565,6507582,6546238,6501855,6523912,6404176
313,0,1,1,6726123,6700276,6579376,6624309,6556976,6607610,6600987,6579633,6659375,6551834,6653069,6591419,6506159,6615283,6589585,6520867,6558866,6514234,6537319,6416649
314,31,1,1,6713722,6688138,6567066,6612705,6544774,6594697,6589043,6567903,6646374,6539757,6639927,6578738,6493727,6602785,6576512,6507921,6546351,6501459,6524007,6404367
315,0,1,1,6726004,6700180,6579282,6624822,6557188,6607222,6600860,6580053,6659067,6552435,6652981,6591502,6506302,6616923,6589106,6521108,6559405,6514381,6536658,6417312
316,31,1,1,6713066,6687389,6566249,6610576,6543406,6593918,6587663,6567195,6645641,6539048,6639135,6577496,6492999,6603083,6576537,6506621,6545767,6500773,6522718,6403146
317,0,1,1,6726998,6701421,6579988,6626089,6556777,6607908,6601439,6581334,6659981,6552690,6653589,6591874,6507446,6617284,6590781,6521266,6560217,6515159,6537406,6416518
318,31,1,1,6714611,6688535,6566842,6613664,6545003,6595096,6589101,6568718,6647148,6539761,6640831,6579431,6494032,6604302,6577294,6507866,6546466,6502007,6524444,6404496
319,0,1,1,6727185,6700254,6578823,6625155,6556825,6607388,6601451,6581029,6659636,6552761,6652624,6591896,6506209,6616744,6590056,6521131,6559362,6515205,6536968,6417030
320,31,1,1,6714274,6689160,6566716,6612676,6544033,6594669,6588979,6568152,6646477,6539310,6640252,6579288,6493453,6603626,6577215,6507859,6546228,6502274,6524154,6404671
321,0,1,1,6726316,6700666,6578043,6623923,6556216,6606249,6601461,6580119,6658738,6552528,6652720,6591922,6505318,6615705,6588999,6520283,6558954,6514483,6536283,6416008
322,31,1,1,6713256,6688043,6564795,6612015,6543504,6592825,6588197,6567234,6645934,6540269,6639654,6578780,6492573,6602063,6575926,6507260,6545812,6501493,6522926,6403094
323,0,1,1,6726557,6701060,6578241,6624395,6556632,6606444,6600641,6580492,6659479,6552864,6653598,6592017,6506030,6614500,6590174,6520728,6559524,6514617,6536685,6416637
324,31,1,1,6713697,6687808,6565773,6612263,6544138,6593656,6587465,6568271,6647517,6539626,6639873,6579082,6493408,6601962,6577419,6507682,6546453,6502200,6523485,6403780
325,0,1,1,6725537,6699929,6577864,6623879,6556211,6605882,6600465,6579959,6660156,6551960,6652930,6591713,6506013,6614765,6589541,6520514,6559412,6514733,6535998,6415946
326,31,1,1,6713861,6687535,6565411,6613089,6544346,6594248,6588180,6567819,6647699,6540215,6640340,6579449,6493328,6602529,6576894,6507587,6545743,6502169,6523685,6403904
327,0,1,1,6726228,6700038,6578170,6626372,6557071,6606903,6601081,6580506,6660235,6552902,6653185,6592476,6506197,6615200,6589867,6521042,6559424,6514916,6536683,6417213
328,31,1,1,6713894,6688076,6565850,6614092,6545227,6594638,6588986,6568334,6647431,6540219,6640268,6580467,6494324,6603602,6577479,6508440,6547235,6502638,6524233,6405290
329,0,1,1,6727418,6700162,6578828,6626150,6557019,6606598,6601405,6580256,6660217,6553180,6652944,6592628,6506778,6615839,6589182,6521511,6560308,6515094,6537327,6416997
330,31,1,1,6715141,6688818,6567048,6613293,6544745,6594715,6589331,6568474,6647463,6540667,6640427,6580534,6494401,6602255,6576960,6508587,6547287,6502149,6524753,6404541
331,0,1,1,6727512,6701682,6579329,6626501,6557103,6607563,6601686,6581418,6660559,6553752,6654942,6592752,6506698,6615625,6590890,6521997,6560945,6515609,6537813,6416864
332,31,1,1,6714927,6689370,6566502,6613926,6544651,6595143,6589394,6568114,6647589,6540912,6641264,6579588,6493473,6602230,6578158,6508706,6547405,6502236,6524589,6404318
333,0,1,1,6727600,6701407,6579077,6626325,6556358,6607560,6601267,6579952,6659971,6553623,6653596,6592621,6506219,6614516,6590498,6521891,6560038,6515634,6537176,6417581
334,31,1,1,6716470,6689061,6568267,6614714,6545606,6595954,6590098,6568693,6648666,6541931,6641575,6580891,6494467,6603586,6578351,6509723,6548078,6503463,6525142,6405741
335,0,1,1,6727233,6699881,6578469,6625872,6556421,6607138,6601144,6580604,6660157,6553239,6653395,6592183,6505721,6614426,6589440,6521669,6560029,6514940,6536013,6417591
336,31,1,1,6714872,6689076,6566136,6613835,6544288,6595274,6588798,6568031,6647493,6540649,6640971,6579631,6492999,6602580,6577550,6508683,6547077,6502393,6522755,6404478
337,0,1,1,6727683,6700793,6578549,6625680,6555920,6607844,6601259,6581092,6660580,6553577,6654365,6592585,6506044,6615292,6590131,6521672,6559712,6514456,6536117,6416287
338,31,1,1,6714682,6688425,6566255,6613699,6543523,6595473,6589362,6568577,6647590,6541013,6640604,6580119,6493485,6604073,6576718,6509120,6546735,6501714,6523565,6404366
339,0,1,1,6726467,6701061,6578191,6626202,6555630,6607314,6601033,6580811,6659664,6552962,6652860,6592063,6505651,6615867,6589749,6521326,6559591,6514311,6536010,6416292
340,31,1,1,6714537,6688328,6566296,6613408,6543339,6594929,6588381,6568039,6646550,6539916,6639704,6579928,6492645,6602826,6576946,6508769,6546434,6501254,6522927,6403605
341,0,1,1,6727556,6701178,6579454,6626579,6556999,6608370,6601681,6582014,6660290,6553687,6653657,6593836,6506497,6615572,6590107,6522028,6559655,6515679,6536596,6416906
342,31,1,1,6715251,6688378,6566107,6613881,6543478,6595043,6588651,6568557,6647231,6540372,6639881,6580526,6493105,6602560,6576705,6508170,6546979,6501894,6523459,6403831
343,0,1,1,6727060,6699584,6577808,6624740,6555422,6607161,6600396,6580270,6659434,6552744,6652285,6592269,6504772,6615547,6589481,6520838,6559319,6514342,6536028,6415762
344,31,1,1,6715195,6687840,6566095,6613104,6543764,6594888,6588016,6568678,6647002,6540760,6639910,6579862,6492378,6603276,6577177,6508645,6546984,6501718,6524107,6403790
345,0,1,1,6727822,6700822,6578234,6625786,6556251,6607939,6600799,6581063,6659373,6553228,6653261,6592647,6505582,6616129,6590344,6522091,6560133,6514896,6536557,6415562
346,31,1,1,6714865,6688301,6565936,6612757,6544115,6595697,6588531,6568695,6646869,6540288,6640007,6579556,6492896,6603393,6577870,6508426,6546424,6501777,6523906,6403449
347,0,1,1,6728193,6701439,6578697,6626464,6557164,6608470,6602244,6582044,6660223,6554108,6654015,6593783,6506111,6617161,6591592,6522468,6560650,6515419,6537806,6417282
348,31,1,1,6715306,6689173,6566696,6613680,6544633,6595520,6589472,6569146,6647928,6541326,6641144,6580737,6493811,6604217,6578255,6509347,6547741,6502530,6524198,6404731
349,0,1,1,6727165,6701282,6578643,6625682,6556777,6607813,6601841,6581989,6660258,6554316,6652943,6592714,6505870,6616851,6590614,6522323,6560040,6515100,6536853,6416966
350,31,1,1,6715000,6689407,6566990,6613755,6544678,6595614,6588999,6569309,6648058,6541721,6640389,6579370,6493687,6605399,6578299,6509783,6547152,6502451,6524229,6404464
351,0,1,1,6726978,6700877,6578689,6625781,6556195,6607340,6601092,6580904,6660179,6553406,6652612,6591650,6505712,6617283,6590168,6521810,6559193,6515251,6536280,6416614
352,31,1,1,6714782,6688680,6566168,6613846,6544445,6595135,6588656,6568452,6647505,6541119,6639999,6579890,6493756,6605244,6578100,6508498,6546004,6502582,6523403,6404299
353,0,1,1,6727009,6700933,6579302,6626205,6557299,6607672,6601613,6580753,6659923,6553891,6653103,6592124,6506376,6617205,6590732,6521590,6559235,6516009,6536575,6417819
354,31,1,1,6715415,6689000,6566389,6614008,6545315,6595005,6589480,6568342,6647761,6542137,6640777,6579755,6493942,6605041,6578555,6509237,6546102,6502968,6524524,6404846
355,0,1,1,6728234,6700965,6579066,6626077,6557161,6607738,6602003,6581133,6660330,6554502,6653367,6592240,6505932,6617558,6591357,6522088,6559124,6516043,6536918,6417375
356,31,1,1,6715753,6688449,6567047,6613907,6545850,6595471,6589054,6568916,6647463,6541702,6640895,6579858,6493419,6604927,6578245,6509178,6546534,6502859,6523747,6404340
357,0,1,1,6727222,6700198,6578682,6625487,6557494,6607733,6601384,6581544,6659899,6553916,6653662,6592426,6505811,6617301,6589885,6521837,6560217,6515579,6536137,6416968
358,31,1,1,6714897,6688228,6566917,6613632,6545707,6594834,6588536,6569294,6647180,6541130,6639962,6579699,6493314,6604616,6577734,6508491,6546513,6502053,6522653,6404436
359,0,1,1,6727633,6701355,6579754,6626167,6557109,6607923,6601760,6581718,6660458,6554420,6653762,6592925,6506211,6617936,6591361,6522826,6559753,6515785,6536455,6417441
360,31,1,1,6715408,6689040,6567732,6613692,6544826,6595521,6589528,6568906,6647905,6542209,6641172,6580141,6493500,6605664,6578953,6509294,6545992,6502979,6524146,6404716
361,0,1,1,6727572,6700079,6579492,6625885,6557496,6607367,6601581,6581137,6660113,6554652,6653903,6591867,6505805,6617203,6591222,6522056,6558445,6515686,6537148,6416890
362,31,1,1,6715083,6687244,6567410,6613775,6544804,6594961,6588969,6568505,6647825,6541534,6640895,6579736,6493528,6604813,6578501,6508923,6545807,6502851,6524599,6404729
363,0,1,1,6727326,6699503,6578636,6625561,6556487,6607078,6600740,6580665,6659983,6553753,6653497,6591985,6505372,6616801,6589780,6522230,6558021,6515015,6537762,6416403
364,31,1,1,6715965,6689069,6567412,6613859,6544596,6595183,6589329,6569121,6648171,6541964,6641297,6580249,6493939,6604225,6578425,6509776,6546727,6503301,6525373,6405046
365,0,1,1,6727888,6701163,6579039,6625637,6556852,6608007,6600748,6581142,6660546,6554680,6653670,6592547,6506288,6616758,6591332,6522151,6559688,6515873,6537518,6417623
366,31,1,1,6714554,6687834,6566135,6612486,6543938,6594735,6587585,6568117,6647409,6540593,6639938,6578927,6493066,6603230,6578123,6508204,6545565,6501850,6523981,6404335
367,0,1,1,6726645,6700617,6578890,6625527,6556639,6607780,6600481,6581747,6660354,6553964,6653687,6592418,6505871,6616432,6590976,6522250,6558818,6515573,6537180,6416926
368,31,1,1,6714962,6687846,6566761,6613200,6545167,6594761,6588242,6569057,6648001,6540707,6640506,6579553,6493893,6603746,6577762,6508889,6546024,6502424,6523868,6404303
369,0,1,1,6726339,6699342,6578185,6625180,6557090,6606620,6600788,6580932,6659758,6553309,6653187,6591716,6506214,6616003,6590309,6521305,6558915,6515144,6536375,6416868
370,31,1,1,6715245,6688513,6566579,6613083,6544020,6595572,6588726,6568941,6647320,6541702,6641268,6580018,6493873,6603960,6577912,6508822,6546142,6502333,6524456,6404782
371,0,1,1,6727687,6701494,6578653,6626011,6557278,6608230,6601847,6581967,6660351,6554355,6654259,6592220,6506382,6616429,6590912,6521593,6560104,6516310,6538267,6418506
372,31,1,1,6714759,6689029,6566815,6613737,6544947,6595149,6589328,6569270,6647780,6540724,6640573,6579682,6494315,6604511,6579044,6509127,6546510,6503112,6524687,6405433
373,0,1,1,6725880,6700160,6578345,6624684,6556028,6606251,6600330,6580803,6659436,6552188,6652366,6591034,6505988,6616202,6590610,6520328,6558751,6514705,6536417,6416403
374,31,1,1,6714705,6688512,6566735,6613675,6544682,6594916,6589095,6569004,6647480,6540090,6640572,6579138,6493927,6603761,6577637,6508283,6547446,6502865,6524571,6405211
375,0,1,1,6727717,6701316,6579285,6626163,6557008,6607938,6602465,6582072,6660403,6554083,6653442,6592394,6506764,6616642,6591436,6521259,6561213,6516050,6537862,6418356
376,31,1,1,6714930,6688214,6567190,6613834,6544617,6595221,6589606,6569830,6647668,6540944,6640460,6579808,6493733,6603894,6577944,6507926,6547345,6503027,6524143,6405878
377,0,1,1,6726335,6699757,6578418,6625404,6556676,6607499,6601799,6581392,6660244,6553088,6653014,6592119,6505868,6615593,6590676,6521082,6559708,6515658,6536411,6417408
378,31,1,1,6715006,6689065,6567853,6613690,6545667,6596038,6590288,6569721,6648907,6541062,6641169,6580327,6494424,6604588,6579574,6509113,6547939,6503408,6524180,6405974
379,0,1,1,6726947,6701595,6579325,6626331,6557787,6608443,6602268,6581935,6661182,6553641,6653673,6592894,6506563,6616973,6591686,6521901,6560788,6516553,6537723,6418280
380,31,1,1,6713526,6688710,6566574,6612893,6544764,6594890,6589649,6569174,6647439,6540159,6640210,6579751,6492837,6603535,6578149,6507822,6547490,6503219,6524404,6404843
381,0,1,1,6726774,6701605,6579475,6625421,6556877,6608220,6602681,6581557,6660726,6553357,6653437,6592607,6505482,6616792,6590894,6520976,6560470,6516534,6538142,6417535
382,31,1,1,6714728,6688438,6567576,6612128,6544191,6595738,6589157,6568780,6647755,6540890,6640283,6579712,6493118,6603587,6578333,6508139,6546622,6503271,6524583,6404768
383,0,1,1,6728328,6700659,6579398,6624929,6556727,6607766,6601591,6581602,6660650,6553739,6653954,6592455,6505805,6615844,6590649,6521382,6559542,6516227,6537678,6417778
384,31,1,1,6716501,6688915,6567618,6612960,6544766,6595568,6589533,6569117,6648183,6541184,6640962,6580099,6493779,6604996,6578526,6508353,6547017,6503124,6524884,6405136
385,0,1,1,6729037,6701544,6579999,6626167,6557240,6608028,6602365,6581107,6660974,6554010,6654323,6592806,6506654,6617431,6590983,6521126,6559829,6516059,6537806,6417260
386,31,1,1,6715433,6688969,6566794,6613625,6544571,6595225,6588954,6568592,6647353,6540414,6640789,6579793,6493667,6604592,6577653,6507855,6546162,6503146,6524705,6404742
387,0,1,1,6727869,6701618,6579533,6626292,6557390,6608577,6602495,6581244,6660885,6553306,6654124,6592223,6506279,6617278,6590832,6521106,6559447,6516097,6537942,6417483
388,31,1,1,6715470,6689191,6567397,6613808,6544862,6595480,6589579,6568822,6648384,6541121,6641296,6580220,6493733,6604356,6577384,6507901,6546908,6503665,6524779,6404622
389,0,1,1,6727905,6701647,6579465,6626081,6557804,6608547,6602194,6581401,6660763,6553706,6654364,6593261,6506559,6617149,6590976,6521516,6560334,6516683,6538165,6416694
390,31,1,1,6714981,6687915,6566125,6613037,6544380,6595179,6589377,6568130,6647427,6540604,6640594,6579889,6493623,6603654,6577710,6508133,6547748,6503539,6524990,6403806
391,0,1,1,6727167,6699949,6579206,6626208,6557326,6608098,6602278,6580659,6660613,6553456,6654694,6592702,6506277,6616653,6590498,6521331,6560867,6516233,6537651,6417249
392,31,1,1,6714800,6687260,6566897,6614391,6544791,6595526,6589766,6568201,6648538,6540661,6640234,6579732,6493566,6603289,6577529,6507835,6547072,6502970,6523992,6404600
393,0,1,1,6727782,6700460,6579546,6627222,6557244,6608066,6602950,6581346,6661440,6554062,6653148,6592467,6506945,6616345,6591201,6521285,6560826,6515775,6537309,6417341
394,31,1,1,6714870,6688205,6566677,6614553,6544817,6596195,6590217,6568718,6648471,6540757,6640365,6580091,6494244,6603386,6578391,6508911,6546766,6503042,6524132,6404332
395,0,1,1,6726575,6700078,6578480,6626612,6556627,6607823,6602234,6580947,6660132,6552672,6653051,6591996,6506596,6616336,6591716,6522074,6559414,6515518,6536790,6416820
396,31,1,1,6714894,6687692,6566577,6613937,6545290,6595672,6590265,6569309,6647985,6540480,6640745,6579635,6494552,6604245,6579298,6508957,6547476,6503559,6524658,6405099
397,0,1,1,6726604,6698844,6577985,6625944,6556123,6607869,6601732,6580691,6659297,6552820,6652989,6591215,6505887,6615800,6591267,6520930,6559860,6514769,6536548,6417351
398,31,1,1,6715188,6687315,6566641,6613874,6543689,6595603,6589322,6568269,6647479,6540955,6640476,6578547,6493831,6603888,6578707,6508498,6547245,6502503,6524034,6404607
399,0,1,1,6727916,6699479,6578601,6626130,6555631,6607786,6601908,6581048,6660029,6552969,6653459,6591634,6505981,6616098,6591594,6521213,6559989,6515117,6537408,6417497
400,31,1,1,6714916,6687149,6566409,6613391,6543467,6594654,6589316,6568553,6647368,6540017,6640700,6578841,6492598,6603007,6577840,6507946,6547156,6502411,6524128,6404688
401,0,1,1,6726526,6699521,6578703,6626096,6555997,6607214,6602145,6580904,6660218,6553105,6653094,6591329,6504919,6615478,6590616,6520705,6559903,6515633,6536199,6417039
402,31,1,1,6714387,6688474,6566884,6614244,6543953,6595389,6589285,6567973,6647037,6541428,6640710,6579640,6492971,6603164,6577613,6507946,6547216,6502806,6523902,6404399
403,0,1,1,6727070,6700864,6579619,6626160,6556989,6607951,6602103,6580896,6660087,6553896,6654190,6592493,6505366,6615721,6589980,6521842,6560638,6515658,6537666,6417264
404,31,1,1,6714334,6687928,6566027,6613474,6543028,6595036,6588625,6567719,6646592,6540579,6639985,6578996,6492658,6602614,6576878,6507728,6546865,6501649,6523768,6403198
405,0,1,1,6727664,6700394,6578717,6626385,6555713,6607945,6601185,6580740,6659257,6553633,6653235,6591549,6504779,6615573,6590389,6520534,6559857,6514950,6536551,6416509
406,31,1,1,6714490,6686766,6565483,6612781,6542927,6593996,6588030,6566871,6645551,6540155,6639371,6578174,6491384,6602059,6577081,6506729,6545396,6501346,6523317,6403369
407,0,1,1,6726941,6699652,6578500,6626038,6556163,6606804,6601453,6580002,6659190,6553217,6653376,6591628,6504886,6615593,6590569,6520228,6558917,6514479,6536448,6416267
408,31,1,1,6714018,6687965,6565544,6613077,6543537,6594233,6588134,6567728,6646717,6540420,6640194,6579327,6492951,6602764,6577006,6507400,6545219,6501841,6523851,6403325
409,0,1,1,6726385,6699497,6578195,6624981,6555476,6606868,6600274,6579731,6659247,6553190,6652911,6591796,6505214,6614822,6590676,6520076,6558183,6514165,6535979,6415437
410,31,1,1,6715567,6688393,6566575,6613872,6543968,6594579,6588858,6567740,6646489,6540857,6640878,6579497,6493126,6602222,6577809,6508109,6545664,6501682,6523855,6403362
411,0,1,1,6728360,6700947,6579814,6626328,6556682,6607690,6601814,6580813,6659364,6553883,6654653,6592214,6506777,6615208,6590787,6521279,6559151,6515131,6536997,6416765
412,31,1,1,6714688,6688388,6567104,6612881,6543602,6594905,6588957,6568112,6646264,6540422,6640992,6579079,6493679,6602510,6577688,6508607,6546222,6502056,6524703,6403319
413,0,1,1,6726862,6700991,6578708,6625451,6556557,6607374,6601307,6580737,6659002,6553465,6654178,6592220,6506256,6615312,6591078,6521679,6559445,6515300,6537703,6416065
414,31,1,1,6714473,6688868,6565446,6613004,6544820,6595191,6590631,6568381,6646705,6541012,6640691,6579660,6494055,6602608,6577622,6508776,6547096,6502837,6524621,6404344
415,0,1,1,6726551,6701145,6577354,6626046,6556540,6607336,6602439,6581169,6659209,6553878,6653000,6592081,6505664,6615292,6590216,6521114,6559530,6515460,6537111,6416614
416,31,1,1,6713935,6687242,6564724,6611990,6543462,6593836,6588722,6566871,6645812,6539445,6639440,6578206,6492568,6602261,6576076,6507239,6544135,6501691,6523364,6402895
417,0,1,1,6727921,6700829,6578155,6625198,6557010,6607360,6601810,6580460,6660146,6553792,6653412,6591814,6506771,6616318,6591120,6521734,6559170,6515491,6537754,6417260
418,31,1,1,6714757,6688469,6565590,6612740,6543445,6594407,6589257,6567685,6646660,6540951,6640388,6579080,6494042,6603115,6577531,6507912,6545961,6502339,6523942,6404853
419,0,1,1,6727641,6700915,6577725,6625325,6556550,6607299,6601978,6580103,6659280,6554604,6653228,6592010,6506479,6615628,6590201,6521037,6559388,6514876,6537144,6417169
420,31,1,1,6715447,6688417,6566128,6613026,6545132,6595325,6589691,6568662,6646320,6542480,6640940,6579804,6494312,6604044,6577294,6508174,6545217,6502627,6524704,6405311
421,0,1,1,6727641,6700785,6578251,6625112,6556997,6607796,6601161,6581007,6658515,6554312,6653963,6592166,6506839,6616946,6590211,6521718,6558883,6515407,6537448,6417660
422,31,1,1,6714195,6687756,6565989,6612022,6544778,6594673,6589138,6567412,6646012,6540645,6640470,6579213,6493474,6602751,6577381,6508028,6546039,6502436,6524597,6404218
423,0,1,1,6727122,6700694,6578048,6624813,6556465,6607641,6601442,6580168,6658865,6553238,6653772,6591924,6505939,6615530,6590663,6520597,6559163,6515311,6537094,6416780
424,31,1,1,6714902,6688516,6565930,6612365,6544418,6595245,6589547,6568225,6646020,6540802,6640613,6579637,6493225,6603717,6577888,6507730,6547034,6502299,6524191,6404645
425,0,1,1,6727129,6701052,6577217,6624462,6556960,6607539,6602246,6580509,6658998,6552940,6652892,6591759,6505170,6616431,6590308,6520511,6559418,6515292,6536094,6416637
426,31,1,1,6714278,6687931,6564690,6611695,6543917,6594677,6589114,6567548,6645598,6540661,6639865,6579131,6492317,6602142,6577442,6507071,6545710,6502274,6523228,6403605
427,0,1,1,6726769,6699722,6576996,6624444,6556182,6607134,6601506,6580138,6658431,6553583,6653031,6592005,6505057,6615324,6590458,6519859,6558688,6515008,6537023,6415634
428,31,1,1,6714621,6686856,6564612,6611426,6543342,6594206,6588056,6567302,6645716,6539510,6639214,6578891,6492072,6602194,6576856,6505992,6545570,6500661,6523472,6402185
429,0,1,1,6727568,6699884,6577438,6624334,6556493,6607264,6600938,6580310,6658716,6553270,6652822,6591427,6505555,6615325,6590078,6520791,6559304,6514617,6536309,6415625
430,31,1,1,6715058,6687409,6564548,6612374,6544191,6594218,6588881,6567386,6646265,6540463,6639915,6578739,6493467,6602804,6577778,6507397,6546865,6502341,6523540,6403305
431,0,1,1,6728149,6700395,6577549,6624704,6556847,6606717,6601267,6581150,6659272,6554167,6652984,6591916,6505883,6615836,6590872,6521054,6560236,6515167,6536835,6416280
432,31,1,1,6715958,6687597,6565724,6612691,6545619,6594795,6589447,6568676,6647064,6541612,6640494,6579614,6493335,6604084,6578191,6508187,6547253,6502740,6524323,6403495
433,0,1,1,6727194,6699727,6577777,6625175,6557746,6607106,6601657,6581320,6659477,6554204,6653517,6591841,6505645,6615996,6590417,6520414,6559660,6515684,6537413,6415618
434,31,1,1,6714854,6687779,6565632,6612328,6545007,6594771,6589139,6568039,6646792,6541082,6639737,6579087,6492879,6603846,6578308,6506941,6546193,6502458,6524213,6403853
435,0,1,1,6727898,6700189,6577855,6624987,6556789,6607118,6601551,6580856,6659486,6553863,6653889,6591805,6505801,6617150,6590628,6520277,6559424,6514880,6537090,6416239
436,31,1,1,6715584,6688344,6566190,6613469,6544802,6594925,6589874,6568852,6647384,6541788,6641152,6579597,6493876,6603975,6577832,6507808,6546380,6502510,6524842,6404311
437,0,1,1,6727160,6700077,6578145,6625363,6556509,6607299,6601694,6580583,6659494,6554145,6653269,6591839,6505915,6616192,6589846,6520385,6558938,6514827,6537761,6416334
438,31,1,1,6715436,6688015,6566601,6612966,6544401,6594928,6589536,6568340,6646941,6541509,6640779,6579702,6493359,6603650,6577952,6507607,6546368,6502869,6525227,6404003
439,0,1,1,6727649,6700631,6578243,6624636,6557015,6607204,6601795,6580981,6660258,6554501,6652978,6592259,6505604,6615806,6590544,6520492,6559405,6515168,6537717,6417164
440,31,1,1,6715412,6688330,6566539,6612763,6545075,6594881,6589845,6568914,6647878,6542140,6640648,6580223,6492979,6603412,6578384,6507433,6546375,6503031,6524984,6405078
441,0,1,1,6728312,6700599,6579136,6625573,6556567,6607440,6602292,6581721,6660250,6554628,6654123,6592665,6505525,6616092,6591892,6520453,6559356,6516201,6537291,6417941
442,31,1,1,6715318,6688383,6566192,6612904,6544111,6594493,6589613,6568498,6646960,6541896,6640832,6579466,6493215,6603288,6578621,6507345,6546180,6502791,6523934,6405245
443,0,1,1,6726744,6699758,6577709,6625127,6555585,6605901,6601416,6580481,6658505,6553785,6652635,6591818,6504801,6616338,6591129,6520075,6559195,6515386,6536640,6417345
444,31,1,1,6714945,6687894,6565564,6613122,6543342,6593781,6588825,6568691,6646391,6541042,6640067,6579308,6493115,6603907,6578815,6507530,6547185,6502647,6523857,6405055
445,0,1,1,6727431,6700508,6578546,6626248,6555821,6606203,6601430,6581514,6659311,6553878,6652788,6592225,6505365,6617138,6592477,6520719,6560279,6515437,6537560,6417366
446,31,1,1,6715358,6688454,6566188,6614136,6543842,6594389,6589124,6569934,6646402,6541908,6639680,6579678,6492971,6604055,6579176,6507445,6547367,6502648,6524650,6405330
447,0,1,1,6727622,6700341,6578438,6625212,6556027,6606400,6601470,6581599,6658854,6553732,6653526,6592397,6505569,6616539,6590870,6520672,6560073,6515928,6536825,6417730
448,31,1,1,6715798,6688987,6567096,6613589,6544366,6594475,6589401,6570186,6646632,6541789,6641091,6580618,6492749,6604859,6577729,6508095,6547043,6503374,6525200,6405363
449,0,1,1,6727031,6700703,6578691,6625817,6556636,6607139,6601314,6581411,6658501,6554397,6652994,6592117,6504650,6616557,6590082,6519954,6559836,6515135,6537439,6416703
450,31,1,1,6715573,6688231,6566257,6614404,6544469,6595106,6589355,6568931,6646849,6541061,6640230,6579822,6492966,6603872,6578459,6507608,6546620,6502263,6524234,6403590
451,0,1,1,6728072,6701173,6578700,6626444,6556795,6607670,6601828,6581167,6659715,6554155,6653509,6592460,6505957,6616467,6591768,6520151,6559770,6515722,6537004,6416268
452,31,1,1,6715280,6688880,6566594,6613507,6543537,6594636,6588862,6567808,6646373,6541273,6641254,6579495,6492856,6603950,6577931,6507372,6546819,6502414,6523970,6403883
453,0,1,1,6728565,6702196,6579590,6626318,6556210,6608061,6602059,6581299,6659814,6555081,6654513,6593088,6506465,6617108,6591985,6521006,6560776,6516034,6537805,6418195
454,31,1,1,6714715,6688860,6567058,6613687,6543760,6594225,6588913,6567478,6645999,6541410,6640625,6579472,6493128,6603633,6578146,6507010,6545945,6502807,6524137,6404483
455,0,1,1,6727293,6700343,6579064,6625834,6556128,6607006,6601209,6579785,6659073,6553841,6653372,6592242,6505250,6615742,6591137,6520008,6559344,6514895,6536523,6416914
456,31,1,1,6715280,6688662,6566948,6613898,6544598,6595082,6589363,6568060,6647080,6542071,6641068,6580149,6493704,6603669,6579033,6507927,6546950,6503094,6524175,6404306
457,0,1,1,6726983,6701113,6578478,6625843,6556534,6607697,6601770,6579820,6659840,6553603,6652905,6592123,6505136,6616342,6590976,6520930,6559269,6515287,6536774,6416475
458,31,1,1,6714720,6689118,6566120,6613410,6544093,6594672,6588441,6567219,6646854,6541081,6639816,6579814,6492987,6604128,6578114,6507699,6545938,6501809,6524261,6404258
459,0,1,1,6728468,6702000,6579943,6626415,6556776,6607790,6601095,6580803,6660024,6554174,6653693,6593192,6506497,6616825,6591531,6521193,6560274,6515470,6537935,6417459
460,31,1,1,6715159,6689229,6567242,6613340,6544421,6594737,6588249,6568064,6646798,6541188,6640278,6579980,6492852,6603607,6578297,6507788,6546283,6502603,6524138,6404516
461,0,1,1,6727063,6701397,6579295,6625650,6555972,6606764,6600633,6580939,6659020,6553694,6653274,6592708,6505984,6616039,6591312,6520598,6559537,6514820,6537475,6416753
462,31,1,1,6715377,6689237,6566619,6613089,6543857,6594086,6588009,6568232,6646248,6541156,6640515,6580126,6493283,6602841,6578203,6507343,6547012,6501199,6523971,6403336
463,0,1,1,6728025,6701563,6578940,6625595,6556025,6606880,6601042,6580950,6659592,6553901,6653517,6592504,6505653,6616510,6590993,6520674,6559939,6515460,6537679,6415959
