rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713755,6686915,6566055,6610219,6545002,6594559,6590564,6568579,6646228,6540004,6639752,6577574,6492541,6602572,6577009,6507617,6545489,6502670,6523276,6403620
465,0,0,0,6726045,6698985,6578469,6623521,6556821,6606819,6602734,6581440,6659449,6553085,6652870,6589908,6504810,6615552,6589715,6520139,6557962,6515139,6535902,6415584
466,31,0,0,6713761,6686252,6567710,6611486,6544859,6594733,6590563,6568766,6646828,6540601,6640509,6578652,6492263,6602686,6576556,6507476,6544907,6502707,6523113,6402668
467,0,0,0,6725702,6698125,6578855,6623583,6556953,6606424,6602423,6580900,6659112,6552860,6652962,6591040,6504576,6615464,6589754,6520202,6557916,6514965,6535359,6415082
468,31,0,0,6714037,6686577,6567351,6611620,6544651,6594037,6590558,6568291,6646661,6540938,6639867,6578472,6492001,6603177,6577286,6507245,6545646,6502380,6522754,6402712
469,0,0,0,6726375,6698426,6579250,6623517,6557210,6606271,6603236,6580778,6659947,6553017,6652710,6591586,6504617,6616248,6589707,6520939,6558664,6515146,6535622,6416085
470,31,0,0,6714554,6686831,6567668,6610740,6544854,6594519,6591061,6569129,6647698,6540884,6640006,6579131,6492263,6603258,6576984,6507775,6545915,6501994,6522995,6403811
471,0,0,0,6725485,6698730,6579070,6622786,6556266,6605933,6602700,6580460,6659482,6552886,6651796,6590799,6504002,6615550,6590271,6519923,6558404,6514270,6535133,6415333
472,31,0,0,6714395,6687947,6566885,6610690,6545097,6594548,6591453,6569375,6647965,6540218,6639964,6578911,6491806,6603404,6578364,6507776,6545784,6502610,6523221,6403196
473,0,0,0,6727544,6699256,6578096,6623214,6557214,6606040,6603096,6581013,6660206,6552539,6652491,6590921,6504032,6615811,6589522,6519881,6557933,6514664,6535859,6415668
474,31,0,0,6715458,6687645,6566336,6611828,6545575,6593801,6591083,6569064,6647955,6540459,6639869,6578678,6492408,6604384,6577543,6507078,6545597,6502888,6523409,6403650
475,0,0,0,6726719,6699312,6578814,6624398,6556999,6605888,6603075,6581690,6660932,6553040,6652538,6591363,6504681,6616409,6590001,6519934,6558882,6515263,6535933,6416051
476,31,0,0,6715539,6687284,6566952,6612200,6544949,6593765,6590720,6569383,6648564,6540462,6641055,6578965,6492812,6603482,6577332,6507584,6545921,6502561,6522998,6404058
477,0,0,0,6727471,6700052,6578471,6624216,6557420,6606195,6603083,6581283,6660587,6553090,6654035,6591543,6504632,6616265,6589984,6520151,6558499,6514817,6536862,6416044
478,31,0,0,6715825,6688275,6567197,6611725,6545081,6593993,6591222,6569019,6647711,6541035,6640488,6579226,6492049,6603004,6577836,6507968,6545513,6502825,6523726,6402784
479,0,0,0,6727942,6700421,6579697,6624486,6556684,6606507,6603359,6581595,6659994,6553267,6652942,6591484,6504518,6615810,6589935,6520778,6558482,6515416,6535906,6415397
480,31,0,0,6714503,6687001,6566305,6611180,6544193,6593804,6590466,6568844,6646816,6539863,6639056,6578223,6491416,6603178,6576637,6507267,6545015,6501457,6522618,6401998
481,0,0,0,6727163,6699687,6579147,6623994,6556669,6606505,6603535,6581735,6659574,6552064,6652676,6590794,6504418,6615872,6589761,6520163,6558044,6514291,6535613,6414915
482,31,0,0,6714497,6687501,6567038,6611711,6544813,6594225,6591152,6569878,6647177,6539115,6639849,6578345,6492429,6603482,6577768,6507537,6545134,6502294,6522959,6402880
483,0,0,0,6727359,6699533,6578631,6623297,6556928,6606069,6603052,6581788,6660272,6551049,6652938,6591212,6504578,6615664,6589741,6520436,6557929,6514936,6535630,6415182
484,31,0,0,6714964,6686604,6566724,6610238,6544483,6593625,6591062,6569216,6647757,6539168,6640232,6578499,6491876,6602957,6577777,6507394,6544802,6501234,6522361,6403683
485,0,0,0,6727763,6699434,6578818,6624106,6557241,6606477,6603664,6581587,6660286,6552408,6653642,6591496,6505068,6615850,6590895,6520871,6558585,6514424,6535816,6416701
486,31,0,0,6714967,6686372,6566407,6611206,6544672,6593360,6590337,6568808,6646763,6539271,6640359,6578392,6491680,6603075,6577096,6507107,6544603,6500987,6522562,6403556
487,0,0,0,6727811,6699515,6579177,6624189,6557457,6606894,6603518,6581794,6660403,6553276,6653431,6591534,6504761,6616535,6591665,6520653,6558856,6514718,6536137,6416214
488,31,0,0,6715455,6686571,6567061,6612410,6545462,6594549,6591222,6569287,6647438,6540091,6640903,6579026,6492307,6603525,6578167,6507924,6545903,6502276,6523501,6403829
489,0,0,0,6726791,6699133,6579635,6624661,6557234,6606800,6604103,6581814,6660102,6552954,6653411,6591819,6504937,6616711,6590528,6521051,6558837,6514978,6536621,6416351
490,31,0,0,6714823,6686402,6566988,6611659,6544809,6594532,6591841,6568980,6647804,6540544,6640607,6579267,6492263,6604071,6578214,6508590,6545819,6502961,6524054,6404290
491,0,0,0,6727689,6699238,6579523,6624087,6557674,6607123,6605105,6581844,6660102,6553507,6654065,6591962,6505321,6616761,6591911,6521584,6559233,6515399,6537142,6416510
492,31,0,0,6714892,6685742,6566896,6610904,6544092,6594012,6591383,6568136,6647138,6539092,6639960,6578335,6492311,6603579,6578531,6508254,6545756,6501959,6523066,6402967
493,0,0,0,6728223,6699131,6579949,6624288,6557442,6606810,6604133,6581217,6659896,6553000,6653304,6591254,6504967,6617941,6591181,6521339,6559836,6515319,6536548,6415501
494,31,0,0,6715041,6686556,6566964,6611384,6545075,6594165,6591388,6568724,6647457,6539940,6639416,6577727,6492059,6604375,6577745,6507691,6545300,6502237,6523255,6402818
495,0,0,0,6727649,6698248,6578949,6623120,6557280,6606532,6603258,6581224,6660064,6552594,6652722,6590414,6504006,6616628,6590537,6520454,6559020,6514691,6535816,6415350
496,31,0,0,6715495,6686795,6567132,6611241,6545346,6593988,6590729,6568598,6647521,6539797,6639284,6577660,6491856,6604159,6577097,6507334,6546092,6502297,6522749,6402862
497,0,0,0,6727838,6700183,6579937,6624521,6558028,6607137,6603662,6581192,6659868,6552458,6652701,6590950,6504578,6617519,6590833,6520921,6559696,6515238,6536573,6415844
498,31,0,0,6715053,6686599,6566641,6610764,6545110,6593950,6590720,6568488,6647118,6539850,6639327,6577879,6491613,6603016,6577128,6506722,6546285,6501771,6523495,6403069
499,0,0,0,6727820,6698483,6578856,6623605,6557259,6606295,6603475,6580984,6659722,6552714,6652461,6591497,6504147,6616175,6590184,6519986,6559632,6514274,6536398,6415382
