rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713510,6687651,6565997,6611241,6544235,6593741,6588036,6567621,6646144,6539322,6638127,6577528,6493386,6602924,6574786,6508555,6544242,6501590,6521734,6403596
309,0,1,1,6726546,6700107,6578659,6623371,6556254,6606703,6601605,6580700,6658909,6552351,6651902,6590663,6506035,6615856,6588284,6521876,6557539,6513931,6535022,6416284
310,31,1,1,6713990,6687921,6565929,6611692,6544316,6594776,6589074,6568627,6646058,6539559,6639161,6578024,6493339,6603012,6574761,6508504,6544779,6501276,6522547,6404809
311,0,1,1,6726333,6699760,6578063,6624741,6556909,6606928,6600935,6581056,6658426,6552270,6652226,6590916,6506062,6615059,6587458,6521573,6558061,6514230,6534933,6417217
312,31,1,1,6714759,6687359,6566361,6612347,6545313,6594621,6588947,6568966,6646631,6539627,6639257,6578660,6493819,6603327,6575467,6508740,6545300,6501760,6522676,6404831
313,0,1,1,6727745,6701046,6578788,6624642,6557288,6606521,6601492,6581662,6659255,6553068,6652046,6591226,6505818,6615010,6588134,6522002,6558577,6514092,6535677,6417920
314,31,1,1,6715130,6688550,6566707,6612569,6544485,6594611,6589265,6568302,6646399,6539716,6639431,6578562,6492963,6602317,6574906,6509385,6545242,6501911,6522885,6405413
315,0,1,1,6727994,6701034,6578276,6624261,6556581,6606556,6601473,6580804,6659205,6552674,6652229,6591240,6506102,6615172,6587188,6522256,6558073,6514468,6535682,6417493
316,31,1,1,6715365,6688341,6566301,6612012,6543931,6593882,6589005,6567881,6646576,6539614,6639577,6578399,6493563,6602586,6574345,6508892,6545097,6501800,6522825,6404162
317,0,1,1,6727998,6701612,6578839,6625166,6556953,6607186,6602020,6581325,6659621,6553114,6652969,6591883,6506702,6615561,6587812,6522793,6557596,6515101,6536620,6418178
318,31,1,1,6715429,6689384,6566265,6612805,6545484,6595179,6590325,6568816,6647349,6540385,6639907,6579070,6494723,6603851,6575135,6509821,6545584,6501995,6523658,6406316
319,0,1,1,6726413,6700955,6577410,6624234,6555971,6606433,6601550,6580533,6658767,6551390,6651677,6590562,6506092,6616081,6587036,6521835,6557160,6514316,6535543,6417531
320,31,1,1,6714552,6688480,6565507,6611788,6543941,6593678,6589105,6568168,6646671,6539776,6638783,6578367,6493814,6602716,6573264,6508789,6544824,6501624,6522770,6404385
321,0,1,1,6727121,6701655,6578115,6624346,6556355,6606267,6601918,6581026,6659326,6553094,6652377,6591133,6506222,6615065,6585581,6522939,6557696,6514700,6535776,6417252
322,31,1,1,6714408,6688649,6565624,6611631,6544571,6593727,6588899,6568264,6647005,6540522,6639037,6578078,6493245,6602758,6572890,6509108,6544716,6501919,6522655,6404640
323,0,1,1,6727618,6700952,6578002,6624189,6557616,6606074,6601085,6581243,6659783,6552581,6652101,6591198,6506355,6615573,6586113,6522200,6558529,6514927,6536076,6417372
324,31,1,1,6715112,6687856,6566082,6611212,6545685,6593765,6588920,6568230,6646516,6539797,6638697,6578865,6493528,6603161,6573150,6509117,6545282,6502225,6522902,6404322
325,0,1,1,6728035,6700981,6578588,6624240,6558039,6607001,6601633,6581146,6659472,6552830,6652510,6591135,6505951,6616254,6587308,6522110,6559022,6514911,6535908,6417631
326,31,1,1,6714960,6689542,6566554,6611739,6545540,6594301,6588723,6567930,6647163,6540120,6639539,6578648,6493316,6603606,6574770,6509387,6545763,6501744,6522864,6404857
327,0,1,1,6727263,6701884,6578298,6623389,6556743,6606059,6601284,6580442,6659919,6552417,6652271,6590909,6504992,6616354,6586972,6521766,6557689,6514396,6535795,6417027
328,31,1,1,6715845,6689143,6566856,6611799,6545436,6594313,6589896,6569104,6648049,6540424,6639286,6578866,6493743,6603881,6575078,6509742,6545809,6502072,6523832,6405587
329,0,1,1,6727671,6700749,6578197,6623910,6557174,6605897,6601669,6580834,6659541,6552520,6651219,6589931,6504931,6615107,6586138,6522257,6558228,6514325,6534763,6417390
330,31,1,1,6714945,6689327,6566082,6612573,6545097,6593864,6589425,6568461,6647819,6539914,6639942,6577723,6492779,6603361,6574703,6509364,6545654,6502257,6522647,6405519
331,0,1,1,6727069,6700760,6578558,6624417,6556839,6606021,6601776,6580274,6659644,6552171,6652092,6590451,6504933,6615715,6587893,6521328,6558409,6514243,6535296,6417659
332,31,1,1,6715303,6689009,6567152,6612506,6544834,6594609,6589772,6568292,6647921,6540912,6639856,6578279,6493554,6603823,6576335,6509459,6546670,6501990,6523243,6405763
333,0,1,1,6727176,6700745,6578896,6624242,6556712,6606677,6601758,6579560,6659261,6552303,6651766,6590653,6505434,6614985,6587558,6522037,6558059,6514421,6535146,6417073
334,31,1,1,6715936,6689452,6567517,6612633,6545271,6595475,6590317,6568137,6647297,6540943,6639536,6578952,6494150,6603052,6576389,6509759,6546019,6502330,6522930,6405091
335,0,1,1,6727721,6701286,6578511,6624266,6557189,6607292,6602152,6580306,6659708,6552780,6651374,6590728,6505517,6616291,6588527,6521893,6558252,6514471,6535642,6416767
336,31,1,1,6714731,6688618,6565784,6610614,6544753,6594636,6589105,6567246,6646572,6539239,6638589,6578630,6493228,6602965,6575510,6508301,6545005,6501489,6522483,6404658
337,0,1,1,6727073,6701455,6579458,6624034,6557985,6607137,6602478,6580799,6659890,6552624,6652782,6591902,6506207,6617025,6588782,6521298,6558739,6514926,6536284,6417946
338,31,1,1,6713499,6688010,6565661,6611416,6543955,6593446,6589494,6567351,6646296,6539379,6638486,6577936,6492979,6602687,6574972,6508101,6545776,6501140,6522285,6404221
339,0,1,1,6726787,6700413,6578307,6624508,6556584,6606813,6602792,6580263,6659658,6552755,6652156,6590774,6505233,6615570,6587513,6521662,6559040,6514042,6535986,6417352
340,31,1,1,6715317,6688697,6567165,6613254,6545242,6595238,6590876,6568533,6648171,6540782,6639990,6578952,6494380,6604093,6575583,6509485,6546669,6502037,6524238,6405502
341,0,1,1,6726632,6700148,6578368,6624644,6556191,6606028,6601528,6579255,6659964,6551723,6651447,6590521,6505392,6615411,6585970,6521051,6558152,6514308,6535943,6416743
342,31,1,1,6714441,6687886,6566146,6612559,6544879,6594181,6588911,6566942,6647051,6539613,6639465,6577973,6493691,6602859,6573856,6508671,6545152,6501612,6523902,6404938
343,0,1,1,6727996,6701006,6579337,6625929,6558035,6608340,6601972,6580226,6660763,6553359,6653386,6591905,6506547,6616696,6588200,6522554,6559638,6514959,6537564,6418715
344,31,1,1,6714819,6688291,6566629,6612795,6545261,6595721,6589660,6568017,6648086,6540369,6640187,6578615,6492954,6602998,6575549,6508673,6545969,6501977,6523832,6405831
345,0,1,1,6727996,6700721,6578784,6624870,6557740,6607696,6601674,6580509,6660268,6553552,6652637,6591388,6506037,6616416,6587765,6521647,6558854,6515234,6536877,6418772
346,31,1,1,6715498,6688397,6566761,6612482,6546174,6595035,6589810,6568256,6647397,6540830,6639801,6578984,6493968,6603578,6574071,6508924,6546193,6502374,6524284,6406041
347,0,1,1,6727405,6700304,6578499,6624555,6557845,6606631,6601008,6579727,6659867,6552498,6652385,6591118,6505464,6615542,6588047,6521193,6558953,6514799,6536720,6417670
348,31,1,1,6714095,6687415,6565535,6611518,6544963,6594205,6588804,6567565,6646761,6539553,6639646,6578147,6493498,6602534,6574870,6507733,6545671,6501703,6523435,6404820
349,0,1,1,6726717,6699521,6578182,6623657,6557423,6606437,6601241,6579749,6659475,6552065,6652528,6591595,6505908,6615157,6587273,6520537,6558572,6514262,6535814,6417495
350,31,1,1,6715407,6688033,6567196,6611932,6545655,6594581,6589893,6567965,6647981,6540027,6639554,6579550,6494641,6603396,6575178,6508508,6546310,6502338,6523785,6405636
351,0,1,1,6727420,6700991,6578749,6623814,6557333,6606847,6601809,6580368,6660126,6551503,6652425,6591749,6507214,6616168,6588079,6521087,6558766,6514801,6536203,6417518
352,31,1,1,6714495,6688332,6565879,6610884,6544928,6594777,6588966,6567924,6646836,6538726,6639528,6578419,6493996,6603391,6574414,6507837,6545041,6501310,6523021,6404862
353,0,1,1,6727946,6701317,6578894,6624818,6557938,6607379,6602581,6581191,6660457,6552555,6653186,6592218,6507101,6616819,6588440,6522077,6559754,6514742,6536119,6418407
354,31,1,1,6715575,6689191,6567369,6612901,6546180,6595642,6590031,6569213,6649014,6539662,6640503,6579876,6495505,6605008,6576070,6509320,6547093,6502473,6523988,6406745
355,0,1,1,6727668,6700831,6578884,6624534,6558062,6607653,6601591,6581299,6660628,6552058,6653144,6591917,6507021,6616663,6588683,6521781,6559639,6513988,6536546,6418874
356,31,1,1,6714958,6688160,6566335,6611804,6545573,6594858,6589268,6567886,6647124,6539095,6639241,6578837,6493905,6603713,6574919,6508294,6546310,6501192,6522620,6405160
357,0,1,1,6727908,6700484,6578741,6623746,6557623,6607341,6601844,6580264,6659684,6552082,6653177,6591117,6505820,6616131,6587681,6521187,6558637,6514029,6535232,6417574
358,31,1,1,6715097,6687714,6566679,6611439,6545568,6595026,6589461,6567730,6647720,6539378,6640123,6578083,6494247,6603213,6575976,6508445,6545696,6501350,6523222,6405696
359,0,1,1,6727721,6700866,6579059,6624323,6558042,6607082,6602243,6581289,6659998,6552234,6653536,6591499,6506087,6616644,6588537,6521928,6559332,6514824,6536818,6418243
360,31,1,1,6714579,6687618,6565957,6611602,6545286,6594344,6589267,6568276,6647107,6538893,6639455,6578248,6493119,6604122,6574773,6508486,6545398,6501834,6523135,6404845
361,0,1,1,6726990,6700169,6578467,6624151,6557647,6606291,6601150,6580120,6659976,6552330,6652482,6590723,6506116,6616154,6587772,6521237,6558744,6514167,6536209,6417831
362,31,1,1,6715133,6688679,6566419,6612056,6546218,6594694,6588626,6568013,6647723,6540248,6639799,6577808,6493879,6603933,6575169,6508446,6545335,6501999,6523175,6405601
363,0,1,1,6727814,6700771,6579098,6624552,6559194,6607304,6601475,6581098,6660513,6552891,6652874,6590888,6507186,6617120,6587785,6521792,6558936,6515535,6536635,6418388
364,31,1,1,6715511,6689151,6566419,6611786,6546752,6595101,6588650,6568059,6647502,6540399,6640366,6577874,6494295,6603728,6574818,6508521,6545923,6501466,6523282,6405583
365,0,1,1,6727996,6701900,6579470,6624660,6559158,6608110,6601301,6580879,6661031,6553444,6653380,6591462,6507528,6617106,6587652,6521955,6559495,6515451,6536193,6418574
366,31,1,1,6715041,6688744,6567337,6611717,6546679,6595350,6588355,6568248,6648563,6540310,6640254,6577971,6494413,6603911,6575348,6508653,6545572,6502206,6523364,6405796
367,0,1,1,6727733,6700523,6578817,6624461,6558028,6607678,6600622,6581211,6660961,6552618,6653008,6589960,6507001,6616210,6587976,6521942,6558533,6515678,6536042,6418781
368,31,1,1,6716007,6688555,6567229,6612621,6545874,6595224,6589345,6568913,6648426,6539918,6640114,6578271,6494758,6603739,6575562,6509181,6545603,6503271,6523051,6406255
369,0,1,1,6728425,6701875,6579764,6624738,6558979,6608497,6602050,6581461,6661381,6553057,6653366,6592055,6508126,6617213,6588609,6523244,6559566,6516384,6536493,6418999
370,31,1,1,6715253,6689884,6567885,6612353,6546936,6596053,6589466,6568907,6648791,6540580,6640177,6578945,6494941,6604408,6575815,6510547,6547309,6503206,6524355,6406177
371,0,1,1,6727661,6701413,6579528,6624094,6558445,6607511,6601802,6580624,6660955,6552167,6652463,6591060,6506541,6616392,6588008,6522281,6558948,6515437,6536484,6417336
372,31,1,1,6714510,6688919,6566773,6611555,6545873,6594881,6589721,6568598,6647862,6539949,6639440,6578590,6494143,6603960,6574843,6508944,6546508,6502713,6524098,6404905
373,0,1,1,6726603,6700464,6578613,6622791,6557271,6607061,6600876,6580388,6659706,6552113,6651949,6590413,6505508,6615222,6587063,6521443,6559087,6515151,6536849,6417652
374,31,1,1,6714700,6688386,6566856,6611092,6545305,6594924,6589099,6568394,6648164,6539319,6639121,6578587,6493329,6603673,6575078,6508850,6546902,6503298,6524542,6406468
375,0,1,1,6727147,6700795,6579006,6624319,6557486,6607178,6601549,6581374,6660401,6552442,6652147,6590885,6505829,6616644,6588428,6521347,6559955,6515532,6536329,6418920
376,31,1,1,6714960,6688041,6566902,6611173,6544915,6594696,6588583,6568340,6647946,6539600,6638915,6577652,6493883,6603444,6575070,6509081,6546364,6502503,6523424,6406442
377,0,1,1,6728580,6701513,6579525,6624077,6558072,6607729,6601885,6581653,6661434,6553128,6652797,6591861,6507268,6617253,6589016,6522896,6560315,6515873,6537849,6419949
378,31,1,1,6715908,6687938,6566831,6611352,6545220,6595129,6589101,6568731,6647952,6539570,6639076,6578911,6494346,6604114,6574867,6509193,6546058,6502164,6523960,6406431
379,0,1,1,6728088,6701184,6579895,6624315,6557719,6607995,6601598,6581033,6660983,6552160,6652327,6591331,6506534,6616068,6588256,6522612,6559818,6515200,6536387,6419618
380,31,1,1,6715511,6688768,6567354,6611495,6545500,6595111,6589161,6568074,6647903,6539601,6639144,6578472,6493898,6601859,6575023,6509237,6546361,6502223,6522979,6406475
381,0,1,1,6728708,6700965,6579335,6623988,6558576,6607688,6601743,6581133,6660436,6553018,6652503,6591570,6506774,6615355,6587692,6522514,6559673,6515556,6537150,6418863
382,31,1,1,6715879,6688780,6567138,6611826,6546469,6594936,6589472,6568442,6648062,6539521,6639527,6578881,6493598,6602843,6574977,6508934,6545879,6502633,6524709,6406139
383,0,1,1,6728164,6700580,6579173,6623495,6558086,6607011,6601076,6580914,6659818,6552272,6651932,6591043,6505428,6614852,6587840,6521314,6558654,6514404,6536813,6418310
384,31,1,1,6716703,6688478,6567274,6611959,6546730,6595486,6590071,6568768,6648407,6540676,6640123,6579440,6493538,6602930,6576237,6508837,6545957,6502372,6525374,6406457
385,0,1,1,6727750,6699735,6578224,6623846,6558306,6607400,6601429,6580838,6660222,6551930,6652128,6590708,6505485,6614729,6588004,6521538,6558030,6514647,6536507,6417758
386,31,1,1,6715417,6687547,6566644,6611460,6545832,6594943,6589340,6568329,6647501,6539468,6638900,6578383,6492665,6602526,6575550,6508345,6545094,6502439,6523709,6405315
387,0,1,1,6727918,6699231,6578117,6623542,6557592,6606735,6601480,6580579,6660605,6551515,6652838,6590817,6504730,6614840,6588326,6521477,6557188,6514510,6536711,6417330
388,31,1,1,6715216,6686628,6565536,6610834,6545472,6594761,6589051,6567880,6648326,6538978,6639597,6578492,6493370,6602438,6576592,6508700,6545679,6502300,6524612,6404980
389,0,1,1,6726819,6698410,6576967,6623179,6556544,6605938,6600222,6579347,6660301,6551167,6650939,6589847,6505076,6614177,6588518,6520711,6558300,6513972,6536115,6416307
390,31,1,1,6714286,6686344,6565064,6611536,6545299,6593728,6587898,6566833,6647662,6539275,6639112,6577699,6492902,6602020,6575130,6507569,6545033,6501701,6523151,6404351
391,0,1,1,6727253,6700175,6578644,6624578,6558052,6607119,6600191,6579725,6660548,6552530,6652348,6591061,6505469,6615557,6589030,6521519,6558655,6515245,6536371,6417697
392,31,1,1,6714878,6687925,6565822,6611110,6544624,6593823,6587836,6566762,6647195,6539150,6639120,6577007,6493165,6602273,6575484,6508696,6544927,6501196,6522945,6405070
393,0,1,1,6726255,6700348,6578128,6622910,6556445,6606150,6600496,6579120,6659411,6551489,6651667,6590250,6504717,6615295,6587884,6520896,6558148,6514358,6535460,6417637
394,31,1,1,6714388,6688349,6566909,6611595,6544759,6594491,6589459,6567909,6647444,6539541,6639510,6577696,6492388,6603459,6575210,6508676,6544823,6501795,6523174,6405541
395,0,1,1,6727195,6701195,6579843,6624481,6557207,6607219,6602011,6581559,6661250,6553439,6653342,6591287,6506019,6616454,6589184,6522304,6558575,6515508,6536865,6418818
396,31,1,1,6713978,6688208,6566488,6612133,6543805,6594516,6588698,6568195,6648058,6540357,6639175,6578382,6493815,6603409,6575814,6509381,6545060,6502157,6523395,6406009
397,0,1,1,6726349,6700577,6579030,6624491,6556008,6606784,6600704,6579621,6660512,6552365,6651832,6590410,6506229,6615354,6588046,6522281,6557952,6515042,6536114,6418631
398,31,1,1,6714917,6688087,6567171,6611796,6544291,6594282,6588440,6567139,6647764,6540096,6639021,6577916,6493859,6603031,6575206,6509831,6546195,6502401,6522792,6406644
399,0,1,1,6726928,6700122,6579389,6624381,6556376,6606869,6600490,6579820,6660384,6553355,6652386,6590619,6505687,6615683,6588114,6522781,6559155,6514464,6535730,6418981
400,31,1,1,6714615,6687416,6567866,6612310,6544227,6594683,6588638,6568108,6647784,6541082,6639753,6578378,6494336,6603074,6575589,6510147,6546590,6501792,6523612,6406725
401,0,1,1,6727522,6700033,6579695,6623889,6556526,6606914,6601198,6580286,6659894,6553675,6652777,6590862,6506874,6614857,6588434,6522574,6559628,6514673,6535973,6418165
402,31,1,1,6715698,6688871,6567737,6611983,6545102,6594516,6588379,6568123,6648011,6541745,6639628,6578457,6494087,6602554,6575618,6510318,6546198,6502450,6523673,6405771
403,0,1,1,6727416,6701200,6579436,6623893,6557081,6607318,6601666,6580331,6660343,6554175,6652334,6591223,6506541,6615123,6588436,6522728,6558244,6515264,6536788,6418222
404,31,1,1,6715348,6689271,6566758,6611776,6545475,6595097,6589019,6568537,6648166,6541234,6639127,6578028,6494007,6603519,6575648,6509587,6545154,6502763,6523732,6406045
405,0,1,1,6727112,6700825,6578208,6623417,6557244,6606362,6600413,6580137,6659906,6553531,6652131,6591004,6506487,6615208,6587827,6522192,6557458,6515489,6536730,6417276
406,31,1,1,6714470,6687369,6565533,6611229,6544884,6594050,6588257,6567864,6647280,6540059,6639972,6578430,6494286,6602636,6575462,6509548,6544608,6501941,6523861,6405053
407,0,1,1,6726539,6700205,6578463,6623159,6556660,6607207,6600972,6580634,6660343,6552393,6653044,6590600,6506934,6615496,6588739,6522311,6557989,6514492,6536484,6418465
408,31,1,1,6713524,6687532,6566677,6610906,6544020,6594081,6588443,6567436,6646759,6540627,6640009,6577468,6494535,6602256,6576221,6508676,6545724,6501630,6523847,6405704
409,0,1,1,6726610,6700826,6579006,6624266,6557315,6606754,6601209,6580360,6660662,6553506,6653313,6590554,6507385,6614559,6589104,6521801,6559601,6515334,6537364,6418864
410,31,1,1,6714762,6688344,6567229,6612874,6544725,6594545,6588082,6568427,6647915,6541508,6640690,6578855,6494880,6602943,6576268,6509292,6546379,6503004,6524361,6406576
411,0,1,1,6727182,6700087,6578570,6624603,6557193,6607070,6601173,6580505,6660740,6553194,6653328,6591264,6506617,6616249,6587969,6522056,6558553,6514781,6536687,6418091
412,31,1,1,6716305,6688180,6567413,6612687,6545250,6595195,6588964,6568433,6648480,6540821,6640654,6578946,6494941,6604539,6575928,6509715,6545056,6502630,6524198,6407211
413,0,1,1,6727730,6700314,6578871,6624732,6556920,6607247,6600647,6580287,6660029,6553045,6653216,6590546,6507321,6616337,6588226,6522257,6558119,6514301,6537009,6419324
414,31,1,1,6715353,6688167,6567033,6612218,6544870,6594928,6588645,6567502,6647302,6539991,6640284,6578313,6494594,6603629,6575932,6509267,6545604,6501826,6523557,6406292
415,0,1,1,6728612,6701170,6579716,6624226,6557152,6608013,6601796,6580254,6659204,6553227,6653400,6591595,6508031,6616173,6588727,6522788,6558832,6514972,6536376,6418804
416,31,1,1,6715282,6688465,6566893,6612458,6544620,6594935,6588696,6568018,6646474,6540424,6639574,6577896,6494333,6602735,6575399,6508547,6545294,6502018,6523522,6405852
417,0,1,1,6726601,6700884,6578248,6624613,6556387,6606802,6600541,6578996,6659428,6552673,6652136,6590505,6506331,6614087,6587237,6520816,6557980,6514602,6536269,6418379
418,31,1,1,6714830,6689185,6567154,6612395,6544733,6594999,6588824,6567854,6647628,6540174,6640139,6578307,6494416,6602080,6575313,6508715,6545493,6501920,6523913,6406120
419,0,1,1,6727070,6700062,6578593,6624771,6556920,6607029,6601038,6580202,6659834,6552582,6652890,6590715,6506495,6614744,6588736,6521438,6558118,6515050,6534843,6418362
420,31,1,1,6715729,6687550,6566500,6612055,6544818,6594063,6588449,6567558,6647187,6539608,6639337,6578310,6493521,6602014,6575777,6508008,6544655,6501798,6521726,6405537
421,0,1,1,6727542,6700157,6578119,6624732,6557091,6607050,6601276,6580745,6659474,6552489,6652186,6591157,6505920,6615904,6588520,6521434,6558418,6515855,6535220,6417813
422,31,1,1,6715298,6688296,6567053,6613093,6544923,6595202,6589314,6568950,6647464,6540409,6640056,6579168,6494003,6603665,6575634,6509199,6546146,6502588,6522964,6405348
423,0,1,1,6727313,6700230,6578380,6624537,6557102,6607723,6601655,6580932,6659632,6552838,6652794,6590704,6506989,6616529,6588677,6521927,6559359,6515323,6536400,6417707
424,31,1,1,6714806,6687151,6566254,6612117,6544168,6594133,6588245,6567691,6646434,6538999,6639676,6578197,6493472,6602958,6575508,6508486,6545623,6502152,6523287,6404885
425,0,1,1,6726769,6699152,6578384,6623820,6556263,6606287,6599681,6579750,6658982,6551435,6651851,6590377,6505751,6615215,6587947,6521833,6558449,6514608,6536313,6416986
426,31,1,1,6714913,6687875,6566597,6612247,6543260,6594160,6587664,6568473,6646728,6539963,6639257,6578365,6494503,6602755,6576260,6508823,6546692,6502546,6523537,6405448
427,0,1,1,6727104,6700315,6578133,6623792,6555192,6605603,6599897,6580366,6658850,6552276,6652189,6590273,6505929,6614593,6588058,6521498,6559118,6515399,6536490,6417743
428,31,1,1,6715341,6688294,6566794,6612306,6544272,6593863,6588627,6568589,6647263,6540159,6639745,6578450,6493945,6602698,6575583,6509502,6547063,6502772,6523829,6405769
429,0,1,1,6727714,6699313,6578740,6624216,6556141,6606126,6600514,6580816,6659193,6551723,6652046,6590524,6504993,6614535,6587848,6522350,6559585,6515055,6536455,6418148
430,31,1,1,6714697,6687340,6566582,6611870,6544583,6594626,6588540,6568068,6647034,6539855,6639528,6578474,6493072,6602995,6574953,6509731,6547087,6502244,6523986,6405858
431,0,1,1,6727620,6699742,6578965,6623983,6556924,6606969,6601143,6580131,6659967,6551969,6652166,6591182,6505504,6615575,6587526,6522245,6558870,6514138,6536433,6418287
432,31,1,1,6715820,6688488,6567379,6612363,6545460,6594728,6588578,6568821,6648088,6540090,6640026,6579156,6494153,6603843,6575697,6509841,6546883,6502152,6523965,6405812
433,0,1,1,6727785,6699972,6579759,6624271,6556702,6606705,6600666,6580534,6659816,6552106,6652939,6591621,6505564,6615555,6588414,6522752,6559277,6514932,6536047,6417916
434,31,1,1,6715719,6687630,6568673,6612680,6545371,6594306,6588586,6568311,6647717,6540099,6640305,6579558,6493360,6603281,6576086,6510470,6546440,6502577,6523583,6406088
435,0,1,1,6728180,6700966,6580339,6625461,6557528,6606880,6601137,6581205,6660219,6552969,6652931,6591930,6505858,6616052,6589381,6523609,6559503,6516111,6536258,6418551
436,31,1,1,6714632,6688112,6566659,6611731,6543792,6593330,6588287,6567585,6646457,6539470,6639069,6578370,6491910,6602583,6575592,6509162,6545609,6501110,6521945,6405198
437,0,1,1,6727229,6700753,6579446,6623764,6556147,6605720,6600486,6580307,6659780,6552194,6652139,6591049,6505171,6615441,6588310,6522356,6559384,6514273,6535135,6418473
438,31,1,1,6714787,6688413,6567507,6611288,6544045,6593178,6588039,6567603,6647580,6538938,6639553,6578202,6493616,6602399,6575870,6509626,6545967,6501967,6522365,6405258
439,0,1,1,6726702,6699824,6578631,6622894,6556445,6605191,6600059,6579522,6659761,6551597,6651628,6590524,6505681,6615063,6587590,6522024,6558311,6514552,6534898,6417572
440,31,1,1,6715534,6688450,6567374,6612026,6544883,6593429,6588815,6568415,6648161,6539946,6639629,6579196,6494070,6604122,6574807,6510054,6546379,6501738,6523687,6406393
441,0,1,1,6726904,6700080,6578775,6623328,6556205,6605532,6600283,6579593,6660079,6552172,6651026,6591522,6505192,6616103,6587151,6522250,6557979,6514290,6535673,6418667
442,31,1,1,6715544,6687700,6567049,6611242,6545297,6593591,6588850,6567766,6647587,6540292,6639055,6579441,6493235,6603867,6575063,6509263,6546073,6501830,6523427,6406387
443,0,1,1,6727774,6699730,6578767,6623613,6557375,6606120,6600448,6580417,6659876,6552725,6651761,6591672,6505041,6616391,6587854,6521800,6558923,6514108,6535930,6418947
444,31,1,1,6714688,6686905,6566695,6611727,6544679,6594187,6588371,6567494,6647345,6539816,6638804,6578385,6492457,6602821,6575027,6508824,6545427,6501392,6522982,6406071
445,0,1,1,6726860,6699250,6578746,6623969,6557037,6606182,6600395,6580524,6660090,6552635,6652507,6590902,6505275,6615945,6587035,6521477,6558848,6514127,6536174,6418094
446,31,1,1,6715295,6687117,6566700,6611066,6545069,6594445,6588220,6567898,6647748,6539564,6639783,6578600,6493014,6603489,6575270,6508341,6546269,6501458,6523219,6406035
447,0,1,1,6727875,6699654,6579460,6622960,6557368,6606892,6600824,6580549,6660323,6552432,6652340,6591205,6505274,6616157,6587748,6521620,6559143,6514071,6536158,6418457
448,31,1,1,6714719,6687310,6565774,6610443,6544699,6593781,6587807,6567893,6646956,6539545,6638786,6577891,6492633,6602677,6575017,6507582,6545732,6501600,6523030,6405580
449,0,1,1,6726619,6699622,6578057,6622428,6557142,6605796,6599536,6579474,6659044,6551880,6650927,6589919,6504835,6614115,6586831,6520595,6557798,6513321,6535254,6417722
450,31,1,1,6715611,6688331,6566869,6610349,6545854,6594623,6588318,6568196,6647261,6540476,6639493,6577765,6493611,6602333,6575391,6509244,6546055,6501151,6523343,6406306
451,0,1,1,6727516,6700445,6579142,6623489,6557666,6607167,6600942,6580919,6660338,6553043,6652809,6591150,6506347,6615607,6588674,6521617,6558993,6514113,6536423,6418847
452,31,1,1,6715478,6688123,6566954,6611174,6545606,6594397,6588311,6568438,6647977,6540282,6639935,6577902,6493637,6602303,6576124,6508557,6546159,6501085,6523865,6405514
453,0,1,1,6728189,6700664,6578969,6624378,6557258,6606413,6601246,6580423,6660061,6552960,6652929,6590817,6506092,6615412,6588276,6521932,6559623,6514215,6536356,6418712
454,31,1,1,6715503,6687611,6566198,6611550,6544711,6593822,6587865,6567270,6647456,6539775,6639704,6578158,6493147,6602652,6575240,6508691,6545805,6500470,6522668,6405578
455,0,1,1,6727982,6699901,6578595,6624526,6557681,6607075,6601114,6580462,6660757,6552297,6653074,6591670,6505392,6615505,6587847,6521413,6558936,6514489,6535751,6418550
456,31,1,1,6715057,6687766,6565938,6611893,6545013,6594059,6587972,6567480,6647614,6539269,6639141,6578412,6492543,6603078,6574356,6508340,6545485,6500779,6522423,6405487
457,0,1,1,6727428,6700323,6578514,6624016,6556894,6606427,6600278,6580379,6660453,6552592,6652506,6591023,6505761,6615592,6587837,6521045,6558447,6513867,6535376,6418174
458,31,1,1,6715280,6688106,6566462,6612508,6545107,6594771,6587909,6567905,6648452,6540666,6639874,6578727,6493143,6603988,6575917,6508148,6545815,6501466,6522828,6406373
459,0,1,1,6727767,6700629,6579039,6624495,6557859,6607272,6601156,6580960,6660412,6553113,6653613,6591925,6505852,6616339,6588982,6522065,6558985,6514690,6535717,6418883
460,31,1,1,6715036,6688774,6567118,6612372,6546355,6594728,6589180,6568300,6648260,6541308,6640723,6579453,6493527,6603668,6576662,6508674,6545435,6502208,6522837,6406215
461,0,1,1,6727908,6700469,6578489,6624226,6558098,6606760,6601122,6580599,6660043,6552824,6653106,6591416,6505732,6615518,6588375,6521109,6559137,6514631,6536152,6418804
462,31,1,1,6714970,6688481,6566585,6612363,6545611,6593782,6588834,6568729,6647869,6540234,6640265,6579239,6493380,6603568,6575130,6508524,6546770,6502200,6523299,6406887
463,0,1,1,6727774,6700710,6578118,6623985,6557421,6606446,6601251,6580512,6659814,6552141,6653348,6591865,6505803,6615801,6587974,6521207,6559546,6514310,6535510,6418672
