rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715749,6688556,6565704,6611479,6543480,6595015,6590041,6566519,6646496,6539218,6638394,6578866,6495342,6602942,6575636,6506518,6544457,6502016,6524604,6405315
309,0,0,0,6728844,6701110,6578432,6624247,6556629,6608164,6602849,6579006,6659314,6552991,6652543,6591457,6508737,6616645,6589308,6519948,6558278,6515212,6538133,6418216
310,31,0,0,6716497,6688734,6565856,6611660,6544050,6595684,6590307,6566481,6646761,6540332,6639240,6579189,6495409,6603653,6575663,6507097,6545120,6502920,6525144,6405422
311,0,0,0,6728850,6701760,6578158,6624409,6556356,6608373,6603408,6579312,6659444,6553406,6652314,6592208,6508310,6616186,6588972,6519805,6558662,6515540,6538190,6418413
312,31,0,0,6716101,6689172,6565728,6611455,6543886,6595242,6590191,6566186,6646833,6539252,6639405,6578958,6495169,6602546,6575570,6506630,6545476,6502133,6524322,6404706
313,0,0,0,6728281,6701932,6578158,6624749,6556383,6607847,6602471,6579153,6659715,6552683,6652928,6591542,6507361,6615174,6588247,6519505,6558590,6515209,6537404,6417564
314,31,0,0,6716018,6688542,6565167,6612040,6543885,6595280,6589662,6565954,6646868,6539128,6638913,6578472,6494675,6602485,6574839,6506083,6545129,6502003,6523609,6404628
315,0,0,0,6729355,6701525,6578975,6624633,6557079,6607741,6603583,6580229,6660682,6552963,6652849,6591909,6508478,6616419,6588233,6520231,6559771,6516643,6537539,6418463
316,31,0,0,6716995,6689195,6566956,6611697,6544029,6595645,6590401,6567791,6647576,6540406,6639444,6579496,6496170,6603804,6575343,6506654,6545807,6503504,6525139,6405239
317,0,0,0,6728878,6701092,6578525,6624143,6556249,6607501,6603241,6579986,6660092,6552659,6652483,6592346,6508289,6616211,6589473,6519204,6557489,6515742,6537666,6418375
318,31,0,0,6715418,6688780,6565133,6611186,6543449,6594699,6590615,6566306,6646674,6539464,6639429,6578502,6494578,6602743,6574526,6505787,6544301,6501433,6524186,6404925
319,0,0,0,6727911,6701675,6577905,6622998,6556369,6607408,6602505,6578871,6659227,6551950,6651880,6591482,6507460,6615589,6587895,6519377,6558064,6514620,6537617,6417393
320,31,0,0,6715517,6689286,6565388,6610926,6543319,6594570,6589439,6566374,6646502,6538765,6639110,6578725,6494646,6602362,6575166,6505787,6544750,6502331,6524473,6404095
321,0,0,0,6728650,6701683,6578376,6624284,6555817,6607017,6602273,6579704,6659102,6551874,6652614,6592078,6507642,6615432,6588393,6519815,6558592,6515932,6537997,6417835
322,31,0,0,6715575,6688542,6565903,6611620,6542927,6594952,6589672,6567198,6645687,6538453,6638828,6578779,6494687,6602755,6575267,6505992,6545596,6502068,6524832,6404518
323,0,0,0,6727276,6700526,6577905,6624568,6555362,6607217,6601727,6578972,6658262,6551066,6652216,6591358,6507249,6614976,6587206,6518649,6558501,6515243,6537232,6416510
324,31,0,0,6715038,6688465,6565395,6612308,6542991,6594415,6589556,6566282,6645544,6538291,6639467,6578904,6495128,6603124,6575407,6505930,6544991,6502424,6523989,6404738
325,0,0,0,6727585,6701283,6577411,6624425,6556099,6607250,6601957,6579182,6658402,6551761,6651570,6591090,6507506,6615546,6587370,6519266,6558950,6515546,6536680,6416852
326,31,0,0,6715711,6689172,6565759,6611842,6544049,6594678,6589996,6567377,6646648,6539473,6639048,6578001,6495542,6602659,6574956,6506550,6545798,6502705,6524875,6404378
327,0,0,0,6727889,6700599,6577497,6623540,6555713,6606919,6602655,6579325,6658762,6552154,6651662,6590587,6507404,6614805,6586979,6518651,6558716,6515286,6537223,6416858
328,31,0,0,6714848,6687339,6564834,6611014,6542569,6593686,6589426,6566022,6645674,6539008,6638879,6578087,6494454,6601192,6574692,6505345,6545738,6501782,6524104,6404291
329,0,0,0,6727855,6700190,6577980,6623849,6555461,6606986,6602428,6579164,6659034,6551489,6652226,6590782,6506999,6614752,6587168,6518930,6558279,6514633,6536948,6416878
330,31,0,0,6715184,6687527,6565120,6611299,6542854,6594275,6589738,6566352,6646552,6538635,6638830,6577293,6494456,6601792,6573744,6505470,6544962,6501526,6523679,6404026
331,0,0,0,6727513,6699506,6577196,6623191,6554445,6606029,6601224,6578045,6658670,6550578,6651303,6590307,6506471,6614723,6587053,6518098,6557756,6514182,6536335,6415713
332,31,0,0,6714019,6686946,6564002,6609623,6541339,6592895,6588766,6565088,6645876,6537870,6637348,6577068,6493429,6601529,6573272,6504518,6544082,6500772,6523354,6402450
333,0,0,0,6726809,6700063,6577461,6622858,6555596,6606850,6601995,6579012,6658693,6551430,6651914,6590843,6506936,6614918,6587240,6518823,6558549,6514321,6537715,6416668
334,31,0,0,6714961,6687685,6564563,6610915,6543002,6595053,6589336,6566912,6645640,6538933,6639516,6578045,6494544,6602463,6573931,6505943,6544985,6501391,6524959,6403586
335,0,0,0,6726904,6700063,6576900,6623190,6555833,6606970,6601356,6578983,6658165,6551146,6651178,6590641,6506663,6615369,6585295,6517959,6557830,6514107,6537139,6416592
336,31,0,0,6714161,6688697,6565336,6611045,6543280,6594560,6590284,6567131,6646722,6538745,6638882,6578464,6495116,6603185,6573618,6505545,6545842,6501650,6524528,6404523
337,0,0,0,6726245,6700379,6577903,6623210,6554806,6606450,6602040,6578926,6658339,6551869,6651382,6590717,6507187,6615628,6586709,6518029,6558139,6514544,6536873,6416264
338,31,0,0,6714691,6688072,6566183,6611522,6542962,6594734,6589809,6566748,6646066,6539415,6638848,6578416,6494949,6603185,6574377,6506085,6545818,6502358,6524644,6404881
339,0,0,0,6727284,6700670,6577436,6623705,6555283,6606523,6602542,6578959,6658856,6552470,6652563,6591109,6507321,6616263,6586609,6518877,6558149,6514585,6537406,6416883
340,31,0,0,6715131,6688285,6565663,6611187,6542778,6594419,6589627,6566245,6645707,6538709,6638989,6578058,6494903,6603152,6572860,6505918,6544037,6501711,6524090,6403470
341,0,0,0,6727980,6701041,6578325,6623772,6555380,6607252,6602767,6580004,6659052,6551863,6652449,6590985,6507714,6616835,6586531,6519413,6558102,6514874,6537221,6417528
342,31,0,0,6715265,6687968,6566521,6611306,6543193,6595138,6590351,6567680,6646313,6538703,6639099,6578376,6495394,6603483,6573851,6506090,6545427,6502387,6525097,6404748
343,0,0,0,6726872,6700295,6577777,6623493,6555728,6607224,6602483,6579343,6658946,6550787,6651553,6590825,6506820,6616030,6586698,6518902,6558774,6514611,6537483,6416797
344,31,0,0,6714628,6687781,6565894,6611524,6542867,6594274,6590130,6566784,6646660,6538003,6638366,6578552,6494474,6603217,6573414,6506199,6545494,6501589,6523950,6403824
345,0,0,0,6726842,6699788,6577443,6623382,6554937,6606249,6602817,6579123,6659230,6550669,6651302,6590854,6506527,6615691,6585536,6518991,6558007,6513984,6537430,6416519
346,31,0,0,6715042,6687463,6565890,6611414,6542583,6594090,6590153,6567390,6646191,6537791,6638247,6577903,6495066,6602773,6573207,6505908,6544722,6501316,6524306,6403871
347,0,0,0,6727489,6699811,6577507,6623421,6555463,6607049,6603190,6579564,6658895,6550578,6651334,6590406,6507727,6615488,6585966,6518833,6557942,6514951,6537502,6416334
348,31,0,0,6715207,6688426,6565396,6610845,6543827,6594491,6590398,6567532,6646335,6539284,6638981,6577855,6494877,6603493,6573633,6505903,6545348,6501831,6525057,6404982
349,0,0,0,6728467,6700587,6577782,6623182,6555989,6606707,6603322,6580083,6659206,6552229,6652007,6591228,6507397,6615992,6585973,6519689,6558271,6515212,6537542,6417303
350,31,0,0,6715843,6687793,6565638,6610531,6543087,6594819,6590296,6566942,6646461,6538716,6638494,6578158,6495011,6602587,6573347,6506871,6544659,6502189,6524048,6404780
351,0,0,0,6727797,6700107,6578301,6623132,6555594,6608185,6602359,6579323,6658792,6550940,6651593,6590751,6506893,6616085,6587064,6519365,6558718,6514812,6537110,6417407
352,31,0,0,6715023,6687440,6565847,6610549,6542114,6595392,6589405,6566209,6646163,6538296,6638699,6577962,6494212,6602850,6574070,6506453,6545271,6501559,6524278,6404398
353,0,0,0,6727747,6700883,6578373,6624080,6555756,6608053,6602510,6579915,6659571,6551575,6651525,6591545,6507314,6616010,6587450,6519865,6558500,6515101,6537676,6417661
354,31,0,0,6715106,6687656,6565821,6611588,6543041,6594702,6590412,6567195,6645940,6537975,6638129,6578450,6494471,6602935,6574965,6506474,6544711,6502015,6524368,6404352
355,0,0,0,6728370,6700858,6579095,6624880,6556819,6608317,6603698,6580250,6659458,6551667,6651834,6591943,6507876,6616743,6587680,6520174,6558648,6515457,6538203,6417233
356,31,0,0,6715059,6688475,6565430,6611530,6543647,6594873,6590192,6566572,6646066,6538953,6638291,6577886,6494379,6603578,6574140,6506722,6544579,6501563,6524119,6404779
357,0,0,0,6727651,6700724,6577641,6624109,6555221,6607420,6603096,6579341,6658725,6551472,6651515,6590472,6506904,6615841,6587325,6520627,6558599,6514307,6537062,6416673
358,31,0,0,6714631,6687706,6565254,6610864,6542485,6594331,6589943,6566524,6645881,6538175,6637636,6577578,6493082,6603043,6574417,6506386,6545126,6502223,6523248,6404005
359,0,0,0,6727994,6701473,6578919,6624534,6556038,6608444,6604078,6580781,6660125,6551980,6652445,6591004,6508114,6616946,6587526,6520578,6558947,6516206,6537955,6417568
360,31,0,0,6716078,6688684,6565906,6611961,6544435,6595180,6590987,6567280,6646799,6539153,6639094,6578370,6494759,6603610,6575363,6507020,6545952,6502733,6524544,6405149
361,0,0,0,6726928,6700173,6577663,6623495,6555772,6606869,6602964,6578255,6658507,6551074,6651153,6590104,6506666,6615094,6586564,6519478,6558517,6514941,6536240,6416528
362,31,0,0,6715027,6688380,6565747,6611489,6543908,6594585,6589923,6566328,6646400,6538361,6638591,6577942,6495010,6603052,6573598,6506887,6544834,6501788,6524207,6403731
363,0,0,0,6727636,6700588,6577505,6623883,6556142,6606791,6602445,6579460,6659139,6550581,6651136,6591015,6507195,6616558,6586341,6519846,6557630,6514917,6537175,6416720
364,31,0,0,6715335,6689113,6565962,6610883,6544091,6595063,6590095,6567456,6646685,6538089,6638344,6578455,6495341,6603071,6574224,6507018,6545161,6502791,6524056,6404621
365,0,0,0,6727669,6701241,6577570,6623456,6555962,6606920,6602237,6579246,6659058,6550723,6650763,6590544,6507438,6615504,6586532,6519687,6558347,6514543,6537102,6417552
366,31,0,0,6715857,6688449,6565285,6610689,6543190,6594312,6589863,6566758,6647041,6538219,6637606,6577306,6494964,6602304,6574463,6506215,6544727,6501468,6523601,6404393
367,0,0,0,6728271,6700187,6578053,6622840,6555625,6607097,6602319,6579493,6659650,6550531,6651253,6590015,6507654,6615703,6587152,6519608,6558875,6514856,6536556,6416742
368,31,0,0,6715703,6687587,6565742,6611240,6544546,6594651,6590785,6567954,6647401,6538361,6638482,6578174,6495685,6603927,6574700,6507013,6545936,6502105,6525404,6405350
369,0,0,0,6727032,6700051,6577237,6622718,6555728,6606669,6602658,6579442,6658958,6550357,6650548,6589832,6507917,6615728,6587132,6519755,6558107,6514817,6536906,6416889
370,31,0,0,6715331,6689288,6566235,6611515,6544546,6595238,6591120,6567874,6647116,6538960,6639287,6578347,6495929,6603670,6574807,6507667,6545971,6502591,6524670,6405082
371,0,0,0,6727837,6701288,6578354,6623531,6556569,6607475,6603080,6581186,6659614,6552205,6652098,6591442,6508586,6615990,6587522,6520626,6558596,6515618,6537891,6417944
372,31,0,0,6715453,6688734,6564806,6610250,6543483,6594183,6589166,6566955,6646193,6538035,6637740,6578251,6495330,6603056,6573335,6507000,6545312,6501874,6524374,6404541
373,0,0,0,6726977,6701548,6577036,6621989,6555891,6606562,6601170,6579539,6658787,6550838,6650828,6590274,6507734,6615363,6586242,6520106,6557330,6514944,6536437,6416347
374,31,0,0,6715836,6689958,6565684,6610280,6543280,6594498,6589521,6567990,6647160,6538652,6637899,6578611,6495884,6603143,6574180,6507445,6544848,6502318,6523844,6404706
375,0,0,0,6727975,6702536,6577351,6622357,6555204,6606905,6601791,6579378,6659612,6551241,6651461,6591245,6508430,6615443,6586966,6520065,6557379,6514853,6536828,6417531
376,31,0,0,6715797,6690160,6565886,6610347,6542850,6594152,6590220,6566935,6647137,6538478,6639196,6578789,6494998,6603469,6574532,6507652,6544636,6502469,6524458,6405037
377,0,0,0,6728461,6702477,6578351,6622120,6555385,6606469,6603136,6580350,6659987,6551297,6652690,6591204,6507646,6616868,6587578,6521309,6557557,6515450,6537586,6417568
378,31,0,0,6715790,6690081,6566352,6609745,6543740,6593983,6590559,6567361,6647531,6539091,6638977,6578632,6495474,6603256,6574889,6507260,6543804,6502516,6524900,6404908
379,0,0,0,6727681,6702001,6577889,6621734,6555338,6606176,6602606,6579089,6659386,6550794,6650776,6591148,6507368,6615491,6586045,6519524,6556504,6514769,6537321,6416783
380,31,0,0,6715549,6689105,6565915,6609683,6543573,6594415,6589840,6567153,6646769,6537464,6637789,6578598,6494364,6602875,6573190,6506798,6543686,6502022,6524108,6404071
381,0,0,0,6727838,6701689,6577747,6622222,6556264,6607444,6602693,6580390,6659998,6550890,6651220,6591269,6507401,6616258,6586351,6519562,6555876,6515627,6537267,6417025
382,31,0,0,6714954,6688117,6565227,6609486,6544486,6595066,6589693,6566963,6646914,6537706,6637668,6578161,6494606,6602830,6573892,6506596,6543472,6502584,6523972,6404037
383,0,0,0,6728387,6701481,6578038,6622041,6557470,6608044,6602670,6579896,6659713,6551238,6650918,6591192,6507123,6615119,6587731,6519910,6557214,6515752,6537262,6417460
384,31,0,0,6715213,6688754,6564564,6608914,6544594,6595497,6590034,6567306,6646945,6537926,6637896,6577976,6493865,6602153,6574770,6506446,6544338,6502064,6523926,6403991
385,0,0,0,6727821,6701175,6576306,6622116,6556506,6607402,6601998,6580243,6659985,6550751,6651233,6590574,6506867,6615268,6587218,6519144,6556868,6514979,6536816,6416363
386,31,0,0,6715842,6689574,6564970,6609755,6544426,6594821,6590644,6568024,6646983,6538148,6637792,6578180,6494304,6601514,6573510,6506057,6544152,6502456,6523233,6403671
387,0,0,0,6728336,6702066,6578003,6622943,6556848,6607791,6602881,6579903,6658615,6551732,6651237,6591115,6507246,6615058,6586679,6519036,6558219,6515579,6537055,6416528
388,31,0,0,6715123,6688675,6565342,6610080,6543699,6595012,6589484,6567174,6645659,6538480,6638491,6578050,6494317,6602404,6573628,6506358,6544722,6502167,6523766,6403847
389,0,0,0,6728200,6701175,6578061,6623098,6556910,6607522,6602947,6580159,6658953,6551244,6651554,6591384,6507093,6614760,6587014,6519324,6557726,6515364,6537332,6417240
390,31,0,0,6715824,6688934,6565538,6610048,6544940,6595044,6590179,6567959,6646526,6539343,6638953,6578767,6494317,6602265,6575271,6506383,6544716,6502519,6524998,6405292
391,0,0,0,6727052,6700874,6576910,6622613,6557073,6607231,6602471,6579758,6659207,6551749,6651286,6591484,6506880,6614306,6586824,6519338,6557452,6514977,6537770,6417072
392,31,0,0,6715740,6689445,6566227,6611021,6545035,6595646,6591209,6567957,6646996,6539386,6639206,6579451,6495315,6602571,6574707,6506690,6544793,6503021,6525118,6405536
393,0,0,0,6727041,6701066,6576384,6622014,6555670,6606391,6601837,6579295,6658266,6550280,6651041,6590843,6506132,6613810,6585893,6517853,6556980,6514468,6536568,6416751
394,31,0,0,6715435,6690126,6565329,6610189,6544820,6594534,6590403,6567743,6646321,6539283,6639274,6579037,6494438,6601903,6574702,6505663,6545354,6502347,6524682,6404958
395,0,0,0,6727724,6702348,6577403,6623031,6556940,6607171,6602160,6580577,6659241,6552252,6651941,6591407,6507123,6615171,6586858,6518561,6558201,6515562,6537410,6417666
396,31,0,0,6715797,6690010,6565602,6611224,6544760,6594573,6590098,6568759,6646740,6539054,6638954,6578643,6494425,6602723,6574678,6506031,6545027,6502603,6525032,6405720
397,0,0,0,6727689,6701999,6577511,6622849,6555546,6606186,6602150,6580344,6658841,6551792,6651351,6590786,6506038,6615605,6586373,6519138,6557530,6514845,6536953,6417073
398,31,0,0,6715120,6689713,6565763,6611442,6544181,6594673,6591268,6568029,6646463,6539279,6639042,6578658,6494115,6603297,6575087,6506347,6544659,6502497,6524629,6405068
399,0,0,0,6726745,6701322,6576478,6623185,6554741,6606077,6602213,6579152,6658464,6551098,6651360,6590642,6505672,6614839,6587040,6518649,6556072,6514382,6537219,6416816
400,31,0,0,6716015,6690512,6566079,6612130,6544604,6594705,6591025,6568150,6647453,6539708,6639878,6579086,6495399,6603341,6574188,6507127,6545360,6503080,6525223,6404839
401,0,0,0,6727854,6702617,6577852,6623686,6556459,6606170,6603307,6579893,6659612,6551727,6652169,6591615,6506532,6616008,6586895,6519703,6557592,6515715,6537539,6416944
402,31,0,0,6715663,6690524,6565716,6611325,6543789,6595024,6590692,6567726,6646827,6539143,6639056,6579209,6494349,6603669,6574643,6506397,6544230,6503219,6524866,6405047
403,0,0,0,6727579,6702034,6577105,6622453,6555382,6606935,6602317,6579337,6658737,6550647,6651181,6591078,6505936,6615566,6586392,6518649,6556178,6515247,6537472,6416993
404,31,0,0,6715559,6689899,6564968,6610947,6542771,6594797,6590632,6567369,6645997,6538686,6639030,6578888,6493714,6602618,6574041,6506171,6544997,6502324,6524173,6405149
405,0,0,0,6728407,6702005,6577069,6623970,6556004,6608085,6602808,6580463,6659407,6552022,6650997,6591797,6506075,6615572,6587165,6519443,6558091,6515241,6537593,6417475
406,31,0,0,6716049,6689832,6565622,6611307,6543335,6595704,6590706,6567695,6646899,6539500,6638196,6579012,6494196,6603772,6573911,6506927,6545348,6502529,6524308,6404488
407,0,0,0,6728165,6702676,6577637,6624087,6555826,6607666,6603234,6580370,6659380,6551907,6651809,6592004,6506606,6615878,6586246,6519926,6558189,6515513,6537999,6416869
408,31,0,0,6715326,6689178,6565453,6611854,6543402,6594912,6590677,6567562,6646829,6539278,6638720,6579240,6493671,6603132,6573681,6506852,6545293,6502245,6525140,6404207
409,0,0,0,6727354,6701216,6577549,6623571,6555285,6607666,6601888,6579749,6659135,6552018,6651487,6591306,6505678,6615692,6586581,6519864,6558317,6515072,6536878,6417104
410,31,0,0,6715047,6689703,6565026,6610254,6542950,6594908,6589677,6566462,6646558,6538900,6638627,6578415,6493472,6603637,6573537,6506555,6544709,6501804,6523521,6404822
411,0,0,0,6727396,6702004,6577366,6623341,6555160,6607656,6602730,6579558,6659718,6552102,6651133,6591136,6505936,6615408,6587433,6519324,6557965,6514488,6536045,6417523
412,31,0,0,6715979,6688983,6564706,6610954,6543393,6595592,6590963,6567720,6647117,6539034,6638413,6578513,6492975,6602526,6574746,6506512,6545052,6502572,6523466,6404575
413,0,0,0,6727410,6701277,6576954,6623357,6555920,6607535,6603580,6580025,6659707,6552699,6651047,6590835,6505845,6614766,6587124,6519929,6558393,6515438,6536263,6416789
414,31,0,0,6714904,6688266,6564607,6610646,6542950,6594289,6590568,6567584,6646442,6539187,6637627,6577652,6493365,6602087,6572995,6506258,6545229,6501975,6523229,6403606
415,0,0,0,6727572,6700680,6576411,6622652,6554749,6606424,6602275,6579816,6659064,6551341,6650089,6590544,6506372,6614104,6586437,6518586,6557926,6514891,6536438,6416783
416,31,0,0,6715719,6688978,6564513,6610229,6542851,6594283,6590469,6567499,6647175,6539000,6637531,6577870,6494106,6601453,6573973,6506316,6545212,6502207,6523443,6404525
417,0,0,0,6727935,6701802,6577415,6623097,6555287,6607831,6603569,6579841,6660364,6552533,6650522,6591071,6506908,6614855,6587394,6519851,6558438,6514863,6536265,6417644
418,31,0,0,6715413,6690281,6565477,6611134,6543821,6596366,6591219,6568107,6648328,6539570,6638243,6579208,6494893,6603402,6574994,6507272,6545757,6502157,6523194,6404525
419,0,0,0,6727003,6701668,6577238,6622718,6555547,6608231,6603313,6580292,6660040,6551647,6650385,6590968,6506256,6615267,6586914,6519952,6558227,6515023,6535689,6416497
420,31,0,0,6715747,6690608,6566434,6611859,6544497,6596622,6591543,6568878,6647786,6539028,6638427,6579524,6494938,6603212,6574301,6508019,6545253,6503529,6523771,6404598
421,0,0,0,6727969,6702648,6577943,6624012,6556986,6608320,6603701,6580627,6660275,6552327,6651270,6591809,6507414,6615539,6586901,6520981,6558127,6515260,6536438,6416728
422,31,0,0,6716491,6691101,6566332,6611739,6544320,6596373,6591664,6568850,6648682,6539815,6638941,6579372,6494907,6604002,6573949,6508162,6544739,6503460,6524056,6404543
423,0,0,0,6728512,6702796,6578273,6623953,6556124,6608989,6604268,6580918,6661222,6552459,6652435,6592115,6507774,6616206,6587258,6521226,6558376,6516312,6537389,6417066
424,31,0,0,6716189,6690022,6567099,6611624,6544453,6596156,6592255,6569045,6648767,6539936,6639887,6579890,6495659,6604238,6575473,6508000,6545658,6503402,6524585,6405297
425,0,0,0,6727353,6701065,6577969,6622443,6555247,6607459,6603262,6579924,6660484,6550554,6650999,6591025,6506272,6615518,6586746,6520422,6557431,6514428,6535610,6416038
426,31,0,0,6715712,6689884,6566129,6610365,6543211,6596133,6590514,6568468,6648082,6538740,6638446,6578962,6494706,6603773,6574506,6507686,6545126,6502863,6523128,6404000
427,0,0,0,6728100,6701936,6578762,6622917,6556571,6609148,6603516,6580414,6660046,6551510,6652071,6591555,6507361,6616469,6586655,6521113,6558045,6515373,6536184,6416536
428,31,0,0,6715762,6688770,6565794,6610383,6543720,6595629,6590633,6567840,6647358,6538726,6638267,6579002,6494486,6602538,6574362,6507049,6544088,6502818,6523326,6403481
429,0,0,0,6727895,6701459,6577499,6622766,6555812,6608489,6603283,6580691,6659572,6551695,6651895,6591612,6507253,6615821,6586525,6520259,6557434,6515320,6536105,6416321
430,31,0,0,6715548,6689230,6565758,6611625,6544185,6596122,6590775,6568377,6647164,6539015,6639234,6578805,6495186,6603747,6573510,6507210,6544349,6502511,6523840,6403850
431,0,0,0,6727277,6700404,6577577,6622121,6555166,6607629,6601883,6579698,6659039,6551256,6650888,6590832,6506964,6615748,6585177,6519501,6557222,6514961,6535958,6415810
432,31,0,0,6715456,6688909,6566138,6610847,6543273,6596205,6590686,6567881,6647116,6539467,6638266,6579126,6495462,6603694,6573783,6507135,6544221,6502658,6523912,6404075
433,0,0,0,6727737,6701438,6578137,6622833,6555721,6608659,6602465,6580294,6659941,6551851,6651048,6591367,6507508,6615805,6586994,6519724,6556634,6515168,6536880,6416446
434,31,0,0,6715312,6689234,6566544,6611336,6543395,6596151,6590939,6568129,6647289,6539133,6638506,6578990,6495626,6602855,6573920,6507297,6543554,6502746,6524588,6403755
435,0,0,0,6728218,6701516,6579056,6623809,6555572,6608703,6603100,6581260,6660451,6551153,6651810,6591671,6507648,6615349,6587405,6520077,6556790,6515539,6536919,6416427
436,31,0,0,6716014,6689484,6566042,6611195,6543802,6596445,6590958,6568634,6647698,6538604,6638766,6579043,6494863,6602928,6573891,6506904,6544025,6502452,6524228,6403197
437,0,0,0,6728345,6701490,6578270,6623708,6555310,6608411,6602734,6580211,6659907,6550889,6652035,6591555,6507141,6615826,6586846,6519934,6556738,6515021,6537064,6416309
438,31,0,0,6715471,6688936,6565964,6611124,6543447,6595352,6590443,6568171,6646833,6538291,6638443,6578779,6494918,6602747,6573327,6507131,6544160,6502406,6523681,6403433
439,0,0,0,6728054,6701999,6578223,6624052,6555377,6608187,6603298,6580759,6659397,6551408,6651733,6591928,6507248,6615304,6586550,6520382,6557229,6514801,6536306,6416586
440,31,0,0,6715000,6689657,6565647,6611356,6543163,6595819,6589736,6567865,6646918,6538315,6638868,6579112,6494027,6602606,6574214,6506505,6544351,6502265,6523796,6404048
441,0,0,0,6727508,6701456,6577765,6624455,6555641,6608013,6602362,6580171,6659668,6550244,6651934,6591824,6506865,6615756,6586488,6519361,6556357,6515072,6536894,6416894
442,31,0,0,6714963,6689314,6564792,6611556,6543152,6595213,6589290,6567417,6646662,6537747,6638388,6578748,6493876,6602545,6574277,6506341,6543527,6501855,6524018,6403697
443,0,0,0,6727960,6702158,6577248,6624621,6555867,6608327,6602509,6580551,6659095,6550749,6651640,6591594,6507371,6616227,6587416,6519904,6556763,6515319,6536649,6416754
444,31,0,0,6715960,6689496,6566093,6612064,6543633,6595408,6590393,6567901,6646421,6537791,6638538,6579053,6495175,6603256,6574680,6506649,6543187,6502284,6523876,6404129
445,0,0,0,6729041,6702526,6578794,6624508,6556940,6608692,6603042,6581010,6659902,6551145,6651894,6592219,6507953,6616251,6588117,6520030,6557020,6515715,6537128,6416729
446,31,0,0,6716924,6688745,6566987,6612809,6544936,6595797,6590787,6568472,6647009,6538916,6639157,6579213,6495305,6603447,6574585,6507316,6544706,6502851,6524291,6404168
447,0,0,0,6729337,6701515,6579010,6625158,6557666,6609002,6603381,6581194,6659476,6552676,6652397,6592338,6508406,6616120,6587715,6520193,6558588,6516157,6537486,6417654
448,31,0,0,6715941,6688671,6566325,6612221,6545070,6596366,6589849,6567660,6646815,6539427,6638798,6579140,6495228,6602952,6574458,6506671,6545333,6502570,6523963,6405258
449,0,0,0,6728922,6701440,6578666,6624805,6557781,6609152,6602097,6580887,6659580,6552067,6651998,6591928,6507899,6616147,6587172,6520207,6558548,6516327,6537541,6417613
450,31,0,0,6716383,6689709,6566267,6612080,6545173,6596117,6589961,6568278,6647311,6539245,6638900,6578948,6495454,6603667,6575578,6507062,6545515,6502731,6524423,6404794
451,0,0,0,6728805,6702521,6578981,6624248,6557069,6607941,6602323,6580687,6659817,6552164,6652058,6591867,6508128,6616260,6588196,6519500,6557966,6515927,6537866,6417692
452,31,0,0,6716425,6690015,6565694,6612459,6543773,6595682,6589637,6568380,6647122,6539405,6639499,6579067,6495412,6603166,6575216,6506875,6544523,6502367,6524712,6405272
453,0,0,0,6728861,6701933,6577942,6624769,6555799,6607525,6602177,6580364,6659175,6552105,6651664,6590989,6507251,6615072,6587549,6520040,6556896,6514982,6536984,6416824
454,31,0,0,6716545,6690793,6566188,6612382,6544672,6595411,6590339,6569438,6646998,6540200,6639919,6579235,6495713,6603087,6575280,6507690,6544418,6503085,6524732,6404500
455,0,0,0,6728676,6702334,6577225,6624028,6555433,6606905,6602449,6580763,6658755,6552103,6652004,6590527,6506957,6613890,6587022,6519547,6556897,6514993,6536244,6416509
456,31,0,0,6716795,6690214,6566966,6611856,6545080,6595114,6590770,6568882,6647412,6540341,6639969,6578915,6495757,6602922,6574970,6507370,6544561,6503097,6524332,6405087
457,0,0,0,6728228,6701829,6577582,6623867,6556402,6607192,6602444,6580741,6659588,6551468,6652144,6590969,6507395,6614925,6586226,6519534,6556492,6514452,6536374,6416975
458,31,0,0,6716409,6689073,6565833,6611567,6544404,6595230,6590316,6567887,6646686,6538829,6638783,6578828,6495026,6602824,6573408,6506372,6543985,6501685,6523187,6404568
459,0,0,0,6728249,6701549,6578335,6623578,6556096,6607583,6603210,6580746,6660061,6551838,6651948,6591311,6507765,6615888,6587052,6519852,6557689,6515196,6536269,6417205
460,31,0,0,6715751,6688955,6565056,6610692,6543277,6594718,6589411,6567425,6647359,6538139,6638738,6577873,6494994,6602928,6573672,6506701,6543874,6501642,6523214,6404191
461,0,0,0,6729288,6701906,6578309,6623976,6556069,6607816,6603184,6581021,6660375,6551998,6652449,6591471,6508136,6616262,6587138,6520250,6557323,6515389,6536859,6416712
462,31,0,0,6716129,6689178,6565957,6611945,6543559,6595114,6590092,6568184,6647407,6539318,6639674,6578908,6495825,6603478,6575042,6507119,6544087,6502197,6523768,6404031
463,0,0,0,6728390,6700400,6577858,6624139,6556005,6607195,6602164,6580221,6659616,6551276,6651614,6591592,6508179,6616687,6587695,6519761,6556889,6514888,6536340,6416833
