rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713704,6686614,6565444,6610384,6542122,6594862,6587900,6567525,6646105,6539429,6636008,6578110,6493165,6600766,6574773,6507315,6544760,6501303,6523107,6402972
309,0,1,1,6727029,6699810,6578609,6623131,6554582,6607193,6601134,6580652,6658853,6552071,6649908,6591112,6505791,6614332,6587508,6520372,6558667,6514548,6536589,6416993
310,31,1,1,6713569,6686796,6566245,6610414,6542066,6593911,6588438,6567909,6645620,6539318,6635336,6577561,6492964,6601715,6574109,6507201,6544867,6501054,6522662,6403380
311,0,1,1,6727163,6699841,6578925,6623924,6555667,6607402,6601346,6581116,6659015,6552528,6649543,6590976,6505878,6614816,6588267,6520519,6558409,6514805,6537008,6416113
312,31,1,1,6713942,6685882,6565491,6610617,6542030,6594309,6588007,6567585,6645494,6538941,6636549,6577997,6493067,6601885,6574756,6507091,6544922,6501178,6523510,6403239
313,0,1,1,6727329,6698846,6578532,6622676,6555204,6607700,6600950,6580893,6658337,6552557,6649624,6591056,6506280,6614560,6587168,6520472,6558186,6514704,6536972,6416484
314,31,1,1,6714927,6686559,6566053,6610182,6543139,6595770,6589353,6568690,6646201,6540039,6636971,6578385,6493814,6602118,6575992,6508326,6544960,6502028,6524458,6403731
315,0,1,1,6726990,6698672,6577469,6622791,6554712,6607526,6600977,6580855,6658339,6551798,6649571,6590968,6505099,6613469,6587917,6520446,6557859,6514492,6536570,6415761
316,31,1,1,6714358,6686040,6564700,6610105,6542351,6594536,6588384,6567691,6645679,6538779,6636580,6577856,6492903,6600643,6575359,6506949,6545068,6501701,6523669,6403584
317,0,1,1,6727749,6699630,6578081,6622888,6554931,6607614,6601741,6580597,6658705,6552426,6649588,6590478,6506071,6614721,6588308,6520492,6558695,6514813,6536566,6416670
318,31,1,1,6714757,6686436,6565780,6609864,6542223,6594510,6588679,6567505,6645850,6538469,6636074,6577455,6493125,6601699,6574913,6506646,6545537,6502203,6522765,6403880
319,0,1,1,6727550,6699423,6577811,6621888,6554567,6607409,6601604,6581043,6658406,6551287,6649304,6590082,6505591,6614596,6588317,6520287,6558377,6514160,6536169,6416442
320,31,1,1,6714604,6686578,6565409,6608665,6542218,6594697,6588531,6567974,6645629,6539233,6637147,6577610,6492671,6601519,6575198,6506986,6544090,6501631,6522313,6403548
321,0,1,1,6727251,6698788,6577525,6621556,6554624,6607331,6600419,6580472,6657777,6551567,6649429,6590170,6504937,6614566,6587352,6519395,6557605,6514311,6535412,6416651
322,31,1,1,6714929,6686300,6565175,6610251,6542628,6595287,6588136,6568062,6645559,6539692,6636544,6577459,6492631,6602222,6575126,6506524,6544787,6502325,6523490,6404197
323,0,1,1,6727931,6699924,6578712,6623092,6555811,6607869,6601592,6581409,6658896,6552577,6650061,6590958,6505511,6615636,6588249,6520751,6558881,6514908,6537050,6418022
324,31,1,1,6714117,6686306,6564851,6608475,6541840,6593982,6587682,6566838,6644605,6538599,6635698,6577310,6492198,6600961,6574455,6506874,6543910,6500861,6522557,6403380
325,0,1,1,6729295,6700104,6577800,6622428,6555216,6608231,6602062,6581060,6658687,6553086,6650143,6591329,6506222,6615394,6588568,6520954,6558800,6515663,6536640,6417596
326,31,1,1,6714307,6685846,6564389,6608753,6541840,6594264,6587870,6567717,6644821,6538573,6635964,6577412,6492204,6601872,6574469,6506255,6543700,6501581,6522246,6403550
327,0,1,1,6727483,6698725,6577666,6622332,6554353,6608015,6601672,6580904,6658597,6552625,6650165,6590677,6505543,6615255,6588450,6519909,6557191,6514876,6535512,6416401
328,31,1,1,6714450,6685541,6565259,6609290,6541464,6594785,6588391,6567499,6645518,6538433,6636092,6577731,6492451,6601562,6574257,6506202,6543602,6501104,6521610,6402641
329,0,1,1,6727874,6698418,6577966,6621788,6554553,6607455,6601922,6580920,6658491,6552381,6649440,6590916,6505436,6615023,6587929,6519964,6557902,6514940,6535132,6416351
330,31,1,1,6714180,6685969,6564962,6608830,6541487,6594829,6588589,6567670,6645431,6539011,6635909,6577245,6493270,6601022,6574797,6506117,6544022,6501682,6521610,6403038
331,0,1,1,6727451,6699223,6577521,6622011,6554042,6607174,6601356,6580569,6658130,6552125,6649386,6590588,6506085,6613972,6587980,6520089,6558060,6515130,6535665,6416617
332,31,1,1,6715923,6687770,6566254,6611755,6542545,6595411,6590289,6569155,6646637,6540238,6637406,6578869,6494284,6602203,6575890,6507611,6545492,6503055,6523533,6404498
333,0,1,1,6727653,6699611,6577852,6623209,6554247,6607308,6602837,6581261,6659549,6553191,6650331,6591294,6506064,6614715,6588612,6520462,6558119,6515563,6535915,6416797
334,31,1,1,6715006,6686389,6565354,6610763,6541858,6595276,6589787,6569089,6646947,6539970,6637161,6578439,6493678,6602167,6575462,6507410,6544733,6502184,6522605,6404357
335,0,1,1,6726636,6698254,6577489,6622787,6554315,6606666,6601918,6581390,6658175,6551376,6649447,6590825,6505019,6614113,6586838,6519658,6558198,6514442,6535334,6415783
336,31,1,1,6714633,6685988,6565232,6610684,6541929,6594082,6589236,6568510,6646009,6539235,6636962,6577758,6492876,6602271,6574638,6506926,6545362,6501600,6522779,6403338
337,0,1,1,6726728,6698242,6577351,6622699,6554566,6606834,6602049,6581334,6658543,6552714,6650108,6590980,6505714,6615596,6587497,6520059,6558187,6515114,6535800,6416139
338,31,1,1,6715413,6686331,6565485,6609943,6542415,6594398,6588636,6567735,6646584,6539370,6637055,6577694,6492911,6601755,6574442,6506813,6545239,6501879,6522790,6403196
339,0,1,1,6727016,6698967,6577641,6622229,6554099,6606949,6600839,6580282,6658351,6551491,6649199,6589725,6504909,6613910,6587284,6519244,6557990,6514771,6535553,6416269
340,31,1,1,6714559,6686887,6565480,6610407,6542000,6594808,6588644,6567950,6645909,6538913,6636423,6577328,6492710,6601851,6574548,6506813,6544075,6502493,6523023,6403811
341,0,1,1,6727339,6699707,6578268,6623283,6555473,6607685,6601903,6581396,6659380,6553357,6650036,6590732,6506314,6615064,6588231,6520452,6558124,6515470,6536432,6416529
342,31,1,1,6715797,6687882,6566437,6611267,6543163,6595550,6589412,6568897,6647131,6541679,6637645,6578596,6493476,6602678,6575185,6508315,6546122,6502813,6523367,6404231
343,0,1,1,6727308,6700329,6577857,6622543,6555007,6607475,6601112,6581158,6659566,6553033,6649981,6590454,6504460,6613772,6587134,6520292,6557889,6514638,6535575,6415922
344,31,1,1,6714464,6688079,6565563,6609539,6543056,6595858,6589276,6568419,6647404,6540362,6637205,6577963,6492828,6601933,6575418,6507963,6545827,6502609,6522906,6404230
345,0,1,1,6726897,6700598,6577804,6622007,6555034,6607929,6601549,6580657,6658874,6553388,6649681,6590649,6505133,6614165,6588302,6520966,6559191,6515466,6535522,6416202
346,31,1,1,6714207,6688069,6565088,6609355,6542693,6595165,6589008,6568447,6645748,6540452,6636857,6577915,6492488,6602085,6574554,6507972,6545539,6502275,6522288,6403493
347,0,1,1,6725928,6699357,6576718,6621968,6553802,6606401,6600803,6579844,6657663,6552429,6648716,6589723,6504388,6613222,6585946,6519445,6557389,6514334,6534800,6414934
348,31,1,1,6714539,6687458,6565143,6609117,6542250,6594515,6588774,6567851,6645692,6540244,6636020,6577508,6492370,6600636,6573470,6507046,6544562,6502224,6522682,6403535
349,0,1,1,6727442,6700268,6578018,6622361,6555225,6607388,6601386,6581590,6658773,6553489,6649445,6590541,6506152,6615057,6587335,6520242,6557919,6515565,6536744,6416934
350,31,1,1,6714992,6687356,6565478,6610319,6542106,6594785,6588944,6568554,6645637,6540729,6637044,6577636,6492400,6601627,6574334,6507386,6544399,6502326,6523306,6403879
351,0,1,1,6727054,6700164,6577610,6622340,6553798,6606960,6600752,6580145,6657721,6553378,6649185,6589496,6505139,6612722,6587128,6519985,6557634,6515138,6535039,6415452
352,31,1,1,6714613,6687213,6565768,6610174,6542138,6594763,6589450,6568037,6645428,6539744,6636437,6577412,6492947,6601130,6574068,6506780,6545672,6501997,6522257,6403564
353,0,1,1,6727271,6700096,6578523,6622715,6555745,6607471,6602313,6581187,6658416,6553669,6649515,6591160,6505343,6614230,6586717,6520035,6559054,6515425,6535931,6416817
354,31,1,1,6714734,6688448,6566561,6609751,6543776,6595364,6589374,6569057,6645882,6541107,6636753,6578708,6493283,6601875,6573767,6507505,6546110,6502688,6523155,6403977
355,0,1,1,6727179,6700412,6578487,6621352,6554862,6607469,6601754,6581034,6658416,6553562,6648794,6591039,6505822,6614072,6586591,6520549,6559217,6515153,6535957,6416068
356,31,1,1,6714163,6687953,6566733,6609823,6543035,6595300,6589759,6568565,6645857,6540538,6636067,6578510,6493428,6601845,6574370,6507338,6546236,6502390,6523217,6403482
357,0,1,1,6727047,6701045,6578751,6622137,6555476,6607362,6601962,6581729,6659308,6552822,6649911,6590965,6505998,6614576,6587954,6520782,6559455,6515444,6536183,6416465
358,31,1,1,6714647,6688220,6566003,6609085,6542846,6594499,6588933,6568379,6646051,6539804,6636955,6578310,6493468,6601774,6575284,6508002,6546725,6502151,6522894,6403925
359,0,1,1,6726388,6699085,6577647,6621536,6554137,6606178,6600738,6580128,6657754,6551643,6649266,6590798,6505195,6614056,6587457,6520907,6558212,6514859,6535172,6415722
360,31,1,1,6714375,6686929,6565938,6610164,6542090,6594159,6588801,6567928,6645708,6539164,6636868,6578660,6492653,6601445,6575044,6507872,6544405,6502436,6522496,6403034
361,0,1,1,6726247,6699841,6577912,6621987,6554734,6606467,6600921,6579989,6658322,6552095,6649608,6591156,6504746,6614988,6587447,6520405,6557672,6514860,6535134,6415812
362,31,1,1,6713681,6687584,6565744,6609615,6543073,6593902,6588896,6567839,6645548,6539373,6636868,6578733,6493197,6602732,6574194,6507474,6545625,6502166,6523234,6403677
363,0,1,1,6726260,6700273,6578508,6622526,6555769,6607912,6601622,6581166,6658295,6552918,6650398,6591521,6505628,6615038,6587946,6520633,6558776,6515387,6536911,6415560
364,31,1,1,6714176,6686919,6565473,6609866,6543227,6594659,6588451,6567551,6645415,6539408,6637156,6578520,6493344,6601678,6574344,6507148,6544452,6502209,6523419,6403240
365,0,1,1,6727018,6698956,6577532,6621967,6555318,6607131,6601324,6579923,6657672,6551884,6649598,6591085,6505623,6613633,6587380,6520197,6557610,6515028,6535457,6415457
366,31,1,1,6714604,6687113,6565466,6609568,6542359,6594276,6588367,6568070,6644819,6539574,6636992,6578448,6493104,6601617,6574518,6507064,6544953,6501783,6522428,6402843
367,0,1,1,6727268,6699751,6577716,6621886,6555724,6607255,6602142,6579847,6658316,6552505,6650874,6591751,6506347,6615689,6588567,6520800,6558923,6515298,6536304,6417070
368,31,1,1,6714329,6687212,6565849,6609074,6543280,6594284,6589319,6567534,6645703,6539142,6637782,6579107,6493530,6602451,6574626,6507715,6546331,6501747,6523573,6403959
369,0,1,1,6726257,6699008,6578001,6621581,6555728,6606771,6601083,6579968,6657629,6552877,6650745,6591465,6505889,6614967,6588185,6520503,6559245,6514927,6535860,6415737
370,31,1,1,6713701,6686059,6565378,6609143,6543587,6594351,6588475,6567328,6644840,6540211,6637765,6578065,6493109,6602058,6575205,6507408,6545044,6502020,6522665,6403599
371,0,1,1,6725421,6697966,6577571,6620782,6554366,6605875,6601018,6579522,6657239,6552134,6650377,6590246,6504663,6613383,6587834,6519909,6557875,6513682,6534831,6416020
372,31,1,1,6713626,6686123,6565851,6608907,6542934,6594089,6588915,6567079,6645310,6540145,6637754,6578463,6492772,6602262,6575315,6506899,6544987,6501572,6522686,6403261
373,0,1,1,6726599,6698803,6578177,6621748,6555112,6607462,6601200,6580089,6658154,6552883,6650986,6591034,6505404,6614266,6588997,6519661,6557802,6514791,6535607,6416325
374,31,1,1,6714350,6686215,6565002,6608628,6542822,6594901,6588060,6567551,6645531,6540276,6637719,6578367,6492349,6601277,6575138,6506572,6543961,6501584,6523054,6403115
375,0,1,1,6726748,6699246,6577574,6622493,6555497,6607460,6601323,6580546,6658528,6553162,6651345,6591851,6505401,6614425,6588527,6519975,6558028,6515096,6536285,6416118
376,31,1,1,6713747,6686326,6565200,6609814,6542703,6594358,6588501,6567632,6645227,6539914,6638023,6578583,6492348,6601162,6575613,6506900,6544990,6501595,6523002,6403124
377,0,1,1,6727174,6700028,6578409,6622277,6554560,6607043,6600835,6580376,6658557,6553370,6651715,6591754,6505658,6614803,6587420,6519681,6559159,6514477,6536174,6415981
378,31,1,1,6715074,6687644,6566505,6610123,6542661,6594893,6589129,6568577,6645714,6540716,6638744,6579302,6493653,6602872,6574759,6507594,6546281,6502250,6523428,6403871
379,0,1,1,6725113,6698464,6576894,6621683,6553485,6605652,6600292,6579341,6656595,6551743,6650291,6590711,6504672,6613757,6587446,6518984,6557161,6513678,6534936,6415470
380,31,1,1,6713932,6687306,6565815,6609859,6542292,6593751,6588576,6567659,6644655,6539851,6638068,6579156,6493016,6601389,6575599,6507175,6544739,6501245,6523802,6403492
381,0,1,1,6725728,6699494,6577063,6621956,6554963,6606519,6600418,6579752,6656931,6553020,6650384,6591183,6505179,6613394,6588200,6519231,6557533,6513761,6535715,6414824
382,31,1,1,6713514,6686602,6565311,6609798,6543064,6594104,6588062,6567210,6644655,6540037,6637500,6578530,6492745,6600541,6575126,6506395,6545461,6500665,6522825,6401609
383,0,1,1,6726546,6699310,6577462,6622113,6555649,6607235,6601205,6580820,6657531,6553226,6651386,6592411,6506493,6612810,6588545,6520119,6558672,6514049,6535852,6415256
384,31,1,1,6714163,6686653,6565180,6609908,6542972,6594230,6588177,6567915,6644422,6539904,6638364,6579343,6493470,6599733,6574745,6506173,6545435,6501004,6523033,6402755
385,0,1,1,6726183,6699198,6577660,6622592,6555696,6607259,6600991,6580169,6657674,6552621,6650580,6592039,6505956,6612902,6587846,6519333,6558422,6514313,6535600,6415496
386,31,1,1,6714481,6686818,6566011,6610636,6543381,6595021,6588749,6568330,6645450,6540432,6637813,6580023,6493369,6601445,6575510,6506720,6545908,6501926,6523770,6403381
387,0,1,1,6727054,6699406,6578411,6623146,6555255,6607543,6601656,6581203,6658276,6553041,6650784,6592450,6506274,6613975,6587771,6519486,6558970,6514672,6536789,6416085
388,31,1,1,6714120,6687361,6566279,6609828,6542270,6594758,6589296,6568379,6645966,6540033,6637905,6579644,6493843,6600940,6574938,6506485,6545823,6501683,6523700,6403099
389,0,1,1,6726618,6699930,6578521,6622439,6555188,6608032,6601851,6581159,6658598,6553461,6650717,6592838,6506319,6614510,6588173,6520879,6559274,6514736,6537192,6416165
390,31,1,1,6714296,6686782,6565804,6609815,6542559,6595504,6588610,6568135,6645666,6540223,6636909,6579317,6493595,6601452,6575263,6506755,6545616,6501040,6523421,6403581
391,0,1,1,6726412,6698291,6578315,6621998,6554861,6607299,6600677,6580410,6657969,6552597,6649807,6591833,6506084,6613468,6587540,6519995,6558619,6514007,6536067,6416482
392,31,1,1,6713908,6686809,6566487,6610369,6542793,6594923,6588710,6568099,6645076,6540325,6637226,6579075,6493709,6601782,6575412,6507150,6544959,6501125,6523213,6403667
393,0,1,1,6726093,6698366,6579136,6623107,6554662,6607436,6601095,6580696,6657730,6552926,6650718,6591545,6505937,6613604,6588084,6520218,6558501,6513657,6536314,6416293
394,31,1,1,6712792,6685239,6565676,6609059,6541365,6594083,6587158,6567204,6644300,6539015,6636565,6578314,6493117,6599915,6574245,6506417,6544463,6499568,6522917,6403727
395,0,1,1,6726416,6699273,6579171,6622663,6554356,6607678,6600596,6580841,6657322,6552303,6650742,6592321,6505356,6613790,6587406,6520813,6558023,6513589,6536474,6417000
396,31,1,1,6714430,6686849,6566978,6610436,6542536,6595165,6588491,6568278,6645034,6540430,6637534,6579359,6493227,6601247,6575617,6507873,6545459,6500921,6523202,6403818
397,0,1,1,6727866,6699633,6579438,6623841,6555302,6608015,6601708,6581205,6658359,6553562,6650538,6592445,6505914,6615174,6588266,6521369,6558926,6515026,6536330,6417055
398,31,1,1,6715779,6687608,6566704,6611299,6543275,6595530,6588988,6568878,6645453,6540517,6637326,6579521,6493554,6602216,6575424,6507896,6545959,6502455,6523472,6403905
399,0,1,1,6728132,6699776,6578664,6623979,6556108,6607745,6601409,6581063,6658080,6553276,6650755,6592236,6506359,6615525,6588988,6521003,6559268,6515112,6536466,6416518
400,31,1,1,6714897,6686667,6566079,6610947,6543159,6594898,6588733,6568598,6645393,6539700,6637419,6579733,6494096,6602392,6575562,6507449,6545960,6502213,6523637,6404538
401,0,1,1,6727204,6699281,6578017,6623471,6555579,6607444,6601283,6580866,6658457,6552449,6651297,6591810,6506584,6614895,6588418,6520323,6558931,6514696,6536820,6416955
402,31,1,1,6715595,6688066,6566908,6611909,6544630,6595738,6589382,6569518,6646582,6540788,6639312,6579813,6494913,6603012,6577165,6508148,6546943,6503102,6524687,6405098
403,0,1,1,6727600,6700068,6578185,6623398,6556368,6607393,6601926,6580989,6658890,6553365,6651754,6592136,6506571,6615215,6588783,6520818,6558435,6515193,6536941,6416894
404,31,1,1,6715600,6687435,6566266,6611326,6544259,6594959,6589122,6569529,6646344,6540696,6639037,6579493,6493723,6602472,6576157,6507929,6545203,6502278,6524293,6403951
405,0,1,1,6728255,6699835,6578577,6623575,6556885,6608330,6602336,6581887,6658876,6553472,6652022,6593102,6506327,6615524,6589237,6521052,6558789,6515959,6537731,6417089
406,31,1,1,6715044,6687542,6566806,6610714,6544217,6595997,6589457,6569487,6645930,6540951,6638936,6579439,6494190,6602552,6575886,6507618,6545261,6502711,6524681,6404280
407,0,1,1,6726860,6699710,6578513,6622495,6556134,6607801,6601624,6581814,6658754,6553488,6651580,6591276,6505872,6614963,6588074,6520183,6558018,6515241,6538213,6416282
408,31,1,1,6715327,6687386,6566221,6610765,6544216,6595486,6589059,6569282,6646411,6540659,6639082,6579043,6493864,6603482,6575907,6507471,6544774,6502214,6525431,6404076
409,0,1,1,6728445,6699964,6579262,6624129,6557006,6608703,6602308,6582484,6659630,6553649,6652542,6592898,6507008,6616574,6589547,6521530,6559062,6515676,6538558,6417135
410,31,1,1,6716586,6686601,6566277,6611504,6544347,6596039,6589794,6569728,6647046,6540755,6638370,6580011,6494315,6602572,6575833,6508143,6545703,6503128,6525442,6403725
411,0,1,1,6728197,6699019,6578713,6623771,6556752,6608283,6602301,6581680,6659945,6553536,6651422,6592846,6506596,6615207,6589143,6521434,6559661,6515972,6538003,6417140
412,31,1,1,6715386,6688101,6565754,6610800,6543738,6596045,6589921,6569086,6646547,6540837,6638014,6579526,6493737,6602551,6576035,6507826,6546233,6502672,6525013,6404124
413,0,1,1,6727256,6700332,6577871,6622669,6555556,6608121,6601187,6580986,6659117,6553545,6650701,6591890,6506041,6614914,6588140,6520244,6559558,6515090,6536811,6416195
414,31,1,1,6715390,6688455,6566317,6611092,6544169,6595895,6588929,6568761,6647343,6541414,6637784,6579967,6494352,6603766,6575628,6507508,6546686,6502444,6524027,6404175
415,0,1,1,6727995,6700597,6577920,6622720,6556499,6607585,6601334,6581546,6659498,6553789,6650521,6592262,6506304,6615837,6588396,6520380,6559756,6515360,6536855,6416361
416,31,1,1,6715849,6688765,6565349,6610528,6543522,6595514,6589296,6569526,6647211,6541224,6638287,6579663,6494174,6602976,6575860,6507626,6547155,6502055,6524783,6404364
417,0,1,1,6727478,6700698,6577709,6622825,6555250,6608504,6601184,6582269,6659127,6553815,6650168,6591669,6506800,6615415,6588240,6520518,6560004,6514498,6537251,6416993
418,31,1,1,6714432,6688592,6565289,6610124,6542972,6595285,6589250,6569127,6646426,6540206,6636811,6578987,6493488,6602681,6575246,6506876,6546532,6501301,6523467,6404019
419,0,1,1,6728129,6701256,6578316,6623401,6555201,6608087,6601714,6581961,6659462,6553479,6650391,6592189,6506536,6615362,6588327,6520393,6560207,6514621,6537242,6417082
420,31,1,1,6716136,6689241,6565617,6611003,6542983,6596019,6590055,6570008,6647484,6540884,6638360,6579824,6493981,6603459,6575774,6507902,6547305,6502170,6524345,6405133
421,0,1,1,6726736,6699831,6576673,6622025,6554673,6606920,6601085,6580705,6658409,6551961,6649754,6591610,6505861,6614709,6587251,6519731,6558847,6514251,6536044,6417156
422,31,1,1,6714296,6686699,6565074,6609881,6541971,6594267,6588598,6568668,6645566,6540319,6636831,6578745,6493582,6601507,6574760,6506633,6545954,6501082,6522683,6404757
423,0,1,1,6728146,6699896,6579068,6622964,6555071,6608013,6601796,6582288,6659424,6554282,6650880,6592488,6506176,6615738,6588849,6520432,6560468,6515477,6536936,6418031
424,31,1,1,6715201,6687226,6565948,6610095,6543334,6594453,6588827,6568769,6646041,6540890,6637421,6579495,6493348,6602110,6574971,6507621,6546268,6502342,6522919,6404919
425,0,1,1,6727820,6699990,6578675,6622969,6556247,6607298,6601610,6581974,6659185,6553082,6650342,6592498,6506458,6615461,6587944,6520594,6558825,6514782,6536451,6418158
426,31,1,1,6715233,6687165,6565834,6610453,6543390,6594666,6588460,6568731,6646066,6540419,6636911,6579188,6492963,6602493,6574604,6507168,6545251,6501834,6523282,6405282
427,0,1,1,6727218,6699090,6577661,6622437,6556256,6607014,6601062,6581201,6658599,6552675,6649655,6590978,6505345,6613695,6587236,6519488,6558951,6514224,6535989,6416923
428,31,1,1,6715571,6686706,6565671,6610526,6543873,6594734,6588519,6569117,6645554,6540188,6637400,6578681,6493371,6601386,6575169,6506871,6545969,6501796,6523410,6404278
429,0,1,1,6727634,6700164,6577805,6623513,6555366,6607478,6601222,6581316,6658813,6552756,6650538,6591754,6506616,6614742,6588218,6520304,6558744,6514929,6536242,6416836
430,31,1,1,6714608,6687399,6565140,6611141,6542639,6594463,6588118,6568034,6645438,6540084,6637247,6578822,6493011,6601308,6574982,6506884,6545935,6501384,6522818,6403365
431,0,1,1,6727086,6699912,6577522,6623543,6555510,6607155,6601015,6580927,6659014,6553077,6650392,6592165,6505510,6614860,6587585,6520445,6559535,6514383,6536108,6416580
432,31,1,1,6714577,6687030,6564592,6610590,6542952,6594194,6587242,6567728,6645524,6540489,6636509,6579208,6493100,6601688,6574510,6506664,6545612,6500885,6522884,6404090
433,0,1,1,6727610,6699776,6578121,6623789,6555381,6607338,6601171,6581250,6659573,6553370,6650010,6592211,6505775,6614609,6587346,6520627,6559208,6513898,6536112,6417007
434,31,1,1,6715011,6686543,6566193,6611409,6543126,6593941,6588594,6569144,6646645,6540431,6637135,6578998,6493005,6601760,6574418,6507113,6546297,6500925,6522598,6403857
435,0,1,1,6727512,6699957,6578479,6623452,6556151,6606611,6601675,6581496,6659560,6552612,6650592,6591691,6506201,6614257,6587654,6520080,6558705,6513911,6534730,6415846
436,31,1,1,6715044,6686937,6566091,6611117,6543916,6593821,6589143,6569076,6646661,6539800,6637521,6579095,6493539,6601230,6573549,6507127,6545317,6501088,6522158,6403791
437,0,1,1,6727635,6699885,6578196,6622755,6555961,6606599,6602263,6581569,6659631,6552269,6650717,6591781,6506449,6614507,6587784,6520352,6559264,6514488,6535529,6416550
438,31,1,1,6714806,6687175,6566204,6610713,6543536,6594330,6589918,6569079,6646638,6539498,6637647,6579270,6493457,6601628,6575011,6506859,6546010,6501148,6522782,6404014
439,0,1,1,6726348,6699156,6578309,6621865,6555234,6606868,6601543,6581060,6658438,6551742,6649790,6591222,6505570,6614195,6587442,6519996,6558647,6513787,6535776,6416659
440,31,1,1,6714564,6686744,6566436,6609842,6543353,6594657,6588639,6569211,6646372,6539000,6636970,6578850,6492587,6601408,6574871,6506801,6545444,6500315,6523265,6403498
441,0,1,1,6727417,6699496,6578322,6622087,6555836,6606741,6601436,6580882,6659432,6552076,6650434,6591625,6505315,6613758,6587488,6519517,6558621,6513167,6535704,6416739
442,31,1,1,6714814,6686943,6566236,6610598,6543719,6594336,6588867,6568857,6646833,6540190,6638121,6579701,6492981,6602029,6574226,6507219,6546070,6500759,6522526,6403984
443,0,1,1,6727980,6699567,6578343,6623420,6556276,6607583,6601915,6581174,6659522,6552843,6650921,6591542,6505878,6614298,6587574,6520159,6559729,6514552,6535927,6416385
444,31,1,1,6714777,6687659,6565811,6611338,6543878,6595175,6589573,6568862,6646974,6540101,6637701,6579154,6493828,6601918,6575111,6507160,6546377,6501863,6523582,6404432
445,0,1,1,6727395,6699913,6578041,6623163,6556801,6607685,6601758,6581546,6659443,6552388,6650440,6592108,6506519,6615078,6588034,6519875,6558804,6514347,6536483,6416583
446,31,1,1,6714969,6686841,6565502,6610186,6543489,6595036,6588633,6568323,6646467,6540156,6637578,6579221,6493849,6601999,6574290,6507016,6546025,6501263,6523512,6403487
447,0,1,1,6726852,6699400,6577575,6622150,6556074,6607708,6601342,6580628,6659160,6552479,6650764,6592075,6506237,6614770,6588311,6520227,6559810,6513941,6536461,6416477
448,31,1,1,6714670,6686978,6565214,6609814,6543885,6594963,6588763,6568992,6646648,6539123,6637660,6579281,6493776,6602572,6574664,6506864,6546732,6501753,6523374,6404269
449,0,1,1,6727006,6699797,6577803,6621700,6555147,6606948,6600905,6581030,6659159,6552405,6650510,6591307,6506331,6614766,6586655,6519508,6559265,6513819,6536141,6416268
450,31,1,1,6715914,6687875,6566417,6610904,6543177,6595658,6589085,6570131,6647182,6539950,6638654,6579609,6494367,6602768,6575151,6507254,6546927,6502044,6523800,6403632
451,0,1,1,6728476,6700026,6578506,6623320,6555286,6607645,6600909,6581822,6659701,6552956,6650564,6591902,6506357,6615146,6587181,6520353,6559196,6514765,6536758,6416757
452,31,1,1,6715833,6687758,6566552,6611395,6543900,6595282,6589261,6569595,6647038,6540534,6638607,6579854,6494312,6602983,6575215,6507420,6546433,6502253,6524651,6403924
453,0,1,1,6728004,6700260,6578062,6623732,6556491,6607130,6602095,6581369,6659913,6553006,6651392,6592057,6506805,6615308,6587318,6520259,6559766,6514802,6536840,6417091
454,31,1,1,6715475,6688335,6566173,6611562,6544432,6594885,6589443,6568690,6647217,6540345,6638461,6579552,6494143,6602569,6575765,6507909,6546739,6502502,6523209,6404530
455,0,1,1,6727029,6699740,6578130,6623157,6556093,6607177,6601473,6581206,6659728,6552232,6650628,6591411,6505745,6614283,6588000,6520035,6559384,6514858,6535516,6416022
456,31,1,1,6714935,6687211,6565658,6610564,6543108,6594481,6588527,6568508,6646840,6539634,6637328,6578639,6493583,6602648,6574486,6507386,6545753,6502070,6523068,6403993
457,0,1,1,6727382,6698911,6578175,6622857,6555923,6606820,6600715,6580297,6659451,6552224,6650357,6591032,6505937,6614800,6586965,6519822,6558916,6514370,6535013,6416069
458,31,1,1,6715678,6686765,6566004,6611099,6543612,6594562,6588980,6568470,6647217,6539871,6637626,6578814,6494216,6602522,6574807,6506603,6546027,6501778,6523451,6404127
459,0,1,1,6728224,6698755,6578270,6623353,6555947,6607462,6601433,6581144,6659578,6552524,6649828,6590797,6506578,6615384,6587534,6519520,6558983,6515315,6536013,6416283
460,31,1,1,6716138,6686245,6565667,6610211,6543156,6594574,6588134,6567554,6645859,6539810,6636949,6577943,6493295,6601744,6573850,6506164,6544934,6500977,6522928,6402948
461,0,1,1,6728931,6699060,6578155,6622570,6555623,6607434,6601460,6581107,6658862,6552806,6651051,6591205,6506314,6614606,6586584,6519367,6558495,6514861,6535810,6416226
462,31,1,1,6715426,6685462,6566163,6610409,6543445,6594694,6588240,6568191,6646257,6539671,6637582,6578566,6493076,6601967,6574322,6506186,6545668,6501047,6521954,6403561
463,0,1,1,6727922,6698120,6579025,6623332,6555642,6607708,6601401,6581234,6659343,6552987,6650320,6591430,6505906,6614836,6587908,6519595,6558966,6515164,6535950,6417174
