rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713739,6687512,6565833,6609961,6543066,6594696,6589655,6568233,6646700,6541346,6638420,6577178,6493348,6601725,6574899,6506313,6545907,6502888,6524762,6404321
309,0,0,0,6725811,6700171,6578269,6622195,6555243,6607153,6602391,6580908,6659129,6553327,6651013,6589784,6505619,6614689,6588166,6519339,6558536,6514814,6537605,6416873
310,31,0,0,6713337,6688050,6566706,6610007,6543525,6594874,6590207,6568104,6647022,6540532,6638654,6577470,6492891,6602559,6575455,6506355,6545770,6502061,6524485,6404407
311,0,0,0,6724697,6701051,6578888,6622168,6555023,6607219,6602201,6580801,6659548,6553397,6651838,6590315,6504707,6615902,6587839,6519090,6559225,6514464,6537533,6416869
312,31,0,0,6712776,6688829,6566848,6610405,6543282,6595138,6589626,6568549,6647377,6540433,6639181,6577564,6492863,6602788,6575587,6506715,6545817,6501942,6524488,6405261
313,0,0,0,6725682,6700883,6579214,6622875,6555244,6607117,6602081,6580584,6660086,6553423,6651885,6590092,6505870,6615550,6588116,6519376,6559037,6515001,6537026,6417452
314,31,0,0,6712135,6688285,6566587,6609925,6542729,6594829,6589254,6568184,6646985,6540022,6639115,6577592,6493012,6602371,6574374,6506610,6545620,6502197,6523854,6404279
315,0,0,0,6725412,6701082,6579850,6624055,6555667,6607693,6602854,6581093,6660230,6553621,6652070,6590791,6505239,6615891,6589292,6520560,6559386,6515726,6536780,6416973
316,31,0,0,6713835,6689322,6567077,6612088,6543764,6595256,6590790,6569162,6647983,6540981,6639639,6578680,6492869,6602976,6576379,6507846,6547118,6503084,6524147,6404546
317,0,0,0,6726638,6701192,6578446,6623898,6556064,6607265,6602954,6581919,6660319,6554042,6652263,6591302,6505814,6617095,6589072,6520293,6560594,6515884,6537190,6417619
318,31,0,0,6713929,6688135,6566230,6610882,6542951,6594692,6590002,6568075,6646711,6540350,6639279,6577978,6492438,6603586,6575833,6507113,6546665,6501931,6524092,6404795
319,0,0,0,6726262,6700516,6579495,6623980,6556346,6607205,6603119,6581348,6660506,6553191,6652601,6591310,6505375,6615901,6588644,6520462,6560017,6514813,6537420,6417988
320,31,0,0,6713639,6687783,6566810,6610579,6543853,6594392,6590184,6569477,6647993,6540766,6639649,6578385,6492746,6603231,6575111,6507685,6546076,6501723,6524620,6405998
321,0,0,0,6726733,6700832,6580128,6624166,6557159,6608441,6602446,6582089,6661039,6553972,6653431,6591558,6506032,6616435,6588712,6520964,6560220,6515641,6538789,6418669
322,31,0,0,6713970,6688074,6567655,6611829,6544290,6595266,6590382,6569675,6647558,6541146,6640314,6578164,6492479,6603436,6575671,6507434,6546785,6502680,6525231,6405515
323,0,0,0,6726515,6700601,6579695,6624092,6556182,6607471,6603443,6582386,6660355,6553951,6653237,6590798,6504829,6615963,6588433,6520598,6560086,6515288,6537607,6418212
324,31,0,0,6713726,6688456,6567054,6611630,6544172,6594729,6590221,6569162,6647353,6541097,6638995,6577512,6492476,6602235,6574409,6507199,6546648,6502028,6524341,6405148
325,0,0,0,6726876,6701732,6579935,6624446,6556780,6607463,6602104,6582157,6660699,6554553,6652333,6591068,6505850,6616725,6588792,6520446,6560269,6515272,6538281,6418401
326,31,0,0,6714209,6689206,6567375,6611637,6544429,6595436,6589391,6569460,6648023,6541215,6638752,6578083,6493284,6603179,6575950,6507217,6546447,6501616,6524989,6405311
327,0,0,0,6725942,6699925,6577971,6623169,6555706,6606961,6601714,6580911,6659594,6552932,6651195,6589647,6504522,6615363,6587796,6519146,6558111,6514124,6536854,6416488
328,31,0,0,6714014,6687827,6565615,6610734,6543768,6594020,6588828,6568334,6647069,6539834,6639025,6577202,6492704,6602852,6574842,6506511,6545191,6501133,6523703,6404337
329,0,0,0,6726159,6700676,6578382,6624098,6556346,6607315,6602003,6581766,6659969,6553570,6651983,6590526,6505125,6615909,6588511,6519744,6559000,6514970,6537315,6417041
330,31,0,0,6714237,6688320,6566134,6611890,6544156,6594695,6589409,6568989,6647745,6540863,6639050,6578044,6492938,6603671,6576025,6507082,6546075,6502426,6524899,6404934
331,0,0,0,6726260,6700264,6578113,6623834,6555825,6606641,6601739,6580728,6659918,6553870,6652235,6590518,6504599,6614952,6587886,6519847,6558792,6514755,6537469,6417602
332,31,0,0,6714339,6687878,6566450,6611414,6543743,6594585,6589547,6568314,6646662,6541534,6639316,6577626,6492290,6602686,6574808,6506862,6545522,6502086,6524741,6404843
333,0,0,0,6726440,6700522,6579406,6624601,6556550,6607545,6602591,6581708,6659953,6554457,6652637,6590688,6505420,6616441,6587992,6520667,6559350,6515578,6538131,6418341
334,31,0,0,6713868,6688168,6567116,6611684,6544306,6595065,6590233,6569186,6646456,6541647,6639405,6577933,6492443,6603259,6576458,6507659,6546412,6501920,6524738,6405245
335,0,0,0,6726547,6700687,6578338,6623638,6556108,6607020,6602437,6581044,6659156,6553609,6651893,6590064,6504765,6615452,6588085,6520060,6558796,6515006,6536987,6417133
336,31,0,0,6715051,6688850,6566604,6611640,6543632,6594907,6590299,6568915,6647163,6541328,6639159,6578077,6492715,6603488,6576031,6507030,6545493,6502731,6524752,6404798
337,0,0,0,6727501,6701296,6579113,6624863,6556758,6607341,6602862,6582130,6659968,6554437,6652643,6591169,6505714,6616320,6589275,6520850,6559681,6515680,6537918,6417450
338,31,0,0,6715164,6688858,6566983,6612559,6544652,6595376,6590184,6569339,6647663,6541885,6639417,6578641,6493215,6603202,6576523,6507346,6546409,6503089,6524792,6405110
339,0,0,0,6727642,6701634,6580304,6625210,6557285,6607637,6602420,6582054,6660913,6554383,6652512,6591691,6505961,6615790,6588847,6520106,6558965,6516290,6537627,6417631
340,31,0,0,6715193,6689517,6567637,6612548,6544242,6595127,6590156,6569432,6647633,6542046,6640473,6578616,6493603,6602062,6575494,6507150,6546075,6503715,6524084,6405434
341,0,0,0,6727374,6702436,6579364,6624668,6556433,6607443,6603412,6581550,6659922,6554050,6653135,6591399,6505969,6615967,6589701,6520242,6559120,6516012,6537378,6418574
342,31,0,0,6714974,6690051,6567378,6611850,6544141,6594688,6590754,6568898,6646927,6540443,6639504,6578358,6493130,6603037,6576127,6506874,6545705,6502636,6523965,6405631
343,0,0,0,6728402,6702904,6580567,6624649,6557260,6607813,6603614,6582081,6660519,6553667,6653015,6591227,6505995,6616144,6590036,6520338,6559795,6515954,6537000,6418978
344,31,0,0,6714900,6689619,6566962,6610751,6543883,6595052,6590110,6569346,6647742,6540944,6639607,6578039,6492921,6602767,6576493,6507264,6545791,6502448,6523491,6404707
345,0,0,0,6727304,6702627,6579339,6624320,6556138,6607547,6603091,6582459,6660513,6554830,6652935,6591427,6505661,6616881,6589391,6520791,6559894,6515675,6536926,6417161
346,31,0,0,6714466,6690411,6566824,6611758,6544601,6595217,6589721,6569313,6647801,6542028,6640692,6578498,6492809,6603931,6576631,6507017,6546909,6502554,6524264,6404688
347,0,0,0,6726351,6702006,6578564,6624277,6556683,6607207,6602232,6581684,6659731,6553986,6652952,6590340,6504255,6615851,6588919,6520304,6559144,6514517,6536519,6417590
348,31,0,0,6713420,6689509,6566091,6611634,6543266,6594461,6589120,6568436,6647116,6540777,6639153,6577334,6491605,6603073,6575555,6506227,6545670,6501050,6523645,6405067
349,0,0,0,6725761,6701660,6578074,6624425,6555297,6607311,6602077,6581372,6660588,6552956,6652839,6590347,6504800,6615973,6588565,6519627,6558986,6514030,6537038,6417673
350,31,0,0,6714170,6688589,6566866,6613146,6543818,6595697,6590245,6569243,6648358,6541567,6639913,6578149,6493774,6603766,6576329,6507780,6546928,6502001,6524754,6405634
351,0,0,0,6725643,6700086,6578585,6624977,6555258,6606721,6601767,6580989,6659853,6553503,6652771,6590118,6504728,6615131,6588599,6519158,6558648,6513953,6536679,6417430
352,31,0,0,6714478,6688698,6566149,6612638,6543464,6595032,6589857,6569098,6647882,6541529,6640423,6577987,6492538,6602898,6576227,6506353,6545476,6501517,6524837,6404779
353,0,0,0,6726759,6701535,6579032,6624796,6555848,6608094,6602040,6582082,6659902,6554054,6654014,6590681,6505229,6615602,6589780,6519778,6559265,6514594,6537865,6417558
354,31,0,0,6714277,6688742,6567029,6611284,6544410,6595017,6589584,6569362,6646771,6541443,6639999,6578154,6492704,6603653,6576257,6506251,6545518,6502163,6525282,6405054
355,0,0,0,6726275,6701218,6579326,6622763,6555960,6606613,6601321,6581517,6659615,6553182,6652098,6590469,6504578,6615807,6587732,6519222,6558423,6514131,6537182,6417208
356,31,0,0,6714362,6689735,6567125,6611587,6544239,6594911,6589572,6570243,6647916,6541631,6640221,6579403,6493305,6603445,6576849,6507309,6546451,6502338,6525440,6405311
357,0,0,0,6726481,6701242,6578438,6623823,6555985,6606473,6601721,6581473,6660046,6554457,6651714,6591043,6505074,6615420,6588788,6519614,6558736,6514430,6537671,6416440
358,31,0,0,6714411,6689707,6566399,6612259,6543814,6594873,6589513,6569651,6648044,6542564,6638978,6578991,6492517,6603153,6576442,6507276,6546184,6502095,6525272,6404463
359,0,0,0,6727149,6702113,6578193,6624462,6555794,6607274,6601571,6581285,6660415,6554601,6652387,6591301,6504566,6615706,6588873,6520121,6559304,6514547,6537948,6417503
360,31,0,0,6714144,6689775,6566433,6611958,6543977,6595231,6589132,6568780,6647598,6541481,6639447,6578867,6492061,6603513,6576382,6506936,6546655,6501505,6524998,6404858
361,0,0,0,6727223,6702972,6579355,6624424,6556238,6608076,6602702,6581922,6660381,6554111,6652835,6591989,6505656,6616581,6589994,6520772,6560315,6515389,6537504,6417417
362,31,0,0,6715634,6690711,6568080,6612162,6544596,6596296,6590858,6569378,6647903,6541439,6639926,6579343,6493788,6604219,6577339,6508370,6547404,6502299,6524702,6405447
363,0,0,0,6726402,6702278,6580025,6623825,6556897,6608013,6602750,6581564,6660859,6554459,6652246,6591403,6505641,6616790,6589087,6520594,6559416,6515559,6537641,6417743
364,31,0,0,6713073,6689250,6566341,6610373,6543980,6594732,6589389,6568509,6647132,6540651,6638026,6577810,6492526,6602798,6575656,6506388,6545467,6501784,6524788,6404163
365,0,0,0,6726089,6701775,6578970,6622736,6555811,6607015,6602874,6581605,6660707,6553915,6651109,6591173,6504717,6615217,6589337,6519455,6558684,6513955,6538325,6417077
366,31,0,0,6714274,6689571,6566770,6611130,6543946,6594914,6590626,6568668,6647841,6541384,6638703,6578329,6492025,6602980,6576385,6506569,6546126,6501569,6525367,6404629
367,0,0,0,6727184,6701851,6579151,6623989,6557048,6608038,6603065,6581577,6660025,6554600,6652005,6590765,6505542,6616121,6589628,6520391,6559483,6514424,6538630,6418163
368,31,0,0,6714168,6689456,6566399,6611338,6544752,6595591,6590312,6568952,6647379,6541258,6638815,6577356,6492609,6603553,6575910,6507347,6545977,6501082,6525781,6405547
369,0,0,0,6726587,6701225,6578074,6623188,6557270,6607546,6602060,6581428,6659656,6553925,6650830,6590314,6504485,6615080,6588039,6519849,6559027,6514069,6538172,6417987
370,31,0,0,6714759,6689985,6566388,6611522,6545120,6594923,6590208,6569025,6647779,6541962,6638259,6578650,6492860,6602737,6576891,6507183,6546285,6501434,6525605,6405558
371,0,0,0,6726337,6702067,6578548,6624407,6556599,6606914,6602866,6581391,6659911,6554848,6651569,6591211,6505090,6615896,6589226,6520520,6559399,6514113,6538262,6418150
372,31,0,0,6714221,6689504,6566935,6612446,6544228,6594507,6589911,6569381,6648419,6542001,6638677,6578799,6493328,6603719,6576888,6507594,6547391,6501550,6525597,6405928
373,0,0,0,6726681,6702280,6578513,6624263,6556500,6606750,6602274,6581779,6660969,6554759,6651670,6591186,6505400,6616716,6589275,6520624,6559968,6514240,6538428,6418698
374,31,0,0,6714397,6690071,6566611,6611169,6544042,6595110,6590073,6569042,6648419,6541487,6638710,6578732,6492919,6603976,6576141,6507921,6546386,6501705,6525815,6405949
375,0,0,0,6726351,6702457,6578275,6623428,6556534,6606532,6601990,6581534,6660147,6554173,6651556,6591531,6505091,6616175,6588345,6520686,6558831,6514307,6538866,6418264
376,31,0,0,6714475,6690801,6566984,6611373,6544362,6594415,6589910,6569468,6647784,6542244,6639466,6579119,6492869,6603614,6575430,6507601,6545787,6502238,6526012,6405824
377,0,0,0,6727742,6702956,6579124,6624856,6557390,6607516,6602999,6582845,6661252,6555976,6652636,6592025,6505659,6617118,6589184,6520828,6559640,6515571,6539471,6418813
378,31,0,0,6715177,6689614,6565743,6611854,6543553,6594103,6590016,6569741,6647871,6542471,6639385,6578276,6492585,6603880,6576070,6506970,6546481,6502177,6525785,6405768
379,0,0,0,6727405,6701903,6578530,6624381,6556044,6606941,6602599,6582663,6661157,6555797,6653103,6591776,6506142,6617037,6589142,6520214,6559298,6515588,6538915,6418632
380,31,0,0,6714886,6689484,6566222,6611634,6544446,6594003,6590046,6569452,6648224,6542945,6639994,6579058,6493331,6603800,6575793,6506992,6545705,6502611,6525865,6405441
381,0,0,0,6727653,6703371,6579417,6625273,6556803,6607208,6603568,6582683,6661761,6556357,6653769,6592152,6506315,6616768,6590245,6520763,6560049,6516413,6539133,6418385
382,31,0,0,6715858,6691419,6567806,6612697,6544663,6594841,6590946,6570736,6649561,6543622,6641320,6579869,6494585,6604902,6576696,6507896,6546868,6503615,6525877,6405919
383,0,0,0,6727132,6702999,6577818,6624022,6556284,6606146,6602407,6581955,6660895,6555509,6653163,6591215,6505929,6616227,6588719,6519557,6559335,6515667,6538267,6417865
384,31,0,0,6714725,6690544,6565866,6611256,6543872,6593407,6590017,6569848,6648242,6541920,6640019,6577967,6493478,6603542,6576409,6506956,6546502,6502660,6525606,6405792
385,0,0,0,6726822,6702705,6578042,6623858,6555810,6606201,6602411,6581512,6660201,6554508,6652573,6590379,6506184,6616464,6589472,6520470,6559410,6515994,6538432,6418166
386,31,0,0,6714299,6690667,6566118,6612185,6543884,6593847,6590363,6568771,6648099,6541972,6639711,6577662,6493640,6603806,6576835,6507246,6546729,6502537,6524839,6405517
387,0,0,0,6727361,6702850,6578898,6624710,6556840,6606781,6602979,6581962,6661070,6555586,6653100,6590817,6506765,6617407,6590225,6520857,6560016,6515733,6538411,6418604
388,31,0,0,6715067,6690108,6566290,6612744,6545307,6593777,6590647,6569907,6648472,6542536,6639615,6578212,6494023,6604872,6577619,6507517,6546808,6503354,6525715,6405652
389,0,0,0,6727138,6702082,6578925,6624840,6557217,6606298,6602503,6581671,6660838,6555502,6652701,6591009,6506273,6617104,6590403,6520747,6559838,6516044,6538754,6417999
390,31,0,0,6714225,6689414,6567038,6612682,6545246,6594670,6590310,6569676,6648205,6542769,6639968,6578293,6493408,6604464,6576762,6508196,6546747,6502367,6525614,6405735
391,0,0,0,6727595,6702167,6579213,6625356,6557637,6607879,6602772,6582137,6661350,6555596,6653263,6591639,6506203,6616998,6589642,6520999,6559836,6516145,6538758,6417865
392,31,0,0,6714763,6689709,6566535,6612556,6544866,6594424,6589804,6568937,6648257,6542716,6639519,6578380,6492877,6603589,6575839,6507926,6546092,6502620,6525115,6405678
393,0,0,0,6727163,6701973,6578644,6625021,6556170,6606763,6601923,6580929,6660746,6554991,6652977,6591094,6505704,6616118,6588877,6521002,6559357,6515531,6538514,6417831
394,31,0,0,6714478,6688829,6566241,6612066,6543568,6593520,6588455,6568417,6647855,6542243,6639196,6577892,6492679,6603273,6575257,6507404,6545408,6501783,6524992,6404906
395,0,0,0,6727449,6701736,6578547,6624605,6556209,6606593,6602118,6581703,6660919,6555089,6652468,6590719,6505210,6615886,6587851,6520502,6558937,6515299,6538077,6418245
396,31,0,0,6714322,6689859,6566437,6611453,6544249,6594403,6589381,6568802,6648000,6542341,6639823,6577601,6492749,6603780,6575748,6506990,6546486,6502589,6524384,6405389
397,0,0,0,6726746,6702826,6579757,6624613,6557511,6607801,6602867,6582599,6661710,6555612,6653950,6591537,6505852,6617938,6589373,6521323,6560858,6516396,6538665,6418558
398,31,0,0,6714156,6689948,6567387,6612153,6544604,6595456,6590328,6569876,6648824,6542154,6640424,6579135,6493031,6604744,6576141,6508293,6546506,6502912,6525511,6405733
399,0,0,0,6726268,6701774,6578943,6624151,6556018,6607787,6601457,6582293,6660827,6554928,6653546,6591311,6505075,6616735,6588783,6520876,6558850,6515144,6537306,6418083
400,31,0,0,6714612,6690157,6567598,6613448,6544578,6595769,6590664,6570465,6649159,6543326,6641730,6579403,6494339,6605016,6577106,6508536,6546212,6503481,6525955,6405734
401,0,0,0,6725044,6700321,6578285,6623842,6554061,6606310,6601132,6580546,6660115,6553820,6652097,6590018,6504371,6615626,6588249,6519888,6558620,6514866,6536446,6416503
402,31,0,0,6714386,6688692,6566997,6612804,6543380,6594831,6589883,6569909,6648514,6542118,6640507,6578657,6492584,6603546,6576517,6507637,6546836,6502646,6525068,6405503
403,0,0,0,6726753,6701035,6578825,6624636,6555983,6606940,6602273,6581388,6660724,6554235,6653626,6591321,6505091,6615435,6588729,6520310,6559566,6515617,6537676,6417276
404,31,0,0,6713203,6687681,6565614,6611396,6542772,6593781,6588771,6568643,6647360,6540993,6639331,6578080,6492194,6602563,6575790,6506533,6545341,6502520,6524007,6404072
405,0,0,0,6726470,6700610,6578630,6623101,6555038,6606383,6600939,6580674,6660243,6553744,6652735,6589818,6504692,6615810,6588359,6519549,6557557,6515290,6536797,6416836
406,31,0,0,6714809,6689067,6567311,6610833,6543530,6594468,6589606,6569414,6648158,6541645,6639821,6578428,6492769,6603533,6576756,6507321,6545276,6502373,6524672,6405251
407,0,0,0,6727656,6701600,6580414,6623812,6555927,6607447,6602981,6582247,6661073,6555054,6653659,6591690,6505800,6616682,6589901,6521149,6559108,6515865,6537999,6418693
408,31,0,0,6714687,6688430,6567808,6612057,6543233,6594584,6590175,6569252,6648284,6541854,6639885,6578143,6493105,6603468,6576534,6507591,6545891,6503350,6524967,6405457
409,0,0,0,6726039,6700819,6579677,6624284,6556438,6607186,6602549,6582282,6661100,6554762,6653159,6590590,6505424,6616537,6589018,6520976,6558626,6516030,6538122,6418093
410,31,0,0,6713561,6687932,6567449,6612258,6543711,6594255,6589983,6569324,6647474,6541558,6640175,6578166,6492871,6604156,6575799,6507101,6544832,6502499,6524930,6405189
411,0,0,0,6725468,6699346,6578246,6624262,6555138,6605941,6601627,6580951,6660228,6553856,6652436,6590587,6505057,6615348,6588450,6519680,6557175,6515348,6537462,6417112
412,31,0,0,6713452,6688330,6567332,6612072,6543894,6594571,6589998,6569395,6648390,6541021,6639941,6578754,6493133,6603462,6576293,6507588,6545052,6503119,6524967,6405115
413,0,0,0,6725374,6700326,6579488,6624429,6555460,6607100,6602472,6581593,6661008,6554155,6652667,6591210,6505086,6616251,6589518,6520242,6558632,6515924,6538191,6417303
414,31,0,0,6713267,6687838,6566277,6611421,6543209,6593558,6589386,6568580,6647841,6541022,6639577,6577787,6491986,6603501,6575960,6507053,6544545,6502452,6524278,6404747
415,0,0,0,6725530,6699749,6579196,6624278,6555714,6606520,6601658,6581432,6660700,6554109,6652685,6590266,6504522,6615781,6588988,6520087,6558266,6515365,6536908,6418024
416,31,0,0,6714525,6689454,6568023,6611706,6544529,6594868,6590035,6569505,6648695,6542152,6640440,6578613,6493360,6603693,6576926,6508041,6546399,6503674,6525133,6405508
417,0,0,0,6726218,6701116,6578900,6623449,6555710,6606600,6601503,6581063,6660175,6554445,6652714,6590421,6504844,6615427,6589171,6519643,6558755,6515724,6537263,6417300
418,31,0,0,6713578,6688430,6566660,6610912,6543740,6593921,6588846,6568654,6647878,6541256,6639550,6577496,6492118,6603282,6576057,6506650,6544984,6502511,6524139,6404999
419,0,0,0,6725325,6701336,6578691,6623068,6555740,6606427,6601240,6581048,6660244,6553992,6652386,6590289,6505260,6615348,6588267,6519750,6558415,6515135,6537043,6417680
420,31,0,0,6712389,6688486,6566008,6610217,6543212,6594207,6589006,6568849,6647570,6540597,6639702,6577615,6492771,6603112,6575454,6505935,6545206,6502331,6523582,6405179
421,0,0,0,6725659,6700954,6578877,6623038,6555113,6607269,6601728,6581293,6660126,6554035,6652688,6590612,6505632,6616723,6588410,6519879,6558869,6515550,6537173,6417796
422,31,0,0,6713861,6688049,6566375,6611251,6543357,6594235,6588863,6568839,6648069,6541451,6640102,6578053,6493012,6604355,6576409,6506796,6545869,6502467,6524174,6404879
423,0,0,0,6726256,6700458,6578673,6623877,6555396,6606898,6601876,6581335,6660586,6554147,6653181,6590920,6505658,6616731,6589753,6519610,6558571,6515532,6537206,6417254
424,31,0,0,6713900,6687960,6566955,6611476,6543208,6594433,6589073,6569082,6648412,6541213,6640199,6578713,6493648,6604461,6577566,6506438,6545279,6502693,6524209,6405096
425,0,0,0,6725855,6700074,6579164,6624463,6556010,6607070,6601303,6581448,6660927,6554033,6653096,6591256,6505606,6616478,6590400,6519308,6558109,6515511,6536983,6417468
426,31,0,0,6713045,6687032,6566055,6611492,6543003,6593521,6589158,6568086,6647479,6540683,6638937,6577846,6492451,6602815,6576461,6505613,6545106,6500971,6523863,6403791
427,0,0,0,6725948,6700041,6578989,6624400,6555751,6606142,6602131,6581019,6660190,6553895,6652639,6590683,6504704,6615810,6589295,6518734,6558347,6514159,6536672,6416685
428,31,0,0,6714428,6688637,6567250,6612232,6543962,6594688,6589746,6568847,6647846,6540755,6640638,6578814,6493087,6604318,6576518,6506916,6545745,6502100,6524704,6404816
429,0,0,0,6725736,6701090,6579718,6624321,6555434,6607359,6601989,6581000,6660077,6553292,6653421,6591078,6504956,6616689,6589347,6519406,6558004,6515052,6537083,6417302
430,31,0,0,6714482,6689421,6567794,6612024,6544293,6595410,6590417,6569038,6647917,6540937,6640959,6579299,6494113,6604317,6577291,6507510,6545078,6502319,6525571,6405150
431,0,0,0,6726680,6701790,6579778,6624960,6556393,6607601,6603067,6581580,6660437,6553896,6654101,6591650,6505898,6616505,6589730,6520479,6558860,6515609,6537705,6417393
432,31,0,0,6714082,6688620,6566674,6611449,6543746,6594819,6589747,6568508,6647301,6540374,6640090,6578251,6492998,6603419,6576908,6506988,6544511,6501587,6524755,6403774
433,0,0,0,6725945,6701476,6578882,6623430,6556058,6607157,6602273,6581149,6660589,6553581,6652940,6590871,6505562,6616161,6589273,6520099,6558185,6514909,6537562,6416487
434,31,0,0,6713782,6688957,6567498,6610882,6544140,6594339,6589012,6568593,6647493,6541065,6639762,6578287,6492295,6602938,6576769,6506606,6545270,6501441,6525083,6404205
435,0,0,0,6726442,6701994,6579323,6623856,6557319,6607218,6601994,6581596,6660922,6554212,6653293,6590858,6504994,6616647,6590072,6520144,6558466,6515268,6538221,6418002
436,31,0,0,6714260,6689502,6567118,6612256,6544213,6594330,6589047,6568341,6647602,6541547,6639732,6577840,6492593,6603666,6577157,6506821,6545427,6501853,6525267,6405075
437,0,0,0,6727533,6702173,6579413,6624589,6556812,6607067,6602404,6581708,6660646,6554037,6653220,6591166,6505563,6616461,6589688,6520379,6558691,6515292,6538369,6417610
438,31,0,0,6714167,6689618,6566749,6611605,6543642,6594054,6589328,6568504,6647914,6540556,6639895,6578070,6492565,6603516,6575931,6506987,6544905,6501885,6523580,6404576
439,0,0,0,6726590,6702455,6579301,6624673,6556135,6606798,6602692,6581879,6660930,6554096,6653677,6591151,6505721,6616065,6590292,6520447,6559223,6515671,6537291,6418279
440,31,0,0,6713137,6689908,6566443,6611628,6543440,6594186,6589312,6569045,6647644,6541347,6640339,6577850,6492812,6603736,6577143,6506988,6546785,6501722,6524626,6405671
441,0,0,0,6725792,6702348,6579008,6623837,6555836,6607360,6601981,6581179,6660127,6554177,6653507,6591134,6505031,6616655,6590654,6520336,6559693,6515297,6537615,6418327
442,31,0,0,6713166,6688889,6566327,6611372,6543124,6594661,6590092,6568294,6647638,6541428,6640164,6577958,6492781,6603165,6576801,6506575,6546214,6501332,6524396,6405360
443,0,0,0,6726182,6701402,6579168,6624571,6555177,6607873,6602425,6581325,6660610,6554137,6654058,6591216,6505619,6616897,6590013,6519651,6559785,6515423,6537846,6418415
444,31,0,0,6713926,6689199,6567017,6612326,6543359,6594559,6589662,6569051,6647839,6541407,6641232,6578399,6493233,6604498,6577957,6507311,6546448,6502569,6524724,6405453
445,0,0,0,6725524,6701101,6578764,6623598,6555489,6606155,6601794,6581318,6659597,6553882,6653360,6591215,6504564,6616179,6590345,6519472,6558836,6515234,6537386,6417230
446,31,0,0,6713570,6688898,6567126,6611912,6543993,6594522,6590079,6569932,6647927,6541800,6641833,6578937,6493483,6603985,6577668,6507350,6546239,6502932,6525290,6405729
447,0,0,0,6725814,6701330,6579460,6624897,6556218,6607227,6602005,6581909,6660350,6554582,6654458,6591681,6506008,6615531,6589812,6520687,6559591,6515446,6538377,6418219
448,31,0,0,6714027,6689190,6568287,6612380,6544633,6595249,6589675,6569451,6648036,6542606,6640762,6580022,6492292,6603995,6576280,6508117,6546959,6503090,6525333,6405754
449,0,0,0,6726370,6701953,6579466,6623995,6556504,6607220,6601946,6582244,6660531,6554924,6653415,6591753,6505333,6616403,6588939,6521016,6560381,6515071,6537173,6418324
450,31,0,0,6715025,6689997,6567712,6612727,6544825,6595272,6590211,6570294,6648486,6543368,6641203,6579939,6493248,6604183,6577233,6508291,6547142,6503537,6525187,6406275
451,0,0,0,6726430,6702165,6579914,6624751,6556382,6607516,6603166,6582620,6660860,6555483,6653821,6592044,6505397,6616688,6589080,6521314,6559956,6515768,6538794,6418079
452,31,0,0,6713605,6689179,6567239,6612495,6544399,6595079,6590450,6569931,6648027,6542136,6640471,6579224,6492550,6603277,6575959,6508858,6546789,6502929,6525974,6404795
453,0,0,0,6725819,6700503,6578788,6624857,6556022,6607022,6601982,6581624,6659896,6554391,6652547,6591205,6504218,6615560,6588488,6520323,6559032,6514672,6537397,6417260
454,31,0,0,6713573,6688341,6566886,6612271,6543560,6594551,6589490,6569577,6647782,6541438,6640149,6579200,6492253,6602637,6576581,6507657,6546504,6502334,6525543,6405094
455,0,0,0,6726781,6701318,6579301,6624218,6557096,6607556,6602231,6581853,6660758,6555154,6654363,6591579,6505108,6615378,6590828,6521114,6559998,6516041,6538943,6418459
456,31,0,0,6714047,6688491,6566218,6611205,6544084,6594885,6589636,6568732,6647327,6541056,6640485,6578346,6491784,6602297,6576772,6506885,6546362,6502370,6525229,6405304
457,0,0,0,6726749,6701539,6578738,6624118,6556337,6607528,6602266,6581404,6660279,6554145,6654225,6591875,6505693,6615370,6590062,6520164,6560129,6515531,6538744,6417671
458,31,0,0,6715164,6689579,6566955,6611810,6543652,6595586,6589655,6569323,6648296,6541398,6641160,6579515,6493193,6602905,6577491,6506851,6547341,6502607,6525832,6405677
459,0,0,0,6727532,6702551,6579098,6624319,6555980,6607876,6602803,6582419,6661480,6554579,6654724,6592819,6505624,6616899,6589804,6519822,6560918,6516488,6539038,6418653
460,31,0,0,6714025,6689100,6566273,6611656,6543530,6595040,6590656,6569508,6648253,6541710,6641212,6579343,6492944,6603691,6576915,6505633,6546615,6503150,6525968,6404846
461,0,0,0,6726485,6701520,6579109,6624190,6556479,6607170,6602805,6582136,6661029,6554450,6654152,6592045,6505618,6616609,6590211,6519575,6559450,6515545,6539135,6417023
462,31,0,0,6714666,6689334,6566713,6612236,6544321,6595052,6591035,6569227,6647864,6541876,6641148,6579442,6493382,6603547,6577296,6506854,6546504,6503186,6526349,6404827
463,0,0,0,6726462,6701064,6578960,6624558,6555694,6607065,6602591,6581068,6659751,6554065,6653375,6591043,6505105,6616263,6589169,6519075,6559046,6514939,6538411,6417181
