rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714126,6690353,6568464,6612892,6545239,6596409,6591545,6570417,6649766,6542912,6641411,6580207,6494451,6605061,6576411,6509381,6549665,6503374,6527030,6407368
465,0,1,1,6726896,6701809,6580312,6624743,6557782,6608679,6603170,6582657,6662339,6555711,6653939,6592626,6506619,6617479,6588839,6522245,6561862,6515732,6539039,6420060
466,31,1,1,6715087,6689581,6568047,6612389,6546100,6596804,6590570,6570508,6649405,6543473,6641144,6580347,6494801,6605447,6577193,6509965,6548457,6503401,6526777,6407531
467,0,1,1,6727366,6700906,6579389,6624684,6558259,6609449,6602730,6582552,6662044,6555338,6653735,6592375,6506628,6617974,6590210,6522660,6561370,6515820,6538801,6419954
468,31,1,1,6715094,6689612,6568162,6612943,6545641,6597261,6590919,6570289,6649783,6543057,6641357,6580110,6493819,6604563,6576658,6509804,6548487,6503044,6526707,6408029
469,0,1,1,6728220,6702019,6581452,6625248,6557999,6609271,6602940,6583257,6662546,6556225,6653830,6593465,6506690,6617739,6590158,6522682,6561541,6516280,6539177,6420101
470,31,1,1,6714531,6689059,6568784,6612236,6544921,6596568,6590153,6570320,6649569,6543282,6640391,6579631,6493751,6605164,6576780,6509815,6548438,6503353,6525892,6407324
471,0,1,1,6727176,6701564,6580531,6625192,6557383,6608839,6603221,6583254,6662291,6555813,6653856,6592789,6506794,6617548,6588912,6522965,6561429,6516234,6539339,6419967
472,31,1,1,6713897,6688125,6567206,6612531,6544093,6595732,6590016,6569870,6648474,6542142,6640227,6579274,6492998,6604533,6575877,6508909,6548053,6503034,6526044,6406135
473,0,1,1,6726355,6700899,6578925,6624962,6556167,6608483,6602568,6582022,6661601,6555202,6652967,6592490,6505839,6616902,6588853,6522059,6561253,6515865,6539237,6418632
474,31,1,1,6714908,6689892,6567658,6613374,6544607,6596945,6590533,6570074,6650173,6543065,6641116,6580745,6494495,6604812,6576623,6509769,6548552,6503870,6527388,6407100
475,0,1,1,6727379,6702175,6579996,6625975,6556899,6609527,6603190,6583134,6662715,6556328,6653792,6592852,6507044,6617629,6589915,6522878,6561796,6516780,6540151,6420104
476,31,1,1,6714128,6689537,6567657,6613551,6544924,6597100,6590919,6570699,6649516,6542946,6640810,6580523,6493985,6605059,6576887,6509728,6548859,6504108,6526931,6407162
477,0,1,1,6726872,6702525,6580221,6625749,6557448,6609299,6603160,6583732,6662615,6555626,6654747,6593923,6506222,6617535,6589838,6523137,6562249,6516716,6540109,6420521
478,31,1,1,6714692,6690314,6568642,6613296,6545121,6596928,6590578,6571280,6649770,6543289,6641505,6580994,6494665,6605106,6577665,6509576,6549076,6503703,6527314,6407891
479,0,1,1,6726602,6701413,6579724,6624832,6556545,6608330,6602215,6582594,6662291,6555023,6653717,6592541,6506383,6617307,6590041,6522101,6561695,6515775,6539457,6419573
480,31,1,1,6715589,6690642,6568748,6614626,6545607,6597483,6591549,6571408,6651176,6543193,6642180,6580934,6495280,6605768,6578026,6510303,6549504,6504058,6528251,6408035
481,0,1,1,6727854,6702814,6580512,6626539,6557850,6609931,6603211,6583856,6663560,6556419,6655444,6593895,6507040,6618258,6591029,6522832,6562577,6516857,6541301,6420830
482,31,1,1,6714716,6690472,6568199,6613827,6545917,6597752,6590870,6571653,6650950,6543519,6642523,6580907,6494826,6605476,6578411,6510337,6549358,6503830,6527702,6408344
483,0,1,1,6726178,6701704,6579791,6625393,6556905,6609347,6602002,6583004,6662578,6554898,6654446,6592619,6506135,6617023,6590571,6522707,6561372,6515868,6539156,6420126
484,31,1,1,6715024,6689991,6568197,6613535,6544537,6596526,6590132,6570659,6649993,6542099,6641195,6580121,6494356,6605383,6577057,6509907,6547658,6503595,6526173,6408272
485,0,1,1,6727721,6702560,6580656,6625683,6556579,6609557,6602910,6583771,6662472,6555502,6654632,6593014,6507207,6617991,6590439,6522829,6561504,6516781,6540147,6420511
486,31,1,1,6715112,6689649,6568130,6613127,6544403,6596789,6590351,6570465,6649521,6542662,6642035,6580546,6494961,6605396,6577837,6510037,6548242,6503921,6527274,6407376
487,0,1,1,6727213,6701323,6580026,6624732,6557120,6608684,6602589,6582775,6660858,6555261,6654171,6592425,6505945,6617570,6589684,6521601,6560815,6516058,6539869,6419458
488,31,1,1,6714698,6689823,6568039,6612956,6545143,6596635,6590196,6571053,6649021,6542218,6641379,6580331,6494023,6604825,6577306,6509194,6547799,6503776,6526830,6407224
489,0,1,1,6727471,6702671,6580735,6626124,6557626,6609881,6603581,6583488,6662522,6555161,6654855,6593678,6507529,6619276,6590791,6522816,6561836,6517354,6540698,6420682
490,31,1,1,6714433,6689263,6567437,6612013,6543766,6595992,6589435,6569985,6648531,6541515,6640570,6578509,6493849,6604989,6577073,6508894,6548297,6503285,6526711,6406726
491,0,1,1,6726991,6701608,6578977,6624339,6555330,6607989,6602057,6582201,6660802,6553861,6653685,6591934,6506162,6618002,6589474,6521912,6561672,6516028,6539961,6419530
492,31,1,1,6715203,6690224,6567479,6613035,6544472,6595752,6590677,6570074,6649871,6541347,6641824,6580190,6493830,6606248,6578409,6509285,6548701,6503371,6527248,6407770
493,0,1,1,6727039,6701329,6579323,6624075,6555677,6606954,6602313,6582359,6662139,6553387,6654370,6591838,6505531,6617647,6589629,6521518,6560732,6515582,6539425,6419019
494,31,1,1,6715239,6689812,6568111,6612830,6544320,6596124,6590357,6570299,6650117,6541240,6641781,6580122,6493463,6605025,6577821,6509006,6549100,6503547,6527299,6407417
495,0,1,1,6726629,6702615,6580111,6625485,6557341,6609140,6603168,6582301,6662233,6554458,6654426,6592521,6506638,6618556,6590829,6522018,6561908,6516292,6540126,6420078
496,31,1,1,6715721,6691196,6569171,6614383,6545923,6597745,6591752,6571170,6650496,6542821,6642361,6580987,6495297,6607203,6578899,6510440,6549706,6504811,6528409,6408154
497,0,1,1,6727765,6702739,6580479,6625804,6557583,6609273,6603009,6583371,6662543,6554488,6654413,6592671,6507401,6618258,6591581,6522075,6562228,6516683,6540157,6419646
498,31,1,1,6715390,6690594,6568671,6613053,6545312,6596818,6590148,6571157,6649862,6541778,6641345,6580670,6494801,6605714,6578253,6509342,6549406,6503178,6527456,6407348
499,0,1,1,6727603,6702210,6579884,6624451,6557099,6608865,6602721,6582778,6661921,6553183,6653759,6592377,6507243,6617179,6589438,6521602,6561712,6515687,6540029,6419535
