rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714378,6689476,6565870,6612316,6544912,6594189,6591464,6568389,6649155,6540647,6638874,6580026,6494936,6603864,6577332,6507538,6545260,6503071,6523855,6405190
465,0,0,0,6726625,6701540,6577616,6623906,6556310,6605859,6602998,6580197,6661309,6553576,6651546,6591793,6506725,6616251,6589186,6519549,6557342,6515421,6535837,6416940
466,31,0,0,6714100,6689157,6565835,6611973,6544379,6593557,6590485,6567643,6649769,6540556,6639327,6578987,6494546,6603726,6576496,6507165,6544486,6502984,6523258,6403931
467,0,0,0,6725496,6700189,6576957,6623715,6555931,6605378,6601313,6579547,6661716,6552236,6651405,6591780,6505963,6615541,6587795,6518307,6557139,6515077,6534863,6415908
468,31,0,0,6714047,6689327,6565935,6611897,6544180,6593522,6590216,6567958,6649084,6540601,6639413,6579395,6494463,6603416,6576467,6506170,6545360,6502995,6522767,6404303
469,0,0,0,6725764,6700336,6577124,6623096,6555437,6605454,6601168,6579072,6660455,6552329,6650910,6591328,6505547,6615578,6588561,6518141,6556392,6514883,6534730,6416348
470,31,0,0,6713515,6688162,6565178,6611398,6543065,6593462,6589287,6566722,6647703,6539722,6637989,6578788,6493929,6603036,6575638,6505038,6544149,6502076,6522339,6403643
471,0,0,0,6725697,6701736,6576980,6624233,6555434,6605888,6602097,6579323,6660622,6552764,6651349,6592171,6506625,6615341,6588919,6518262,6557723,6514659,6536069,6416446
472,31,0,0,6713899,6689542,6565668,6612649,6544238,6594492,6590646,6567714,6648720,6540137,6638810,6579831,6494715,6602762,6576326,6505918,6544827,6502822,6523606,6404978
473,0,0,0,6725646,6700960,6576268,6623739,6555161,6605383,6602732,6579546,6660885,6551759,6650943,6591614,6505883,6615366,6588836,6518187,6556753,6514359,6535699,6415910
474,31,0,0,6713726,6688764,6564235,6611074,6543006,6593537,6590346,6567378,6648657,6539982,6637947,6579396,6492893,6602709,6576067,6505169,6544176,6502099,6523174,6403606
475,0,0,0,6726986,6701721,6576980,6624597,6555373,6606350,6603436,6580520,6661166,6553389,6651230,6592263,6506249,6615863,6589727,6519324,6557260,6515652,6536243,6417329
476,31,0,0,6713417,6687831,6564224,6611865,6543067,6593254,6590075,6566767,6647941,6539547,6637826,6579100,6493581,6603104,6575827,6505945,6544137,6501299,6522772,6403339
477,0,0,0,6726318,6701193,6576476,6624967,6555925,6606485,6603357,6580407,6661997,6552242,6651227,6591820,6506310,6616074,6589171,6519686,6558019,6514964,6536418,6416538
478,31,0,0,6713457,6687848,6563929,6611275,6542902,6592824,6589570,6567412,6648599,6539418,6637065,6578461,6493556,6603351,6575378,6505785,6544551,6501941,6523001,6402918
479,0,0,0,6726281,6700254,6576035,6622883,6554852,6605307,6601660,6579755,6660925,6552150,6650591,6590677,6505427,6616027,6588461,6518822,6557016,6514345,6535106,6415822
480,31,0,0,6714891,6688780,6564451,6611484,6543811,6593180,6590554,6567972,6649242,6539201,6638883,6578972,6493480,6603680,6577249,6506648,6545200,6502775,6522591,6404315
481,0,0,0,6727080,6700440,6576110,6622531,6555015,6605732,6602892,6579726,6661228,6551286,6651408,6591484,6505909,6615464,6589234,6519125,6557733,6514784,6535403,6415832
482,31,0,0,6713769,6688348,6564275,6609997,6543188,6592770,6589771,6567279,6647343,6538565,6638448,6578392,6493591,6603087,6575893,6505849,6544328,6501557,6522178,6403058
483,0,0,0,6726846,6701031,6577804,6622932,6556265,6606808,6602943,6580302,6661286,6552493,6651843,6592222,6506176,6616101,6589456,6520123,6558207,6514933,6535766,6416265
484,31,0,0,6714743,6687699,6565341,6611376,6543806,6594252,6590283,6568441,6647956,6540009,6638185,6579279,6494330,6603505,6577378,6506739,6544259,6501772,6523196,6403469
485,0,0,0,6726656,6700091,6577533,6623466,6556602,6606332,6602509,6581038,6660343,6552424,6651073,6591527,6506704,6616101,6589191,6519746,6556867,6514832,6535617,6415771
486,31,0,0,6715036,6688480,6565359,6611299,6544324,6593772,6590571,6568776,6647802,6540581,6638966,6579562,6493851,6604202,6575722,6506897,6544134,6501474,6522648,6404080
487,0,0,0,6727807,6701004,6577687,6623657,6555559,6606276,6602795,6580780,6660394,6552731,6652246,6591854,6506278,6616649,6588873,6520353,6557773,6515160,6535923,6416377
488,31,0,0,6713799,6688133,6565012,6610794,6542740,6592770,6589036,6567522,6647435,6538923,6638070,6578685,6493290,6603524,6576521,6506314,6544160,6501526,6522226,6403731
489,0,0,0,6726470,6700940,6576263,6622883,6555186,6605293,6601953,6579649,6660639,6551923,6651864,6591661,6505710,6616254,6587873,6519017,6558106,6514173,6535305,6415958
490,31,0,0,6714175,6688311,6564302,6610996,6543894,6593793,6589813,6567705,6648185,6539439,6638655,6579372,6493926,6604026,6575360,6506797,6544993,6501876,6522019,6403952
491,0,0,0,6726313,6700226,6575884,6623147,6555846,6606049,6601978,6579960,6659877,6551776,6651101,6591485,6505943,6616395,6588319,6519395,6556935,6514557,6535223,6416273
492,31,0,0,6714295,6688202,6564938,6611483,6543790,6594657,6589852,6567573,6648038,6539254,6638558,6579598,6493933,6604221,6576249,6506654,6544804,6501314,6522953,6404564
493,0,0,0,6726708,6700670,6577072,6623281,6555641,6606859,6602497,6579747,6660220,6552037,6651441,6591882,6506312,6616226,6589071,6519535,6557395,6514656,6535824,6416734
494,31,0,0,6714726,6688811,6565750,6611390,6543233,6594424,6590501,6567702,6647719,6540236,6638507,6579507,6495066,6604847,6576909,6507062,6544624,6502760,6523487,6404593
495,0,0,0,6726046,6700211,6577426,6624165,6555286,6606577,6602342,6580623,6660017,6552404,6651228,6591851,6507283,6616719,6589353,6519160,6557514,6514577,6535838,6416476
496,31,0,0,6714053,6688438,6565080,6612302,6543389,6594548,6590541,6568390,6647760,6540094,6638231,6579314,6495363,6604242,6576921,6507111,6545399,6502746,6523169,6404741
497,0,0,0,6727063,6701020,6577157,6624517,6555202,6607197,6602574,6580585,6660349,6553337,6651296,6592011,6507906,6616278,6590532,6520115,6558205,6516005,6536034,6417183
498,31,0,0,6714568,6688053,6564415,6611654,6542620,6594155,6589790,6566795,6647982,6540819,6638061,6579343,6494532,6603371,6577245,6506895,6544798,6503089,6522659,6404455
499,0,0,0,6726681,6700355,6577100,6623972,6555287,6607041,6603103,6579887,6660569,6553352,6651450,6592355,6507369,6617110,6590006,6520407,6558107,6515398,6535846,6416857
