rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716313,6688201,6566230,6612473,6544959,6594794,6590768,6567987,6647922,6539329,6638312,6579239,6494851,6604739,6576948,6508945,6545573,6503971,6525047,6403677
309,0,0,0,6728564,6700144,6578895,6624924,6557225,6607193,6602916,6580459,6660157,6552632,6652262,6591610,6507765,6616711,6589936,6521752,6558501,6516845,6537627,6416182
310,31,0,0,6716400,6687849,6566560,6613679,6544341,6594891,6590158,6568363,6648601,6539616,6638466,6579038,6494994,6603603,6576579,6508502,6544763,6503866,6525048,6403572
311,0,0,0,6729428,6699987,6579262,6624938,6556713,6607106,6602903,6580773,6661131,6552229,6651852,6591520,6507655,6616349,6589358,6521285,6557388,6516818,6537580,6416452
312,31,0,0,6716139,6687055,6566445,6612184,6544463,6594689,6589499,6567484,6647776,6538597,6638276,6578220,6494741,6603161,6575982,6507166,6544226,6503343,6523628,6403423
313,0,0,0,6729024,6700128,6579447,6625416,6557144,6607767,6603074,6580885,6660923,6552098,6652157,6591479,6507477,6617167,6590128,6521026,6558533,6516924,6537616,6416306
314,31,0,0,6715725,6686975,6566716,6612446,6544361,6593717,6590189,6568120,6647466,6538973,6638079,6577584,6494174,6603720,6577164,6507266,6544083,6503179,6524175,6403871
315,0,0,0,6727855,6698239,6577636,6623783,6556014,6605410,6601921,6579426,6659618,6550300,6650835,6590167,6505826,6615374,6588262,6519068,6556531,6515286,6536300,6414743
316,31,0,0,6715562,6687032,6566092,6612101,6544585,6593461,6590482,6568310,6647989,6539035,6638143,6578433,6494481,6603869,6576557,6507112,6544661,6503241,6524709,6403562
317,0,0,0,6728277,6698729,6578868,6624871,6556658,6606119,6602851,6580484,6660355,6551339,6652013,6591145,6506516,6617078,6589261,6520127,6557930,6515683,6537072,6415657
318,31,0,0,6715881,6686362,6566762,6611298,6543111,6593233,6590244,6568081,6647596,6538215,6638674,6577997,6493571,6604503,6575759,6507005,6544726,6502733,6524149,6402953
319,0,0,0,6728609,6699182,6579344,6623981,6556197,6606108,6602656,6580535,6661156,6551112,6652284,6591278,6506530,6617404,6588668,6520066,6557066,6515946,6537655,6416512
320,31,0,0,6716747,6687527,6567157,6612617,6544738,6594374,6590581,6568195,6649071,6539720,6640061,6579794,6494551,6605365,6576709,6507621,6544426,6503559,6525072,6404218
321,0,0,0,6728902,6698948,6579014,6625855,6556934,6606487,6603392,6580861,6661538,6551824,6652323,6592223,6507188,6618304,6589746,6520895,6558399,6516641,6537849,6417105
322,31,0,0,6715841,6685373,6567086,6612353,6544914,6593706,6590149,6568046,6648833,6538885,6638932,6578762,6493993,6604937,6576809,6507914,6544787,6502998,6524839,6404563
323,0,0,0,6729005,6698034,6579651,6624464,6556792,6606013,6602089,6580651,6661206,6551880,6652343,6591627,6506222,6616914,6588881,6520858,6557648,6515916,6537493,6417070
324,31,0,0,6716288,6686058,6567487,6612255,6544973,6592708,6589589,6567302,6648048,6538687,6639248,6578478,6493941,6603995,6575695,6507702,6544156,6502589,6523879,6403991
325,0,0,0,6727816,6698614,6578748,6624869,6557346,6605008,6602145,6579717,6660820,6551667,6652170,6591489,6505839,6616530,6589360,6520380,6558152,6515541,6537256,6416232
326,31,0,0,6715282,6685936,6566023,6612367,6544036,6592034,6589697,6567610,6647687,6538845,6639400,6578233,6493260,6603741,6576023,6507760,6544606,6502880,6524450,6402570
327,0,0,0,6726938,6697980,6577647,6623981,6555140,6603902,6601508,6578920,6659584,6550465,6650653,6590495,6504974,6615117,6588275,6520193,6556962,6514650,6536490,6414412
328,31,0,0,6715435,6685795,6566166,6611947,6543774,6592538,6589047,6566912,6647916,6538694,6638819,6578239,6494099,6603200,6576566,6507750,6544610,6502831,6524978,6402673
329,0,0,0,6729031,6699016,6578639,6625089,6556602,6605298,6602026,6580278,6660578,6553054,6651930,6590806,6506787,6616449,6589020,6520738,6557792,6515242,6537640,6415670
330,31,0,0,6715347,6685646,6565819,6611171,6543618,6592407,6588272,6566800,6646876,6538424,6637778,6577557,6492732,6602898,6575372,6507008,6543761,6501620,6523827,6402575
331,0,0,0,6727875,6698764,6578652,6623713,6555649,6605312,6600678,6579659,6660171,6551790,6650227,6590866,6505672,6616653,6588068,6520671,6556276,6514450,6537001,6415357
332,31,0,0,6715974,6686828,6567424,6611590,6543953,6593730,6589310,6568131,6647982,6539099,6638386,6579249,6494416,6604017,6576722,6508080,6544172,6502558,6525071,6403702
333,0,0,0,6728348,6699133,6579434,6623500,6556683,6606083,6601433,6580257,6660306,6552116,6650842,6591744,6507180,6616616,6589130,6521092,6556607,6515481,6537851,6416327
334,31,0,0,6716543,6686877,6566741,6612164,6544860,6593771,6589290,6567847,6648147,6539293,6638207,6579396,6494587,6603897,6575453,6507650,6544758,6502606,6525042,6404162
335,0,0,0,6728389,6698903,6579619,6624373,6557053,6606363,6601199,6580482,6659980,6551903,6651212,6591810,6507073,6616360,6589061,6520527,6557664,6514899,6537365,6416432
336,31,0,0,6715815,6687052,6567109,6612422,6544915,6593734,6589423,6568106,6647981,6539507,6638761,6579441,6494647,6603215,6577102,6507781,6544535,6502532,6525196,6404346
337,0,0,0,6727663,6697988,6578730,6624629,6556777,6605907,6601485,6580225,6660569,6551582,6650806,6591166,6506716,6615302,6589697,6520219,6557409,6515111,6537560,6416552
338,31,0,0,6715358,6686179,6566838,6612557,6544506,6593996,6589176,6568303,6648267,6539646,6638770,6578726,6494606,6604099,6576568,6507799,6544718,6502728,6524609,6404101
339,0,0,0,6727999,6699341,6578979,6623857,6556794,6606817,6602331,6580868,6660379,6552606,6652254,6591614,6506829,6616214,6590074,6521130,6558633,6515765,6537934,6415962
340,31,0,0,6715486,6686843,6565823,6611098,6544195,6593806,6588541,6567496,6647139,6539224,6638304,6577999,6493949,6603200,6575754,6507014,6544514,6502172,6524293,6403275
341,0,0,0,6727715,6698895,6577854,6623861,6555713,6606313,6601843,6580009,6659892,6552159,6651619,6591222,6506566,6616456,6588886,6520253,6556905,6515159,6537454,6415869
342,31,0,0,6714603,6686328,6565917,6611220,6544566,6593894,6588549,6567446,6647398,6539493,6638787,6578527,6494225,6604729,6576638,6506884,6544544,6502581,6524965,6403864
343,0,0,0,6726992,6698529,6577766,6623230,6556463,6606010,6600854,6579935,6659698,6551532,6651914,6591002,6507066,6616692,6589409,6519692,6557257,6514552,6537269,6415942
344,31,0,0,6714716,6686468,6566114,6611269,6545048,6594119,6589452,6567528,6647215,6539360,6638942,6578800,6494718,6603963,6576102,6506708,6544475,6502332,6524866,6404278
345,0,0,0,6726444,6698922,6577920,6623749,6556316,6606190,6602039,6580236,6660720,6552043,6651350,6591292,6507199,6617095,6588327,6519994,6557803,6515253,6537564,6416387
346,31,0,0,6714189,6687065,6566225,6611264,6543802,6593950,6589617,6567944,6648426,6540026,6638618,6578626,6494670,6604245,6577001,6507421,6544451,6502700,6525022,6403672
347,0,0,0,6726536,6698860,6577263,6622808,6555464,6606179,6601462,6579875,6660582,6552362,6650779,6590830,6506399,6615480,6588753,6520134,6557072,6514674,6536669,6415211
348,31,0,0,6715034,6686894,6565495,6611683,6543411,6593946,6589561,6567652,6648364,6539817,6637885,6578368,6494122,6603326,6575760,6506881,6544458,6502037,6524438,6403164
349,0,0,0,6726829,6698991,6577888,6622999,6555419,6606053,6601600,6579999,6660371,6551654,6651142,6590194,6506708,6616245,6588143,6519852,6557613,6514940,6537826,6415390
350,31,0,0,6714836,6687188,6566378,6611579,6543658,6593829,6589975,6568197,6648148,6540136,6638732,6578533,6495093,6603522,6577584,6507129,6545189,6503251,6525014,6403818
351,0,0,0,6726685,6699422,6578068,6622945,6555584,6605505,6601423,6579925,6659981,6552101,6651193,6590548,6506833,6616170,6588881,6519036,6556714,6515082,6537509,6415289
352,31,0,0,6714750,6686861,6566009,6610713,6542999,6593676,6588690,6567504,6647478,6539215,6637948,6577199,6494448,6603832,6575849,6505895,6543122,6502626,6524336,6402977
353,0,0,0,6727844,6699253,6578427,6622963,6555884,6606432,6601068,6580168,6659870,6552132,6650624,6590585,6506338,6616649,6588832,6519031,6556067,6515380,6537302,6415930
354,31,0,0,6715713,6687165,6566358,6611790,6543458,6595094,6588962,6568340,6648111,6539925,6638081,6578798,6494562,6603441,6576191,6506548,6544170,6503229,6524790,6403373
355,0,0,0,6727011,6699435,6577937,6624336,6554960,6606966,6601186,6580163,6660034,6551827,6651056,6591471,6506844,6616717,6589699,6519252,6556920,6514998,6536962,6415452
356,31,0,0,6714771,6686443,6565108,6611649,6542760,6594235,6588625,6567473,6646899,6538482,6638299,6578830,6494263,6604430,6576500,6506458,6543807,6502246,6523907,6403535
357,0,0,0,6726208,6698548,6576880,6622936,6554738,6605781,6600601,6579799,6659141,6550952,6650226,6590606,6505361,6616274,6588113,6518664,6556157,6514675,6536670,6415373
358,31,0,0,6715353,6686994,6565642,6610846,6542682,6593600,6587875,6567523,6647557,6538690,6637653,6578494,6494090,6603740,6575598,6506318,6543670,6501891,6524030,6403555
359,0,0,0,6727872,6699593,6578880,6623760,6555407,6606655,6600982,6579970,6660431,6551856,6651223,6591300,6506767,6617806,6588928,6518954,6556797,6514771,6537379,6416399
360,31,0,0,6714000,6686414,6565041,6610556,6542102,6593586,6587894,6566831,6646713,6538084,6638549,6577167,6492812,6603677,6575380,6505631,6543696,6501733,6523634,6401819
361,0,0,0,6727897,6699519,6578627,6624231,6556106,6607798,6602033,6580651,6661410,6552323,6652281,6591328,6507295,6617959,6589346,6520452,6558622,6515911,6537695,6416482
362,31,0,0,6715152,6687459,6566327,6611738,6543343,6594771,6589198,6568259,6647995,6539222,6638808,6578900,6494992,6604672,6576037,6507601,6545456,6502903,6524334,6404033
363,0,0,0,6726435,6698324,6577145,6623530,6554238,6605705,6601043,6579820,6660480,6551331,6650365,6590348,6505696,6615952,6588450,6519288,6557447,6514379,6536360,6415544
364,31,0,0,6714695,6687018,6565504,6611908,6543944,6593682,6588653,6567755,6648027,6539179,6638791,6578197,6494451,6604153,6577564,6507098,6545174,6502669,6524598,6404362
365,0,0,0,6727697,6700536,6578131,6623902,6556281,6606505,6601289,6580129,6660610,6551931,6651779,6590872,6507604,6616987,6589876,6519842,6558334,6515321,6537946,6417154
366,31,0,0,6715317,6687712,6566019,6611718,6544313,6594075,6588897,6567964,6648409,6539582,6638797,6579281,6495370,6604426,6576414,6507188,6545607,6503286,6525412,6404416
367,0,0,0,6726911,6698982,6577446,6623538,6555515,6605283,6600364,6579094,6660161,6551194,6650352,6590506,6506626,6615925,6588253,6518823,6557550,6514662,6537205,6415082
368,31,0,0,6714836,6686333,6565125,6610545,6543342,6593068,6588241,6566938,6647730,6539072,6637679,6578074,6494077,6603380,6575517,6505893,6543892,6501538,6523733,6402645
369,0,0,0,6727668,6699457,6577849,6623588,6556558,6606710,6602143,6579821,6660289,6552122,6651661,6591480,6507135,6616499,6588764,6520001,6557550,6514968,6537610,6416100
370,31,0,0,6714451,6687239,6565125,6610703,6543574,6593783,6588393,6566715,6647097,6538389,6637580,6577592,6493681,6603069,6576067,6505602,6543898,6501551,6524149,6403572
371,0,0,0,6727474,6700152,6577466,6624020,6555201,6606081,6601296,6579422,6660656,6551778,6650289,6591076,6506892,6616518,6589267,6518394,6557453,6515202,6537060,6416552
372,31,0,0,6714067,6687633,6565388,6611562,6543309,6594037,6589326,6567191,6647483,6540075,6637968,6578771,6494890,6603701,6576305,6506079,6543506,6501990,6524723,6403562
373,0,0,0,6726213,6699619,6577753,6624212,6555635,6605852,6601128,6579763,6659767,6551866,6651022,6591166,6506158,6616193,6588419,6519931,6556662,6514630,6537672,6415639
374,31,0,0,6713839,6686315,6565326,6611739,6542619,6593049,6588306,6566607,6646538,6538402,6637558,6578164,6493894,6602857,6574858,6506711,6543905,6501814,6524879,6402532
375,0,0,0,6727725,6699091,6577622,6624396,6555774,6605984,6601252,6579816,6659602,6552285,6651042,6591605,6507436,6616331,6588869,6520029,6558201,6515354,6538266,6416306
376,31,0,0,6714810,6687281,6565860,6611672,6543448,6593675,6589080,6567308,6647068,6538792,6637660,6578397,6494916,6603595,6576055,6507024,6544584,6502175,6525206,6403485
377,0,0,0,6726488,6699108,6577181,6623892,6555558,6605781,6600815,6579486,6659824,6550593,6650888,6590290,6506844,6615621,6588449,6519270,6557379,6514157,6537197,6415223
378,31,0,0,6714317,6685895,6564957,6610930,6542784,6592847,6589041,6566611,6646995,6538044,6637199,6577411,6494404,6603333,6575236,6505782,6544657,6502112,6524236,6403023
379,0,0,0,6726184,6698127,6576687,6623684,6554877,6605125,6600996,6578611,6659266,6550448,6650112,6589976,6506231,6615268,6588425,6519254,6557153,6513798,6536367,6415253
380,31,0,0,6714080,6686183,6564739,6611887,6542720,6593097,6588710,6566954,6646641,6537513,6637346,6577925,6494270,6602939,6575990,6506647,6544245,6501573,6523106,6402563
381,0,0,0,6726242,6698273,6576901,6623824,6555155,6605751,6600979,6578551,6659690,6549937,6650175,6590368,6506636,6615650,6588662,6519568,6557161,6514211,6536120,6415027
382,31,0,0,6713939,6686575,6565422,6611470,6543563,6593591,6588637,6566776,6646893,6537747,6637649,6577999,6494189,6603515,6576382,6506437,6544043,6501902,6523762,6402583
383,0,0,0,6727461,6700280,6578756,6625316,6556335,6606528,6602106,6580270,6661104,6551555,6651977,6591861,6507674,6617408,6590203,6520795,6558078,6515887,6538075,6417089
384,31,0,0,6714564,6686941,6565229,6612006,6543774,6593193,6588411,6566634,6647326,6537782,6638226,6577839,6493091,6603556,6576310,6506309,6543919,6502220,6523934,6403803
385,0,0,0,6727545,6700077,6577215,6624400,6555584,6606345,6600969,6579666,6660227,6550788,6651078,6590809,6506530,6616376,6590089,6520053,6557284,6515676,6537476,6416059
386,31,0,0,6715107,6687086,6565084,6611160,6542511,6593828,6588561,6566921,6647899,6538512,6637696,6578024,6493898,6604405,6576401,6506717,6544508,6502171,6524443,6403382
387,0,0,0,6728643,6700414,6577963,6624662,6555923,6607368,6602356,6580791,6661476,6552161,6651856,6591384,6507544,6617982,6591078,6520398,6558791,6515764,6538268,6417198
388,31,0,0,6715442,6686396,6564944,6610863,6542959,6593943,6588634,6567147,6647982,6539278,6637841,6577999,6494181,6604221,6576848,6506665,6543813,6502474,6524364,6403128
389,0,0,0,6727538,6698594,6577592,6623299,6555738,6606092,6601163,6579852,6660356,6551828,6651334,6590121,6506900,6616296,6590298,6519571,6557143,6515419,6537971,6416201
390,31,0,0,6715443,6686927,6564957,6611718,6544397,6593283,6588320,6567209,6647992,6539839,6639231,6577381,6494166,6603643,6577210,6506727,6544095,6503353,6524982,6403349
391,0,0,0,6727930,6698813,6577219,6624422,6556694,6606056,6599893,6579694,6660097,6551495,6651944,6589919,6506217,6616873,6589717,6519505,6557076,6515208,6538136,6415934
392,31,0,0,6715134,6686580,6565262,6611690,6543158,6593302,6587886,6566590,6647341,6538908,6638781,6577855,6493488,6603934,6576496,6506095,6544663,6502524,6524854,6402432
393,0,0,0,6728223,6699571,6578241,6624735,6555888,6606719,6601256,6580764,6661059,6552444,6653073,6591251,6507330,6617515,6590534,6519912,6558811,6515979,6538414,6416175
394,31,0,0,6716154,6686684,6566032,6612276,6543872,6594441,6588514,6568066,6648029,6539333,6639733,6578236,6494497,6604096,6577652,6507146,6545637,6503006,6525456,6403451
395,0,0,0,6728314,6699464,6578764,6625159,6556266,6606639,6601714,6580895,6660457,6552627,6653355,6590864,6507732,6617634,6590461,6520576,6558623,6516061,6538355,6416333
396,31,0,0,6715091,6686508,6565883,6611876,6544064,6593593,6588048,6566785,6647021,6539157,6639253,6577309,6495078,6604294,6576437,6506831,6545271,6502352,6524839,6402931
397,0,0,0,6727967,6699251,6579009,6624348,6557111,6606609,6601724,6579380,6660210,6552121,6652726,6590898,6506934,6617117,6589867,6520060,6558690,6515092,6538409,6415617
398,31,0,0,6714571,6685786,6566273,6611462,6543769,6592905,6588149,6566429,6647299,6538256,6639140,6577877,6494275,6603500,6576979,6507346,6543277,6501702,6524417,6402498
399,0,0,0,6727106,6697721,6578151,6623362,6555696,6604996,6600552,6578963,6659588,6550934,6651678,6590724,6506360,6616325,6589825,6519210,6557217,6514366,6536761,6415342
400,31,0,0,6715834,6686428,6566539,6611942,6544683,6594236,6588483,6567745,6648005,6539332,6639303,6578922,6495112,6605256,6577698,6507256,6545329,6502497,6524748,6403273
401,0,0,0,6727705,6698765,6578265,6624209,6556652,6606423,6600708,6579407,6660575,6550885,6652000,6591176,6507223,6617379,6590745,6520105,6557531,6515121,6537859,6416732
402,31,0,0,6715254,6686360,6564953,6611890,6544930,6593709,6588562,6567239,6647402,6538179,6638988,6578175,6495044,6604497,6577477,6506905,6544142,6502368,6524912,6404069
403,0,0,0,6726648,6698786,6577533,6624294,6557416,6606329,6601145,6579253,6660144,6551776,6651543,6590541,6507025,6616803,6590130,6520425,6557715,6515202,6537700,6415744
404,31,0,0,6715545,6687240,6567044,6612584,6545566,6595011,6589587,6568237,6648770,6539573,6639871,6578931,6494905,6604977,6577629,6509025,6545923,6503317,6525557,6404444
405,0,0,0,6727651,6699609,6578733,6624103,6557381,6606784,6601527,6580656,6661210,6551812,6652670,6590498,6507117,6617131,6589703,6520838,6558571,6515718,6538179,6416166
406,31,0,0,6714870,6687087,6565993,6610878,6544985,6594225,6587730,6567068,6647828,6539349,6639585,6577649,6494322,6604457,6576938,6507046,6545515,6502048,6524570,6403983
407,0,0,0,6727372,6699253,6578975,6623873,6557839,6606801,6601537,6580333,6660718,6551743,6652369,6591432,6507731,6616621,6590397,6520903,6559454,6516540,6538224,6416695
408,31,0,0,6714456,6686707,6565642,6611412,6543302,6593169,6588564,6566593,6647792,6538697,6638836,6577805,6494231,6603483,6577488,6507287,6545024,6502515,6524396,6403016
409,0,0,0,6727339,6699970,6578661,6624087,6556355,6606558,6601899,6580332,6661417,6552029,6652354,6591361,6507942,6617334,6590469,6521440,6558784,6517026,6537848,6416771
410,31,0,0,6715258,6687451,6566237,6612031,6544255,6594694,6589077,6568078,6648276,6539297,6639882,6579107,6494957,6603750,6577828,6508496,6545526,6503912,6524663,6403751
411,0,0,0,6727676,6699091,6577737,6623603,6555633,6606881,6601681,6579778,6660475,6551885,6652535,6591231,6507509,6616935,6589624,6520364,6558196,6515047,6537167,6416251
412,31,0,0,6714612,6686689,6565789,6612329,6543601,6594006,6588584,6566921,6647953,6539242,6639013,6577883,6494857,6603661,6576671,6507639,6544767,6503096,6524899,6403576
413,0,0,0,6726804,6699212,6578383,6624459,6555895,6606509,6601364,6579628,6660418,6552164,6652128,6590726,6507319,6617103,6589912,6520729,6558140,6516668,6537984,6417333
414,31,0,0,6714978,6687498,6566403,6612009,6543810,6594330,6589634,6567948,6648151,6540240,6639152,6578179,6495337,6603887,6576956,6508018,6545557,6504535,6525961,6404144
415,0,0,0,6726913,6699942,6579156,6624723,6556803,6607018,6601740,6580284,6660675,6552705,6652303,6591119,6507754,6616268,6590126,6521473,6558365,6516961,6539127,6416389
416,31,0,0,6714821,6687731,6566639,6612011,6543804,6594173,6589315,6567826,6647901,6538979,6638985,6578298,6495025,6603475,6577252,6508108,6545421,6502645,6525407,6402975
417,0,0,0,6726747,6699668,6578675,6624410,6555586,6605991,6601118,6579565,6660026,6551689,6651591,6590364,6506986,6615218,6589491,6521144,6557840,6514947,6537668,6415752
418,31,0,0,6714353,6685762,6564958,6611561,6542999,6593669,6588575,6566874,6646671,6539181,6638402,6577410,6493944,6602400,6575702,6507500,6543949,6501891,6524434,6402369
419,0,0,0,6726202,6698118,6577539,6623381,6555871,6606090,6601056,6579744,6659667,6551977,6651778,6590236,6506447,6615250,6589336,6520842,6557490,6515039,6537635,6415200
420,31,0,0,6713913,6685484,6566056,6611438,6543746,6593181,6588774,6566677,6647798,6539512,6638884,6577674,6494120,6602520,6577307,6507924,6544981,6502987,6524206,6403047
421,0,0,0,6727531,6699258,6578084,6625002,6556081,6606601,6600876,6579798,6660273,6552741,6651935,6590875,6507111,6614962,6590003,6520939,6558302,6516101,6537289,6415640
422,31,0,0,6714370,6686508,6566119,6612241,6543828,6593891,6588512,6567021,6646747,6538848,6637504,6578239,6494097,6603142,6576882,6507484,6545249,6503015,6523952,6402625
423,0,0,0,6727924,6699299,6578310,6625361,6556042,6607375,6602608,6580523,6660641,6552377,6651580,6591440,6506835,6616571,6590267,6521094,6558107,6516918,6537489,6416271
424,31,0,0,6713728,6686292,6565064,6610834,6543615,6594059,6589135,6566944,6646424,6539099,6637886,6577441,6493151,6603022,6576201,6506965,6543693,6502324,6523100,6402087
425,0,0,0,6726725,6698596,6578501,6623871,6556035,6606553,6601129,6579701,6659466,6552238,6651116,6590710,6505955,6616258,6589327,6520609,6556775,6516090,6536813,6415170
426,31,0,0,6715172,6686992,6566785,6611934,6544192,6595236,6589803,6567789,6647649,6540088,6638345,6578760,6494136,6604147,6576861,6508075,6544864,6503823,6525041,6404066
427,0,0,0,6726982,6699108,6578975,6623891,6556318,6607366,6601583,6579857,6660081,6552745,6651796,6591423,6506081,6615959,6589943,6520773,6557934,6516345,6538322,6416357
428,31,0,0,6713529,6685314,6565199,6612099,6542810,6594308,6588025,6566337,6647005,6538686,6638788,6578137,6492808,6603284,6576187,6506641,6544327,6502315,6524227,6402259
429,0,0,0,6726287,6697422,6577751,6624416,6555276,6606240,6600278,6578370,6659404,6552085,6651247,6589917,6505144,6615101,6589078,6518987,6556684,6514541,6536681,6414732
430,31,0,0,6715069,6685609,6566037,6612355,6543253,6594284,6588416,6566678,6646957,6540143,6638286,6577845,6492839,6602530,6576656,6506642,6544213,6502200,6524103,6403141
431,0,0,0,6726540,6698137,6577346,6623670,6555146,6606420,6600761,6578514,6659172,6551641,6650485,6590093,6504324,6614327,6588949,6519197,6556592,6514181,6536331,6414487
432,31,0,0,6714551,6686949,6566816,6612236,6544537,6594643,6589171,6567417,6647532,6539508,6639551,6578518,6493450,6602738,6577338,6507539,6544185,6502074,6525214,6403015
433,0,0,0,6727029,6699041,6578279,6623790,6555882,6606043,6600808,6579096,6659507,6551965,6651263,6590158,6504888,6615326,6589177,6520010,6556595,6514748,6537570,6415682
434,31,0,0,6715257,6687203,6566937,6612223,6544309,6593994,6589365,6568251,6648308,6540098,6639699,6578259,6493515,6604364,6577345,6507533,6545207,6502471,6525652,6404368
435,0,0,0,6726961,6698971,6577992,6623775,6556075,6606078,6601868,6579648,6660213,6552128,6651836,6590473,6504893,6615778,6589146,6520405,6558328,6513692,6537828,6415867
436,31,0,0,6714225,6685934,6566103,6611023,6543928,6594265,6589528,6567158,6647111,6539100,6638948,6577638,6492866,6603579,6575778,6507258,6544972,6502231,6525068,6403702
437,0,0,0,6726406,6698634,6579352,6623516,6556113,6606749,6601111,6580278,6660122,6552519,6651907,6590416,6506336,6616904,6589175,6520803,6557943,6515243,6537495,6416483
438,31,0,0,6715358,6686086,6566200,6610964,6544124,6594241,6588621,6567717,6647372,6540076,6638942,6577723,6493614,6603778,6576325,6507774,6544452,6501605,6524563,6403736
439,0,0,0,6727698,6699138,6578792,6624314,6557080,6607754,6602047,6580104,6660651,6553424,6652117,6590978,6506133,6616796,6590285,6520994,6557815,6514795,6537540,6417347
440,31,0,0,6715337,6686954,6566417,6612370,6544474,6594766,6589522,6567320,6647572,6539486,6638480,6577936,6493488,6603778,6576810,6508016,6545032,6502356,6524037,6404546
441,0,0,0,6728035,6699914,6578823,6624275,6557196,6606951,6602511,6579839,6660141,6553093,6652128,6590943,6505611,6615858,6588731,6520968,6558006,6515191,6536971,6417237
442,31,0,0,6715591,6687151,6566369,6610904,6544183,6593981,6589338,6567746,6647225,6540089,6639532,6578347,6492779,6603320,6576314,6507662,6544342,6501675,6523789,6404435
443,0,0,0,6728620,6699826,6578700,6623706,6556776,6607343,6602510,6580380,6660360,6552112,6652892,6591008,6505463,6616206,6589492,6520909,6557500,6514689,6537577,6417628
444,31,0,0,6715430,6687305,6566413,6611258,6544283,6594461,6589392,6567854,6647478,6540077,6639569,6577542,6493133,6603000,6576565,6507341,6544753,6501913,6524023,6405338
445,0,0,0,6727948,6699780,6578341,6623890,6556361,6607192,6601028,6580239,6660168,6552877,6651838,6590676,6505314,6615892,6589278,6520386,6557782,6514654,6537047,6417228
446,31,0,0,6715227,6686564,6566034,6611383,6543023,6594336,6588184,6567755,6646634,6538954,6637832,6577581,6492269,6602956,6575913,6506313,6544473,6501690,6523747,6404404
447,0,0,0,6727525,6698755,6578952,6623130,6555868,6606456,6601015,6580101,6659493,6552472,6651111,6590158,6505073,6615621,6589191,6519693,6557018,6514804,6536691,6416737
448,31,0,0,6714195,6685957,6565772,6611230,6543931,6593421,6587908,6567191,6646377,6538658,6638206,6577087,6492322,6603278,6575832,6506448,6542971,6501438,6523446,6403901
449,0,0,0,6726913,6698844,6577984,6623754,6556799,6606500,6600910,6579477,6659188,6550976,6651128,6589621,6505836,6615213,6589179,6519902,6556080,6514020,6536362,6416796
450,31,0,0,6714173,6686701,6565312,6611014,6544079,6593699,6588277,6567229,6646773,6538516,6638101,6577043,6493242,6602671,6575941,6506796,6543649,6502060,6523651,6404330
451,0,0,0,6726746,6699339,6578150,6624190,6556105,6606572,6601342,6578915,6659707,6551645,6651387,6589976,6505705,6614687,6589487,6520220,6556350,6514773,6536255,6416725
452,31,0,0,6714255,6687043,6566692,6611812,6543808,6594233,6589195,6567136,6647123,6538932,6638850,6577178,6493425,6601910,6576540,6507426,6544737,6502018,6523720,6404479
453,0,0,0,6726791,6699575,6578711,6624202,6556800,6606728,6601311,6579866,6660019,6551639,6651364,6590340,6505311,6614261,6589356,6520274,6557361,6515145,6536629,6417338
454,31,0,0,6714248,6687245,6566200,6611295,6544174,6593797,6589056,6566948,6647006,6538382,6638221,6577508,6493214,6601853,6575762,6507077,6543217,6502151,6523622,6403859
455,0,0,0,6727643,6698939,6578506,6623717,6556230,6606454,6601795,6579859,6660115,6551260,6651565,6590166,6505097,6615210,6589215,6520157,6556677,6515205,6536211,6415703
456,31,0,0,6713693,6685666,6565408,6610560,6543268,6593055,6587954,6566120,6646700,6537602,6638354,6577139,6491724,6602059,6575048,6506385,6543128,6501493,6522381,6402984
457,0,0,0,6726415,6698402,6578704,6623232,6556408,6606012,6601123,6579021,6659416,6551312,6651466,6589679,6505229,6615283,6587915,6519689,6556249,6514953,6536263,6415982
458,31,0,0,6714432,6686189,6565326,6609906,6543244,6592467,6588038,6565709,6646309,6537809,6638269,6576958,6492557,6601939,6575127,6506407,6543111,6501828,6522795,6402741
459,0,0,0,6726165,6698725,6577723,6622726,6555896,6605587,6600642,6578457,6658745,6550599,6651374,6589587,6504938,6614599,6588553,6519187,6555393,6514826,6535551,6415566
460,31,0,0,6713945,6686112,6565571,6610670,6544159,6592523,6588784,6566100,6645906,6538120,6638551,6577253,6492148,6601828,6576435,6506505,6542101,6502057,6523114,6402696
461,0,0,0,6726805,6698145,6577950,6623327,6556735,6605302,6600683,6579289,6658966,6550847,6651240,6589996,6504814,6614462,6588958,6519363,6554974,6514937,6536398,6415553
462,31,0,0,6715989,6687190,6566745,6612439,6545086,6593784,6588807,6567236,6647680,6539008,6639207,6578563,6493290,6603325,6577476,6508077,6542944,6502996,6524427,6404402
463,0,0,0,6726942,6698891,6577860,6624283,6556740,6605799,6601332,6578795,6659184,6551093,6651577,6590014,6504602,6615651,6588420,6520385,6555617,6514913,6536760,6416688
