rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716416,6687066,6567036,6611242,6543999,6597843,6589809,6568852,6647509,6540596,6638564,6578235,6493395,6603288,6575358,6506931,6545815,6503311,6525175,6404253
309,0,1,1,6729277,6699807,6579805,6624401,6556542,6611252,6602749,6581122,6660649,6554515,6651926,6591053,6506597,6616339,6589449,6520670,6558951,6516329,6538890,6417270
310,31,1,1,6717372,6687776,6569107,6613027,6544835,6599724,6590736,6570037,6648756,6541856,6639910,6579122,6494752,6605043,6577558,6508533,6546569,6504336,6527193,6405595
311,0,1,1,6729781,6700399,6580926,6625327,6556916,6611970,6603591,6581945,6661338,6554310,6652735,6592167,6507004,6617410,6590399,6521338,6560005,6516792,6539504,6417833
312,31,1,1,6716731,6687172,6567975,6612158,6543950,6598831,6590609,6568766,6647966,6540651,6639485,6578992,6493586,6604137,6577478,6507383,6546183,6503390,6525602,6404443
313,0,1,1,6728946,6699504,6580361,6623904,6556492,6611373,6602644,6580650,6660514,6553403,6652136,6591313,6506007,6615790,6589731,6520465,6558770,6515745,6538470,6417353
314,31,1,1,6717286,6687837,6569120,6612286,6544592,6599780,6590040,6569481,6648135,6541504,6639652,6579071,6494121,6603009,6577409,6507506,6546213,6503882,6525377,6405352
315,0,1,1,6729044,6700208,6580861,6624154,6555858,6611705,6602383,6581362,6659994,6553836,6652286,6591699,6505778,6615171,6589780,6519690,6558318,6515757,6538004,6417616
316,31,1,1,6716953,6688578,6568777,6612490,6544201,6599427,6590176,6569295,6647558,6541959,6639962,6579185,6493105,6603750,6577365,6507452,6546534,6502967,6526047,6404902
317,0,1,1,6728597,6699901,6579580,6624280,6555664,6610604,6601660,6580777,6659379,6553516,6651401,6590935,6504765,6615463,6588924,6519150,6557873,6515018,6537292,6416254
318,31,1,1,6716460,6687770,6567432,6611882,6543807,6598397,6589696,6568290,6647156,6540753,6638952,6578551,6493576,6603757,6576635,6506885,6545291,6502936,6524111,6404449
319,0,1,1,6729104,6700311,6579699,6624689,6555844,6610768,6602082,6580729,6659667,6554022,6652257,6591163,6505589,6616748,6589924,6519945,6557417,6515695,6536996,6417483
320,31,1,1,6716702,6687836,6568496,6612214,6544188,6598068,6589588,6568214,6647824,6541776,6639119,6578314,6493031,6604578,6577082,6506719,6544648,6502986,6524494,6405056
321,0,1,1,6729227,6700842,6580123,6624868,6556315,6610795,6602447,6581041,6660592,6553935,6652186,6591252,6505651,6617465,6588853,6520275,6558079,6516007,6537853,6417285
322,31,1,1,6715552,6687973,6566879,6612020,6543511,6597777,6589377,6567313,6647368,6540103,6639018,6577844,6492493,6604111,6576176,6506485,6544111,6502707,6523537,6403311
323,0,1,1,6728259,6700006,6579090,6623626,6555312,6609729,6601066,6579888,6659052,6552413,6651695,6590220,6504478,6616197,6588817,6518204,6557348,6515155,6536159,6416339
324,31,1,1,6715511,6686953,6567318,6611595,6543192,6597170,6589022,6568069,6647010,6540243,6639382,6577497,6492531,6603265,6575572,6505765,6544861,6502388,6523951,6404263
325,0,1,1,6728379,6699317,6579083,6624141,6556085,6609748,6600975,6580073,6659892,6552944,6652456,6590080,6505112,6616428,6588544,6518911,6558168,6514979,6537206,6416977
326,31,1,1,6715418,6686542,6566924,6610987,6543075,6596688,6588784,6567999,6647062,6540483,6638820,6578022,6492417,6604254,6576011,6506248,6544116,6501741,6524856,6404048
327,0,1,1,6728206,6700192,6579973,6623850,6556030,6610015,6601483,6580540,6660247,6553662,6652519,6591322,6505656,6617146,6588993,6519498,6557859,6515840,6537952,6417097
328,31,1,1,6716599,6687756,6567718,6612818,6543496,6598400,6589597,6567790,6647968,6541114,6639512,6578627,6493446,6604372,6576283,6507093,6545489,6503280,6524293,6404087
329,0,1,1,6728513,6700141,6579673,6624323,6555747,6609936,6602093,6580259,6660620,6553833,6652828,6590387,6505819,6616492,6589119,6519830,6558649,6515386,6537263,6417076
330,31,1,1,6716575,6687877,6568314,6612484,6543513,6597866,6589993,6568317,6647756,6541804,6640119,6578468,6494001,6604245,6576548,6507597,6545827,6502757,6524813,6405260
331,0,1,1,6728919,6700491,6580121,6625039,6555454,6610442,6601770,6580545,6660539,6554754,6652241,6591068,6505406,6615934,6589492,6520049,6558758,6516041,6537791,6417612
332,31,1,1,6716460,6687529,6567352,6611201,6542883,6597557,6588683,6567900,6647712,6541399,6639155,6577732,6492439,6602527,6576028,6506666,6545592,6503089,6524756,6403339
333,0,1,1,6728605,6699935,6579584,6624523,6555200,6610489,6601643,6580418,6660570,6553236,6652668,6590635,6505676,6615773,6589268,6519186,6557713,6515749,6537414,6415886
334,31,1,1,6716825,6687665,6567425,6612032,6543177,6598420,6589309,6567812,6647782,6540909,6640255,6578607,6492761,6603297,6576250,6506655,6544950,6503251,6525144,6404610
335,0,1,1,6730085,6700859,6580673,6624586,6555962,6611367,6602293,6580479,6661143,6554265,6653301,6591890,6506131,6617368,6590048,6520422,6558616,6516573,6538513,6417957
336,31,1,1,6716354,6686764,6567009,6611489,6542844,6597614,6588927,6568013,6647772,6540755,6638536,6578135,6492366,6604029,6576281,6505994,6544994,6502669,6525143,6404380
337,0,1,1,6729029,6698771,6579936,6624023,6555485,6609661,6601233,6580563,6660281,6553358,6652195,6590869,6504548,6615961,6589323,6519308,6558550,6516314,6538125,6417555
338,31,1,1,6716723,6686913,6567524,6612233,6543076,6597217,6588901,6568480,6647720,6540757,6639096,6577717,6492278,6603846,6576889,6507237,6545518,6503997,6525259,6404493
339,0,1,1,6728117,6699956,6579698,6624689,6555128,6609480,6600893,6580626,6660062,6553688,6652811,6590994,6504453,6616400,6589363,6520127,6558098,6516143,6537583,6417188
340,31,1,1,6716399,6687668,6567464,6612023,6542978,6597638,6588439,6568443,6647683,6540941,6639974,6578553,6492283,6603707,6576555,6507229,6544657,6503219,6524791,6404636
341,0,1,1,6729627,6700909,6579601,6624839,6555246,6610270,6601366,6580806,6660462,6553446,6653039,6590824,6504949,6616899,6588494,6520013,6558078,6515672,6537689,6417403
342,31,1,1,6716896,6688586,6567420,6612147,6543229,6597764,6589529,6567747,6647776,6540370,6639714,6578187,6492783,6604191,6575147,6507144,6545485,6503378,6524899,6404717
343,0,1,1,6728722,6700304,6579230,6624511,6555385,6609791,6601424,6580105,6660590,6552804,6652614,6590666,6504871,6616308,6588008,6519878,6557997,6515633,6537500,6417077
344,31,1,1,6715994,6687893,6567188,6612204,6543727,6597521,6588835,6567872,6647946,6540421,6640063,6578073,6492873,6604453,6575371,6506801,6545403,6502734,6525098,6405052
345,0,1,1,6728414,6700411,6579745,6624520,6555499,6610383,6601824,6580663,6660821,6553747,6653089,6591092,6505306,6617260,6588893,6520184,6558985,6516010,6537938,6417795
346,31,1,1,6716556,6687726,6567308,6611846,6543221,6598042,6588621,6567729,6647066,6541078,6639672,6577867,6492684,6603421,6576322,6506985,6545198,6502925,6524645,6404806
347,0,1,1,6728662,6699286,6578926,6623695,6555452,6609993,6600957,6580108,6659390,6554059,6652780,6589917,6504666,6616021,6588427,6519522,6557111,6515201,6536652,6416862
348,31,1,1,6717339,6688127,6567251,6612216,6544161,6598088,6589036,6567870,6647969,6541503,6639777,6578016,6493063,6603629,6576340,6507517,6545193,6503182,6524357,6404959
349,0,1,1,6729651,6699966,6578877,6624597,6555978,6610368,6601294,6580262,6659895,6554316,6653236,6590584,6505753,6616766,6589203,6520103,6558216,6516594,6536983,6417639
350,31,1,1,6717168,6688214,6566518,6611823,6543719,6597183,6589076,6568125,6647223,6541493,6640107,6578121,6493070,6604217,6576292,6506626,6544869,6503132,6524566,6405258
351,0,1,1,6729463,6700715,6578861,6623955,6555799,6609659,6601612,6580434,6659841,6554415,6653008,6590776,6505151,6616413,6589122,6519998,6557814,6515897,6537991,6417027
352,31,1,1,6715726,6687208,6565477,6610561,6542640,6596224,6587502,6566864,6646737,6540646,6639426,6577262,6492019,6602857,6574638,6505994,6543213,6501978,6524051,6403083
353,0,1,1,6728711,6700465,6579176,6624008,6556027,6609800,6601740,6580164,6659256,6554410,6653171,6590917,6505844,6616276,6588248,6519622,6557519,6515425,6537236,6416930
354,31,1,1,6715845,6687670,6565984,6611175,6542897,6596356,6588689,6567317,6646322,6540912,6639696,6577293,6493407,6603408,6574995,6507036,6544369,6502640,6523967,6404075
355,0,1,1,6728654,6701140,6578462,6623809,6555359,6609915,6601707,6580073,6659099,6553490,6654007,6590310,6506031,6616734,6587720,6519884,6557930,6515752,6537857,6417412
356,31,1,1,6717552,6689208,6567654,6612957,6544600,6598621,6589655,6568444,6647906,6541622,6641305,6578333,6494611,6604458,6576535,6507831,6545777,6503926,6525309,6406560
357,0,1,1,6729549,6700749,6579486,6624134,6556072,6610098,6601530,6580989,6659822,6553394,6653617,6590879,6506231,6616046,6589190,6520210,6558914,6516142,6537903,6418147
358,31,1,1,6717206,6688834,6567743,6611765,6543858,6598183,6589697,6569426,6647699,6540273,6640245,6578362,6493738,6603888,6576579,6507760,6545765,6503504,6525499,6405668
359,0,1,1,6729075,6701257,6580297,6624826,6555774,6610462,6601908,6581340,6660146,6552934,6653013,6591027,6506306,6616743,6588867,6520639,6558629,6516054,6537794,6418191
360,31,1,1,6717473,6689610,6568411,6613273,6544198,6598882,6590099,6568585,6648115,6540232,6640214,6579295,6493624,6604491,6576316,6507667,6546066,6503197,6525452,6405052
361,0,1,1,6729047,6701230,6580169,6624785,6556418,6610519,6601979,6581252,6660214,6553438,6652982,6591055,6506551,6617730,6588468,6520027,6559144,6516219,6538081,6417440
362,31,1,1,6716688,6689182,6567859,6612498,6544402,6598237,6589581,6569054,6647838,6541418,6640375,6578711,6495056,6604457,6576448,6507826,6546169,6503256,6525759,6404950
363,0,1,1,6728256,6700766,6580105,6624093,6555835,6610346,6600991,6580836,6660545,6553387,6653076,6591219,6506297,6616249,6588079,6520568,6558132,6516185,6538095,6417639
364,31,1,1,6716510,6688491,6568651,6611783,6544328,6598115,6589967,6568946,6647954,6541208,6640331,6578776,6494153,6603724,6575549,6507428,6545788,6503788,6525374,6404806
365,0,1,1,6728865,6699973,6580373,6624325,6556223,6610382,6601521,6581668,6659805,6553555,6653106,6591081,6506220,6617866,6588223,6520175,6559244,6515981,6537626,6417801
366,31,1,1,6715527,6686975,6567577,6610929,6542855,6596661,6588298,6568124,6646843,6539920,6639095,6577950,6493731,6603544,6575165,6507024,6545486,6502885,6524255,6404548
367,0,1,1,6727902,6699683,6579849,6623400,6555539,6610011,6601149,6580919,6659788,6553025,6652463,6590530,6505744,6616821,6587885,6520148,6558086,6516283,6537160,6417786
368,31,1,1,6716405,6688809,6568409,6611572,6543981,6598421,6589140,6568421,6648638,6540868,6640192,6578396,6494254,6605184,6575822,6507686,6545966,6503543,6524978,6405809
369,0,1,1,6729396,6700999,6580759,6625084,6556604,6611101,6602067,6580975,6661064,6553724,6653574,6591305,6507254,6618379,6589015,6521361,6559494,6517144,6538841,6418391
370,31,1,1,6715869,6687680,6567670,6612211,6543703,6597676,6588509,6567826,6647436,6540325,6640129,6577919,6493399,6604647,6575039,6507584,6545325,6503157,6525226,6404930
371,0,1,1,6728590,6700400,6580510,6624546,6556044,6610759,6601666,6581343,6660817,6554309,6653568,6590922,6506432,6617135,6588130,6521246,6558687,6516936,6537657,6417382
372,31,1,1,6715905,6687278,6567227,6610744,6543009,6597032,6588946,6567911,6647654,6540258,6640199,6577883,6493527,6604500,6574258,6507610,6544684,6503765,6524748,6403934
373,0,1,1,6727955,6699009,6579345,6623238,6555202,6608998,6601529,6580135,6660742,6553027,6652796,6590797,6506277,6616715,6588212,6520531,6558275,6516463,6537904,6416543
374,31,1,1,6716353,6686563,6567528,6612101,6543398,6597207,6589614,6568542,6648997,6540233,6640149,6578696,6493914,6604491,6576293,6508097,6545536,6504026,6525517,6404981
375,0,1,1,6729160,6699468,6580251,6624422,6556043,6609601,6602032,6581606,6661418,6553731,6652701,6590920,6506354,6617253,6588931,6520244,6558475,6517440,6538374,6417822
376,31,1,1,6716064,6686830,6567764,6612413,6543536,6597432,6589522,6568710,6647785,6541162,6639545,6578418,6493666,6604395,6576000,6506436,6545091,6504400,6525464,6404166
377,0,1,1,6728053,6699640,6578464,6624251,6554996,6609303,6601072,6580191,6659639,6552598,6651936,6590652,6505589,6615860,6587208,6518911,6557495,6516088,6537751,6416286
378,31,1,1,6716431,6687813,6566990,6612516,6543681,6597415,6589891,6568861,6647661,6541072,6639602,6579052,6493396,6603893,6575342,6507304,6545012,6504382,6525808,6404830
379,0,1,1,6727247,6699372,6578656,6624369,6554925,6608504,6601197,6579836,6659292,6552847,6651128,6590296,6504960,6615032,6587089,6520098,6557184,6515892,6537334,6416342
380,31,1,1,6716651,6688813,6568117,6613004,6544544,6597419,6590215,6568594,6648088,6541376,6640282,6578729,6493967,6604278,6576086,6508802,6545293,6503825,6525869,6404508
381,0,1,1,6728482,6700354,6580059,6624491,6555882,6609877,6602068,6580893,6660601,6553407,6653180,6590643,6505438,6616830,6587949,6520981,6558134,6515760,6538555,6416665
382,31,1,1,6715761,6688552,6568308,6612416,6543704,6597626,6589890,6568602,6647719,6540675,6639919,6578655,6493372,6604385,6575177,6507856,6545239,6503448,6525925,6403576
383,0,1,1,6728880,6701814,6580383,6625246,6556663,6610593,6602154,6581580,6660498,6553621,6653486,6591581,6506210,6616935,6588526,6521231,6557434,6516712,6538831,6416333
384,31,1,1,6716787,6689040,6568126,6613115,6544563,6597869,6589940,6568836,6648038,6541390,6640499,6578620,6494002,6604233,6575540,6508326,6545242,6503978,6525601,6403727
385,0,1,1,6729453,6701381,6581764,6625606,6557537,6610822,6602738,6581768,6661385,6554605,6653227,6591390,6506677,6617971,6589392,6521074,6558688,6517567,6538621,6417138
386,31,1,1,6715893,6689056,6568413,6612543,6544167,6597627,6589236,6568631,6647915,6541190,6639871,6578403,6493190,6604281,6575775,6507134,6545221,6504244,6525553,6404290
387,0,1,1,6728506,6701390,6580469,6624225,6556175,6609950,6601628,6580809,6659956,6554049,6652642,6590905,6506097,6616304,6588602,6519984,6558729,6517266,6538256,6416525
388,31,1,1,6717088,6689996,6568555,6612128,6544521,6597585,6589673,6569134,6647466,6541378,6640069,6578979,6494206,6603950,6576290,6508097,6546109,6504545,6526107,6405574
389,0,1,1,6729051,6702017,6580302,6623956,6556021,6610584,6602226,6580929,6660241,6553955,6653089,6591403,6506262,6615607,6589382,6520760,6557722,6516661,6538871,6416996
390,31,1,1,6717536,6689049,6567877,6611214,6544358,6598026,6590299,6568693,6647581,6540978,6640561,6578948,6493864,6604193,6576112,6508073,6544890,6504279,6526623,6404578
391,0,1,1,6729640,6701921,6580480,6623670,6557198,6611443,6602482,6581759,6660836,6554658,6653425,6592489,6507123,6617239,6589109,6521789,6559044,6517370,6540208,6418205
392,31,1,1,6717731,6689964,6568954,6612414,6544642,6599000,6590457,6569998,6648644,6541157,6640387,6579822,6494930,6604348,6576393,6508861,6546158,6504810,6527668,6405426
393,0,1,1,6728451,6701427,6580282,6624334,6557329,6610217,6602743,6581929,6661059,6553981,6652783,6591983,6506830,6616637,6588927,6521859,6558822,6517595,6539610,6417268
394,31,1,1,6717343,6689883,6568470,6611103,6545250,6598259,6590448,6569380,6648262,6541257,6640407,6579179,6494475,6604405,6576257,6508684,6545920,6504875,6526391,6405309
395,0,1,1,6729189,6701538,6580047,6623909,6555884,6609716,6602177,6581585,6660394,6553389,6653314,6591037,6506817,6616738,6588724,6521135,6558516,6516904,6538931,6417671
396,31,1,1,6717037,6689124,6568040,6611641,6545226,6598005,6590092,6569125,6648038,6541095,6640627,6578700,6494133,6604090,6576514,6507970,6546055,6504786,6526714,6405171
397,0,1,1,6728674,6700722,6580479,6623958,6557837,6609519,6603212,6581176,6660484,6553674,6653152,6590716,6505988,6616902,6588872,6520730,6558919,6516839,6539347,6417462
398,31,1,1,6716675,6688489,6568133,6611199,6544366,6597120,6590387,6568650,6647445,6540509,6639854,6577584,6493117,6604090,6576014,6507099,6545952,6503390,6526205,6404384
399,0,1,1,6729484,6701185,6580632,6624693,6557989,6610609,6603452,6581641,6661230,6552992,6653408,6591401,6506312,6618030,6589275,6520633,6559256,6517555,6539450,6417078
400,31,1,1,6716351,6688386,6568133,6611964,6545248,6597224,6590454,6568743,6648330,6540020,6640025,6578205,6493730,6604587,6575929,6507657,6545359,6504890,6525702,6404970
401,0,1,1,6729028,6701806,6580709,6624766,6557924,6610481,6603203,6582032,6662127,6553653,6653712,6591618,6506750,6617379,6590010,6521439,6559776,6518402,6539582,6418456
402,31,1,1,6716580,6689007,6568530,6612075,6544951,6597743,6590579,6568946,6648770,6540664,6641170,6579045,6493616,6604966,6576538,6507663,6546576,6505187,6526318,6405404
403,0,1,1,6729474,6700979,6580357,6623514,6556717,6609823,6602270,6581363,6660957,6553145,6654038,6591627,6506238,6617141,6588214,6520535,6559216,6517919,6539073,6417162
404,31,1,1,6716815,6688006,6568303,6611425,6544128,6597862,6589764,6568978,6648341,6540652,6640567,6578873,6493786,6604986,6576123,6507240,6545906,6504939,6525683,6404872
405,0,1,1,6729526,6700182,6580096,6623875,6556446,6610036,6602356,6581618,6661335,6553365,6653358,6592169,6506697,6617191,6589317,6520203,6559443,6517635,6538956,6416635
406,31,1,1,6717180,6688436,6568458,6611168,6544979,6597612,6590708,6569422,6648665,6540820,6640522,6579767,6494449,6605347,6576896,6508040,6546609,6505166,6526199,6404244
407,0,1,1,6729132,6699724,6579975,6624002,6556868,6609061,6601816,6580970,6660378,6552998,6652942,6591798,6506326,6617376,6588659,6520651,6558286,6517345,6538924,6416231
408,31,1,1,6716219,6686403,6567536,6610702,6543861,6596139,6589156,6567897,6647094,6539924,6639341,6578371,6493634,6603623,6574453,6506953,6543877,6503749,6525501,6403313
409,0,1,1,6728043,6699244,6579715,6623311,6555997,6608943,6602693,6581088,6659717,6552547,6653150,6591149,6506292,6616382,6587779,6520341,6557472,6517213,6538686,6416392
410,31,1,1,6716228,6688009,6568313,6611200,6544304,6597108,6590159,6569497,6647612,6540273,6640371,6579270,6494340,6604464,6575482,6508154,6545032,6504791,6526407,6404623
411,0,1,1,6728923,6699782,6580159,6624473,6556699,6609805,6602508,6581872,6660834,6552875,6653716,6592188,6507278,6616839,6588131,6520896,6557876,6517206,6539482,6416964
412,31,1,1,6717034,6686884,6568023,6612295,6544051,6597318,6589896,6569371,6648397,6539637,6640485,6579155,6494738,6604355,6575703,6508035,6544891,6504729,6525853,6404930
413,0,1,1,6728855,6699686,6579976,6624158,6556376,6609523,6602599,6581778,6661374,6552832,6653439,6591848,6506859,6617299,6588925,6520610,6557828,6517087,6538216,6416973
414,31,1,1,6716484,6687554,6567348,6611939,6544828,6597183,6590304,6569213,6649151,6540604,6640943,6578715,6494507,6604300,6576533,6507651,6545541,6504338,6525702,6404014
415,0,1,1,6728966,6700303,6580138,6623885,6556404,6609309,6602266,6581803,6661899,6553730,6654259,6591662,6505960,6617020,6588798,6520609,6559274,6517401,6538265,6417701
416,31,1,1,6716312,6687364,6567278,6611077,6543505,6596672,6588545,6568213,6648762,6539524,6640546,6578209,6493525,6603645,6575953,6506712,6544788,6503742,6525100,6403906
417,0,1,1,6728983,6699902,6580191,6623466,6557129,6608828,6602283,6581091,6661520,6553618,6653825,6591430,6506491,6616802,6589268,6520632,6558859,6516835,6539218,6416641
418,31,1,1,6715611,6687161,6566901,6609662,6544593,6595623,6589008,6567962,6648153,6540304,6639804,6578413,6493051,6603735,6575515,6507179,6544509,6503705,6525276,6403881
419,0,1,1,6728962,6700324,6580108,6623256,6557336,6608818,6601689,6580534,6661520,6553761,6653570,6591559,6505910,6616757,6588896,6520745,6559107,6517303,6538481,6416840
420,31,1,1,6716433,6687653,6567125,6611060,6544467,6596546,6589061,6567755,6648442,6540479,6640428,6578614,6493476,6603890,6575722,6507296,6545426,6504232,6524825,6403745
421,0,1,1,6728750,6699282,6579225,6623642,6556676,6608577,6602026,6580006,6660752,6553367,6653259,6591227,6506036,6616254,6588627,6519651,6558705,6516881,6537586,6415945
422,31,1,1,6716680,6687128,6567461,6611371,6545308,6595927,6589926,6568274,6648458,6540633,6639604,6578588,6493633,6604007,6575590,6507120,6545418,6504616,6525583,6403694
423,0,1,1,6728439,6700105,6579399,6623611,6556944,6608598,6602225,6580619,6660766,6553390,6653119,6591023,6505624,6616292,6589183,6519928,6559132,6517186,6537768,6416265
424,31,1,1,6715870,6688450,6567249,6611425,6544950,6596763,6589714,6568059,6648167,6540598,6639957,6579159,6493363,6603926,6576250,6507874,6545906,6504857,6526049,6404337
425,0,1,1,6728641,6700687,6579562,6623509,6556779,6609248,6601979,6580986,6660887,6554034,6652867,6591816,6506229,6615910,6588347,6520884,6559329,6517457,6538708,6417295
426,31,1,1,6716240,6689294,6567511,6611128,6545009,6597195,6589810,6568505,6648048,6541633,6640142,6579605,6494159,6604099,6576781,6507942,6545869,6504350,6526095,6405016
427,0,1,1,6729353,6701394,6579156,6623613,6556304,6609563,6601872,6580610,6660231,6553579,6652683,6591440,6506593,6616503,6588879,6520714,6559332,6517352,6538361,6417403
428,31,1,1,6716750,6687923,6567420,6611915,6544209,6596990,6588981,6568660,6648007,6541030,6640083,6578847,6493591,6603325,6575126,6508029,6546535,6504470,6525238,6404577
429,0,1,1,6729796,6701550,6580975,6624988,6557486,6610812,6602007,6581622,6661479,6554575,6654149,6592422,6506725,6617149,6588803,6521712,6560539,6518328,6538467,6417730
430,31,1,1,6715662,6689002,6567996,6612221,6545024,6597745,6589125,6568403,6648258,6541554,6640541,6578702,6493519,6604361,6575721,6508109,6546241,6504972,6524409,6404402
431,0,1,1,6728676,6700925,6579453,6624443,6556521,6610255,6601504,6580437,6660163,6553453,6653824,6591270,6505603,6616575,6589149,6521074,6559178,6517259,6538202,6416564
432,31,1,1,6717026,6689222,6568031,6612473,6545148,6598105,6589681,6568607,6648022,6540947,6640748,6579333,6493679,6604664,6576375,6508415,6546492,6504956,6525829,6405141
433,0,1,1,6729243,6700909,6579975,6624301,6556616,6610063,6601749,6580569,6659746,6553435,6653229,6591330,6505151,6615519,6588491,6520258,6558895,6517307,6538170,6416236
434,31,1,1,6715826,6687889,6566980,6611479,6543701,6597492,6588335,6567965,6646829,6539727,6639824,6578501,6491772,6602750,6575465,6506858,6545690,6503380,6524760,6404099
435,0,1,1,6728295,6700381,6579479,6623789,6556184,6609815,6601582,6580195,6659997,6553182,6653380,6591002,6505198,6616782,6588838,6520059,6559307,6516132,6537462,6417283
436,31,1,1,6716645,6688154,6567469,6611893,6544860,6598168,6589457,6568342,6648352,6541268,6640942,6578591,6493613,6604776,6576412,6507651,6546467,6503767,6525669,6404708
437,0,1,1,6728947,6699994,6579303,6624182,6556473,6610252,6601467,6581045,6660699,6553631,6653128,6590116,6505917,6616854,6588565,6520101,6558821,6516743,6538201,6416954
438,31,1,1,6717320,6687971,6567716,6612643,6545298,6598016,6590209,6568632,6648662,6541042,6641310,6579001,6493675,6604642,6576921,6507745,6546091,6504379,6525496,6404524
439,0,1,1,6729181,6700732,6579658,6624432,6557358,6609896,6602808,6581144,6661088,6553610,6653923,6591705,6506070,6617192,6588989,6520549,6559622,6516995,6538309,6417100
440,31,1,1,6716899,6688560,6567130,6611397,6544425,6596908,6589767,6568010,6647857,6540291,6640467,6578123,6493791,6603511,6575028,6507012,6546084,6503095,6524381,6404677
441,0,1,1,6729275,6700263,6579131,6623784,6556411,6609724,6602410,6580117,6660334,6552308,6653044,6590804,6505792,6617104,6588040,6520032,6559146,6516395,6537048,6417000
442,31,1,1,6717165,6688124,6567249,6611314,6545076,6597282,6589925,6568030,6648465,6539742,6640513,6578509,6493470,6604450,6575246,6507336,6546373,6503817,6524157,6404363
443,0,1,1,6728681,6700481,6578776,6622535,6555953,6608746,6601462,6580580,6660483,6552034,6652328,6590266,6505453,6616367,6588330,6519473,6558573,6516205,6536607,6416435
444,31,1,1,6717298,6689184,6567845,6611151,6544224,6597203,6590551,6568473,6648552,6540099,6640261,6578981,6493002,6604678,6575819,6507450,6546074,6503731,6524553,6404426
445,0,1,1,6729142,6701250,6579596,6623630,6556738,6609907,6602703,6580630,6660919,6551991,6652921,6591603,6505974,6616518,6588682,6520385,6559307,6516705,6537586,6416652
446,31,1,1,6715981,6687860,6566395,6610532,6543791,6596906,6590096,6566999,6647451,6538983,6639100,6578398,6492390,6603785,6575339,6506414,6545194,6503199,6524048,6403765
447,0,1,1,6728308,6700363,6579485,6623625,6556344,6608909,6601949,6580017,6659884,6551621,6652212,6591055,6505610,6616184,6588684,6520251,6558777,6516335,6537512,6416356
448,31,1,1,6715968,6689166,6566997,6611494,6544148,6596975,6589968,6567976,6648041,6539443,6639570,6578060,6493489,6604187,6576591,6507728,6546367,6504128,6524794,6404052
449,0,1,1,6727961,6701814,6579035,6623775,6555996,6609515,6602578,6580176,6660161,6552072,6652192,6590461,6505491,6615976,6588840,6519891,6559342,6517176,6536983,6416680
450,31,1,1,6715806,6689552,6567247,6611594,6544053,6597626,6589985,6568067,6647837,6540891,6640129,6579019,6493467,6603797,6576086,6507022,6546328,6504349,6524343,6404269
451,0,1,1,6727898,6700908,6579552,6622205,6556514,6609101,6601834,6580096,6660109,6552639,6652365,6591371,6505411,6616419,6588392,6519637,6559347,6516028,6537123,6415567
452,31,1,1,6715813,6688942,6567927,6610110,6544850,6597349,6590497,6568026,6647897,6540348,6640400,6579529,6493670,6603546,6576223,6507039,6547242,6504113,6524855,6404724
453,0,1,1,6727967,6701188,6579960,6623186,6556962,6609980,6603008,6580278,6660731,6553215,6652933,6592064,6506239,6616643,6588795,6520461,6560086,6517253,6537357,6416948
454,31,1,1,6716541,6688701,6567754,6611282,6544748,6597752,6590403,6568435,6647948,6540595,6640452,6579451,6493756,6603953,6576253,6507204,6547112,6504659,6524951,6404934
455,0,1,1,6728246,6701069,6580049,6622955,6556852,6609744,6601868,6580579,6659996,6553086,6653794,6591568,6505714,6616601,6588442,6519794,6559290,6517044,6537339,6417453
456,31,1,1,6716000,6687975,6567368,6609814,6544709,6596920,6589555,6567547,6647674,6540075,6640106,6578886,6493578,6604220,6575610,6507046,6546013,6504226,6524304,6404099
457,0,1,1,6728812,6700663,6580112,6622452,6557111,6609297,6602526,6580038,6660545,6552777,6653465,6591864,6506196,6616743,6589150,6520580,6559761,6517243,6537722,6416901
458,31,1,1,6716978,6688210,6567499,6609751,6544943,6596698,6590660,6568132,6647994,6539948,6640261,6579255,6493798,6605078,6576975,6507412,6547339,6504660,6525079,6403924
459,0,1,1,6728357,6699732,6579333,6622671,6556638,6609370,6602267,6580415,6660270,6552862,6653522,6591005,6506206,6617231,6588443,6520094,6559833,6517594,6537663,6416322
460,31,1,1,6716285,6687582,6567905,6611260,6545698,6597524,6590830,6567825,6648110,6541068,6640401,6579091,6493546,6605204,6576322,6507730,6546762,6504924,6525398,6404342
461,0,1,1,6727467,6698764,6578568,6622564,6556377,6608549,6601679,6579574,6659580,6553284,6652457,6590436,6504906,6616117,6587454,6519658,6558384,6516584,6537381,6415559
462,31,1,1,6715865,6687075,6566863,6610817,6544409,6596462,6589921,6567780,6647402,6540470,6640161,6578504,6493903,6603782,6575602,6507418,6546800,6504398,6524748,6404469
463,0,1,1,6727730,6698816,6578869,6622056,6556376,6608800,6601679,6579300,6659438,6552635,6652254,6590599,6505563,6615529,6588127,6520038,6559461,6516847,6537482,6416531
