rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714140,6688281,6566103,6611655,6544641,6594763,6588926,6568905,6647697,6540871,6639756,6577830,6493373,6602913,6575333,6508349,6545551,6501220,6523486,6404433
309,0,1,1,6727543,6701163,6578313,6624576,6557561,6607986,6602283,6582310,6661084,6553373,6653353,6590453,6506210,6615304,6588589,6521576,6559246,6514498,6536957,6417240
310,31,1,1,6713528,6688924,6565943,6611789,6545675,6595278,6589138,6569634,6648559,6540408,6640654,6577879,6493613,6603620,6576035,6507945,6545559,6501483,6524257,6404489
311,0,1,1,6726265,6701254,6577619,6624244,6558032,6608016,6601562,6581823,6660780,6552821,6653953,6590085,6505700,6616038,6587493,6520986,6558814,6514199,6536942,6416884
312,31,1,1,6713638,6688457,6565383,6611930,6545396,6595602,6589463,6569241,6648021,6539872,6640284,6577421,6492895,6603547,6575099,6507864,6545702,6501058,6523971,6404500
313,0,1,1,6726018,6701569,6577950,6624515,6557609,6607962,6602126,6582420,6660551,6552749,6653037,6589803,6504957,6615278,6588515,6520500,6558438,6514046,6536897,6417520
314,31,1,1,6713624,6689722,6565966,6612518,6545710,6596049,6589544,6569556,6647825,6540316,6640594,6577322,6492844,6603766,6576109,6508021,6545756,6501051,6524027,6404128
315,0,1,1,6725984,6701945,6578247,6624989,6558852,6608587,6602261,6581904,6660135,6553833,6653287,6590023,6505749,6616851,6588153,6520802,6559452,6513841,6537469,6417100
316,31,1,1,6713857,6689818,6566904,6612834,6546468,6596089,6589964,6570047,6647891,6540848,6640827,6577656,6493479,6604061,6576186,6508278,6546011,6501120,6524918,6404509
317,0,1,1,6727024,6702130,6578876,6625665,6559275,6609164,6602602,6582844,6661263,6554091,6654777,6590948,6506538,6617990,6589409,6521508,6559330,6514726,6538359,6418031
318,31,1,1,6714259,6690066,6566385,6613214,6547203,6596799,6590207,6570421,6649039,6541921,6641599,6578692,6494069,6605116,6576749,6508736,6546763,6501245,6525658,6404691
319,0,1,1,6726251,6701964,6579079,6624483,6559100,6608856,6603148,6583266,6661555,6554070,6654152,6591151,6506393,6617090,6589129,6521917,6559726,6513702,6538182,6417758
320,31,1,1,6714913,6688871,6566525,6611801,6546903,6596774,6591149,6570523,6648958,6541145,6641145,6578610,6494172,6604148,6576784,6509243,6546358,6501170,6525148,6405666
321,0,1,1,6727413,6701649,6579094,6624894,6558974,6609826,6603852,6582816,6661656,6554463,6654084,6591635,6506981,6616773,6589145,6522017,6559530,6515034,6538398,6417984
322,31,1,1,6714226,6689303,6566638,6612933,6547169,6597170,6591428,6570100,6649120,6540895,6640986,6578671,6494616,6604051,6576040,6508817,6545339,6501720,6525037,6405332
323,0,1,1,6727963,6701454,6579273,6625398,6559291,6609989,6604428,6583160,6661872,6553748,6654399,6591782,6507083,6618004,6589756,6522217,6559505,6514967,6538546,6417979
324,31,1,1,6714662,6688479,6566487,6612520,6546203,6596878,6591631,6570527,6648343,6540431,6640882,6578572,6493802,6605001,6575519,6508214,6546340,6502214,6525713,6405578
325,0,1,1,6726722,6700181,6578173,6623903,6558312,6608519,6602886,6581922,6660469,6553749,6653255,6589990,6505458,6616694,6588855,6520459,6559033,6514211,6537716,6417382
326,31,1,1,6714702,6688581,6567254,6612197,6546259,6596802,6591191,6569450,6648461,6541574,6640845,6577958,6493595,6604403,6576493,6508149,6546067,6502338,6524905,6404733
327,0,1,1,6727305,6700056,6579553,6624937,6558142,6608933,6603339,6582585,6660696,6554478,6653825,6590884,6505766,6616239,6588728,6521070,6559097,6515073,6537833,6417373
328,31,1,1,6714669,6688341,6567640,6612686,6546310,6596636,6590849,6570434,6648311,6541174,6640253,6577982,6493392,6603547,6576530,6508223,6546569,6501674,6524640,6404259
329,0,1,1,6726887,6700210,6578866,6624704,6558169,6609233,6602667,6582605,6660237,6553719,6652847,6590037,6506050,6615452,6589009,6520706,6559609,6514466,6537859,6417266
330,31,1,1,6713012,6687180,6566175,6611702,6545400,6595620,6589789,6569221,6647522,6540797,6639376,6576806,6492818,6602070,6574928,6506991,6545668,6501399,6523804,6404260
331,0,1,1,6726961,6700417,6578895,6624513,6558094,6608259,6602383,6582308,6660852,6554136,6654134,6590006,6505678,6616155,6587894,6521088,6559221,6514515,6537296,6417584
332,31,1,1,6715472,6688839,6567002,6612782,6545964,6596089,6590778,6570037,6648591,6541707,6641113,6578365,6493476,6604339,6575722,6508507,6546905,6502401,6524884,6405698
333,0,1,1,6728545,6701388,6579185,6625618,6558567,6609637,6603445,6583291,6661866,6554693,6654712,6591334,6506417,6617119,6589303,6522152,6560286,6516126,6538339,6418982
334,31,1,1,6715399,6688098,6566134,6611588,6545207,6596674,6590106,6569723,6648194,6540946,6641136,6578375,6493413,6602888,6575859,6508244,6546450,6502454,6525054,6405190
335,0,1,1,6727748,6700866,6578631,6624072,6557777,6608944,6602803,6582782,6660154,6554297,6653915,6591226,6506569,6616091,6588778,6521194,6559720,6515558,6537345,6417313
336,31,1,1,6716469,6690138,6567660,6613916,6546350,6597957,6591069,6571676,6648815,6542566,6641567,6579420,6495500,6604943,6577315,6509801,6547377,6503148,6525444,6406093
337,0,1,1,6728096,6701300,6578753,6624586,6558432,6609207,6601480,6582539,6660506,6554232,6653405,6591148,6506275,6616823,6589203,6521628,6559335,6515016,6537430,6417483
338,31,1,1,6715297,6689019,6566890,6612143,6546181,6596730,6589218,6569983,6648178,6541699,6641108,6578409,6494410,6604440,6575345,6509177,6546383,6501727,6525457,6404534
339,0,1,1,6727536,6700979,6579077,6624685,6558895,6609288,6601056,6582530,6660473,6554552,6654055,6590348,6505619,6617221,6587738,6521957,6559564,6514182,6537553,6417995
340,31,1,1,6714892,6688302,6566899,6612559,6546621,6596968,6589081,6570274,6648107,6542089,6641153,6577536,6493835,6605083,6575610,6508987,6546627,6502306,6525041,6405087
341,0,1,1,6727950,6701482,6579732,6625870,6558685,6610407,6601885,6583240,6661060,6555184,6654275,6590907,6506415,6618031,6589221,6523119,6560008,6515451,6538347,6418478
342,31,1,1,6714102,6688492,6566977,6612666,6545175,6596899,6588531,6569704,6647478,6541168,6640841,6577755,6493074,6604758,6576048,6508945,6546541,6501404,6524759,6404991
343,0,1,1,6726722,6701119,6578722,6624681,6557470,6609451,6600747,6582275,6660335,6553648,6653447,6590219,6505293,6616572,6588818,6521652,6559169,6514406,6537584,6417065
344,31,1,1,6714664,6689452,6567243,6612601,6546015,6597355,6589914,6570506,6648322,6542101,6641415,6578013,6494002,6604043,6576501,6509717,6547298,6501892,6525862,6405361
345,0,1,1,6727122,6700947,6578409,6624076,6558089,6608937,6601265,6582017,6660039,6554120,6653047,6590343,6505529,6616463,6588727,6521961,6559480,6513799,6537956,6417763
346,31,1,1,6714800,6688752,6566355,6611861,6546449,6597167,6588842,6569543,6648194,6541327,6639964,6577778,6492869,6603893,6576852,6509161,6546338,6500636,6524269,6405520
347,0,1,1,6727816,6701471,6579652,6624708,6558947,6609919,6602113,6582473,6660575,6554576,6653781,6590898,6505729,6617026,6589702,6522705,6560136,6514308,6537248,6418490
348,31,1,1,6714558,6688864,6566418,6611640,6546263,6596685,6589301,6569985,6647257,6541428,6639971,6578220,6492925,6603858,6576475,6509296,6546263,6501540,6524925,6405404
349,0,1,1,6727466,6701822,6579727,6624815,6559246,6609174,6602509,6582977,6660598,6554722,6653136,6591917,6506419,6617777,6589724,6522402,6559775,6514847,6538480,6418229
350,31,1,1,6714900,6689242,6567816,6612825,6547168,6596789,6590116,6570603,6647934,6542318,6640411,6578980,6494273,6604992,6576943,6509252,6546942,6501917,6525455,6405540
351,0,1,1,6726561,6700610,6579045,6624871,6558045,6608706,6601385,6581987,6659631,6553543,6652856,6590209,6505994,6616849,6589024,6521492,6558766,6514049,6537433,6417243
352,31,1,1,6715058,6689519,6567541,6612719,6546188,6597090,6590228,6570170,6647960,6541821,6641037,6578191,6494401,6605133,6576952,6509485,6546312,6501709,6525165,6405162
353,0,1,1,6727051,6701188,6578746,6624842,6557698,6609178,6601859,6582089,6660093,6553979,6653131,6590456,6506471,6617047,6589582,6522417,6559704,6514118,6537057,6417631
354,31,1,1,6715363,6689425,6567189,6613388,6545916,6597054,6590695,6570001,6647785,6542064,6640263,6578165,6494738,6604825,6576910,6509503,6546662,6501810,6525293,6405123
355,0,1,1,6727212,6701733,6579005,6625356,6557966,6609899,6603429,6582508,6660555,6554789,6653315,6590899,6507258,6618157,6589630,6522007,6559735,6514726,6537793,6417794
356,31,1,1,6714185,6688769,6566821,6611712,6545507,6596607,6589910,6569590,6647081,6540906,6639377,6577043,6494229,6604829,6576530,6507880,6545986,6501193,6524220,6404639
357,0,1,1,6727233,6702164,6579970,6624663,6558597,6610224,6602950,6581973,6660249,6553393,6653186,6591288,6506398,6617203,6589496,6522023,6560358,6514715,6537589,6418005
358,31,1,1,6714141,6689131,6566990,6611387,6546003,6596933,6590112,6569081,6647008,6540033,6640250,6577075,6493552,6603619,6576518,6508627,6546344,6501465,6523311,6404800
359,0,1,1,6726799,6701435,6579781,6623839,6558129,6609036,6602182,6581539,6660037,6553291,6653422,6590035,6505613,6616942,6589611,6521497,6559669,6514228,6536629,6417876
360,31,1,1,6714637,6689590,6567649,6612013,6545715,6597271,6590389,6569630,6647438,6541519,6640319,6577812,6493619,6604529,6577314,6509073,6546422,6502000,6524438,6405647
361,0,1,1,6727397,6701847,6580008,6625129,6557986,6610544,6603361,6582410,6661140,6554326,6653115,6590867,6505958,6617416,6589916,6521884,6559307,6515633,6537616,6417462
362,31,1,1,6714673,6689126,6566683,6612323,6545723,6597491,6590711,6568924,6648454,6540295,6640137,6577820,6493337,6603180,6576807,6508525,6545963,6501870,6524584,6404638
363,0,1,1,6727383,6701997,6579250,6625493,6558108,6609982,6603838,6582337,6661059,6554145,6653098,6590668,6506593,6617198,6589300,6522417,6559385,6514988,6537628,6418030
364,31,1,1,6713736,6688706,6566175,6611859,6545192,6596648,6590549,6569069,6647777,6540180,6639218,6576874,6493062,6603247,6576234,6508496,6546097,6501185,6524357,6404127
365,0,1,1,6727005,6701477,6578535,6624594,6558283,6609542,6603316,6582102,6661193,6553112,6652882,6590321,6505971,6616218,6589446,6521760,6559677,6514601,6537833,6417674
366,31,1,1,6715273,6689476,6566287,6612422,6545655,6596996,6590148,6569504,6648836,6540143,6639689,6577230,6493805,6603853,6576959,6508723,6545880,6502094,6524665,6405403
367,0,1,1,6726676,6701429,6578100,6624481,6557678,6608926,6602765,6581924,6660887,6552527,6652299,6589590,6505756,6616296,6589606,6521317,6558694,6514384,6537075,6417757
368,31,1,1,6714525,6688676,6566579,6612319,6545505,6596369,6590493,6569420,6649175,6540417,6639651,6577350,6493549,6603095,6576778,6508625,6546126,6500633,6524645,6405166
369,0,1,1,6726920,6701356,6578962,6625249,6558324,6609153,6602665,6582204,6662202,6553398,6652759,6589678,6506446,6615845,6589460,6522523,6559429,6514384,6537782,6417841
370,31,1,1,6713295,6688253,6565778,6612093,6545606,6595707,6589145,6569073,6647973,6540459,6639241,6576288,6492889,6603082,6575151,6508882,6545240,6501316,6523509,6405132
371,0,1,1,6726629,6701811,6578265,6624749,6558394,6609077,6602875,6582139,6661655,6552971,6652716,6589374,6505477,6615901,6588943,6521959,6559369,6514244,6536968,6417919
372,31,1,1,6714480,6690135,6566611,6612663,6546180,6597133,6590059,6569618,6649111,6541031,6639827,6577093,6493857,6604120,6576647,6508614,6546744,6501906,6524431,6406018
373,0,1,1,6727504,6702477,6579322,6624924,6558599,6609384,6603612,6582024,6662104,6553638,6652992,6590648,6506308,6617205,6588881,6521897,6559641,6514857,6537465,6418714
374,31,1,1,6714575,6689481,6566176,6611785,6545694,6596135,6590782,6569841,6648393,6540255,6639752,6577677,6493604,6604080,6576294,6508146,6545576,6501192,6523853,6405361
375,0,1,1,6727539,6702811,6579212,6623832,6558260,6609034,6603362,6582328,6661176,6553998,6652630,6590213,6506690,6616384,6588990,6521430,6558758,6514579,6537069,6418409
376,31,1,1,6714657,6690317,6565975,6611964,6546081,6596564,6590721,6569351,6648579,6540811,6639689,6577669,6493670,6604643,6576186,6508897,6545767,6501538,6524415,6406003
377,0,1,1,6727408,6702187,6578554,6624985,6558696,6609991,6603362,6581680,6661582,6553805,6653591,6590747,6506555,6616987,6589723,6521750,6558952,6514964,6538009,6418616
378,31,1,1,6714455,6690194,6565778,6612247,6546216,6596723,6590676,6569450,6649131,6540350,6639808,6577492,6493712,6604470,6576566,6508418,6545763,6501160,6524971,6405371
379,0,1,1,6725797,6701663,6577807,6623629,6556716,6608263,6602527,6580444,6660722,6552974,6652140,6589031,6505455,6616756,6588916,6519950,6557394,6513910,6537192,6416902
380,31,1,1,6713999,6689325,6565701,6612165,6545190,6596825,6590026,6569121,6648681,6540856,6639904,6577933,6493544,6604631,6576326,6507787,6545365,6501941,6524727,6405713
381,0,1,1,6726772,6701801,6578610,6623980,6557924,6609616,6603239,6581573,6661624,6553862,6652827,6590144,6505624,6616784,6589616,6520723,6559226,6514900,6537582,6418579
382,31,1,1,6714504,6689171,6565831,6610721,6545269,6595939,6590120,6568944,6648644,6540139,6640283,6577335,6492194,6602833,6576465,6508074,6545583,6501488,6523874,6405668
383,0,1,1,6727593,6701778,6578074,6622964,6557620,6608515,6602375,6581045,6661543,6552942,6652561,6590026,6504877,6616118,6589217,6521079,6558716,6514079,6537323,6418031
384,31,1,1,6714856,6689689,6565485,6611301,6545806,6596550,6590361,6569246,6648915,6540636,6639470,6577104,6493118,6602820,6575856,6508507,6545050,6500745,6524283,6404623
385,0,1,1,6726953,6701557,6576842,6623533,6557828,6608858,6603018,6581655,6661220,6553390,6652451,6589618,6504924,6615403,6588877,6521771,6558202,6513887,6537080,6417683
386,31,1,1,6715342,6690333,6565239,6611693,6545663,6597347,6590307,6569352,6649008,6540949,6639234,6576885,6492579,6603450,6575985,6508261,6544437,6500860,6523871,6404888
387,0,1,1,6728272,6702363,6577755,6624003,6557662,6608999,6602171,6581684,6661772,6553784,6652487,6590044,6505514,6615857,6589060,6521166,6558396,6514137,6537329,6418347
388,31,1,1,6715806,6690342,6565030,6611722,6545426,6596020,6589796,6569309,6649116,6541588,6640109,6577290,6493676,6602870,6576540,6508059,6545022,6501679,6524406,6405545
389,0,1,1,6727231,6702658,6577040,6623621,6557687,6608438,6601198,6580619,6661439,6553220,6652486,6589034,6505202,6614771,6588500,6520864,6557364,6514055,6536525,6417379
390,31,1,1,6715703,6690495,6565232,6611809,6546059,6596807,6589374,6569022,6649456,6541471,6640419,6577417,6493874,6603873,6576538,6508368,6545143,6501965,6524078,6405026
391,0,1,1,6728626,6703023,6577751,6624650,6558835,6609916,6602196,6582334,6662276,6554344,6653522,6590491,6506521,6616681,6589760,6521766,6558891,6515384,6536775,6418053
392,31,1,1,6715598,6690261,6566140,6612671,6545885,6597264,6590480,6569692,6649758,6541724,6640714,6577939,6493804,6603950,6577211,6509282,6546068,6501769,6525140,6405024
393,0,1,1,6727765,6701859,6577533,6624086,6556161,6608738,6602341,6581414,6661911,6553578,6652557,6590050,6505451,6616146,6588164,6520593,6558425,6513965,6537364,6417282
394,31,1,1,6715100,6690363,6565389,6611679,6544988,6596728,6589865,6569850,6648231,6540162,6639760,6577286,6492643,6603319,6575320,6507790,6545781,6501088,6524400,6405189
395,0,1,1,6727919,6702600,6578436,6624681,6558366,6609337,6602647,6582099,6661198,6553433,6653084,6590043,6505609,6616386,6588119,6520865,6558631,6514381,6537908,6418144
396,31,1,1,6715770,6690224,6566345,6611384,6545943,6597009,6590865,6569728,6648710,6540559,6640293,6577510,6492905,6604213,6576238,6507763,6545829,6501831,6524902,6405824
397,0,1,1,6727882,6702713,6578630,6624327,6557448,6609483,6602657,6581927,6660941,6553240,6652734,6590816,6505558,6616745,6589145,6520752,6559196,6514624,6537446,6418143
398,31,1,1,6715409,6689939,6566335,6611964,6544932,6597086,6590103,6569401,6648503,6539825,6639889,6577687,6493590,6603038,6576168,6508102,6545540,6501457,6524097,6405185
399,0,1,1,6728240,6702104,6578546,6624385,6557406,6609843,6603058,6582668,6661912,6552914,6653635,6591039,6506220,6616388,6589376,6521019,6559076,6514427,6537006,6418234
400,31,1,1,6715086,6689344,6565368,6611074,6545114,6596870,6589906,6569316,6648688,6539797,6639683,6577674,6493091,6603391,6575853,6507741,6546230,6501049,6523569,6404864
401,0,1,1,6727250,6701956,6577210,6623787,6556552,6608563,6602129,6581731,6661096,6551869,6651961,6590267,6505653,6615580,6588857,6520771,6559495,6514069,6536556,6417354
402,31,1,1,6715641,6689885,6565981,6612510,6544880,6596823,6590123,6569692,6648624,6540281,6639150,6578310,6493588,6602911,6576592,6508391,6546261,6501957,6524361,6404842
403,0,1,1,6727989,6702951,6578861,6625473,6557458,6610210,6603304,6582846,6661661,6553477,6653093,6591865,6506017,6615750,6589808,6521294,6559224,6514567,6537105,6417835
404,31,1,1,6715842,6690429,6566290,6612661,6545276,6597607,6591003,6569740,6649173,6541113,6639664,6578727,6493446,6603877,6577255,6507694,6545714,6501830,6524601,6405305
405,0,1,1,6728609,6701999,6578363,6625785,6558370,6609730,6603201,6582370,6661983,6554427,6653129,6591086,6506707,6617063,6589704,6521350,6559291,6515162,6537748,6418196
406,31,1,1,6714957,6688685,6565909,6612909,6545059,6596294,6590364,6569397,6648396,6541063,6639494,6577844,6493335,6602900,6576508,6507933,6545452,6501888,6525050,6405127
407,0,1,1,6726650,6700933,6576886,6623976,6556406,6607639,6602105,6580892,6660271,6552459,6651811,6590180,6505185,6615040,6588172,6519518,6558232,6514110,6536205,6417024
408,31,1,1,6715120,6688563,6565660,6611676,6544750,6595574,6590282,6569374,6648059,6540023,6639293,6577919,6493006,6603175,6575454,6506979,6545769,6501483,6523706,6405127
409,0,1,1,6728007,6701572,6578531,6624202,6557622,6608854,6603294,6581833,6661255,6553203,6652394,6590702,6506029,6615955,6588259,6520994,6559067,6514715,6537247,6417331
410,31,1,1,6715368,6689509,6565525,6611933,6544722,6596131,6590549,6568689,6648724,6540436,6638925,6577725,6493624,6602336,6575299,6507409,6545485,6501139,6524535,6404927
411,0,1,1,6729136,6702412,6578212,6625366,6557769,6609379,6603654,6581429,6662503,6554672,6653915,6590697,6506802,6616996,6589604,6521743,6558577,6515315,6538384,6418698
412,31,1,1,6715701,6689748,6565977,6612935,6545450,6596411,6590454,6569209,6649197,6541463,6640723,6578448,6494403,6603880,6576532,6508060,6546577,6502155,6525082,6405577
413,0,1,1,6728309,6703339,6578674,6625321,6558531,6609358,6602911,6582453,6662216,6555091,6653638,6590825,6506482,6616587,6589029,6521083,6559988,6515479,6538415,6417829
414,31,1,1,6716343,6690492,6566020,6612191,6546226,6596605,6590472,6569969,6648816,6540963,6640453,6578072,6494329,6604223,6576080,6507541,6546892,6501838,6525090,6405994
415,0,1,1,6727190,6701917,6576887,6623431,6557967,6608245,6602019,6581082,6659985,6552640,6652424,6589664,6506193,6615772,6587791,6519820,6558916,6514216,6537485,6416964
416,31,1,1,6715367,6690080,6565102,6611748,6545675,6595935,6590982,6568959,6648407,6540788,6639965,6577703,6493979,6603623,6575715,6507520,6546148,6502026,6524474,6404124
417,0,1,1,6727839,6702194,6577585,6624775,6558486,6608458,6602977,6582026,6661539,6553592,6653361,6590689,6506740,6616012,6588486,6520369,6558349,6514976,6537428,6417320
418,31,1,1,6716228,6690009,6565553,6611755,6545872,6595988,6590633,6569629,6649266,6540825,6639696,6578190,6493678,6603774,6575828,6507747,6546010,6501398,6524758,6405012
419,0,1,1,6728396,6702086,6578171,6623411,6558426,6608728,6603407,6582180,6661615,6553580,6652969,6590769,6506473,6615517,6587856,6521084,6559017,6514559,6537333,6417214
420,31,1,1,6715929,6689912,6566261,6612263,6546931,6597030,6591714,6570357,6649236,6541996,6641331,6578740,6494374,6603556,6576556,6508386,6546665,6502048,6525845,6404635
421,0,1,1,6728832,6701660,6577862,6625343,6558870,6608987,6604084,6582761,6661790,6555084,6653732,6590960,6505979,6616761,6590100,6521012,6560001,6515063,6537657,6417426
422,31,1,1,6716107,6690047,6565816,6613613,6547192,6596931,6591514,6570775,6650047,6543547,6641014,6578652,6494639,6603949,6577751,6508402,6547653,6502382,6525166,6405722
423,0,1,1,6727805,6701046,6576939,6623506,6557498,6608269,6602907,6580959,6661017,6553907,6652192,6589601,6505848,6616064,6588466,6519791,6558723,6513392,6536553,6417263
424,31,1,1,6715345,6688625,6565104,6612003,6545168,6595701,6590621,6568817,6647842,6541583,6639984,6577172,6493554,6603824,6575699,6507391,6545017,6501122,6524072,6404348
425,0,1,1,6728685,6701460,6577029,6624988,6557956,6608558,6603001,6581533,6661142,6554829,6653554,6590187,6506181,6616859,6588476,6521065,6558742,6514575,6537568,6417677
426,31,1,1,6716115,6688910,6565360,6612706,6545594,6596186,6590716,6568951,6648583,6542141,6640905,6577632,6493697,6604306,6576841,6507731,6546329,6502324,6524331,6405227
427,0,1,1,6727689,6700802,6577150,6624632,6556991,6608191,6602618,6581381,6660725,6554471,6652923,6589442,6504857,6616056,6588610,6520054,6558635,6513992,6536910,6416676
428,31,1,1,6715053,6689534,6565129,6612909,6545426,6595928,6590809,6568040,6648389,6541557,6640538,6577406,6492149,6604097,6576325,6507153,6544642,6501369,6524497,6404771
429,0,1,1,6727699,6701911,6577687,6625166,6557965,6607585,6603515,6580671,6661257,6554153,6653518,6590448,6505223,6616119,6588920,6520495,6557335,6514011,6537527,6416778
430,31,1,1,6715398,6689231,6564655,6612584,6545787,6595008,6590108,6568374,6647893,6541208,6640340,6577410,6492684,6603202,6576416,6507449,6544019,6500793,6524828,6404502
431,0,1,1,6728626,6702857,6578050,6626327,6559366,6608694,6603981,6581674,6661591,6555061,6654656,6591031,6506176,6616632,6590714,6521176,6558034,6515109,6538549,6418279
432,31,1,1,6715923,6689380,6565207,6612506,6545755,6596242,6590257,6568516,6648465,6541208,6640809,6577433,6493073,6603871,6576137,6507037,6544819,6501110,6524411,6405090
433,0,1,1,6727793,6701901,6578030,6624853,6557558,6609447,6603087,6582107,6661503,6553808,6653613,6590685,6506088,6616535,6589488,6520786,6558466,6514530,6537481,6418465
434,31,1,1,6716033,6689332,6566344,6613039,6545892,6597529,6590682,6569936,6649252,6541742,6641708,6578726,6494223,6604441,6577587,6508709,6545958,6502211,6525019,6405633
435,0,1,1,6727131,6700363,6577478,6623577,6556984,6608858,6602618,6581278,6660728,6553470,6653248,6590130,6505082,6615416,6588885,6520801,6558574,6514267,6536875,6417075
436,31,1,1,6715172,6688477,6566220,6611020,6544977,6597131,6590344,6569178,6648463,6541314,6640425,6577750,6493398,6602911,6576078,6507841,6545902,6500825,6524531,6405614
437,0,1,1,6727844,6701734,6578490,6623746,6557566,6610066,6603396,6582110,6661741,6553968,6654327,6591215,6506321,6616891,6589753,6521098,6559770,6514011,6537926,6418229
438,31,1,1,6714761,6689365,6566117,6612005,6545248,6597014,6591034,6569411,6649170,6541097,6641617,6578471,6493395,6603750,6576462,6508330,6546668,6501127,6525268,6405525
439,0,1,1,6726868,6701483,6577526,6624925,6556845,6609265,6602708,6581546,6661533,6553348,6653890,6590703,6505212,6616143,6588974,6521117,6559215,6513287,6538286,6417153
440,31,1,1,6715402,6690225,6566067,6612592,6544839,6597293,6590745,6569619,6649251,6541609,6640830,6578330,6493238,6604235,6577292,6508044,6546209,6501351,6525287,6406117
441,0,1,1,6727170,6702615,6576880,6624204,6556770,6609047,6602510,6581128,6661148,6553253,6652783,6589867,6505020,6615807,6589335,6520368,6558480,6513015,6537174,6417718
442,31,1,1,6715835,6690544,6565254,6612546,6544989,6597173,6590952,6569584,6648625,6541320,6640821,6578552,6494204,6603900,6576168,6507963,6545446,6501428,6524809,6404907
443,0,1,1,6728879,6702905,6578140,6626177,6557924,6610456,6603939,6581963,6661648,6554313,6654152,6591910,6506952,6616940,6589247,6521050,6559136,6514346,6538512,6418318
444,31,1,1,6715701,6690178,6565628,6613021,6545088,6597821,6591145,6569844,6649349,6541303,6641278,6579265,6493817,6604089,6577640,6508176,6545595,6501343,6524829,6405294
445,0,1,1,6727932,6702581,6577493,6624222,6556935,6609595,6603440,6581814,6661583,6553659,6653676,6591275,6506010,6617112,6589236,6521525,6558196,6514063,6537989,6417656
446,31,1,1,6715602,6689850,6566047,6611721,6544682,6597275,6589862,6569349,6648410,6540773,6640336,6578318,6493118,6603948,6576264,6508077,6545341,6500868,6524974,6405278
447,0,1,1,6727190,6701892,6577603,6623894,6557082,6608971,6602240,6581773,6661103,6552764,6652782,6590704,6505483,6616346,6588877,6520377,6558217,6513580,6537472,6417195
448,31,1,1,6714640,6689881,6566237,6610980,6545335,6597026,6591004,6569090,6648973,6540964,6640365,6578830,6492914,6604788,6576272,6508205,6545573,6501017,6524997,6405388
449,0,1,1,6727207,6702001,6577582,6623846,6557362,6609567,6602890,6581815,6661348,6552834,6652740,6591595,6506227,6617041,6589656,6520768,6559085,6514348,6537438,6417511
450,31,1,1,6715038,6689262,6565955,6611311,6544950,6596747,6590480,6569128,6649047,6540339,6640182,6578760,6493586,6604939,6577067,6508541,6545282,6501365,6524895,6405522
451,0,1,1,6727540,6701558,6578082,6623903,6556929,6609218,6603141,6581327,6661842,6552877,6653279,6591316,6506541,6617546,6589182,6521118,6558227,6514391,6537779,6417318
452,31,1,1,6715408,6689046,6565334,6611383,6544869,6596587,6589710,6567383,6648943,6540402,6640120,6577934,6493412,6604431,6577002,6507789,6545152,6501269,6524650,6404527
453,0,1,1,6727284,6701249,6576928,6623566,6556506,6608804,6601428,6581059,6661704,6552483,6653097,6590411,6505340,6616038,6589191,6520448,6558225,6513879,6537016,6417255
454,31,1,1,6715966,6689594,6565329,6612066,6545258,6597102,6589842,6569533,6649568,6540378,6640524,6578086,6493719,6603818,6577012,6508320,6546171,6502030,6524989,6405686
455,0,1,1,6728055,6701344,6577108,6623839,6556933,6609210,6601586,6581147,6661265,6552318,6652786,6590338,6505340,6615114,6588407,6520825,6558573,6513992,6537036,6417797
456,31,1,1,6717055,6690594,6565904,6612355,6545478,6597041,6590469,6569853,6649737,6540541,6641436,6578721,6494325,6604056,6576734,6509147,6545988,6502484,6525598,6406221
457,0,1,1,6728127,6702484,6577660,6623444,6556700,6608807,6602523,6581793,6661695,6553028,6653339,6590562,6505393,6616089,6589452,6521231,6558766,6514714,6538293,6418285
458,31,1,1,6714734,6689755,6565411,6610786,6543820,6595769,6589228,6568645,6648245,6539579,6639238,6577719,6491875,6603496,6576364,6508034,6545271,6501580,6524797,6404654
459,0,1,1,6727199,6701341,6577013,6622762,6556521,6607922,6601356,6580849,6660758,6552262,6652846,6590402,6504798,6615607,6589142,6520618,6557930,6513892,6536950,6416571
460,31,1,1,6715436,6689655,6565747,6610713,6544515,6595947,6589884,6569048,6648544,6540127,6640726,6577667,6492004,6603434,6575740,6507459,6545093,6501487,6523954,6404256
461,0,1,1,6728453,6701733,6578478,6624755,6557906,6608858,6602490,6581465,6662089,6553793,6653400,6590792,6505422,6617127,6589258,6521890,6558505,6514738,6537785,6417782
462,31,1,1,6715029,6688889,6565905,6611816,6545035,6596137,6589571,6568419,6648831,6540194,6639989,6576989,6492605,6604023,6575174,6508341,6545445,6501757,6523972,6404601
463,0,1,1,6728206,6701349,6578092,6623926,6557245,6608612,6602075,6581547,6661350,6552502,6653249,6590053,6505439,6616431,6588150,6520978,6558752,6514175,6536882,6417251
