rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714484,6687325,6568120,6613670,6545163,6595229,6589706,6568272,6647752,6540618,6641105,6578024,6493314,6604710,6577946,6508487,6548090,6503856,6523115,6406211
309,0,1,1,6726310,6699430,6580379,6625225,6556864,6607943,6602405,6580140,6660140,6552698,6653931,6590560,6505346,6616818,6590931,6521633,6560668,6516445,6535720,6418807
310,31,1,1,6713505,6687540,6567538,6612523,6544567,6595140,6589968,6567671,6647341,6539720,6641112,6577245,6493046,6604385,6578036,6508087,6547280,6502914,6522724,6406485
311,0,1,1,6725949,6700691,6580538,6626252,6557799,6608538,6603428,6580431,6660067,6553113,6654793,6590868,6505983,6617703,6590991,6521564,6560932,6516849,6536793,6420069
312,31,1,1,6712411,6688175,6567811,6613168,6545392,6595966,6590234,6567110,6646833,6540465,6640781,6577471,6493943,6604878,6577688,6508273,6547855,6503841,6524161,6407041
313,0,1,1,6725121,6700399,6579994,6625572,6558032,6608369,6602920,6580031,6660358,6553221,6654027,6590390,6506048,6617015,6590896,6520951,6560020,6516476,6537399,6419401
314,31,1,1,6713598,6687276,6568149,6613085,6545097,6595462,6589768,6567136,6648071,6540535,6640889,6577779,6492838,6603306,6578233,6507832,6546442,6503617,6523825,6406343
315,0,1,1,6724494,6699054,6579408,6624853,6556622,6607319,6601673,6579558,6659934,6552339,6653032,6590045,6504997,6615143,6589662,6520386,6558855,6515333,6535576,6418009
316,31,1,1,6712888,6686821,6567986,6612117,6545387,6595192,6590465,6567751,6648222,6540404,6641405,6578467,6493386,6603908,6578249,6508811,6547110,6503603,6523239,6406832
317,0,1,1,6725152,6699003,6580054,6625179,6557503,6607721,6602874,6580095,6660211,6553611,6654041,6590948,6505985,6616972,6591192,6521519,6560377,6516639,6536242,6419258
318,31,1,1,6712761,6685842,6567053,6612349,6544845,6594637,6589873,6567781,6647567,6539739,6640705,6577736,6492859,6603127,6578307,6507823,6546669,6502507,6523469,6406177
319,0,1,1,6726360,6699094,6579686,6625376,6556756,6608036,6603432,6581078,6660374,6553593,6653699,6591165,6506193,6617239,6591604,6521398,6560861,6516062,6537320,6419740
320,31,1,1,6713699,6686891,6566893,6613062,6543767,6595771,6590850,6567675,6647795,6540630,6640504,6577453,6492778,6604786,6577549,6508176,6547308,6503834,6523891,6406259
321,0,1,1,6725589,6698719,6579621,6624828,6556443,6608353,6603384,6580202,6660951,6553044,6654524,6590631,6505873,6617788,6590308,6521122,6560524,6516219,6537050,6419008
322,31,1,1,6713556,6686011,6566240,6612263,6544330,6595215,6590430,6568030,6647520,6539820,6641205,6577594,6492862,6604083,6577615,6507736,6546924,6503796,6523503,6405375
323,0,1,1,6725792,6698691,6578818,6624065,6557050,6607879,6603188,6580347,6660473,6552213,6653503,6590384,6505594,6616829,6590282,6520586,6559801,6516275,6536603,6418267
324,31,1,1,6713817,6687049,6567636,6613133,6545040,6596047,6590745,6568702,6647962,6540003,6641824,6578202,6493744,6605546,6578921,6508410,6547903,6504304,6523763,6406998
325,0,1,1,6725407,6698688,6578563,6624518,6556589,6607868,6602832,6580169,6660014,6552699,6653960,6590221,6505588,6617449,6590121,6520739,6560456,6515935,6536040,6418747
326,31,1,1,6714249,6687399,6567753,6613661,6545080,6596621,6591403,6568681,6648652,6540812,6641822,6578463,6494699,6604899,6577619,6508762,6548171,6503986,6524163,6407213
327,0,1,1,6725345,6697698,6578345,6625196,6556724,6608123,6602287,6579827,6659963,6552678,6653206,6589753,6504971,6616161,6589357,6520495,6559332,6515129,6536687,6417982
328,31,1,1,6713454,6685714,6566487,6612703,6544495,6595669,6590549,6567209,6647801,6540340,6639827,6576165,6492692,6603574,6576917,6508061,6546000,6502908,6524205,6405697
329,0,1,1,6725397,6698132,6578466,6624764,6556493,6607770,6603144,6578879,6660116,6552929,6652821,6589201,6505347,6616471,6589234,6520674,6559105,6516159,6536457,6418048
330,31,1,1,6713643,6686896,6567654,6613402,6545573,6595942,6590581,6567721,6648229,6540674,6640950,6577221,6493556,6604093,6577504,6508112,6546656,6503929,6524368,6406084
331,0,1,1,6725025,6698779,6579840,6625206,6557855,6608093,6602813,6579999,6660385,6553128,6653504,6589918,6506094,6616794,6590353,6520833,6558974,6516152,6536260,6417730
332,31,1,1,6712739,6687232,6568302,6613524,6546004,6596090,6591186,6567728,6648186,6541115,6640692,6577952,6493558,6604788,6578333,6507802,6547194,6503577,6524268,6405134
333,0,1,1,6724696,6699198,6579347,6625310,6557178,6608043,6602725,6579388,6659541,6553273,6653438,6589909,6505636,6616548,6590409,6520516,6559721,6516318,6536901,6418134
334,31,1,1,6712786,6687267,6566920,6613386,6545291,6595463,6590253,6567073,6647723,6540732,6640700,6577621,6492897,6604632,6578144,6508224,6546704,6503606,6523988,6406427
335,0,1,1,6725495,6699221,6579286,6625962,6557443,6607345,6601990,6579543,6659517,6553585,6653227,6589784,6505049,6616255,6590482,6520919,6559751,6516729,6536523,6418239
336,31,1,1,6713890,6688314,6568126,6613696,6545844,6596439,6590787,6568541,6648522,6541359,6642140,6578457,6493632,6604627,6577937,6509032,6548054,6505050,6524751,6407212
337,0,1,1,6725817,6699336,6579936,6625358,6557612,6608659,6603126,6580354,6661849,6553199,6654316,6590652,6505860,6616790,6590489,6522088,6560081,6516893,6536758,6419109
338,31,1,1,6713031,6687928,6567720,6613083,6545020,6595625,6590843,6567448,6648804,6540542,6642037,6577766,6492990,6604683,6577953,6508783,6547590,6504032,6523265,6406694
339,0,1,1,6724251,6699921,6579487,6625100,6555950,6607246,6602192,6578963,6659865,6552551,6653999,6589365,6504608,6617020,6590141,6521440,6560322,6516204,6535487,6418956
340,31,1,1,6712464,6687654,6567408,6613093,6544184,6595091,6590070,6567458,6648217,6539927,6641115,6577228,6492994,6604846,6577730,6508568,6546955,6503196,6523243,6406437
341,0,1,1,6725224,6699524,6579949,6625052,6555741,6607405,6603182,6580328,6660885,6552863,6654473,6590463,6504732,6617061,6590913,6521219,6560113,6516419,6536174,6418327
342,31,1,1,6713058,6687524,6567551,6612606,6543466,6594749,6590531,6567452,6648091,6540428,6641356,6577830,6493088,6604330,6578152,6508472,6547315,6504107,6523394,6406359
343,0,1,1,6725282,6699419,6579715,6626395,6556114,6607899,6603384,6580380,6661285,6553345,6654422,6589963,6505735,6616854,6590565,6521580,6560069,6516421,6537017,6418803
344,31,1,1,6712882,6686915,6566943,6613608,6543997,6595056,6589635,6566848,6647264,6540617,6640846,6576934,6492938,6603307,6577047,6508056,6547044,6503151,6523694,6405432
345,0,1,1,6724727,6698867,6578785,6624809,6556014,6607127,6602279,6578959,6660002,6552265,6653512,6589513,6504789,6615642,6589972,6521065,6559746,6515529,6536547,6417635
346,31,1,1,6712607,6685634,6566681,6611948,6543525,6594541,6589616,6566324,6646910,6539700,6640856,6576644,6492321,6603177,6576793,6507736,6546947,6502378,6523569,6404638
347,0,1,1,6725316,6699022,6579602,6624998,6555882,6606900,6601858,6580063,6659812,6552638,6654883,6589933,6505612,6616208,6590233,6520978,6560254,6515532,6536418,6417680
348,31,1,1,6712584,6686917,6567679,6611855,6543988,6594947,6589223,6567109,6647098,6540317,6641484,6577006,6493094,6603938,6577290,6507284,6547670,6503167,6523249,6405819
349,0,1,1,6724245,6698793,6579700,6623652,6555645,6607419,6601724,6579180,6659982,6552874,6654442,6590229,6504765,6616146,6589988,6519776,6559913,6515603,6536650,6417509
350,31,1,1,6712611,6686365,6567807,6612763,6543593,6595238,6590045,6567622,6647599,6540290,6642371,6577703,6492611,6603746,6578027,6507601,6547502,6503188,6523791,6404781
351,0,1,1,6725641,6698283,6579759,6624273,6555363,6606927,6602610,6580094,6659922,6552560,6654238,6590299,6505369,6616420,6590169,6520171,6559897,6515705,6536144,6417627
352,31,1,1,6713480,6685626,6567094,6611929,6542554,6594620,6590081,6566957,6646402,6540146,6640425,6577634,6492514,6603743,6576722,6507424,6546568,6502501,6523537,6404823
353,0,1,1,6726518,6698615,6579100,6624967,6555868,6607434,6602581,6579598,6659947,6552690,6653761,6589848,6505270,6617043,6589912,6520925,6559795,6515922,6536625,6417329
354,31,1,1,6712885,6686461,6567139,6612484,6544170,6593875,6588894,6566326,6647371,6539776,6640291,6577010,6492654,6603702,6577165,6507321,6546471,6502056,6523254,6404861
355,0,1,1,6725429,6699125,6579513,6624607,6556597,6606883,6601990,6579755,6659939,6552622,6654302,6590409,6505837,6616648,6590103,6520112,6559482,6516119,6535753,6418536
356,31,1,1,6713491,6687152,6567370,6611935,6544200,6594414,6590284,6568198,6647179,6540260,6641757,6577441,6492920,6603702,6578044,6506979,6546250,6503347,6523104,6405936
357,0,1,1,6726401,6699903,6579640,6624679,6556847,6606965,6602499,6580952,6660635,6553528,6654536,6590233,6505063,6616635,6591003,6520150,6559791,6516208,6535798,6418580
358,31,1,1,6713308,6687076,6566837,6611642,6543787,6593861,6589394,6567282,6646854,6539916,6639956,6577326,6491622,6603228,6577050,6506825,6545632,6502477,6521597,6405148
359,0,1,1,6724679,6699133,6578356,6623817,6556109,6606318,6600926,6578988,6659566,6552613,6652359,6589515,6503912,6615037,6589234,6520252,6558099,6515619,6533771,6416997
360,31,1,1,6712592,6686979,6566935,6612135,6544103,6594567,6589021,6567066,6647254,6539803,6639980,6577685,6492001,6603184,6576801,6507375,6546052,6503576,6521812,6405371
361,0,1,1,6725846,6699675,6579787,6624274,6555521,6606847,6601937,6579857,6659583,6552026,6653300,6590027,6505433,6615460,6589633,6520242,6559851,6516242,6535079,6418713
362,31,1,1,6713618,6687482,6567764,6611522,6544095,6595259,6590010,6568300,6647606,6539742,6640437,6577588,6493543,6603866,6577582,6507286,6547424,6504054,6522042,6406163
363,0,1,1,6725084,6698946,6579616,6624278,6556095,6607386,6601341,6579735,6659873,6553013,6652981,6590348,6504995,6616359,6589783,6520122,6560334,6516502,6535917,6418467
364,31,1,1,6713596,6687352,6567580,6612563,6543874,6595277,6590477,6568220,6648213,6540683,6640609,6577792,6493364,6604591,6578510,6508169,6547374,6504045,6523824,6406121
365,0,1,1,6725458,6698938,6579340,6624281,6555593,6607549,6602182,6579986,6660211,6552409,6652655,6590082,6505568,6616503,6590272,6521120,6559815,6516315,6535840,6417889
366,31,1,1,6713708,6686694,6567505,6612012,6543129,6594282,6589519,6567269,6647501,6540552,6640127,6577165,6493055,6603719,6577138,6507722,6547560,6503528,6523162,6404681
367,0,1,1,6725890,6698408,6579953,6623942,6555572,6606616,6602471,6579809,6660212,6553103,6652888,6589915,6505242,6616240,6589718,6520551,6560187,6515802,6535380,6417566
368,31,1,1,6713191,6685353,6567203,6611584,6543183,6594064,6589471,6567279,6647314,6539946,6639777,6577458,6493108,6603674,6578175,6507453,6546821,6502733,6521854,6405115
369,0,1,1,6726787,6699296,6580300,6625294,6555988,6606919,6603060,6581039,6660751,6553707,6653847,6591250,6506687,6616721,6591839,6521616,6561534,6516312,6536481,6419350
370,31,1,1,6713235,6686175,6567197,6612041,6543589,6594034,6590290,6567840,6648275,6540354,6640405,6577600,6492817,6603230,6577501,6507212,6547679,6503034,6522792,6406502
371,0,1,1,6726534,6699396,6579968,6625012,6556323,6607230,6603025,6580766,6661083,6553362,6653672,6590468,6505746,6617197,6589999,6520525,6560786,6516249,6536370,6418773
372,31,1,1,6713820,6686687,6567446,6611180,6543550,6594870,6590623,6568211,6648246,6540432,6640178,6577554,6492686,6603657,6576984,6507843,6547679,6503552,6523027,6406101
373,0,1,1,6725289,6699283,6579148,6623656,6555250,6606818,6601998,6579920,6660131,6552865,6653103,6590099,6504561,6616567,6589736,6520730,6560865,6515903,6535292,6418683
374,31,1,1,6712781,6686618,6567373,6612114,6543403,6594138,6589778,6567527,6647794,6540212,6640173,6577784,6493077,6603730,6577352,6507566,6547236,6503180,6522833,6406251
375,0,1,1,6725799,6699519,6580114,6624964,6556498,6607517,6602170,6580581,6660863,6552731,6653455,6590426,6506597,6616443,6590170,6521858,6560172,6516471,6536173,6418459
376,31,1,1,6712820,6686935,6567824,6611909,6543501,6594138,6588864,6567244,6647711,6538990,6639764,6577217,6493252,6603339,6577886,6507783,6546721,6503106,6522396,6405687
377,0,1,1,6725181,6699389,6579176,6624052,6555898,6606215,6601211,6579060,6659701,6551650,6652339,6589175,6504764,6615363,6589947,6520220,6559391,6515574,6534733,6417378
378,31,1,1,6712557,6687116,6566962,6612959,6543442,6594235,6589110,6566613,6647051,6539009,6639829,6576638,6492102,6603042,6576901,6507216,6546139,6502975,6521340,6404851
379,0,1,1,6725201,6698895,6579869,6624884,6555959,6607109,6601895,6579700,6659663,6552308,6652584,6589814,6504957,6617023,6590209,6520556,6559696,6516236,6534758,6417467
380,31,1,1,6712735,6686339,6567272,6612365,6543340,6594597,6589382,6566820,6646933,6539533,6639815,6577205,6491913,6603833,6577533,6507438,6546966,6502591,6521563,6404578
381,0,1,1,6724421,6699333,6579632,6625201,6555676,6606963,6601637,6579894,6659694,6551928,6653157,6589614,6504350,6616381,6589270,6520179,6559848,6516058,6534635,6417807
382,31,1,1,6712693,6687489,6567429,6612979,6543246,6594850,6588838,6567034,6647754,6539331,6640754,6577562,6491972,6603428,6576612,6508212,6546881,6503089,6522406,6405174
383,0,1,1,6725826,6700099,6579776,6625537,6555951,6607244,6601595,6580068,6660262,6552645,6653728,6590525,6504951,6617202,6590280,6521198,6560088,6515873,6535106,6418343
384,31,1,1,6714029,6687521,6568268,6612729,6544138,6595096,6589499,6567935,6647954,6540294,6641367,6577343,6492281,6605043,6578368,6508099,6547439,6504103,6522059,6405732
385,0,1,1,6725733,6697879,6579630,6624337,6556172,6606749,6601661,6579344,6660052,6552074,6653703,6589140,6505053,6617055,6589855,6520414,6559941,6516128,6535219,6417595
386,31,1,1,6713872,6686135,6567878,6612307,6544260,6594804,6590344,6567320,6647312,6540299,6641814,6577278,6493191,6604628,6577876,6508255,6547470,6503385,6522568,6405250
387,0,1,1,6725954,6698464,6580384,6624677,6556184,6606836,6602148,6579444,6659786,6552030,6654518,6589551,6505307,6617514,6590112,6520476,6559764,6515661,6534844,6417477
388,31,1,1,6714328,6686667,6568318,6612895,6544678,6595050,6590464,6567752,6648252,6539322,6640912,6577448,6493628,6604868,6577912,6508834,6547561,6503594,6522985,6405948
389,0,1,1,6726410,6697752,6578878,6624426,6555979,6606243,6602011,6579501,6659666,6551373,6652340,6589304,6505125,6616105,6589969,6521062,6559834,6515171,6535198,6417694
390,31,1,1,6714450,6685772,6567295,6612532,6543611,6594674,6590067,6567705,6647719,6539462,6640211,6577098,6493365,6604124,6577694,6508459,6547654,6503371,6522640,6406092
391,0,1,1,6726639,6696872,6579079,6624744,6556031,6606564,6602067,6580123,6659962,6551835,6653252,6590115,6505521,6616735,6590131,6521556,6560370,6515652,6535371,6418150
392,31,1,1,6714731,6684493,6567361,6613310,6544487,6594351,6589266,6567462,6647865,6539215,6641162,6577504,6492646,6603958,6577246,6508842,6547239,6502702,6522692,6405553
393,0,1,1,6726741,6697854,6579949,6626435,6556656,6606527,6601797,6580405,6660629,6551898,6654111,6590274,6504880,6615846,6589140,6521306,6560183,6515818,6535618,6418695
394,31,1,1,6714254,6685451,6567481,6613194,6543735,6594097,6589315,6567667,6648281,6539620,6641242,6577154,6491949,6602387,6577574,6508038,6547775,6503023,6522164,6405310
395,0,1,1,6726005,6697840,6579260,6624639,6555012,6605777,6600933,6579833,6660353,6551873,6652787,6590072,6504642,6614998,6590656,6520562,6559358,6516046,6535820,6418163
396,31,1,1,6714189,6686845,6567572,6612968,6544005,6593968,6589931,6567411,6648161,6539955,6640834,6578077,6492966,6602694,6577491,6508190,6546813,6503980,6523463,6406011
397,0,1,1,6725369,6697874,6579010,6625288,6555533,6606307,6601942,6579000,6659828,6551813,6653194,6589790,6504544,6616242,6590149,6520417,6558807,6516320,6535613,6417810
398,31,1,1,6713124,6686911,6567234,6613573,6543952,6593795,6590042,6567236,6647633,6539754,6640724,6577339,6492698,6603752,6577665,6507664,6546630,6503737,6523419,6405442
399,0,1,1,6726922,6700392,6580715,6626538,6556901,6607746,6602871,6581139,6660825,6553705,6654345,6589882,6506217,6617411,6590816,6521566,6560353,6517577,6536738,6419165
400,31,1,1,6713857,6687277,6568171,6613245,6544598,6594612,6590169,6567800,6647750,6540303,6640629,6576772,6492691,6603726,6577970,6508687,6546832,6503731,6523403,6407021
401,0,1,1,6725854,6699484,6580035,6625615,6556879,6607275,6602520,6580048,6660536,6553033,6653562,6589727,6504927,6615378,6590525,6520800,6560207,6516903,6536437,6419682
402,31,1,1,6714258,6686736,6567735,6612859,6544456,6594496,6589812,6567678,6647599,6540257,6640214,6576598,6492638,6602302,6577185,6507433,6546613,6503596,6523674,6406377
403,0,1,1,6726861,6699760,6580306,6625979,6557136,6607829,6602336,6579801,6661020,6553165,6653155,6589783,6505330,6615705,6590435,6521145,6560812,6516866,6537005,6419567
404,31,1,1,6714670,6686652,6567703,6613293,6544735,6594836,6590415,6567118,6647982,6540034,6639785,6577218,6492431,6603246,6576998,6507739,6547293,6503419,6523361,6407192
405,0,1,1,6727214,6699950,6580049,6626474,6557715,6608225,6603033,6580640,6661354,6552832,6653060,6589844,6505498,6616632,6591828,6520817,6560433,6516360,6536903,6419906
406,31,1,1,6714261,6686071,6567529,6613947,6544918,6595488,6590102,6568099,6648390,6539523,6640004,6576591,6492892,6604010,6578481,6508204,6547190,6503469,6524132,6406497
407,0,1,1,6726325,6699460,6579661,6626161,6557321,6608388,6602577,6580208,6661153,6553143,6653528,6590159,6505253,6616903,6591337,6521755,6560603,6516018,6536961,6418711
408,31,1,1,6714571,6688432,6568014,6614009,6545870,6596143,6591173,6568935,6649630,6541637,6641808,6578531,6493357,6605206,6578645,6509667,6548284,6503786,6524261,6406870
409,0,1,1,6725931,6699650,6579268,6625709,6556899,6607500,6602317,6580466,6661638,6553186,6654264,6590233,6505154,6617595,6591510,6521397,6560331,6516063,6536498,6418829
410,31,1,1,6713553,6687377,6567313,6613283,6543648,6595597,6589719,6567569,6648254,6540238,6641182,6577514,6492577,6605061,6578968,6508411,6547233,6503279,6523647,6406531
411,0,1,1,6725701,6699230,6579252,6625377,6556735,6607736,6602010,6579830,6660253,6553249,6653372,6589618,6505217,6617172,6590899,6520838,6559540,6515886,6536042,6418729
412,31,1,1,6714200,6687317,6567587,6613061,6544779,6595923,6590273,6568001,6648254,6540566,6640740,6577728,6493282,6604790,6579165,6508943,6547504,6503647,6524391,6406910
413,0,1,1,6726291,6699617,6579682,6625559,6557157,6607949,6602856,6580771,6660712,6553322,6653859,6590225,6505842,6617115,6590902,6522410,6560747,6516569,6537262,6419391
414,31,1,1,6714312,6687838,6567627,6614147,6545405,6595973,6590930,6568865,6648956,6540203,6640945,6577803,6493807,6604912,6578592,6509346,6547182,6503977,6524710,6407506
415,0,1,1,6725412,6698978,6579088,6625824,6556669,6607354,6602625,6580512,6660841,6552704,6652990,6590105,6505424,6616674,6591108,6521197,6559901,6516352,6536647,6419325
416,31,1,1,6714216,6687878,6567554,6614313,6545693,6596003,6590743,6568836,6648777,6541284,6640929,6578403,6493695,6604427,6580175,6508744,6546954,6504186,6523713,6407407
417,0,1,1,6726602,6699626,6579250,6625638,6557668,6608448,6602445,6580958,6660974,6553584,6654147,6590239,6505687,6616353,6592158,6520926,6559602,6516470,6535618,6418833
418,31,1,1,6714673,6688323,6567685,6614471,6545631,6596549,6590912,6568967,6649722,6540911,6641563,6578400,6493161,6604653,6579818,6508730,6547111,6504403,6523943,6406848
419,0,1,1,6727323,6701268,6580214,6626948,6557768,6608518,6603496,6581698,6661881,6553612,6653866,6590687,6505886,6617793,6592262,6521986,6559673,6516779,6537511,6419642
420,31,1,1,6714737,6689202,6567769,6614908,6545149,6596610,6590680,6569506,6649027,6541899,6641454,6578206,6493600,6605283,6579202,6508849,6546677,6503952,6524114,6407119
421,0,1,1,6726880,6700536,6580150,6626956,6557575,6608455,6602787,6582227,6661129,6554171,6654545,6590667,6505911,6617983,6591689,6521667,6559791,6516564,6536883,6419400
422,31,1,1,6715377,6689035,6568732,6615273,6546230,6596363,6591403,6569765,6649542,6541841,6642414,6579352,6494192,6605622,6580014,6509783,6547522,6504655,6525108,6407941
423,0,1,1,6726990,6700495,6580087,6627135,6558136,6607924,6602923,6581399,6661268,6554030,6654797,6591202,6506449,6618146,6591662,6522390,6560202,6517327,6537527,6419204
424,31,1,1,6713491,6687270,6567305,6613165,6545087,6594830,6589867,6567575,6647548,6540373,6641395,6577814,6492916,6604101,6577661,6507958,6546272,6503774,6522923,6405564
425,0,1,1,6726313,6700534,6580116,6626306,6557304,6608245,6602138,6580880,6660570,6553485,6654301,6591199,6506019,6617981,6590986,6522000,6559495,6516428,6536157,6418382
426,31,1,1,6713462,6687917,6567559,6614082,6544871,6595506,6589484,6567978,6647747,6540511,6641190,6578060,6492790,6605202,6577742,6508414,6546530,6503191,6522895,6406010
427,0,1,1,6726091,6700468,6579646,6626504,6557134,6607757,6602223,6580193,6660122,6553005,6653818,6590453,6505679,6617587,6590776,6521249,6559354,6516551,6535360,6418920
428,31,1,1,6713046,6688066,6566796,6613632,6544292,6594148,6588879,6567271,6647693,6539717,6640347,6577123,6492410,6604535,6577830,6507268,6546011,6503138,6522355,6406091
429,0,1,1,6725686,6700543,6578984,6626083,6557300,6607266,6601833,6579984,6660524,6553198,6653012,6590014,6505015,6617130,6591108,6520725,6558888,6516336,6535852,6418862
430,31,1,1,6713235,6688132,6566459,6613545,6544552,6594656,6589023,6567288,6647748,6540634,6640395,6577248,6492121,6603997,6577247,6508198,6546300,6503337,6522350,6406131
431,0,1,1,6726094,6701197,6579590,6626331,6557393,6607859,6602048,6580430,6660648,6553402,6653953,6590621,6505517,6617336,6590232,6521570,6560232,6515998,6536355,6419544
432,31,1,1,6713509,6688040,6567092,6613327,6544609,6594879,6589681,6567776,6647928,6539810,6640719,6577624,6492439,6604665,6577162,6508097,6546489,6502980,6523326,6406565
433,0,1,1,6725455,6700297,6578823,6625723,6556635,6606998,6601498,6580175,6660124,6552275,6653432,6589553,6504844,6616490,6589904,6520455,6558987,6515463,6535782,6418780
434,31,1,1,6712462,6687350,6566428,6613068,6544525,6594488,6589744,6567961,6647885,6540399,6640552,6577339,6492506,6603583,6576972,6507230,6545685,6502574,6522463,6406478
435,0,1,1,6726510,6699512,6578859,6625643,6558164,6607893,6602374,6580882,6661238,6553424,6654367,6590636,6505567,6617328,6591001,6522104,6559378,6516583,6535977,6419427
436,31,1,1,6713417,6686421,6566604,6613036,6545369,6594397,6589792,6567400,6647572,6540524,6640130,6577218,6492401,6604187,6577787,6508122,6546283,6503586,6522534,6407175
437,0,1,1,6726217,6699430,6579832,6625615,6558473,6607522,6602802,6580850,6661287,6554092,6654404,6590702,6505585,6617617,6590614,6521722,6560319,6516856,6535944,6421195
438,31,1,1,6713300,6686668,6566831,6612709,6545533,6594195,6589456,6567538,6647503,6540227,6640144,6577444,6491784,6604426,6576745,6507867,6546395,6503409,6522905,6407384
439,0,1,1,6725902,6699249,6578718,6624204,6557808,6606638,6602683,6580394,6660695,6552956,6653249,6589910,6503901,6617012,6589702,6521477,6559392,6516247,6535906,6420103
440,31,1,1,6714224,6687503,6567376,6612533,6545619,6595187,6590765,6569013,6648673,6540271,6641528,6578144,6492389,6604993,6577388,6509313,6547066,6503866,6523682,6407845
441,0,1,1,6726534,6699588,6580049,6625614,6558227,6607016,6603061,6581640,6661471,6553674,6654849,6591043,6505574,6617706,6591482,6522221,6559930,6517384,6536573,6420425
442,31,1,1,6713880,6687235,6567801,6613397,6545502,6594509,6590211,6569302,6648963,6540313,6641035,6578583,6492940,6604913,6578603,6509500,6547368,6504015,6523794,6407948
443,0,1,1,6725524,6698743,6579477,6625048,6556779,6606394,6602124,6580255,6660594,6552507,6652560,6590525,6504475,6616697,6590661,6521285,6559879,6515678,6535662,6419593
444,31,1,1,6713167,6687528,6568115,6612833,6544952,6594325,6589894,6567957,6648426,6540542,6640438,6577815,6492501,6604746,6578146,6509102,6546848,6503555,6523535,6407360
445,0,1,1,6725368,6699045,6580418,6625621,6558097,6606827,6602269,6580957,6661290,6553580,6654482,6590150,6504624,6618000,6591041,6521800,6559809,6516284,6536402,6420547
446,31,1,1,6713569,6686153,6567860,6613416,6546061,6594988,6589835,6568405,6649093,6541400,6640609,6578274,6492379,6605302,6578891,6509066,6546950,6504197,6524056,6407901
447,0,1,1,6725742,6697745,6579413,6624887,6557536,6607437,6602495,6579818,6661746,6553176,6653287,6590472,6504211,6616819,6590579,6521660,6559500,6515952,6536428,6419208
448,31,1,1,6713186,6686460,6567762,6612811,6545193,6595084,6589739,6567658,6648417,6540415,6640172,6577924,6492297,6604431,6578000,6508596,6547035,6503322,6523723,6407007
449,0,1,1,6725487,6699497,6579894,6625610,6558314,6607415,6602839,6580230,6660900,6553768,6653097,6590422,6504483,6616952,6590595,6521736,6559406,6515912,6536175,6419810
450,31,1,1,6713091,6687191,6567503,6612462,6546185,6594484,6590487,6567246,6648401,6541357,6640175,6577686,6492292,6604479,6577384,6508807,6546796,6503401,6523588,6407021
451,0,1,1,6725835,6699972,6579397,6624505,6558082,6606845,6602646,6580221,6660564,6553291,6653480,6590453,6504767,6617863,6590498,6521820,6559834,6516438,6536453,6419627
452,31,1,1,6712959,6687782,6567182,6612335,6545322,6594748,6589775,6567835,6648380,6540072,6640612,6577825,6492325,6605209,6577479,6508807,6546937,6503398,6523831,6406475
453,0,1,1,6725967,6698774,6578796,6624130,6557433,6607520,6601892,6579845,6660673,6552016,6652911,6590615,6505141,6617248,6589861,6520998,6559926,6516413,6536424,6418572
454,31,1,1,6713301,6687078,6566613,6612554,6545463,6594928,6589926,6568089,6648351,6540493,6640215,6578070,6491977,6605110,6576601,6509033,6546897,6503730,6523474,6407057
455,0,1,1,6725614,6699338,6579070,6625254,6557011,6607234,6602731,6580155,6660685,6552757,6652832,6590416,6504526,6617804,6589291,6521553,6559751,6515706,6536724,6419547
456,31,1,1,6713147,6686983,6566691,6612772,6545089,6594737,6590070,6567656,6648014,6540476,6640479,6578125,6491538,6604911,6577461,6508332,6546335,6503794,6524282,6407168
457,0,1,1,6725893,6699600,6580090,6625432,6557596,6607273,6603143,6580324,6661178,6553835,6652784,6591191,6504845,6618099,6590954,6522352,6559685,6516478,6537998,6420663
458,31,1,1,6713175,6687428,6567778,6612483,6544719,6594404,6590292,6567667,6648444,6540518,6639841,6578311,6492674,6605946,6577960,6508705,6545686,6503392,6523789,6407120
459,0,1,1,6725106,6699202,6580218,6624772,6557486,6606945,6602393,6580726,6660941,6552821,6652736,6590627,6505114,6617895,6590322,6521335,6559000,6516029,6536213,6419875
460,31,1,1,6713910,6686934,6568236,6611693,6546189,6595540,6590325,6568570,6649272,6541816,6641058,6578509,6493391,6606064,6577921,6508986,6547552,6503964,6523664,6408424
461,0,1,1,6726866,6699674,6580269,6624121,6558177,6608768,6603348,6581073,6661664,6553427,6654242,6591180,6505823,6618531,6591544,6521861,6561321,6517117,6536891,6419889
462,31,1,1,6713008,6685704,6566894,6611232,6544966,6595275,6590056,6566946,6648101,6539996,6640335,6577627,6492471,6604401,6577511,6508366,6547167,6503485,6523365,6406931
463,0,1,1,6726468,6699118,6579749,6624545,6557774,6608450,6603331,6579837,6661192,6553183,6653992,6590620,6505485,6616759,6590846,6521486,6560573,6516344,6536254,6419930
