rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714560,6687250,6565134,6611418,6543313,6594491,6589226,6567018,6647251,6539674,6639088,6577837,6491219,6602076,6574948,6506954,6544862,6501566,6523375,6403771
309,0,1,0,6728110,6700818,6578622,6625009,6556728,6607894,6602641,6581503,6661427,6554010,6653067,6591709,6504973,6615532,6588709,6520756,6558907,6515722,6537738,6417486
310,31,1,0,6714484,6687764,6565656,6611982,6544373,6595332,6589759,6568017,6648030,6540661,6640036,6578822,6492051,6602903,6574718,6506321,6545049,6501825,6523489,6403703
311,0,1,0,6727153,6700100,6577252,6623612,6556604,6607432,6602175,6580496,6660887,6552874,6652262,6591792,6504433,6614959,6587278,6519585,6558642,6515003,6535774,6416196
312,31,1,0,6714571,6688366,6565565,6611673,6544947,6595154,6589566,6568557,6648423,6540587,6639847,6579319,6492291,6602602,6574870,6506452,6544857,6502344,6523888,6404539
313,0,1,0,6727894,6701010,6578554,6624510,6556783,6607616,6603348,6581272,6661609,6554049,6653310,6592091,6505123,6615953,6589199,6520421,6559057,6516115,6536915,6417533
314,31,1,0,6715117,6688161,6566494,6612007,6544103,6595260,6590573,6568639,6648546,6541060,6640492,6579286,6492094,6602873,6576503,6507454,6545925,6503132,6524356,6404357
315,0,1,0,6726768,6699986,6578315,6624807,6556502,6607734,6602585,6580827,6661092,6554094,6653278,6591772,6504360,6615165,6588283,6520123,6559117,6515623,6536898,6416815
316,31,1,0,6715493,6688182,6567124,6613317,6545233,6595949,6591218,6568725,6648950,6541485,6641133,6578984,6492779,6603126,6576773,6507473,6546324,6503086,6524247,6405083
317,0,1,0,6727513,6700641,6578496,6625347,6556842,6607969,6603287,6580772,6661645,6554312,6653006,6591575,6504401,6615917,6588414,6519928,6558953,6515503,6537109,6417078
318,31,1,0,6714271,6687625,6565748,6612192,6544146,6594398,6589826,6568119,6647365,6540895,6639340,6578255,6491273,6602352,6574799,6506153,6545450,6502184,6523068,6403665
319,0,1,0,6728166,6701209,6580078,6626122,6557104,6608343,6602910,6582092,6661736,6555420,6653951,6592451,6505663,6616001,6588881,6521255,6559806,6516081,6537141,6418692
320,31,1,0,6715460,6687802,6566821,6612111,6543132,6595784,6589611,6568505,6647709,6541981,6639473,6578852,6491944,6602736,6575225,6507227,6545402,6502401,6523000,6405569
321,0,1,0,6728113,6701206,6579678,6624516,6556743,6608450,6602948,6581838,6661353,6555388,6652948,6592482,6504818,6615373,6588999,6521144,6559319,6515611,6537010,6418021
322,31,1,0,6715232,6688122,6566849,6612024,6543963,6595166,6590093,6568387,6647858,6540788,6638994,6578522,6491757,6601782,6575251,6507414,6544911,6501714,6523100,6404098
323,0,1,0,6728318,6700360,6579320,6624873,6556584,6607903,6602509,6581497,6660421,6554340,6652674,6591088,6504033,6615880,6587563,6520724,6558878,6514937,6536233,6417499
324,31,1,0,6715375,6688209,6567248,6612464,6543534,6594803,6590447,6569717,6648002,6541976,6639907,6578872,6491939,6603425,6575077,6508063,6546515,6502265,6523905,6404484
325,0,1,0,6728382,6700778,6579622,6625355,6556327,6607126,6603804,6581953,6661730,6553694,6652838,6591910,6504348,6615500,6588623,6521495,6559442,6515700,6537501,6417463
326,31,1,0,6715666,6688232,6566725,6612558,6544754,6594619,6590578,6569070,6648639,6541020,6639877,6578674,6491474,6603013,6574975,6507789,6546266,6502289,6524021,6404762
327,0,1,0,6727971,6700955,6579138,6625239,6557001,6607430,6603201,6582048,6661763,6554863,6653452,6591480,6504582,6616039,6588478,6520835,6559765,6515910,6537557,6417648
328,31,1,0,6715547,6687888,6566924,6612510,6544492,6594920,6591277,6569279,6649129,6541476,6640107,6578823,6492572,6602905,6575829,6508306,6546171,6502686,6524251,6404737
329,0,1,0,6727557,6700389,6578875,6624779,6557269,6607395,6603250,6581574,6661789,6554276,6652420,6591614,6505455,6614757,6588830,6520888,6559267,6515253,6537074,6417067
330,31,1,0,6714542,6688436,6567564,6613072,6544615,6595275,6590796,6569247,6649592,6541292,6639696,6579079,6493492,6602716,6576525,6508595,6546034,6503285,6524818,6404905
331,0,1,0,6727277,6700255,6579923,6625019,6556481,6607101,6602703,6581153,6661386,6554097,6652445,6591498,6504880,6614912,6588892,6520590,6559004,6515423,6537791,6417238
332,31,1,0,6714871,6687458,6566834,6612530,6544100,6594606,6589692,6568100,6648248,6541132,6638938,6578357,6491687,6601271,6575698,6506986,6545865,6501965,6524585,6403831
333,0,1,0,6727001,6699184,6578289,6624597,6556389,6606399,6602131,6580594,6660251,6553151,6651766,6590136,6503476,6613585,6588317,6520304,6558477,6514366,6536464,6416116
334,31,1,0,6714072,6687398,6566123,6610937,6544048,6593772,6589899,6567885,6647764,6540814,6639010,6578400,6490490,6600883,6574768,6506644,6545483,6501242,6522783,6403916
335,0,1,0,6726219,6700183,6577915,6623616,6556060,6606747,6602315,6580725,6661009,6553148,6652427,6591238,6503781,6613610,6588137,6519835,6558650,6514382,6536168,6416458
336,31,1,0,6715225,6688729,6566360,6611721,6544856,6595081,6591315,6568849,6649123,6541503,6640016,6579692,6492224,6602579,6576617,6507436,6546266,6502686,6524324,6404250
337,0,1,0,6727895,6701680,6578846,6624288,6557675,6607909,6604484,6581712,6661445,6554995,6653352,6592752,6505107,6615442,6589707,6521266,6559820,6515581,6537377,6417435
338,31,1,0,6715052,6688235,6566277,6612222,6545270,6594986,6591885,6569343,6647961,6541705,6640525,6579348,6492018,6602003,6575779,6507473,6546043,6502923,6523848,6403966
339,0,1,0,6727567,6700786,6578787,6624916,6557552,6607593,6604487,6581339,6660778,6554410,6653750,6592321,6505289,6614424,6588850,6520407,6558010,6515977,6536898,6417182
340,31,1,0,6715333,6688386,6566750,6613360,6545505,6595162,6591609,6568999,6648587,6541366,6640899,6579880,6492660,6602229,6576166,6507429,6545396,6503531,6523548,6404554
341,0,1,0,6727749,6701622,6578755,6625039,6557682,6607373,6603785,6581716,6661133,6554606,6653829,6591836,6505216,6614786,6588954,6521009,6558329,6516403,6536612,6416891
342,31,1,0,6715854,6689397,6566318,6612023,6545522,6595245,6591630,6569851,6649275,6541110,6641315,6579456,6492492,6602428,6576740,6508282,6545471,6503752,6523853,6404331
343,0,1,0,6727776,6702065,6579068,6624119,6557707,6607651,6604272,6582002,6661725,6554039,6654052,6591970,6504888,6615159,6589324,6520706,6558564,6516695,6537163,6417185
344,31,1,0,6715879,6689395,6566303,6612235,6545294,6595205,6591114,6569551,6649078,6542188,6640962,6579740,6491957,6602361,6577269,6508000,6546102,6503321,6523877,6404661
345,0,1,0,6729013,6701962,6579307,6624827,6557538,6608046,6603798,6581940,6661763,6554370,6654315,6592061,6504951,6615287,6590095,6520830,6559427,6516641,6536807,6417686
346,31,1,0,6715818,6689095,6566731,6612225,6544559,6595563,6590712,6568768,6648773,6540942,6640109,6579262,6492677,6602924,6576949,6507416,6545971,6503062,6523988,6404881
347,0,1,0,6727922,6701556,6578821,6624756,6556584,6608371,6603341,6581438,6661434,6553836,6652463,6592474,6504336,6615205,6589683,6520087,6558620,6515976,6537186,6417279
348,31,1,0,6714521,6688173,6566159,6612485,6544520,6595455,6590691,6568480,6648362,6540884,6639447,6579432,6491538,6601821,6576198,6507050,6545154,6502616,6523948,6404153
349,0,1,0,6727582,6699964,6578829,6624602,6556681,6607676,6603334,6581822,6661540,6554412,6653393,6591875,6504750,6615717,6588705,6520070,6558289,6516331,6536651,6417053
350,31,1,0,6715456,6688471,6566679,6611806,6544810,6595314,6591187,6569220,6648882,6541718,6640359,6579615,6492445,6603405,6576370,6507237,6545068,6503339,6524442,6404696
351,0,1,0,6727509,6701324,6578261,6624655,6556293,6608354,6603454,6581600,6661682,6554241,6654022,6592234,6505153,6616255,6589470,6520038,6558729,6515900,6537050,6417143
352,31,1,0,6715153,6688298,6565216,6612460,6543345,6595248,6590821,6568523,6648464,6540988,6640242,6578851,6491432,6603157,6576323,6506857,6544713,6502802,6523968,6403969
353,0,1,0,6728015,6701255,6578234,6624949,6555951,6608278,6603219,6581910,6661806,6553882,6653185,6592233,6504131,6615953,6588754,6520380,6557485,6515613,6536814,6417266
354,31,1,0,6715631,6689116,6566726,6611455,6543653,6595385,6591067,6569644,6649569,6541595,6640142,6580202,6492425,6603822,6576187,6507764,6545535,6503588,6523751,6404945
355,0,1,0,6728234,6701440,6579464,6624304,6556539,6608638,6603446,6581897,6661953,6554616,6653651,6592615,6504869,6617003,6590158,6520968,6559073,6516436,6537183,6417648
356,31,1,0,6715219,6688438,6567392,6611882,6544243,6595716,6590848,6569342,6649039,6542065,6640441,6579849,6492850,6603705,6577335,6508005,6545729,6502955,6523717,6404864
357,0,1,0,6727338,6700503,6578880,6624030,6556207,6607952,6602887,6581691,6661185,6554181,6653604,6591618,6505109,6616894,6589730,6520694,6558661,6515883,6536295,6416542
358,31,1,0,6714622,6688868,6566516,6612232,6544298,6595475,6590865,6569319,6648617,6541458,6640811,6579132,6492704,6604818,6576317,6507645,6545412,6502880,6523728,6404203
359,0,1,0,6726644,6701014,6578383,6623828,6555978,6607283,6602557,6581165,6660696,6553357,6652817,6591367,6504292,6616362,6588084,6519949,6558625,6515241,6536478,6416623
360,31,1,0,6713601,6688384,6566005,6611891,6543789,6594232,6590208,6568637,6647802,6540580,6639653,6578571,6491610,6602952,6575689,6507151,6545109,6502113,6523627,6403813
361,0,1,0,6726573,6701643,6579017,6625051,6557218,6607950,6603413,6582095,6660817,6553907,6652939,6591871,6504054,6616672,6589446,6520477,6558008,6515135,6537292,6416891
362,31,1,0,6715032,6689362,6567240,6612998,6544590,6595707,6590957,6569511,6648586,6541270,6640165,6579065,6491347,6604255,6575923,6507581,6544687,6502218,6524193,6404429
363,0,1,0,6727986,6701166,6579398,6624785,6557020,6607304,6602767,6581635,6660965,6553520,6652809,6591639,6503884,6616971,6588731,6520314,6557540,6514684,6537002,6416436
364,31,1,0,6715955,6689328,6568045,6613408,6545427,6596416,6591234,6569651,6649173,6541698,6640736,6579218,6491876,6604878,6576885,6508153,6546020,6502287,6525197,6405097
365,0,1,0,6727516,6701380,6579971,6625842,6557576,6608298,6603444,6581745,6661756,6554619,6653839,6591531,6504268,6617500,6589670,6520961,6558592,6515096,6537880,6417605
366,31,1,0,6714334,6688262,6567454,6612394,6544555,6594398,6589632,6568876,6647744,6541117,6639465,6578395,6490653,6603905,6575576,6507175,6544056,6501787,6524039,6404024
367,0,1,0,6726671,6701310,6579288,6624754,6556911,6607249,6602363,6581176,6660586,6552957,6652701,6591202,6503775,6616083,6588553,6520273,6558281,6514508,6537296,6416551
368,31,1,0,6714995,6689425,6567276,6613380,6544774,6595247,6590973,6569152,6648365,6540283,6639935,6579052,6491567,6603912,6576773,6507915,6545711,6502297,6524649,6405228
369,0,1,0,6727339,6702012,6578854,6625899,6556503,6608087,6603700,6581541,6661038,6552935,6653155,6591835,6504205,6616371,6588961,6520797,6558900,6515043,6537658,6417896
370,31,1,0,6715007,6689790,6567697,6613733,6543929,6595476,6591006,6569604,6648882,6540452,6640032,6579325,6491686,6603941,6576281,6508844,6545877,6502472,6524846,6405118
371,0,1,0,6727422,6701756,6579443,6625509,6556652,6608062,6603720,6582001,6661213,6552721,6653083,6591952,6503487,6616442,6589239,6521039,6558576,6515942,6537705,6417603
372,31,1,0,6714816,6689363,6566799,6612907,6544182,6596285,6591059,6568840,6648657,6540400,6639278,6579357,6490774,6603765,6576106,6507889,6545746,6502008,6524292,6404837
373,0,1,0,6727531,6702350,6579697,6625793,6556661,6609061,6603686,6581851,6661979,6554274,6653105,6592707,6503445,6616723,6590123,6520794,6559735,6516283,6537824,6418826
374,31,1,0,6715057,6689292,6567834,6613186,6544561,6595803,6590927,6569740,6648833,6540795,6640175,6580269,6491803,6604203,6577422,6507618,6546252,6503004,6524541,6406223
375,0,1,0,6727321,6701142,6579959,6624908,6555876,6607503,6603356,6581786,6661305,6553912,6653349,6592521,6504251,6616616,6589750,6520368,6559249,6515681,6537377,6417913
376,31,1,0,6715076,6688237,6566598,6612251,6543454,6595272,6590413,6568857,6649050,6540956,6640367,6579469,6491501,6603804,6576924,6507634,6546029,6502771,6524086,6405129
377,0,1,0,6726757,6699644,6578430,6624909,6555355,6606910,6601939,6580530,6660783,6552080,6652535,6591071,6503712,6614820,6588935,6519531,6558456,6514352,6537176,6416911
378,31,1,0,6714937,6688765,6567463,6613441,6544836,6595854,6591029,6569565,6649125,6540962,6640285,6579667,6492664,6603875,6576366,6508012,6546340,6502704,6525649,6405078
379,0,1,0,6726730,6700273,6578813,6624822,6555879,6607415,6603056,6581132,6660656,6553450,6653246,6591597,6503909,6616127,6588678,6520828,6558350,6514995,6537929,6417115
380,31,1,0,6714159,6687941,6565553,6611844,6543379,6593943,6590166,6568369,6647529,6540882,6639505,6578515,6491296,6602494,6576042,6507492,6544491,6501835,6523728,6404100
381,0,1,0,6728275,6701104,6578923,6625438,6556580,6607384,6603291,6581424,6661206,6554343,6653587,6592125,6504620,6616103,6589267,6520279,6558367,6515522,6537438,6417008
382,31,1,0,6715231,6688414,6567075,6612932,6544315,6595093,6591019,6568699,6648515,6541369,6640409,6578971,6490877,6602948,6576945,6506838,6544924,6502376,6524045,6404425
383,0,1,0,6727638,6700457,6578806,6624464,6556540,6607508,6603138,6581062,6660763,6553660,6652941,6591646,6502867,6615644,6589608,6520491,6558141,6515168,6536837,6417175
384,31,1,0,6715020,6687827,6566857,6611506,6543999,6595263,6589845,6568824,6648204,6540835,6639288,6578178,6491086,6603055,6576504,6506813,6544991,6501658,6523226,6403355
385,0,1,0,6728194,6700954,6579377,6624440,6557293,6607999,6602761,6582055,6661207,6553757,6652531,6591391,6504139,6616132,6589913,6520269,6559178,6515315,6536266,6417074
386,31,1,0,6715706,6688307,6567042,6611734,6544915,6595578,6590736,6569131,6648513,6541567,6640378,6578959,6491711,6602826,6577076,6507799,6546047,6502494,6524226,6404049
387,0,1,0,6727819,6701485,6579120,6625034,6557126,6608395,6603427,6581188,6661461,6554418,6653500,6592069,6504572,6615925,6590248,6520379,6559281,6515736,6537272,6416998
388,31,1,0,6715809,6688445,6567076,6613300,6544532,6595800,6591088,6569968,6648699,6541633,6640279,6579562,6491811,6602752,6577317,6507439,6546162,6503000,6523743,6404627
389,0,1,0,6727480,6700472,6578982,6624893,6556782,6608165,6602692,6581519,6660749,6554631,6653676,6591509,6503701,6615820,6590015,6520004,6558744,6515168,6535709,6417420
390,31,1,0,6716243,6688169,6566776,6612929,6544633,6595949,6590444,6569375,6648242,6541831,6641014,6579321,6490938,6604457,6577038,6507588,6545433,6502507,6523217,6404274
391,0,1,0,6727671,6700348,6578652,6624409,6556865,6607951,6602541,6580529,6660806,6553828,6652813,6590928,6502995,6615768,6589459,6519665,6557584,6514502,6535616,6416190
392,31,1,0,6716130,6688692,6566876,6613239,6545437,6596121,6591223,6569499,6648996,6541684,6640949,6579408,6491498,6603164,6577961,6508115,6545391,6503113,6523670,6404351
393,0,1,0,6728316,6700746,6579202,6625544,6557868,6609064,6603441,6581432,6661988,6554506,6653925,6592292,6503925,6615663,6590365,6520978,6558669,6516065,6536967,6417293
394,31,1,0,6716477,6688910,6567224,6613119,6545960,6596234,6591573,6569408,6649428,6541825,6641776,6579692,6491867,6604017,6577931,6508580,6546834,6503850,6524156,6405561
395,0,1,0,6728255,6700368,6579059,6624586,6558056,6608756,6603598,6582139,6661700,6554131,6653879,6591647,6504049,6616269,6589678,6521294,6558827,6516180,6536495,6417229
396,31,1,0,6715908,6687986,6566837,6612256,6545778,6596335,6591015,6569694,6649074,6541610,6640271,6578597,6491581,6603795,6577380,6507944,6545455,6503471,6523603,6404108
397,0,1,0,6727606,6700616,6579257,6624664,6558353,6608660,6603112,6581741,6661640,6554347,6653794,6591344,6504296,6616048,6589636,6520776,6558742,6516016,6536512,6416671
398,31,1,0,6714837,6688240,6567335,6612148,6546007,6596486,6591322,6569090,6649097,6541812,6640806,6579452,6491187,6603760,6576735,6508596,6546286,6503502,6523936,6403615
399,0,1,0,6727165,6700021,6579072,6624460,6558499,6608836,6604079,6581850,6661840,6553761,6653910,6591752,6503956,6614907,6589402,6521429,6559078,6515606,6536512,6416721
400,31,1,0,6714759,6687228,6566074,6611072,6545552,6595923,6590160,6568693,6648198,6540688,6639966,6578851,6491131,6601081,6576386,6506955,6544852,6501619,6522729,6403470
401,0,1,0,6727449,6700456,6578000,6623261,6557201,6607676,6602475,6581024,6660939,6553671,6652367,6591371,6503488,6614904,6589131,6519815,6557436,6514510,6536149,6416593
402,31,1,0,6715813,6688632,6565995,6611472,6545065,6595698,6590835,6569291,6648190,6541129,6639715,6579198,6491578,6603038,6576816,6507340,6544845,6502137,6523789,6404352
403,0,1,0,6728208,6701784,6578731,6624592,6557465,6608888,6603400,6581726,6661533,6554216,6652543,6591944,6503857,6616073,6589107,6521015,6559001,6515610,6537188,6416931
404,31,1,0,6715484,6690056,6567270,6612374,6545786,6596994,6590689,6569528,6648724,6541883,6640183,6578969,6491083,6603638,6577020,6507898,6546458,6503619,6525034,6404668
405,0,1,0,6727251,6701977,6579284,6624813,6557360,6608968,6603006,6581458,6661170,6554001,6653691,6591509,6503861,6616423,6588964,6520755,6559284,6515705,6537590,6417553
406,31,1,0,6714314,6688643,6566755,6611521,6544250,6595707,6589521,6568204,6647786,6540771,6639706,6578007,6490778,6602144,6575073,6506928,6544652,6502323,6523256,6403375
407,0,1,0,6729205,6702415,6579657,6625483,6558165,6609392,6602580,6582358,6662052,6554839,6654520,6591926,6504940,6616240,6589407,6521038,6559073,6515936,6536915,6417846
408,31,1,0,6715622,6689487,6567232,6612672,6545946,6596411,6590268,6569264,6648184,6541070,6640851,6578695,6491556,6603426,6576669,6508349,6545864,6503013,6524028,6404935
409,0,1,0,6727776,6700841,6579160,6625335,6557574,6609012,6602790,6581553,6660092,6553961,6653317,6591351,6503943,6615994,6588631,6521091,6558824,6515969,6536954,6416997
410,31,1,0,6716727,6689712,6568094,6614017,6546657,6597525,6591344,6570157,6648575,6541716,6641672,6579464,6492431,6604818,6577614,6509259,6546135,6504074,6524841,6405831
411,0,1,0,6727278,6700727,6579461,6625344,6557889,6608443,6602616,6581576,6660126,6553279,6653417,6590920,6503743,6616046,6588868,6520452,6557556,6515655,6536352,6417608
412,31,1,0,6715886,6689292,6568082,6613228,6546049,6596378,6590805,6569233,6648257,6541467,6641173,6578743,6492247,6603306,6576365,6508620,6545123,6503707,6523786,6405558
413,0,1,0,6728014,6701063,6579765,6625469,6558180,6608638,6603119,6581176,6660425,6554201,6653351,6591944,6503772,6616095,6589701,6521402,6558671,6516162,6536430,6417364
414,31,1,0,6715833,6689230,6567988,6613299,6545520,6595826,6590863,6569454,6647923,6541733,6640514,6579561,6491203,6604287,6577354,6508353,6545348,6502919,6524346,6404799
415,0,1,0,6727391,6700553,6579181,6625392,6556774,6607921,6602078,6580998,6660111,6553813,6652211,6591103,6503367,6616389,6588601,6520513,6558213,6515310,6536531,6416574
416,31,1,0,6716021,6688848,6567167,6613453,6545400,6596229,6591042,6569425,6647874,6541674,6640038,6578983,6491647,6604157,6576818,6508356,6546896,6503132,6523750,6404259
417,0,1,0,6728155,6700955,6579501,6625070,6557555,6608467,6603065,6582070,6660600,6554894,6653530,6592088,6504135,6616390,6589329,6521077,6559577,6515703,6536508,6416220
418,31,1,0,6715360,6689240,6567706,6612417,6545856,6595814,6590931,6569476,6648400,6542491,6640310,6579103,6491561,6603793,6577418,6507637,6546614,6503592,6523612,6404785
419,0,1,0,6727763,6700933,6578964,6625040,6558441,6608056,6603071,6581990,6660703,6554906,6652867,6591885,6503893,6617224,6589723,6520571,6559558,6515720,6535841,6417176
420,31,1,0,6714942,6688159,6566523,6612957,6545570,6595790,6589618,6569302,6647564,6542300,6639694,6579197,6490788,6603646,6576861,6507572,6546235,6503050,6523582,6404108
421,0,1,0,6727384,6700586,6578591,6624993,6557477,6607457,6602238,6581456,6660780,6554905,6652582,6591402,6503128,6616114,6589643,6519938,6558296,6515171,6535889,6415913
422,31,1,0,6714910,6688167,6566044,6612472,6544183,6594845,6590261,6568329,6647902,6541552,6638980,6578397,6490721,6603478,6576750,6507445,6545366,6502020,6523532,6403951
423,0,1,0,6727691,6700243,6578094,6624489,6557189,6608020,6602199,6580874,6660578,6554500,6652452,6591042,6503311,6616160,6588544,6520681,6558340,6515599,6536284,6416594
424,31,1,0,6715104,6687420,6566204,6612348,6545557,6595922,6589503,6568121,6647936,6541215,6639299,6578344,6490915,6603518,6576990,6507739,6544904,6502198,6523945,6403529
425,0,1,0,6727494,6700414,6578393,6624301,6557791,6608513,6601887,6581360,6660902,6553452,6652427,6591258,6503369,6616280,6589746,6521363,6557929,6514871,6536538,6416616
426,31,1,0,6715260,6688944,6567072,6612908,6546076,6595992,6590413,6569924,6649089,6541914,6639848,6579287,6491381,6604199,6577160,6509323,6546117,6502794,6523674,6404325
427,0,1,0,6727291,6700832,6578758,6624702,6557760,6608222,6602144,6581797,6661035,6554000,6652494,6592046,6503449,6616707,6589527,6522549,6558551,6515634,6536951,6416928
428,31,1,0,6714372,6687675,6565697,6612652,6545187,6595566,6589996,6568199,6647944,6541028,6639592,6578739,6490271,6603698,6576934,6508876,6544831,6502696,6524087,6403390
429,0,1,0,6726944,6699146,6577646,6624765,6557209,6608093,6602017,6581004,6660052,6553851,6652304,6591456,6503401,6615824,6588513,6520726,6557871,6515550,6536681,6415851
430,31,1,0,6715110,6687207,6565724,6612489,6545249,6595871,6589196,6568751,6647655,6541323,6639480,6578606,6490434,6603593,6576138,6508044,6544692,6502731,6523642,6403703
431,0,1,0,6727165,6699973,6577458,6624284,6557944,6608040,6601639,6581604,6659770,6554017,6652289,6591541,6503193,6616052,6589196,6520867,6558239,6515822,6536739,6416566
432,31,1,0,6714879,6688209,6566083,6611463,6546157,6595530,6589872,6569440,6647727,6541834,6640258,6579534,6490738,6603900,6576691,6507802,6545805,6503157,6524322,6404463
433,0,1,0,6727567,6699777,6578078,6624225,6557840,6607865,6602307,6581800,6659839,6554457,6652684,6591917,6503337,6615968,6589117,6521001,6558786,6515597,6537126,6416316
434,31,1,0,6715187,6688412,6565743,6611932,6545892,6595760,6589940,6569156,6647445,6542447,6639617,6579472,6491400,6603825,6576354,6508361,6545942,6502697,6524309,6404274
435,0,1,0,6727490,6700503,6578085,6624224,6557827,6608590,6602206,6581800,6660096,6555145,6652799,6591525,6503669,6617038,6589226,6520874,6559313,6515757,6537123,6416384
436,31,1,0,6715073,6687906,6565569,6611709,6544321,6595318,6589088,6568559,6647126,6542361,6639937,6578766,6491282,6603600,6575793,6507617,6545353,6502427,6524694,6403957
437,0,1,0,6728197,6700614,6577569,6623472,6557358,6608093,6602168,6581173,6660332,6554605,6653023,6590944,6502827,6616049,6588910,6520858,6558316,6515081,6536856,6416005
438,31,1,0,6716045,6689003,6566294,6611819,6545278,6596250,6589826,6569030,6647766,6542499,6640373,6579271,6490984,6604439,6576879,6508595,6545867,6502508,6524257,6404171
439,0,1,0,6728289,6701632,6578352,6624657,6557600,6608586,6602915,6582054,6660427,6555451,6653482,6592264,6503947,6617621,6590566,6521951,6559844,6515729,6537564,6416765
440,31,1,0,6715545,6688687,6565737,6611655,6544813,6595625,6589784,6568688,6647575,6542061,6640740,6578685,6491090,6603879,6577159,6507689,6545675,6502119,6523936,6403267
441,0,1,0,6727898,6701156,6577939,6623941,6557748,6607926,6602106,6581221,6660363,6554327,6653248,6591473,6503909,6617043,6589263,6520878,6558657,6515123,6536697,6416091
442,31,1,0,6714907,6688183,6565722,6612009,6544955,6595580,6589718,6568501,6647714,6541264,6639836,6579035,6491183,6604158,6576818,6507933,6546274,6501680,6524437,6403401
443,0,1,0,6727807,6701434,6578192,6624877,6557310,6607972,6602289,6581704,6660656,6554612,6653741,6591864,6503296,6617556,6590016,6521606,6559495,6514828,6537394,6416689
444,31,1,0,6715204,6688696,6566106,6612376,6544770,6595279,6589554,6568710,6647840,6541831,6640661,6578994,6490470,6604782,6576236,6507805,6546419,6501261,6523658,6403789
445,0,1,0,6727131,6701262,6578197,6624185,6557145,6607898,6601631,6581158,6660408,6553564,6652971,6591026,6503295,6617211,6588609,6520105,6559336,6513995,6536502,6416222
446,31,1,0,6715567,6689839,6567015,6612335,6546210,6595876,6590323,6569006,6648950,6541964,6641400,6579193,6492193,6605256,6576378,6507955,6546658,6502799,6524652,6404403
447,0,1,0,6727345,6702102,6578111,6623486,6557009,6607396,6601201,6580839,6660324,6553661,6653255,6591172,6503311,6616954,6588213,6520276,6558963,6515309,6537061,6415929
448,31,1,0,6716215,6690157,6566663,6612928,6544685,6595938,6589413,6568994,6649035,6541758,6641210,6579371,6491887,6604076,6576601,6508306,6546693,6502739,6524707,6403852
449,0,1,0,6727934,6700788,6577741,6625369,6556821,6606902,6600264,6580723,6660457,6553815,6653044,6591359,6504157,6616259,6588880,6520062,6558587,6514658,6536366,6415290
450,31,1,0,6715232,6688535,6565326,6612033,6544598,6595084,6588820,6568508,6647875,6540830,6640228,6578767,6490744,6603273,6576044,6507644,6544973,6501503,6523622,6402986
451,0,1,0,6727342,6701576,6577745,6624265,6556791,6607932,6601178,6581028,6660393,6553381,6653225,6590944,6503160,6616895,6588496,6520321,6558063,6514376,6536538,6415881
452,31,1,0,6715216,6688573,6565598,6611259,6544533,6595026,6588778,6568760,6647953,6540600,6640156,6578434,6491692,6604044,6575622,6507943,6544482,6501911,6523974,6403346
453,0,1,0,6727843,6701696,6578116,6624755,6557587,6608448,6602559,6581827,6661329,6553749,6653286,6591731,6504392,6617069,6589121,6521003,6558748,6515095,6536991,6416480
454,31,1,0,6714733,6688742,6565565,6611513,6543757,6595614,6588892,6568308,6647697,6540441,6639855,6578224,6491275,6603734,6575898,6507024,6545760,6501956,6523724,6402968
455,0,1,0,6727470,6700912,6578150,6624439,6555941,6607875,6602330,6580996,6661269,6553669,6653576,6591024,6504004,6616277,6589876,6520401,6558986,6515540,6537474,6416514
456,31,1,0,6715929,6688932,6565802,6612181,6544492,6595913,6590201,6568223,6648693,6540539,6641041,6578850,6491612,6604236,6577193,6507914,6545586,6503079,6524234,6404016
457,0,1,0,6727769,6700708,6577610,6623324,6555641,6607238,6601642,6580118,6660289,6553933,6652363,6590790,6503323,6615696,6588588,6520341,6557877,6514913,6535702,6415122
458,31,1,0,6716033,6688853,6565888,6612287,6544059,6595921,6590429,6568320,6648154,6541532,6640562,6578668,6491571,6602752,6576640,6508595,6545901,6502863,6523984,6404244
459,0,1,0,6727484,6701271,6577961,6624164,6556769,6608787,6602795,6580871,6660302,6554110,6652890,6591360,6503381,6615250,6588928,6521116,6557754,6515452,6536733,6416992
460,31,1,0,6714514,6688964,6565573,6611598,6544738,6595578,6589787,6568150,6647633,6540932,6638988,6578579,6490300,6602800,6575651,6507385,6544452,6502210,6523193,6403743
461,0,1,0,6726346,6700526,6577481,6623387,6555813,6607330,6601621,6580015,6659760,6553330,6651179,6590841,6502793,6615336,6587979,6520287,6557341,6514026,6535798,6415603
462,31,1,0,6714863,6688911,6566340,6611942,6543710,6596169,6589719,6568346,6647916,6540784,6639431,6579066,6490742,6604565,6576227,6507831,6544828,6502211,6523561,6404010
463,0,1,0,6726735,6700977,6577897,6623675,6555869,6608147,6601208,6580219,6659780,6553929,6651714,6591198,6503328,6616482,6588492,6520866,6556985,6515069,6536123,6416209
