rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714090,6688988,6567510,6611832,6543128,6594529,6590420,6569655,6647620,6539557,6641513,6578452,6491548,6603598,6577966,6508876,6548050,6502478,6523248,6405624
309,0,1,1,6726311,6700497,6579205,6624081,6555005,6606779,6602369,6581805,6659925,6552029,6654316,6590748,6503525,6615809,6589332,6521196,6560854,6515821,6535957,6418124
310,31,1,1,6714340,6687823,6567552,6611724,6543217,6594378,6590364,6569752,6647433,6539232,6641306,6578870,6491662,6602917,6577266,6508442,6548304,6503393,6524034,6405676
311,0,1,1,6726066,6700322,6579822,6623733,6555644,6607167,6602712,6581818,6660132,6552449,6655021,6591645,6504665,6616491,6590532,6521977,6561090,6515828,6536167,6418106
312,31,1,1,6712628,6687525,6567683,6611421,6543018,6594331,6590156,6568900,6647381,6539544,6641246,6578373,6492003,6602760,6577475,6508936,6547419,6502405,6523091,6405635
313,0,1,1,6725312,6700882,6580214,6624015,6554735,6607254,6602869,6581859,6660064,6552472,6654338,6590760,6504564,6615515,6590882,6521583,6560945,6515338,6535519,6418234
314,31,1,1,6713801,6689369,6568500,6610714,6542832,6594584,6590606,6569787,6647944,6540336,6642203,6578890,6492522,6603580,6578722,6509002,6548391,6503388,6523365,6406411
315,0,1,1,6725434,6700349,6580147,6623009,6554548,6606574,6603368,6581485,6660294,6552919,6654504,6590979,6505125,6615923,6590653,6521725,6561063,6516158,6536048,6418814
316,31,1,1,6712964,6687812,6568158,6610950,6542580,6594184,6590593,6569326,6647770,6540834,6642036,6578828,6491996,6603263,6578640,6509273,6547752,6502935,6523173,6406004
317,0,1,1,6725858,6700086,6580957,6623560,6555056,6606900,6602878,6582072,6661314,6553483,6654780,6592026,6505185,6616966,6591610,6522319,6561211,6516094,6536737,6418845
318,31,1,1,6713324,6687332,6568205,6611841,6543232,6594592,6590885,6570290,6648461,6541483,6641545,6579203,6493079,6604343,6579175,6509336,6548111,6503360,6523987,6406857
319,0,1,1,6725519,6700157,6579710,6622978,6555043,6606639,6602048,6581959,6659890,6553082,6654229,6591150,6504574,6615325,6590794,6521287,6560205,6514951,6536054,6418771
320,31,1,1,6713195,6688046,6567864,6610678,6542981,6594741,6589644,6569256,6647414,6539691,6641987,6578699,6491919,6602423,6578387,6509112,6547289,6502096,6523725,6406439
321,0,1,1,6726624,6701508,6580546,6623587,6555532,6607807,6602811,6582033,6660827,6552555,6654605,6591523,6505148,6614997,6591827,6522502,6561030,6516000,6536554,6418925
322,31,1,1,6713399,6688732,6567832,6610214,6543074,6594483,6589626,6569499,6647482,6540101,6641330,6578430,6492248,6602314,6577577,6509207,6547359,6502403,6522727,6405730
323,0,1,1,6725629,6700174,6579584,6623208,6555116,6606922,6602255,6581920,6660144,6551904,6653854,6590921,6504444,6614546,6589508,6521160,6560134,6515110,6535321,6417726
324,31,1,1,6714761,6688825,6568903,6611597,6544640,6595299,6591234,6571049,6648538,6540145,6641985,6579419,6493202,6603972,6579094,6509955,6548731,6503590,6523868,6406338
325,0,1,1,6725985,6700193,6580250,6623623,6555834,6606810,6602716,6582359,6659836,6551710,6653845,6590732,6504088,6615473,6590243,6521421,6560096,6515437,6535917,6418121
326,31,1,1,6713940,6688467,6568524,6611706,6543981,6594607,6589855,6570171,6647314,6539526,6641374,6578459,6492300,6602080,6577791,6508808,6547130,6502643,6522852,6406387
327,0,1,1,6726091,6700587,6579756,6623542,6555820,6606846,6601717,6582142,6659665,6551842,6654257,6590478,6504701,6613839,6590124,6521329,6560812,6515465,6535689,6418297
328,31,1,1,6714076,6688297,6568125,6611975,6543941,6595119,6589854,6569698,6647262,6540028,6641097,6578730,6492150,6601188,6576854,6508524,6548181,6503244,6523259,6406346
329,0,1,1,6727019,6700648,6580763,6624934,6557105,6607770,6603143,6582574,6660523,6553440,6654228,6591712,6504902,6615257,6590488,6522002,6561236,6515807,6536090,6419587
330,31,1,1,6713759,6688246,6567793,6612043,6544575,6595931,6590515,6570399,6647586,6540373,6641557,6579027,6492442,6602265,6578061,6508807,6548579,6502917,6523451,6406248
331,0,1,1,6726291,6700804,6579903,6624683,6556308,6608310,6603426,6582646,6660029,6552235,6654413,6591528,6504705,6615389,6590087,6522617,6561807,6516089,6536425,6419232
332,31,1,1,6714124,6687593,6567636,6611400,6543821,6595481,6590394,6569247,6646942,6539717,6640596,6579007,6492983,6601675,6578310,6508827,6548504,6503202,6523696,6405837
333,0,1,1,6726160,6699903,6580277,6624046,6556048,6608015,6602972,6581569,6659636,6552076,6653841,6590878,6504976,6614242,6591393,6521718,6561681,6516090,6536338,6418677
334,31,1,1,6713742,6687906,6567327,6611551,6543884,6595128,6590464,6568700,6646926,6539785,6640887,6578455,6492314,6601220,6578104,6508865,6547747,6502783,6522685,6405349
335,0,1,1,6726153,6701076,6580556,6624074,6556178,6607605,6602523,6581668,6660159,6552040,6654406,6591229,6505091,6614107,6591046,6522214,6561192,6515591,6535972,6418200
336,31,1,1,6714771,6688874,6568803,6611885,6544465,6596192,6590429,6569742,6648033,6540126,6642036,6578787,6493238,6603098,6579268,6509624,6548845,6503297,6524123,6406964
337,0,1,1,6726110,6700373,6580116,6623751,6556055,6608208,6602451,6581476,6660136,6551950,6654170,6591248,6505188,6615041,6591967,6522061,6561208,6515438,6536713,6419181
338,31,1,1,6713924,6688374,6567801,6612355,6543356,6595906,6590191,6569482,6648158,6539843,6641338,6579248,6492800,6602818,6578597,6508776,6548717,6503110,6524213,6406654
339,0,1,1,6726830,6700064,6579046,6624262,6555516,6607773,6602719,6581378,6659507,6551803,6654089,6591121,6505125,6614814,6589856,6522000,6561297,6515359,6536378,6419426
340,31,1,1,6715247,6688215,6568057,6612063,6543493,6595409,6590822,6569185,6647166,6539808,6641534,6579099,6493003,6602818,6577798,6509585,6548294,6503027,6524267,6407153
341,0,1,1,6727095,6700430,6579836,6624491,6555373,6608174,6602913,6582075,6659916,6552360,6653956,6591346,6505384,6615161,6591094,6522728,6561535,6515874,6536776,6419526
342,31,1,1,6715099,6688051,6567617,6612065,6543843,6595661,6590902,6569689,6647663,6539926,6641296,6579293,6493103,6602565,6579097,6509303,6548262,6503296,6524446,6407436
343,0,1,1,6726862,6700925,6579100,6623568,6556122,6607548,6602250,6581281,6659688,6551725,6653362,6591951,6504432,6614340,6591611,6521452,6560164,6516029,6537085,6419208
344,31,1,1,6716004,6690435,6568153,6613138,6545214,6596278,6590640,6570412,6648148,6540669,6642518,6580615,6493024,6602697,6578961,6510031,6548371,6504343,6525195,6407515
345,0,1,1,6727417,6701984,6579650,6624151,6555908,6607564,6601712,6582000,6659664,6552195,6653560,6591874,6504836,6614622,6590488,6522453,6561274,6516236,6536849,6418957
346,31,1,1,6714932,6688955,6568461,6611674,6544565,6594951,6590147,6569172,6647136,6539749,6641266,6579122,6493280,6602775,6577747,6509493,6548210,6503152,6524740,6406097
347,0,1,1,6726977,6700329,6580248,6623685,6556111,6607452,6602034,6581130,6659827,6551716,6653483,6591712,6505386,6614349,6590512,6522528,6561123,6515780,6537303,6419013
348,31,1,1,6714802,6687895,6567556,6611200,6543601,6594999,6589486,6568436,6646922,6539395,6640395,6579110,6492271,6601897,6577868,6509853,6547817,6502739,6523399,6406409
349,0,1,1,6727142,6700174,6578889,6623383,6555886,6607317,6601897,6581087,6659430,6552600,6652849,6591700,6505022,6613896,6590372,6522757,6560965,6515440,6535459,6419351
350,31,1,1,6714300,6687888,6567374,6611024,6543785,6595102,6589915,6569033,6646947,6540121,6640735,6579140,6492545,6602448,6578193,6509407,6547863,6502853,6523033,6406187
351,0,1,1,6725590,6699531,6578264,6622856,6554908,6606148,6601572,6580792,6658963,6551891,6652799,6590891,6503820,6613843,6589366,6521831,6559404,6515178,6534982,6417765
352,31,1,1,6713680,6688213,6566021,6610362,6542789,6593778,6589926,6567879,6646551,6540422,6639997,6579111,6491759,6601312,6577011,6509310,6547104,6502104,6522669,6405558
353,0,1,1,6726234,6699790,6578308,6623114,6554734,6606842,6601704,6581004,6659299,6552891,6652721,6591222,6503821,6613857,6589654,6522200,6560477,6514779,6535560,6417895
354,31,1,1,6714875,6688263,6566856,6611506,6543648,6594867,6589725,6569023,6647179,6540955,6640294,6579447,6492022,6602100,6577172,6509906,6548109,6502686,6523527,6405879
355,0,1,1,6727188,6700303,6578195,6623399,6555649,6607504,6602677,6581345,6659320,6553663,6653367,6592184,6504773,6614152,6589800,6522353,6560498,6515560,6536067,6418182
356,31,1,1,6713768,6687987,6566174,6610828,6542975,6594762,6589752,6568274,6645641,6540074,6640110,6579248,6492245,6601020,6577804,6509635,6547635,6503172,6522979,6405097
357,0,1,1,6727085,6700448,6579093,6624533,6555258,6607767,6603088,6581516,6659106,6552973,6653630,6592458,6504877,6614148,6591055,6522792,6561095,6516140,6536927,6418291
358,31,1,1,6714067,6687669,6566665,6610803,6542743,6594449,6589897,6568537,6646481,6539916,6639921,6579499,6492384,6601589,6577553,6509408,6547627,6502730,6523141,6405219
359,0,1,1,6725850,6699405,6578777,6622859,6555325,6607202,6601409,6580566,6658455,6552253,6652571,6592019,6504418,6614323,6590100,6522164,6560304,6515933,6536129,6417132
360,31,1,1,6713829,6687501,6566821,6610988,6543168,6595336,6589718,6568595,6646126,6539857,6639628,6579324,6492942,6601507,6577779,6509057,6547453,6503662,6523797,6405247
361,0,1,1,6726030,6699438,6578683,6622879,6554965,6607567,6601998,6581314,6658827,6552296,6653215,6591783,6504849,6614521,6590903,6521731,6560849,6516014,6536859,6417777
362,31,1,1,6715283,6688047,6567035,6611871,6543329,6595292,6589921,6569405,6646843,6540125,6641336,6579779,6493145,6603223,6578329,6509715,6548984,6503967,6524579,6405821
363,0,1,1,6725969,6699796,6579250,6623854,6554645,6607375,6602619,6581564,6659388,6552317,6653608,6592082,6504709,6615078,6590104,6522389,6561634,6516426,6537253,6417640
364,31,1,1,6714328,6687630,6566849,6611394,6542305,6595016,6590079,6569171,6646584,6539530,6640206,6579657,6492147,6602608,6577498,6509406,6547839,6503124,6524007,6404520
365,0,1,1,6726007,6699640,6578104,6623085,6554792,6607634,6601689,6581484,6659182,6552450,6652610,6591178,6504143,6614999,6590180,6521657,6560836,6516139,6536105,6416319
366,31,1,1,6713302,6687331,6565942,6611166,6542309,6595084,6589205,6569026,6646668,6540268,6639728,6578555,6491741,6602187,6578364,6508084,6547375,6502627,6522916,6404261
367,0,1,1,6726027,6699388,6578804,6624142,6555125,6608519,6602013,6581799,6659487,6553545,6652073,6591519,6504715,6614959,6590543,6521507,6560480,6516358,6535854,6416974
368,31,1,1,6713088,6686961,6566504,6611906,6542524,6595945,6589929,6569283,6647026,6539886,6639046,6578601,6492619,6602167,6577447,6509013,6547328,6503250,6523152,6404259
369,0,1,1,6725840,6699275,6578851,6623898,6554199,6608167,6601818,6582002,6659624,6552294,6652465,6592068,6505487,6614335,6590453,6522040,6561095,6516547,6536450,6417432
370,31,1,1,6713607,6687119,6566888,6611389,6542567,6595642,6588879,6569223,6647164,6539417,6640279,6580138,6493064,6602286,6577066,6508713,6547813,6503430,6524180,6405142
371,0,1,1,6725614,6699211,6577947,6623354,6554286,6607437,6601159,6581353,6658992,6551551,6652307,6592332,6504732,6614729,6589222,6521121,6559802,6515410,6535949,6417412
372,31,1,1,6713606,6687500,6566434,6611321,6542833,6595211,6589386,6568434,6646251,6539889,6639938,6579346,6493042,6602107,6576791,6509077,6547337,6503203,6523368,6405460
373,0,1,1,6726353,6700377,6579373,6623094,6555519,6608802,6603145,6581949,6658986,6553034,6653344,6592340,6505221,6615788,6590458,6522515,6561422,6516057,6537148,6418450
374,31,1,1,6714535,6686971,6566466,6610218,6542723,6595949,6589921,6568925,6645592,6540237,6640172,6578783,6492337,6602604,6578508,6508835,6547082,6502506,6523386,6405509
375,0,1,1,6726086,6698937,6578550,6622861,6554309,6608356,6602712,6580570,6658036,6552300,6652366,6591274,6504589,6614503,6589725,6521354,6559524,6515057,6536148,6417877
376,31,1,1,6713807,6686165,6566674,6610559,6541790,6594657,6589229,6568463,6645596,6539090,6639188,6578974,6491832,6601563,6576700,6507970,6546677,6501853,6522709,6405299
377,0,1,1,6726486,6699628,6579171,6623509,6554750,6607855,6602008,6581526,6658734,6551895,6652739,6592094,6504562,6614057,6590267,6520946,6560335,6514790,6536220,6418097
378,31,1,1,6713317,6687852,6567283,6610983,6542547,6595836,6589957,6568934,6646742,6540029,6640204,6580210,6493394,6602212,6578362,6509120,6548382,6502978,6524421,6405755
379,0,1,1,6725260,6700402,6579235,6622473,6554815,6607578,6602160,6581206,6658900,6552270,6653053,6592083,6504152,6614862,6590529,6522081,6561348,6515553,6536869,6417951
380,31,1,1,6713294,6687699,6567828,6610870,6543247,6595603,6590201,6569460,6647180,6540685,6640455,6580134,6492672,6602356,6578609,6509588,6548260,6502883,6524520,6405542
381,0,1,1,6726397,6700457,6580957,6623565,6555275,6609376,6603552,6582835,6659858,6553423,6653814,6593433,6505468,6615290,6591287,6523238,6561680,6515952,6537389,6418878
382,31,1,1,6712437,6687238,6567437,6610521,6542135,6595858,6589836,6568993,6645755,6539384,6639729,6579462,6491888,6601826,6576599,6509291,6547212,6502497,6522995,6405251
383,0,1,1,6726026,6700967,6579809,6624493,6555476,6608882,6602925,6581516,6659230,6553705,6653578,6593018,6504826,6615060,6589413,6522321,6560919,6516189,6536191,6418620
384,31,1,1,6713854,6688437,6567704,6611868,6543516,6596118,6590011,6569521,6646562,6540603,6640709,6579780,6492275,6603040,6577891,6509240,6547568,6503476,6523853,6406255
385,0,1,1,6725972,6700079,6579073,6623709,6555784,6607798,6601547,6581335,6659102,6552658,6653253,6591812,6504585,6615340,6590069,6521966,6559601,6515638,6536689,6418306
386,31,1,1,6714295,6688738,6567700,6611663,6543125,6596476,6589391,6569677,6646546,6540786,6640986,6579291,6492896,6603543,6577736,6509434,6547329,6502654,6523522,6406119
387,0,1,1,6726148,6700230,6579122,6623983,6555403,6608631,6601920,6581585,6658858,6553128,6653808,6591722,6504683,6615249,6590502,6522591,6560653,6516049,6536095,6418826
388,31,1,1,6714614,6688429,6567494,6612387,6543120,6596699,6589572,6569604,6646827,6540700,6640823,6579552,6493264,6602912,6578052,6509279,6548280,6504206,6524073,6406539
389,0,1,1,6726597,6700296,6579464,6624305,6555885,6609119,6601936,6582160,6659823,6552958,6654024,6591431,6506204,6616707,6590838,6521783,6561413,6516842,6536437,6418279
390,31,1,1,6713654,6686952,6566446,6611101,6543200,6596009,6588745,6569128,6646747,6539995,6639490,6578611,6492414,6603169,6577748,6508146,6547777,6502907,6523241,6405391
391,0,1,1,6726644,6700552,6579889,6624157,6556260,6609284,6601598,6581412,6659967,6552693,6653410,6592232,6505702,6616341,6590965,6521784,6561528,6516747,6536709,6418912
392,31,1,1,6713426,6687714,6567476,6611626,6543130,6595879,6588808,6568260,6646959,6539413,6639660,6578907,6492799,6603147,6577882,6508626,6547907,6503520,6523803,6406149
393,0,1,1,6726172,6699682,6578802,6623518,6554831,6607759,6602147,6581154,6659257,6552146,6652696,6591408,6505147,6615624,6590220,6521292,6560734,6516248,6536079,6418289
394,31,1,1,6713503,6687818,6566800,6611300,6543559,6595948,6589845,6569334,6646861,6539245,6640862,6579458,6492219,6602462,6577546,6508954,6548085,6503835,6523392,6405721
395,0,1,1,6726214,6700145,6579175,6624208,6555528,6608862,6602414,6581809,6659641,6552345,6654260,6592543,6504669,6615505,6590350,6522122,6561334,6516798,6536658,6418082
396,31,1,1,6713791,6687598,6566644,6612024,6543280,6596405,6589639,6569298,6646770,6539754,6640886,6579552,6492265,6603480,6578048,6509049,6548486,6503946,6523292,6405807
397,0,1,1,6726051,6700033,6578891,6623782,6555772,6608608,6602387,6581681,6659488,6552493,6654114,6591911,6504984,6614943,6590859,6522284,6561175,6516588,6536416,6418977
398,31,1,1,6713846,6687668,6567413,6611771,6543784,6595579,6590329,6569462,6647062,6540252,6641162,6579307,6492993,6603391,6578652,6508620,6547364,6504306,6524637,6406306
399,0,1,1,6726174,6700111,6578498,6623686,6555576,6607843,6602578,6581428,6659524,6552766,6654000,6591297,6504664,6614927,6590337,6520774,6560340,6516547,6537046,6418249
400,31,1,1,6713627,6687119,6566363,6611575,6543362,6595070,6589425,6568334,6646264,6539560,6640588,6579204,6492501,6602685,6578130,6508280,6547227,6503107,6523793,6405026
401,0,1,1,6726041,6699830,6579072,6624202,6554716,6607776,6601306,6580351,6658605,6552398,6654169,6591204,6504922,6615698,6591344,6521299,6560295,6516388,6536241,6417855
402,31,1,1,6714195,6687297,6566335,6611594,6542670,6594537,6589536,6567758,6645947,6539617,6640675,6578332,6492281,6603116,6578305,6508842,6546933,6503243,6523176,6405357
403,0,1,1,6726598,6700365,6579208,6624121,6555166,6607381,6602054,6580748,6658823,6552189,6653962,6591891,6505127,6616000,6591055,6521929,6560406,6517036,6536138,6417880
404,31,1,1,6713027,6688192,6567130,6611732,6543182,6594567,6589850,6568593,6646423,6539519,6641118,6578952,6492160,6603596,6578380,6508858,6546825,6503799,6522735,6405345
405,0,1,1,6726343,6701253,6579104,6624365,6555227,6606691,6602023,6581158,6658801,6552762,6653413,6591540,6504735,6615918,6591275,6521442,6559559,6516799,6535975,6417942
406,31,1,1,6714288,6689278,6566750,6612238,6543175,6594581,6590070,6568700,6646648,6540364,6640520,6578863,6492379,6604182,6578928,6509286,6547356,6504449,6523115,6406522
407,0,1,1,6726618,6701925,6579328,6624832,6555316,6606946,6602370,6581327,6659363,6552628,6654155,6591888,6504855,6617022,6591103,6522098,6560443,6517000,6536377,6418806
408,31,1,1,6714627,6689568,6567045,6612459,6542802,6595026,6590290,6568801,6646852,6540577,6641236,6579305,6491904,6603600,6578056,6509307,6546847,6504818,6523659,6406787
409,0,1,1,6726019,6701844,6579081,6624192,6555000,6606942,6602152,6581191,6658881,6552862,6654132,6591583,6504410,6616250,6590460,6521506,6560049,6516847,6536137,6418567
410,31,1,1,6713918,6689539,6566716,6612208,6543393,6594698,6590045,6569275,6646485,6540516,6641359,6579719,6492273,6604281,6578329,6509406,6547247,6504029,6524541,6406826
411,0,1,1,6726977,6702170,6578497,6624237,6555906,6608089,6603156,6582318,6659784,6552943,6654401,6592658,6505020,6617054,6590938,6523043,6560262,6517159,6537168,6419641
412,31,1,1,6713887,6688602,6565610,6611605,6542418,6594265,6589200,6568633,6646548,6538776,6640447,6578807,6491906,6604095,6577604,6508949,6546310,6502990,6523265,6405758
413,0,1,1,6726397,6701175,6578214,6624402,6555159,6606983,6602564,6581045,6658492,6551239,6653225,6591526,6505049,6615962,6590009,6522071,6560206,6515884,6536065,6418267
414,31,1,1,6714394,6689444,6566740,6612525,6543466,6594368,6590445,6569388,6646715,6539766,6640542,6578938,6492492,6604069,6578242,6509511,6547388,6504046,6523520,6406290
415,0,1,1,6727021,6701870,6579091,6625009,6555861,6607664,6602740,6581721,6659897,6553362,6653626,6591042,6505656,6617195,6590561,6522775,6560727,6516949,6536076,6419107
416,31,1,1,6714362,6689759,6566765,6612836,6543811,6595244,6590503,6569553,6647302,6540683,6641134,6578094,6492591,6604378,6577704,6509168,6546246,6503728,6523213,6406200
417,0,1,1,6726651,6701671,6579088,6625518,6556352,6607376,6603010,6581789,6659691,6553329,6654274,6591009,6505217,6616672,6590388,6522817,6559467,6517013,6536409,6418838
418,31,1,1,6714048,6689282,6566229,6612324,6543822,6595101,6589433,6569422,6647306,6539741,6641824,6578806,6493202,6604106,6578748,6509704,6545817,6503849,6523618,6406387
419,0,1,1,6725680,6701818,6579183,6624314,6556376,6607605,6603047,6581865,6659822,6552962,6654833,6591094,6505262,6616739,6591542,6522902,6559196,6516866,6536730,6419187
420,31,1,1,6713517,6689264,6566911,6611341,6543673,6595341,6589848,6569048,6646478,6539605,6641582,6578361,6492571,6602964,6579048,6509359,6545789,6504104,6523341,6406962
421,0,1,1,6725621,6701152,6578283,6623893,6555664,6606582,6601721,6580744,6658753,6551574,6653765,6590879,6504769,6615367,6591249,6521762,6559192,6516078,6535771,6418370
422,31,1,1,6713820,6689464,6566757,6612328,6543835,6594663,6589739,6569609,6647235,6539510,6641563,6578931,6492575,6604303,6579045,6509689,6547085,6503898,6523672,6405735
423,0,1,1,6726946,6702160,6579626,6624824,6556410,6607795,6602552,6583008,6660386,6553239,6654774,6591429,6504668,6616768,6592021,6522640,6559955,6516807,6535913,6418756
424,31,1,1,6714157,6689738,6566800,6612353,6544452,6595384,6589496,6569891,6647398,6540067,6641994,6578721,6492713,6603246,6579304,6509292,6546772,6503815,6522969,6405841
425,0,1,1,6726457,6701948,6578204,6624044,6556369,6607290,6601760,6581688,6659818,6551901,6653884,6590789,6504244,6615995,6591699,6521742,6559032,6515945,6535802,6418095
426,31,1,1,6713732,6689792,6566980,6613032,6544125,6595812,6590187,6570060,6647597,6539633,6641071,6578952,6492787,6604137,6579173,6509149,6547203,6504480,6523502,6406231
427,0,1,1,6725679,6701975,6578808,6624435,6555134,6607118,6602222,6581645,6659549,6552437,6653739,6590770,6504406,6616668,6591426,6521143,6559760,6516605,6535429,6417682
428,31,1,1,6714408,6689603,6566677,6612659,6542502,6595343,6590063,6569694,6647539,6540197,6641558,6578799,6492259,6604287,6578933,6509260,6547544,6504374,6522905,6405939
429,0,1,1,6725951,6700684,6577885,6623887,6554355,6607195,6600954,6581538,6660120,6551909,6653771,6591594,6504927,6616163,6592276,6521603,6560464,6516662,6535715,6418258
430,31,1,1,6713697,6687893,6565682,6612240,6542085,6594667,6589050,6568476,6647299,6538996,6640861,6578692,6492150,6603850,6579631,6508890,6547117,6503758,6522705,6405711
431,0,1,1,6726654,6700697,6578448,6624679,6555515,6607849,6602607,6582143,6660450,6553051,6654525,6591972,6505495,6616989,6592219,6522527,6560784,6517425,6536419,6419360
432,31,1,1,6713816,6688792,6566430,6612335,6543829,6595232,6590619,6569701,6647591,6540378,6641697,6580175,6493106,6604486,6578970,6509756,6547772,6505004,6523659,6406714
433,0,1,1,6726636,6700927,6578948,6624138,6555866,6607369,6602564,6582213,6660789,6553326,6653779,6592566,6505321,6616977,6592056,6522662,6560539,6517316,6537008,6419858
434,31,1,1,6714655,6688237,6566160,6611745,6543384,6595581,6589890,6569944,6647839,6540910,6641379,6579484,6492599,6603998,6579736,6509929,6547446,6504815,6523555,6407072
435,0,1,1,6726922,6700445,6578512,6623809,6555386,6608156,6602015,6581974,6660099,6552629,6653855,6591728,6504930,6616812,6591824,6521828,6560540,6516881,6535725,6418619
436,31,1,1,6712865,6687328,6564909,6610327,6542447,6594566,6589054,6568779,6646703,6539175,6639624,6578197,6491683,6603251,6578107,6508057,6546621,6503176,6521800,6405579
437,0,1,1,6725759,6700400,6577520,6622782,6554634,6607890,6602191,6581489,6659776,6552189,6653321,6591166,6504841,6616897,6592019,6521800,6560240,6516204,6535402,6419574
438,31,1,1,6714065,6688531,6565339,6611210,6542257,6594483,6589776,6568968,6646647,6539808,6640636,6579506,6492378,6603730,6579619,6508464,6546864,6504191,6522833,6406601
439,0,1,1,6726222,6700664,6577680,6624387,6554881,6607238,6602114,6581575,6659078,6552927,6653927,6592474,6504997,6615961,6590892,6521584,6559973,6516229,6535332,6419417
440,31,1,1,6714152,6688638,6565631,6612898,6543332,6594490,6590604,6569269,6647631,6540336,6641364,6579738,6493153,6603224,6579018,6508860,6546674,6504485,6522891,6406927
441,0,1,1,6726864,6700587,6577668,6624781,6555781,6607081,6602740,6581371,6659758,6552512,6653494,6592108,6505489,6616334,6591236,6521729,6559792,6516668,6535861,6419019
442,31,1,1,6714580,6689309,6566729,6612795,6543566,6595743,6590350,6569541,6647365,6540459,6641546,6579682,6493385,6604427,6579358,6508888,6547348,6503953,6523276,6407275
443,0,1,1,6725853,6700308,6578180,6624028,6554999,6606997,6601031,6581112,6658936,6552090,6653236,6591559,6505342,6615354,6591012,6520887,6559773,6515988,6534970,6418666
444,31,1,1,6713479,6688380,6566387,6611586,6543392,6595066,6589445,6568458,6646759,6539702,6640315,6579198,6492984,6602832,6578285,6508106,6546415,6503429,6521946,6405735
445,0,1,1,6726368,6700236,6578501,6624885,6556194,6608387,6602317,6581771,6659921,6552672,6653652,6592272,6505590,6615809,6591299,6521507,6560148,6516596,6535456,6418442
446,31,1,1,6713762,6688128,6566114,6612319,6543715,6595100,6590096,6569089,6647261,6540091,6640511,6579633,6492853,6602442,6578806,6508589,6547304,6503972,6523100,6406250
447,0,1,1,6726245,6700959,6578476,6624559,6555175,6607055,6601833,6581708,6659423,6552612,6653383,6591506,6504797,6614778,6590788,6520663,6558342,6516431,6535668,6418957
448,31,1,1,6714417,6688580,6567293,6612650,6543565,6595453,6590486,6570011,6647608,6540480,6640869,6579635,6493424,6602324,6579147,6508699,6546512,6503928,6523324,6406160
449,0,1,1,6725688,6699595,6578992,6624609,6554995,6606764,6602127,6581206,6659007,6551837,6652642,6591761,6504359,6614477,6590774,6520823,6558265,6515902,6534863,6418306
450,31,1,1,6713543,6687526,6566224,6612651,6543315,6594497,6589504,6568776,6647021,6539281,6639856,6579263,6492021,6601654,6578590,6508074,6545316,6502903,6522321,6405811
451,0,1,1,6726065,6700154,6578382,6625095,6555700,6607385,6602637,6581206,6659984,6552027,6653742,6592167,6504620,6614855,6591635,6521377,6559906,6516185,6535230,6419351
452,31,1,1,6714445,6688034,6566925,6613153,6543480,6595434,6590874,6569208,6648339,6539782,6641582,6579471,6492197,6602990,6579337,6508370,6547289,6503526,6523133,6407254
453,0,1,1,6726200,6699613,6578530,6624440,6555254,6607136,6602406,6581502,6659147,6551788,6654141,6592187,6504650,6614685,6591668,6521132,6559717,6516343,6535569,6419080
454,31,1,1,6713727,6687334,6566885,6612500,6543665,6594659,6589682,6568775,6647339,6539244,6640527,6579780,6492427,6602294,6579094,6508386,6546786,6503753,6522801,6406440
455,0,1,1,6725583,6700198,6578335,6624172,6555700,6607093,6601991,6580975,6659768,6551919,6652989,6591477,6504799,6615092,6590892,6521199,6558787,6516181,6534763,6418244
456,31,1,1,6714460,6689545,6567235,6613561,6544201,6595936,6590554,6570388,6648055,6540610,6640873,6580035,6493384,6603381,6579282,6509460,6547233,6504484,6523256,6406805
457,0,1,1,6725765,6701708,6578484,6624924,6555774,6607624,6602533,6581717,6659838,6552267,6653146,6591641,6505323,6615428,6590878,6521268,6559752,6516369,6535156,6418439
458,31,1,1,6712856,6689331,6566787,6612631,6544189,6595526,6589796,6568539,6646807,6538450,6640413,6579817,6492967,6603256,6578313,6508655,6546895,6503289,6522525,6406476
459,0,1,1,6725443,6700432,6579409,6624822,6555852,6607660,6601928,6580717,6659097,6551806,6653295,6592211,6504630,6615742,6590918,6521180,6559552,6515666,6534835,6418416
460,31,1,1,6714357,6689219,6567335,6613031,6544097,6595841,6590479,6569192,6647732,6539263,6640832,6580059,6493180,6603102,6578349,6508942,6547249,6503349,6523608,6406933
461,0,1,1,6726729,6701062,6579134,6624159,6557063,6607545,6602590,6581424,6660432,6551844,6653746,6591729,6505123,6615057,6591983,6521824,6560225,6516498,6536799,6419023
462,31,1,1,6714196,6687921,6566482,6611495,6544621,6595266,6590481,6568526,6647463,6539036,6640824,6579110,6492740,6603364,6578075,6508459,6547333,6503269,6523126,6405930
463,0,1,1,6726368,6700458,6579267,6623520,6556916,6607663,6602850,6581359,6660031,6552273,6653921,6592151,6505528,6616340,6591546,6521968,6560672,6516540,6536605,6418830
