rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714203,6690234,6566762,6612255,6545553,6595132,6588855,6567844,6646856,6541739,6639580,6578408,6493832,6603142,6577876,6508580,6543189,6503556,6523633,6403617
309,0,1,1,6727095,6701709,6579202,6624387,6558437,6607281,6601583,6580462,6659162,6554358,6651860,6591242,6506233,6615632,6590460,6520786,6556256,6515885,6536050,6415997
310,31,1,1,6714579,6688516,6566247,6611394,6544727,6594631,6588524,6567339,6645915,6540874,6638453,6577803,6493446,6602537,6576657,6507243,6543565,6502431,6522962,6403236
311,0,1,1,6726820,6701700,6578892,6623902,6556566,6608000,6601342,6580218,6659109,6554265,6651984,6590814,6505852,6614914,6589526,6520839,6556683,6516365,6536953,6416128
312,31,1,1,6715524,6689860,6567811,6611725,6544730,6595726,6589784,6568719,6646605,6542488,6639809,6579144,6494059,6602593,6576824,6508230,6544150,6503899,6524348,6404566
313,0,1,1,6727380,6701884,6579376,6624798,6557154,6607814,6601250,6580581,6658988,6554385,6652407,6591078,6506353,6615267,6589725,6520429,6557103,6516487,6536813,6416414
314,31,1,1,6714611,6689869,6567543,6612032,6545014,6595032,6589573,6568175,6646836,6541772,6639625,6578291,6494156,6603034,6577593,6507336,6544520,6503009,6524085,6404790
315,0,1,1,6727055,6702792,6580239,6624744,6557319,6607872,6602006,6581117,6659621,6554503,6652916,6590827,6506525,6615203,6590435,6520300,6558759,6516451,6537142,6417784
316,31,1,1,6714887,6690272,6567814,6612742,6545235,6595450,6589268,6568752,6646927,6541853,6640398,6578212,6494396,6602441,6577448,6507531,6545930,6503218,6523970,6405508
317,0,1,1,6727186,6702617,6580295,6625395,6557288,6608408,6602005,6581237,6660166,6554323,6653171,6592073,6506867,6615450,6590007,6520446,6559491,6516087,6537638,6418004
318,31,1,1,6715768,6689869,6568130,6612474,6544627,6595997,6589703,6568986,6647333,6542329,6639975,6579059,6494730,6603576,6577792,6507991,6546289,6503021,6523809,6405164
319,0,1,1,6727319,6701705,6579843,6624429,6556943,6608030,6601276,6581062,6659166,6554473,6652756,6591499,6507011,6614837,6590209,6520869,6558631,6515284,6535904,6417229
320,31,1,1,6714669,6689386,6567899,6612104,6544136,6595178,6589457,6568501,6647234,6541505,6640001,6578748,6494132,6602321,6577611,6507654,6545164,6503216,6523250,6405281
321,0,1,1,6726770,6701186,6579664,6624521,6556520,6607534,6601679,6580967,6659078,6553768,6652774,6591035,6505759,6615580,6590434,6520967,6557960,6515578,6535412,6416858
322,31,1,1,6713814,6689238,6567826,6612380,6544119,6595128,6589304,6568412,6646587,6541775,6639199,6577899,6493102,6602453,6577514,6507676,6545261,6502777,6522324,6404206
323,0,1,1,6726966,6701488,6579861,6624638,6556618,6607818,6601479,6581076,6659312,6554489,6652649,6590319,6505922,6615817,6591096,6521336,6558324,6515968,6536552,6417462
324,31,1,1,6715042,6689075,6567906,6612927,6544861,6595872,6589310,6568429,6646531,6541845,6639668,6578160,6493784,6603772,6578572,6508659,6545533,6503131,6524345,6405324
325,0,1,1,6727492,6701691,6579669,6625425,6557089,6608067,6601799,6581020,6659520,6554386,6652138,6591272,6506253,6615623,6591505,6521609,6558606,6516464,6536800,6417567
326,31,1,1,6715341,6690093,6568046,6612390,6544864,6596181,6588804,6568691,6646884,6541491,6639766,6578976,6493849,6603863,6579078,6508446,6546011,6503616,6524063,6404564
327,0,1,1,6727814,6702830,6579695,6625694,6557320,6608980,6602401,6581876,6659994,6554017,6652904,6592478,6506900,6616534,6591643,6522403,6559052,6516349,6537097,6417210
328,31,1,1,6714942,6690819,6567298,6613015,6545494,6596430,6590266,6569443,6646783,6541446,6640002,6579261,6494614,6603731,6578627,6508872,6545263,6503431,6523837,6404763
329,0,1,1,6727099,6702527,6580071,6625260,6557135,6608466,6602095,6581744,6659733,6554436,6652762,6591904,6506689,6616386,6591147,6521881,6558795,6516485,6537199,6417388
330,31,1,1,6715526,6690527,6567433,6612629,6544887,6595620,6589816,6569234,6646873,6541876,6638990,6579721,6493839,6603567,6578120,6508372,6544803,6503734,6524261,6404583
331,0,1,1,6727161,6702669,6579351,6625238,6556414,6607412,6601321,6580902,6659402,6554475,6652122,6591280,6505482,6615313,6589924,6520845,6557744,6516377,6536968,6416578
332,31,1,1,6715800,6690369,6567967,6613578,6544869,6595933,6589535,6569407,6647961,6542833,6639827,6579822,6494232,6603819,6578262,6508860,6545442,6504188,6524696,6405184
333,0,1,1,6727611,6702050,6579794,6625440,6556787,6608162,6602400,6581360,6659706,6555186,6652316,6591634,6505644,6616087,6591298,6521037,6559091,6515680,6536815,6417180
334,31,1,1,6715815,6690453,6567977,6613144,6545325,6595210,6589738,6569723,6647608,6542815,6639739,6579612,6493275,6603758,6578552,6508441,6545694,6503421,6524340,6404714
335,0,1,1,6728587,6703298,6580548,6626375,6558389,6608909,6602961,6582724,6660869,6555753,6653517,6593384,6507159,6616486,6592404,6522161,6559061,6517081,6537686,6418253
336,31,1,1,6715781,6690244,6568325,6613353,6545972,6596548,6589817,6569750,6647910,6542956,6639690,6579920,6494290,6603209,6579180,6509067,6545449,6504190,6524226,6405143
337,0,1,1,6727976,6703217,6580427,6625953,6557715,6608716,6602787,6581468,6660284,6556266,6652431,6592622,6506970,6615758,6593142,6522220,6558713,6517026,6536796,6418759
338,31,1,1,6715224,6691330,6568291,6613246,6545459,6596241,6589867,6569759,6647858,6542825,6640027,6579931,6494537,6604145,6580391,6508994,6545934,6504551,6524369,6405853
339,0,1,1,6727492,6703724,6580233,6625944,6557078,6608424,6602722,6582033,6660539,6555752,6653900,6592571,6507270,6616460,6593007,6521402,6559163,6517139,6536544,6418480
340,31,1,1,6714820,6690313,6567813,6613781,6544639,6595290,6590144,6569022,6646688,6543244,6640383,6579078,6493780,6603261,6579304,6508468,6545697,6503763,6522690,6405390
341,0,1,1,6728056,6702624,6580065,6626097,6557444,6607178,6602340,6581173,6660074,6555664,6653766,6592642,6506574,6616259,6591801,6521626,6558963,6516602,6536034,6417420
342,31,1,1,6714952,6689574,6567316,6613453,6545092,6594544,6589763,6568581,6647082,6542240,6640692,6579002,6494082,6602766,6579134,6508130,6545832,6504048,6523260,6404676
343,0,1,1,6727597,6702671,6579986,6625979,6556806,6606736,6602168,6581443,6659278,6554843,6653795,6591706,6506906,6615546,6591564,6520742,6559166,6516775,6536178,6417913
344,31,1,1,6715751,6690868,6567944,6613855,6545606,6595308,6590117,6569262,6647108,6542521,6641085,6579458,6494523,6603710,6578925,6508322,6546400,6504303,6523725,6405437
345,0,1,1,6727994,6703445,6580496,6625801,6558637,6608252,6602540,6581045,6660076,6554502,6654225,6592506,6507878,6616555,6592124,6521138,6559863,6517173,6537292,6417831
346,31,1,1,6715097,6690127,6567548,6612743,6545554,6594653,6588951,6568226,6646431,6541626,6640501,6579246,6494276,6603018,6578665,6507588,6546161,6502908,6523375,6404627
347,0,1,1,6727866,6702284,6579332,6625722,6558508,6607328,6601086,6580701,6659465,6554430,6652415,6592164,6506801,6615024,6591257,6520684,6558927,6515130,6536360,6416761
348,31,1,1,6715152,6690308,6567935,6613687,6546553,6595479,6589989,6568382,6647704,6541825,6639908,6580063,6494944,6603653,6578623,6508982,6545960,6503367,6524110,6404784
349,0,1,1,6726475,6701830,6579916,6625221,6557873,6607215,6602100,6580756,6659396,6554232,6652132,6592158,6507253,6615567,6591541,6521732,6558372,6515662,6535718,6416921
350,31,1,1,6714367,6689961,6567092,6613093,6545128,6594346,6589255,6568193,6646419,6540907,6639148,6579026,6494125,6602007,6578123,6508266,6545860,6502698,6522280,6404433
351,0,1,1,6727068,6702147,6579588,6625295,6557808,6606954,6601482,6581467,6659340,6553385,6652651,6591836,6506448,6614531,6591091,6521143,6559363,6515944,6535281,6417320
352,31,1,1,6714845,6689995,6568061,6612372,6545003,6594279,6589052,6568644,6646677,6541137,6639198,6579314,6493984,6602339,6578267,6508298,6545953,6503491,6523350,6404418
353,0,1,1,6727019,6701185,6578908,6624610,6556678,6606473,6601658,6580515,6658536,6553207,6651444,6591074,6506098,6614978,6590051,6520627,6558482,6515428,6536363,6416583
354,31,1,1,6714440,6689535,6567997,6613449,6544734,6594805,6589518,6568602,6646940,6541273,6639508,6578209,6493845,6603311,6578566,6507690,6544996,6502908,6523756,6404339
355,0,1,1,6726874,6702106,6580078,6625813,6557057,6606802,6601839,6580781,6659594,6553757,6651746,6590788,6506714,6616562,6591421,6520772,6558090,6515839,6537168,6417328
356,31,1,1,6714608,6690008,6568115,6613423,6545113,6594719,6589717,6568852,6647134,6540903,6639426,6578157,6494291,6603739,6578174,6508042,6545435,6503689,6524084,6404681
357,0,1,1,6727150,6701988,6580899,6625999,6557130,6607598,6602356,6581511,6659450,6554608,6652992,6591324,6506813,6616561,6592165,6521257,6558504,6516773,6536930,6417621
358,31,1,1,6714765,6689531,6568291,6612726,6545181,6595311,6589483,6568938,6646964,6541912,6639940,6578784,6493899,6604003,6577428,6508029,6545668,6504218,6524246,6405154
359,0,1,1,6727641,6702352,6580612,6625222,6557916,6607755,6601430,6581688,6660388,6554926,6653344,6591273,6506461,6617016,6591028,6521349,6558663,6516641,6537005,6417602
360,31,1,1,6714543,6689743,6567979,6612973,6545301,6595166,6589002,6568018,6647725,6542215,6639674,6578950,6494498,6604758,6578517,6508364,6545443,6503943,6524230,6404286
361,0,1,1,6726827,6702607,6580234,6625794,6557764,6607550,6602224,6581190,6660418,6554698,6652770,6592009,6507232,6616666,6590793,6521317,6558963,6516772,6536868,6417067
362,31,1,1,6713966,6689825,6566833,6612476,6544671,6594732,6588761,6567596,6647093,6541266,6638635,6577968,6493213,6602556,6577398,6507869,6545134,6502541,6522204,6403756
363,0,1,1,6726195,6703381,6579753,6626059,6557538,6607588,6602517,6580821,6660440,6554950,6651865,6591355,6507075,6616421,6591796,6522020,6559375,6516478,6536051,6417356
364,31,1,1,6713278,6690403,6567456,6612773,6544769,6594458,6589350,6567999,6647060,6541803,6638698,6578106,6494048,6602695,6577322,6508012,6544636,6502649,6522161,6404357
365,0,1,1,6726681,6703247,6579601,6624831,6556956,6607363,6601799,6580555,6659954,6554471,6651872,6590886,6506720,6615628,6589858,6521156,6558620,6515731,6536016,6417754
366,31,1,1,6714717,6690776,6568463,6613160,6545057,6595006,6589507,6568900,6647703,6542107,6640048,6578936,6494794,6604124,6578603,6507866,6546340,6502975,6524251,6405473
367,0,1,1,6727194,6701492,6580227,6625893,6557087,6607107,6602280,6580899,6660199,6555421,6652374,6591303,6506625,6616873,6591280,6520522,6559423,6516462,6536958,6418310
368,31,1,1,6714451,6689396,6567925,6613426,6545040,6595087,6589800,6568516,6646819,6542405,6639294,6578402,6494713,6604483,6579423,6507667,6546511,6503324,6523745,6405650
369,0,1,1,6726420,6701134,6579788,6625242,6556122,6606845,6601664,6580079,6659328,6554448,6650950,6590573,6506754,6616403,6591344,6519944,6558269,6515165,6535867,6418010
370,31,1,1,6714282,6689577,6568282,6613011,6544290,6594783,6589193,6567502,6647700,6541430,6638858,6578442,6494700,6603962,6578900,6506955,6545349,6502960,6522802,6405564
371,0,1,1,6727094,6701729,6580368,6624748,6556813,6607279,6602808,6580097,6660396,6554592,6651866,6590762,6507668,6616453,6591905,6520486,6558970,6515814,6536094,6417647
372,31,1,1,6713853,6688974,6567851,6612536,6544546,6594598,6588953,6567736,6647374,6541397,6639069,6578193,6494565,6603809,6579294,6506864,6545842,6503009,6523086,6404246
373,0,1,1,6727017,6703121,6580668,6625590,6556222,6606846,6602279,6580891,6660754,6554702,6652689,6591865,6507525,6617110,6592451,6520517,6558864,6516450,6536406,6417170
374,31,1,1,6713036,6691314,6568056,6612828,6544165,6593996,6589258,6567988,6647696,6541544,6639315,6578391,6493974,6603614,6578788,6507330,6545095,6502906,6523374,6404236
375,0,1,1,6724841,6703048,6579713,6624810,6555857,6605960,6600950,6579523,6659432,6553964,6651664,6590459,6506165,6615730,6590467,6519959,6557813,6515330,6535858,6416227
376,31,1,1,6712664,6690602,6567568,6612654,6544181,6593720,6588427,6567211,6646624,6540710,6638758,6577835,6493337,6603090,6577790,6506454,6544231,6501978,6523177,6403018
377,0,1,1,6726894,6703395,6580986,6626435,6557460,6607143,6602216,6581443,6660398,6553841,6652881,6591904,6506923,6616625,6590922,6520244,6558983,6516310,6537043,6417197
378,31,1,1,6713774,6690783,6568175,6613537,6544713,6594886,6589503,6568585,6647245,6540473,6639017,6579176,6493986,6603119,6578131,6506666,6545558,6502669,6523557,6404099
379,0,1,1,6725598,6702848,6580753,6626072,6556451,6607064,6601616,6580777,6659078,6554265,6652198,6591810,6506329,6616013,6590819,6520195,6559398,6515136,6536121,6417137
380,31,1,1,6714175,6691265,6568243,6613029,6543985,6594193,6589890,6568086,6647399,6541338,6639893,6578747,6494205,6603838,6578140,6507083,6546640,6502473,6522940,6404482
381,0,1,1,6725891,6703449,6580633,6625390,6556527,6605987,6602001,6579947,6659450,6552822,6652502,6591170,6506383,6616358,6590590,6519799,6559195,6515381,6535134,6416974
382,31,1,1,6714934,6691191,6569385,6613814,6544899,6593941,6589840,6568474,6647676,6541258,6639765,6578724,6494702,6603701,6577817,6507606,6546098,6503043,6523926,6404493
383,0,1,1,6726912,6704001,6581111,6625609,6557132,6606904,6601250,6581142,6660211,6554071,6653162,6591734,6507283,6616746,6591599,6521126,6559083,6516319,6536559,6417697
384,31,1,1,6714598,6691461,6568445,6611573,6544694,6593993,6589069,6567943,6647408,6540727,6639542,6578577,6493878,6602717,6578860,6507164,6545268,6502699,6523020,6404124
385,0,1,1,6726920,6704148,6580430,6624549,6557177,6607541,6602498,6580567,6660266,6554045,6652229,6591695,6506327,6616147,6591870,6520333,6559531,6515567,6536303,6417281
386,31,1,1,6714502,6692463,6568105,6612695,6545743,6595527,6589483,6568614,6647804,6541412,6640003,6578902,6494213,6604842,6578516,6508181,6546825,6502366,6523619,6404200
387,0,1,1,6727011,6703503,6579918,6624668,6556900,6607262,6601526,6580287,6659393,6553874,6652371,6590446,6506339,6615871,6590729,6520154,6559055,6514819,6535876,6416459
388,31,1,1,6713821,6690882,6567023,6612466,6544195,6594658,6588952,6567979,6646687,6540579,6638689,6577739,6493516,6602844,6578150,6507044,6545546,6501508,6523336,6403915
389,0,1,1,6727129,6704111,6580236,6626360,6557335,6607638,6602928,6580928,6661053,6553305,6652502,6591840,6507009,6616219,6591937,6520659,6559729,6515814,6536728,6417292
390,31,1,1,6715597,6691386,6567924,6613877,6545302,6595221,6589992,6568875,6648438,6540591,6639869,6579322,6494394,6603301,6578862,6507862,6545960,6503159,6523499,6404778
391,0,1,1,6728076,6703546,6580631,6625581,6557347,6607627,6602731,6581525,6661170,6553309,6652610,6591763,6507108,6616132,6591464,6521221,6559235,6516242,6536339,6417437
392,31,1,1,6715489,6691735,6568325,6613317,6544749,6595155,6590426,6568767,6647804,6540913,6639501,6579009,6494399,6604139,6578082,6508014,6546719,6502780,6523666,6404444
393,0,1,1,6727240,6703171,6579353,6625129,6557599,6607021,6602401,6580641,6659957,6553590,6652322,6591355,6506194,6616439,6590016,6520629,6559695,6514909,6536087,6416594
394,31,1,1,6715232,6691216,6567806,6613316,6545800,6595062,6590504,6568723,6647989,6541369,6640026,6579108,6494962,6604559,6578676,6508012,6547256,6503008,6523668,6405385
395,0,1,1,6727024,6703466,6579681,6625691,6557669,6607165,6602070,6580647,6660215,6554219,6653147,6591742,6506751,6615977,6590775,6520889,6559944,6514849,6536404,6417540
396,31,1,1,6714561,6690898,6567272,6612773,6545070,6594531,6589366,6567756,6647291,6541410,6639739,6578550,6494340,6602902,6578424,6507978,6546684,6502909,6522856,6404646
397,0,1,1,6726861,6703010,6579757,6625171,6557776,6606970,6602292,6580876,6660050,6554017,6652808,6591646,6506757,6615375,6591361,6520578,6559861,6516217,6536203,6417264
398,31,1,1,6714782,6691259,6568632,6613606,6546015,6595694,6590679,6568715,6647911,6542051,6640435,6579937,6495044,6603595,6578689,6507799,6546665,6504183,6523935,6404890
399,0,1,1,6727610,6702765,6580588,6625427,6557350,6607647,6602288,6581176,6660220,6554345,6653246,6592210,6507395,6615957,6591420,6520228,6559021,6516849,6536059,6417529
400,31,1,1,6715252,6690234,6568190,6612796,6545052,6594519,6590131,6568221,6647260,6541936,6640253,6579147,6494844,6603877,6577678,6507858,6546434,6503449,6522806,6404409
401,0,1,1,6727238,6701865,6579366,6625121,6557115,6606676,6601762,6580126,6659985,6553480,6652687,6591274,6506444,6616130,6589643,6520057,6558867,6515479,6535622,6417478
402,31,1,1,6715643,6690720,6568006,6613654,6545157,6595469,6590382,6568560,6648194,6541559,6640526,6579772,6495346,6603860,6577791,6507999,6546432,6503339,6523144,6405723
403,0,1,1,6727758,6703119,6580005,6625161,6558391,6607318,6602674,6580942,6660380,6554058,6653164,6592508,6507193,6616652,6590568,6520562,6558789,6515977,6535860,6418341
404,31,1,1,6714950,6690249,6567506,6612125,6545591,6594610,6589302,6567631,6647309,6541134,6640160,6579157,6494764,6602792,6577433,6507343,6545500,6502737,6522519,6405246
405,0,1,1,6728127,6702605,6580575,6625358,6558145,6607700,6601510,6580516,6660292,6553785,6653277,6591818,6507247,6615431,6590823,6520205,6558874,6515574,6536607,6417951
406,31,1,1,6714972,6690079,6567581,6612439,6545277,6594829,6588781,6567498,6646964,6540779,6639703,6578250,6494335,6603626,6577720,6507350,6545471,6502752,6523094,6404709
407,0,1,1,6726249,6702083,6580060,6624856,6557368,6607560,6600681,6579823,6659535,6553361,6653011,6590847,6506883,6615509,6590343,6519822,6557670,6515440,6535836,6417037
408,31,1,1,6715261,6691117,6567910,6613016,6545284,6595721,6589354,6568171,6647957,6541633,6640027,6578967,6494397,6604171,6578680,6507584,6545741,6503015,6523880,6405221
409,0,1,1,6727775,6702784,6580014,6624902,6557594,6608046,6601873,6580162,6660304,6554547,6652943,6591733,6506754,6615819,6591559,6519999,6559516,6515346,6536201,6417493
410,31,1,1,6715052,6690199,6567614,6612241,6545214,6595318,6589131,6567289,6646899,6541576,6639638,6578911,6494193,6603598,6578886,6506907,6545769,6502812,6522708,6404478
411,0,1,1,6727671,6702921,6580296,6624506,6558060,6607288,6601825,6580590,6659897,6554346,6652789,6591641,6506744,6616583,6590770,6520279,6558196,6515947,6536341,6417495
412,31,1,1,6715061,6689922,6566678,6611425,6545199,6594414,6589063,6567521,6646526,6540666,6639239,6578130,6494058,6603619,6577439,6506561,6544626,6502192,6522597,6404545
413,0,1,1,6727404,6703439,6580349,6624856,6558184,6607652,6602126,6581105,6660629,6554550,6652704,6591347,6507220,6616645,6591292,6519953,6558623,6516067,6536448,6417830
414,31,1,1,6715109,6691479,6569170,6613150,6546026,6595217,6590043,6568559,6648988,6542552,6640700,6579017,6495364,6603568,6579050,6508172,6546038,6503515,6524172,6405995
415,0,1,1,6727397,6703290,6580397,6625231,6558072,6607107,6602095,6579825,6660552,6555059,6652666,6590868,6507432,6616010,6591750,6520631,6559098,6515916,6536474,6418060
416,31,1,1,6715244,6690794,6567803,6612634,6545832,6594435,6589653,6567125,6647298,6541639,6639809,6577549,6494115,6603029,6578201,6506558,6545634,6502922,6522711,6404453
417,0,1,1,6726657,6702727,6579463,6624250,6559101,6607246,6601536,6579446,6659714,6554172,6653050,6590079,6506446,6615775,6590443,6519479,6558370,6514983,6535737,6417729
418,31,1,1,6714364,6691107,6567886,6612349,6546533,6594987,6590272,6566785,6647382,6541802,6640550,6578399,6494453,6603548,6577863,6506516,6546098,6502724,6523162,6405220
419,0,1,1,6725987,6703136,6579877,6624462,6558654,6607473,6602355,6579435,6660009,6554445,6653627,6590372,6506783,6615633,6590306,6519545,6559395,6515825,6536237,6417707
420,31,1,1,6714636,6691399,6567997,6612587,6546838,6595754,6590614,6567773,6648101,6542398,6641011,6578389,6495275,6603834,6577816,6506816,6546653,6503609,6523543,6405365
421,0,1,1,6727520,6703904,6580354,6625157,6559188,6608130,6602599,6580911,6661243,6555353,6653723,6591087,6507724,6616958,6590605,6520437,6559651,6516674,6536556,6418351
422,31,1,1,6716413,6692501,6569651,6614367,6548466,6596679,6591745,6569875,6649417,6542846,6641711,6579932,6496174,6605249,6578458,6508650,6547676,6505065,6524758,6407142
423,0,1,1,6727032,6703634,6580493,6625936,6559033,6607685,6602446,6580632,6661180,6554162,6653832,6591964,6507287,6616349,6590287,6520932,6558777,6516746,6536223,6418482
424,31,1,1,6713666,6689413,6567491,6612664,6545433,6594805,6589110,6567267,6647469,6540820,6640171,6578528,6493909,6603223,6576850,6507454,6544504,6503267,6522211,6404694
425,0,1,1,6727053,6702212,6579521,6625850,6557671,6607617,6601827,6579915,6660266,6553550,6653300,6591469,6506583,6616861,6589199,6520373,6558542,6515643,6536197,6417529
426,31,1,1,6714920,6690477,6569094,6614363,6547155,6596267,6590392,6568637,6648651,6542167,6641114,6579783,6495592,6604962,6578098,6508308,6547725,6503969,6524511,6406563
427,0,1,1,6726594,6702252,6579961,6625388,6558724,6607656,6601919,6580303,6660186,6554187,6652988,6591582,6506757,6616365,6591040,6519820,6559821,6516180,6536730,6418353
428,31,1,1,6713772,6690059,6567444,6612803,6546269,6594960,6589453,6567378,6647962,6540994,6640114,6578469,6493902,6603224,6577430,6506450,6546222,6502876,6523748,6405289
429,0,1,1,6727154,6702488,6580724,6625785,6559627,6608537,6602873,6580523,6661050,6554923,6653846,6591736,6507182,6616709,6591275,6520929,6560514,6516658,6537167,6418590
430,31,1,1,6714932,6690602,6568032,6614872,6547162,6596325,6591261,6567765,6648348,6541932,6640692,6579774,6494664,6604188,6578926,6508003,6547151,6503846,6524943,6405866
431,0,1,1,6726155,6702699,6579886,6626550,6558794,6607556,6603062,6580274,6661226,6554030,6652553,6591615,6505990,6615531,6591087,6520305,6560135,6516036,6537369,6417681
432,31,1,1,6714578,6691282,6568279,6614908,6547107,6595818,6591062,6568493,6649181,6542418,6640739,6579638,6495018,6604598,6578341,6508392,6547449,6503843,6524834,6405476
433,0,1,1,6727087,6702264,6579938,6626336,6558607,6607197,6602476,6579953,6660735,6554081,6653186,6591648,6506663,6616706,6589960,6520497,6558906,6516006,6536868,6417595
434,31,1,1,6714222,6690555,6567583,6614192,6545673,6595156,6589367,6567414,6648208,6541591,6639580,6578559,6493927,6603822,6578067,6507835,6546309,6502877,6523568,6405229
435,0,1,1,6727430,6703221,6579810,6626204,6557957,6608023,6602473,6580075,6660852,6554387,6653174,6591242,6505853,6616151,6590704,6520700,6559539,6515553,6536081,6418415
436,31,1,1,6715455,6691824,6568475,6613913,6546214,6595154,6590800,6568854,6648550,6542461,6640696,6578803,6494391,6604188,6578104,6507888,6546972,6503345,6524261,6406058
437,0,1,1,6727718,6704609,6580695,6626292,6559150,6608242,6602599,6582182,6661209,6555375,6653822,6591045,6506235,6616843,6591620,6521031,6559903,6516361,6537471,6418762
438,31,1,1,6714739,6692144,6568564,6614148,6546922,6595693,6590294,6569044,6649177,6542690,6640916,6578991,6494198,6603430,6578417,6508091,6546723,6503972,6524339,6405763
439,0,1,1,6727737,6704412,6580831,6625827,6558899,6608126,6602661,6581474,6661353,6554938,6653806,6591706,6506655,6616331,6590626,6521163,6559845,6516428,6537288,6418128
440,31,1,1,6714783,6691321,6568561,6613226,6546419,6595424,6590344,6568772,6648400,6542171,6640266,6578641,6493524,6603674,6577719,6507993,6546869,6503649,6524056,6405058
441,0,1,1,6726837,6703771,6580909,6625878,6558889,6607657,6602666,6580553,6660636,6554584,6652936,6591767,6506198,6616323,6590871,6520970,6559862,6516769,6537507,6417581
442,31,1,1,6714687,6691824,6569367,6613245,6546431,6595497,6590005,6568579,6648601,6543184,6640250,6579436,6494010,6603955,6577895,6508813,6547083,6503874,6524326,6406082
443,0,1,1,6727234,6703217,6582002,6625885,6559032,6608437,6602680,6581390,6661326,6555679,6653532,6591788,6506820,6617063,6591315,6521600,6560414,6516756,6537411,6418746
444,31,1,1,6714205,6690649,6568728,6612145,6545907,6595420,6589755,6568619,6648260,6542506,6639569,6578785,6493573,6604238,6578050,6508154,6546988,6503282,6524144,6405790
445,0,1,1,6726987,6703656,6580833,6624612,6558433,6607297,6602682,6581160,6660730,6555122,6653064,6591855,6506276,6616730,6590172,6521175,6559844,6516668,6536379,6418557
446,31,1,1,6714219,6690487,6568020,6611689,6545811,6594404,6589538,6567455,6647719,6542026,6639152,6578538,6493763,6603594,6577107,6507290,6545936,6503096,6522603,6405216
447,0,1,1,6727210,6703361,6581502,6625764,6558490,6607853,6603109,6581398,6661290,6554945,6653687,6592185,6507147,6616913,6590756,6521180,6560089,6517392,6536540,6418063
448,31,1,1,6715090,6690512,6568820,6613595,6545936,6594883,6590006,6568375,6647976,6542040,6640232,6579504,6494206,6604674,6577912,6508030,6546737,6504533,6523880,6405209
449,0,1,1,6727227,6703042,6581000,6625495,6557920,6606963,6601747,6580926,6660311,6554475,6652732,6592161,6506964,6617021,6590854,6520565,6559274,6517059,6536234,6417227
450,31,1,1,6713948,6690839,6568661,6613265,6545219,6594005,6589702,6567574,6647779,6541749,6639571,6579268,6494382,6603864,6577294,6507658,6545710,6503805,6523374,6404494
451,0,1,1,6726510,6703335,6581028,6625968,6558214,6606722,6602294,6580683,6660550,6554907,6652706,6592239,6506566,6616737,6590523,6520792,6559953,6517038,6537121,6417995
452,31,1,1,6714270,6691390,6568930,6612958,6546561,6594869,6589835,6568035,6648037,6541913,6640107,6579439,6494388,6603593,6578653,6507790,6547035,6504188,6523186,6405896
453,0,1,1,6726451,6702444,6579742,6625583,6558395,6606962,6601939,6579938,6660396,6553843,6652432,6591516,6505602,6615205,6590403,6519809,6559818,6516373,6535298,6417820
454,31,1,1,6714804,6691050,6568365,6614327,6546580,6595704,6590327,6568270,6648831,6542708,6640780,6579992,6494299,6604203,6578786,6508228,6547849,6504399,6523265,6406167
455,0,1,1,6725781,6702605,6579637,6626158,6558413,6607289,6601942,6580114,6660037,6554527,6652948,6591676,6506256,6616108,6590487,6520480,6560152,6516545,6535080,6417596
456,31,1,1,6713553,6690330,6567892,6613476,6546355,6594939,6589589,6567424,6647500,6541735,6640060,6579438,6493938,6603902,6578250,6508069,6546892,6503716,6523188,6405763
457,0,1,1,6726432,6702820,6580367,6625761,6558133,6607500,6601973,6579716,6660183,6553698,6652849,6592129,6506377,6616494,6590695,6521196,6559569,6516600,6535898,6418419
458,31,1,1,6714339,6690206,6568061,6613098,6545742,6595074,6589998,6567479,6647914,6541979,6640151,6579739,6494153,6604061,6577682,6508351,6546290,6504002,6522811,6405212
459,0,1,1,6726884,6702901,6581168,6625844,6558778,6607280,6601776,6580534,6660730,6554942,6653420,6592271,6507083,6616441,6590558,6521203,6558739,6516957,6536694,6418366
460,31,1,1,6713301,6690104,6567986,6612630,6545501,6593915,6588425,6566954,6647491,6541899,6640256,6578936,6495046,6603076,6576435,6507838,6545530,6503762,6523437,6405095
461,0,1,1,6725613,6701670,6579790,6624357,6558024,6606241,6601345,6579544,6660315,6554292,6652919,6591632,6507086,6615239,6589091,6520751,6558845,6516111,6535783,6417315
462,31,1,1,6713939,6690179,6567458,6612271,6546528,6593925,6589305,6567378,6648268,6541559,6640417,6579391,6494540,6602751,6577714,6508005,6546417,6502788,6523395,6405927
463,0,1,1,6726196,6702725,6580123,6624762,6558999,6606325,6601378,6580288,6660637,6554267,6653027,6592233,6507384,6615562,6590545,6521209,6559459,6516343,6536424,6417452
