rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714457,6688756,6568874,6613655,6546173,6596726,6590943,6568148,6649116,6542150,6640429,6579088,6494764,6602561,6577465,6508086,6548534,6503291,6525623,6406682
309,0,0,0,6727128,6701266,6581157,6625976,6558917,6610287,6603494,6581193,6662442,6555589,6654718,6592054,6507445,6616684,6590298,6521045,6562528,6516541,6538998,6419855
310,31,0,0,6715115,6689006,6569184,6613219,6546017,6597364,6591344,6568954,6649750,6543186,6641451,6579995,6494931,6603246,6578255,6508668,6549957,6504188,6526476,6408027
311,0,0,0,6727429,6701093,6580764,6625257,6558063,6609655,6603887,6581017,6662486,6554907,6654177,6592306,6507162,6615956,6590330,6521538,6562694,6516953,6538874,6420284
312,31,0,0,6715167,6688655,6568604,6612369,6546002,6597548,6591613,6568218,6649548,6542578,6640739,6579770,6494745,6604080,6576996,6508532,6549510,6503565,6525354,6407521
313,0,0,0,6727266,6701318,6581321,6625887,6559404,6609609,6603248,6581260,6662167,6555249,6653638,6592657,6507241,6617120,6590874,6522363,6562980,6516697,6538766,6419504
314,31,0,0,6714938,6689576,6569003,6613854,6546928,6596803,6591435,6568837,6648859,6542202,6640632,6579761,6494626,6604194,6577354,6508166,6549861,6503390,6525473,6407784
315,0,0,0,6726653,6700570,6580263,6625439,6558315,6609075,6603206,6580565,6660902,6554578,6652918,6591604,6506471,6616138,6588926,6520452,6561795,6515876,6537491,6419143
316,31,0,0,6713885,6688832,6568047,6612787,6545573,6596179,6591267,6568355,6648588,6542322,6640456,6579200,6494157,6602931,6577230,6507657,6548045,6502708,6524944,6405954
317,0,0,0,6726371,6700863,6580149,6625191,6557014,6608330,6603867,6580304,6661082,6553733,6653529,6591643,6506514,6615411,6590069,6520835,6561756,6515402,6537601,6417874
318,31,0,0,6714744,6689098,6568814,6613659,6545171,6596555,6591159,6568498,6648678,6541622,6640886,6578861,6494534,6603684,6576586,6508496,6549134,6503374,6525250,6406656
319,0,0,0,6726633,6700535,6580130,6625485,6556747,6608650,6602851,6580640,6659942,6553689,6652996,6591534,6506865,6615976,6589047,6520941,6561700,6514926,6537710,6418056
320,31,0,0,6713491,6688000,6568259,6613232,6544352,6596707,6590362,6568392,6647261,6540327,6640291,6578779,6494058,6603068,6577052,6507453,6547751,6502574,6524731,6405231
321,0,0,0,6725764,6700681,6580634,6624890,6557154,6609320,6602592,6580758,6660234,6553088,6652524,6591196,6506142,6615368,6589110,6520503,6560763,6515162,6537838,6417480
322,31,0,0,6713692,6689370,6568990,6613054,6544878,6596752,6590765,6568295,6648245,6541223,6640062,6578338,6493672,6603054,6575982,6508227,6548773,6502915,6525473,6406448
323,0,0,0,6725614,6700807,6580024,6624423,6556088,6608366,6601841,6580224,6660024,6553075,6652127,6590663,6504939,6615339,6588456,6520408,6561275,6515212,6537488,6418076
324,31,0,0,6714717,6689397,6568321,6613392,6545454,6597338,6590911,6568741,6648067,6541321,6640652,6579525,6493343,6603970,6577041,6508295,6548959,6503527,6525722,6406862
325,0,0,0,6727260,6701530,6581192,6626619,6557360,6609601,6603593,6580853,6661070,6553110,6653481,6592164,6506297,6616691,6589798,6521215,6561950,6516254,6538203,6419848
326,31,0,0,6714795,6689874,6569735,6614318,6545334,6597831,6590893,6568580,6649236,6540852,6641330,6580142,6494595,6603987,6577613,6509575,6549670,6503918,6526115,6407031
327,0,0,0,6727290,6701104,6581878,6626329,6557834,6610354,6603047,6581404,6662152,6553404,6653974,6593064,6507084,6616820,6590759,6522443,6562786,6515598,6538344,6419845
328,31,0,0,6714549,6688738,6569151,6612585,6545900,6597319,6590283,6568861,6649027,6540907,6640990,6579707,6494373,6604033,6577652,6508731,6549041,6503472,6525858,6407183
329,0,0,0,6726806,6700761,6580376,6625352,6557840,6609581,6603588,6581686,6661678,6553334,6654382,6592017,6506624,6616032,6590337,6521557,6562265,6516138,6539131,6419587
330,31,0,0,6715130,6689067,6568456,6613714,6545883,6597619,6591218,6569336,6649640,6541131,6641502,6579980,6494715,6604662,6577974,6509212,6550591,6503924,6527007,6407434
331,0,0,0,6727510,6701418,6580387,6625711,6558149,6609852,6603156,6581347,6661836,6553882,6654482,6592214,6507044,6616509,6590697,6522402,6562906,6516390,6539670,6419733
332,31,0,0,6715700,6689732,6569419,6613720,6545952,6597833,6591194,6569340,6649597,6541579,6641841,6580509,6494855,6604713,6577923,6510306,6550792,6503877,6526175,6407720
333,0,0,0,6726975,6701477,6580685,6626027,6557524,6609518,6602585,6581499,6661921,6553315,6654656,6592634,6506711,6616375,6589217,6522724,6562794,6515808,6537769,6419663
334,31,0,0,6714155,6688298,6568087,6613343,6545654,6596935,6589642,6568352,6647696,6539745,6640854,6579597,6494081,6604039,6576232,6508977,6548814,6502806,6524021,6406803
335,0,0,0,6727649,6701326,6581575,6626616,6558267,6609935,6603152,6581866,6661468,6553435,6655239,6592922,6507382,6616419,6590275,6523135,6562857,6516353,6537872,6420632
336,31,0,0,6714897,6688387,6568237,6613813,6545510,6596920,6590503,6568604,6648100,6540339,6641232,6579811,6493751,6603066,6577561,6509515,6548507,6502671,6524288,6407177
337,0,0,0,6727594,6701773,6580656,6626320,6557924,6609416,6602756,6581305,6661502,6554120,6654717,6592784,6506603,6616521,6590089,6523024,6561629,6516232,6537719,6420480
338,31,0,0,6715174,6689327,6567967,6613128,6545581,6596963,6590474,6568554,6648832,6541670,6641877,6579744,6494132,6604947,6577528,6510077,6549057,6503434,6524789,6407471
339,0,0,0,6726863,6701835,6580642,6625926,6557795,6609145,6602868,6581086,6661585,6553948,6654596,6592088,6506511,6617261,6589605,6522332,6562284,6516092,6537959,6420003
340,31,0,0,6714296,6689069,6568898,6613731,6545907,6596594,6590516,6568411,6648943,6541343,6640973,6579374,6493927,6603599,6578101,6509366,6548562,6503684,6525148,6407332
341,0,0,0,6726940,6701503,6580821,6625431,6558248,6608790,6602989,6581008,6661444,6554205,6654064,6592716,6507124,6616927,6591448,6522663,6562275,6516099,6538185,6419786
342,31,0,0,6714818,6689805,6569226,6613287,6546616,6597243,6590483,6568455,6649348,6541631,6641083,6580074,6494861,6604223,6578644,6509942,6549615,6504124,6525725,6407403
343,0,0,0,6726572,6701114,6581070,6624798,6557609,6609318,6601896,6580385,6660905,6553671,6652675,6591770,6506359,6615652,6590679,6522261,6561351,6515754,6537873,6419125
344,31,0,0,6714767,6688746,6568026,6613176,6545877,6596467,6589958,6567994,6648860,6540850,6640929,6579157,6494305,6604284,6577770,6509371,6548621,6503500,6525640,6406953
345,0,0,0,6727066,6701431,6580311,6626113,6558208,6609035,6603319,6581205,6661245,6553682,6653614,6592768,6506837,6617473,6590849,6522293,6561324,6516441,6538689,6420160
346,31,0,0,6714774,6689607,6568626,6614053,6545174,6596896,6591392,6568916,6648787,6541841,6641514,6580348,6494455,6604498,6577884,6510293,6549567,6503923,6526241,6407461
347,0,0,0,6726979,6701432,6580403,6626392,6557116,6609565,6604055,6581046,6661382,6554529,6655463,6592572,6507291,6617699,6590602,6522841,6562876,6516636,6539416,6420450
348,31,0,0,6715378,6688735,6568385,6613788,6544815,6596599,6591495,6568027,6648498,6541406,6642394,6580142,6494313,6605497,6578085,6509955,6549517,6503847,6525678,6407770
349,0,0,0,6726923,6701571,6580836,6625928,6557970,6608657,6604361,6580924,6660733,6554275,6654559,6592665,6507230,6617925,6590486,6522619,6561992,6516821,6537975,6420040
350,31,0,0,6714146,6689108,6569460,6613696,6546314,6596476,6592579,6569260,6649477,6541821,6641838,6580572,6495134,6605751,6577992,6510129,6549857,6504243,6525444,6407606
351,0,0,0,6727344,6702052,6581540,6625366,6558391,6609124,6604696,6582098,6662027,6554940,6654977,6593426,6507860,6618816,6590761,6523002,6563332,6516689,6538811,6419976
352,31,0,0,6715224,6688755,6569000,6613030,6545376,6596400,6592275,6568680,6648935,6542033,6642229,6580815,6495314,6605878,6577658,6509119,6549654,6503555,6525914,6406791
353,0,0,0,6727732,6701469,6581568,6626464,6558485,6609315,6604624,6581843,6662042,6554970,6654591,6593218,6508138,6617777,6591095,6522055,6562014,6516848,6538813,6418880
354,31,0,0,6714587,6688696,6568585,6613754,6545464,6596156,6591352,6569096,6648674,6542419,6641476,6580416,6494972,6604407,6578173,6509068,6549109,6503559,6525730,6406565
355,0,0,0,6726479,6700789,6580540,6625786,6557055,6607986,6602695,6580209,6660751,6554987,6653589,6592051,6506703,6616761,6589897,6520761,6561133,6515416,6537940,6418360
356,31,0,0,6714853,6689105,6569040,6614397,6546044,6596151,6591055,6568989,6649030,6542565,6642024,6580878,6495637,6604614,6578437,6508760,6548820,6503144,6525644,6406613
357,0,0,0,6726528,6700785,6581156,6626164,6557787,6607964,6603341,6581691,6661282,6554093,6655162,6592797,6506659,6616720,6590967,6521273,6561865,6515992,6537885,6419039
358,31,0,0,6714809,6688549,6568480,6613380,6545263,6595863,6590542,6569401,6648844,6541911,6641734,6580669,6494125,6605006,6578076,6508324,6549054,6502879,6525653,6405949
359,0,0,0,6726751,6700733,6580952,6625949,6557366,6608414,6602777,6581592,6661400,6554984,6654589,6592972,6506960,6617933,6590287,6521232,6561575,6515848,6537604,6418798
360,31,0,0,6713885,6687972,6568115,6613368,6544290,6595393,6590412,6568465,6648313,6540797,6640972,6579490,6493396,6603561,6576862,6507464,6548113,6502759,6524223,6406306
361,0,0,0,6726579,6701167,6580889,6626688,6557592,6609011,6602752,6581731,6661461,6554173,6654353,6592706,6506575,6617128,6590177,6521204,6561597,6516428,6537898,6419489
362,31,0,0,6713970,6688220,6568384,6614212,6544989,6596235,6589684,6568764,6648453,6541371,6641251,6579806,6494064,6603852,6577018,6507860,6548054,6503086,6524944,6406821
363,0,0,0,6727314,6700163,6580610,6626886,6557607,6609294,6602332,6580997,6661233,6555469,6654587,6592622,6506793,6617279,6590349,6521790,6562257,6516436,6538781,6419554
364,31,0,0,6713652,6687364,6567992,6613592,6544756,6596470,6589995,6567969,6648204,6542103,6641143,6579832,6493816,6603893,6575565,6508186,6549064,6503208,6525422,6406595
365,0,0,0,6726149,6699916,6579688,6626364,6556449,6608772,6602552,6580779,6661425,6554468,6654006,6591849,6505968,6616921,6589458,6521345,6561746,6515839,6538130,6419124
366,31,0,0,6713930,6687717,6568124,6612974,6544557,6595892,6590070,6568639,6648634,6542008,6641342,6578963,6493015,6604574,6576867,6508050,6548556,6502785,6525240,6406462
367,0,0,0,6727151,6700234,6580810,6625591,6556841,6608808,6602756,6581299,6661382,6555339,6654170,6592272,6506502,6617307,6589869,6521536,6561835,6515768,6537418,6420007
368,31,0,0,6714458,6688339,6568374,6613248,6544776,6596501,6590513,6568880,6648629,6543123,6641853,6579716,6493863,6604458,6577346,6508684,6548687,6503098,6525256,6407091
369,0,0,0,6727825,6701517,6581198,6626736,6557669,6609592,6603400,6581938,6661631,6556038,6655010,6593037,6507070,6617572,6590891,6522580,6562679,6516583,6538744,6419922
370,31,0,0,6714825,6688658,6568828,6614095,6545104,6596889,6590062,6569129,6648212,6543373,6640690,6579263,6494509,6604386,6577079,6508118,6548764,6503515,6525099,6406440
371,0,0,0,6727406,6701153,6581051,6626484,6557632,6609149,6602550,6581848,6661498,6555502,6653675,6592073,6506689,6617171,6590317,6521826,6562767,6516134,6538554,6419303
372,31,0,0,6715528,6689558,6569654,6614935,6545696,6597631,6591208,6569787,6649963,6543479,6641477,6580323,6494856,6605832,6577664,6509381,6549934,6503783,6525892,6407053
373,0,0,0,6727209,6700399,6581004,6626307,6557287,6608610,6602359,6581337,6661583,6555213,6653853,6592146,6506758,6618105,6590301,6521288,6561845,6515923,6538326,6419321
374,31,0,0,6714998,6688445,6569205,6614106,6545176,6596818,6590502,6569460,6649255,6543013,6641185,6579990,6494499,6606479,6577665,6508787,6549170,6502966,6525465,6407051
375,0,0,0,6725833,6699892,6580245,6624950,6556276,6608314,6602149,6580739,6661132,6554697,6652834,6591956,6506511,6617729,6590138,6520931,6561476,6515201,6538087,6418223
376,31,0,0,6714790,6688025,6569363,6613527,6545460,6595971,6590584,6568856,6649093,6542339,6641133,6580213,6495092,6605531,6577446,6508258,6549355,6502778,6525531,6406474
377,0,0,0,6726870,6700247,6581054,6626220,6557281,6608414,6602984,6580392,6661851,6555409,6654268,6592618,6507225,6617441,6590460,6521347,6562222,6515654,6537875,6418865
378,31,0,0,6714727,6688672,6569324,6614751,6545691,6597042,6590924,6568851,6649645,6543163,6642048,6579873,6495103,6605713,6577922,6509338,6548954,6503366,6525579,6406988
379,0,0,0,6726839,6700355,6581391,6626868,6557955,6609539,6602825,6581951,6662002,6555149,6654811,6592729,6507417,6617804,6590688,6522481,6561763,6515853,6538412,6419424
380,31,0,0,6715119,6688348,6568833,6613859,6545592,6597069,6590520,6569511,6649277,6543099,6641345,6580308,6494719,6605095,6578284,6508280,6548655,6502586,6525307,6406780
381,0,0,0,6727390,6700422,6580833,6625994,6557625,6608348,6603054,6581853,6661762,6555402,6653795,6592528,6507061,6617062,6590831,6520656,6562113,6515332,6537622,6419623
382,31,0,0,6714349,6687373,6567494,6612894,6544275,6595102,6589370,6568834,6648233,6542512,6639512,6578663,6494552,6603703,6577274,6507042,6548765,6501731,6523831,6405906
383,0,0,0,6727461,6700570,6580907,6626781,6557623,6608729,6603581,6581983,6661416,6555706,6653456,6593188,6507562,6617626,6591017,6521534,6562809,6515866,6538442,6420016
384,31,0,0,6715154,6687863,6568424,6614527,6544578,6596572,6591029,6569333,6648924,6542883,6640638,6579776,6494928,6603941,6577445,6508249,6548500,6503337,6525714,6406704
385,0,0,0,6727642,6700165,6580237,6626644,6556618,6608154,6603448,6581793,6661785,6555451,6653936,6592314,6507236,6617518,6590010,6520808,6561392,6515821,6538037,6419083
386,31,0,0,6714590,6686704,6567839,6613866,6544564,6595832,6590695,6568619,6648570,6542365,6640042,6579707,6494216,6604102,6577281,6506951,6548653,6502572,6524479,6405106
387,0,0,0,6727258,6699727,6581048,6626149,6557335,6608009,6603142,6581304,6661625,6555415,6653745,6592503,6507302,6616688,6590771,6520972,6562444,6515737,6537906,6418654
388,31,0,0,6715682,6688161,6569116,6614329,6545773,6597056,6591440,6569482,6649596,6543473,6641110,6580831,6495727,6605783,6579057,6508782,6549752,6503257,6525939,6406606
389,0,0,0,6727065,6700304,6579685,6626207,6557127,6608457,6603431,6581348,6661159,6555353,6653369,6592668,6507187,6617805,6591087,6521080,6561817,6515667,6538318,6418826
390,31,0,0,6715264,6688419,6568209,6614353,6545111,6596968,6590785,6569280,6648782,6543561,6640868,6581046,6495181,6605282,6578754,6508552,6548734,6502445,6526072,6406146
391,0,0,0,6727122,6700102,6580426,6625539,6557874,6609020,6602474,6581295,6661796,6555043,6652605,6592137,6506807,6616705,6590560,6521063,6562298,6514549,6538130,6418490
392,31,0,0,6714664,6687995,6568258,6613436,6545491,6596227,6590890,6568531,6649465,6543212,6639916,6579275,6494574,6604685,6577804,6508238,6549052,6501927,6525776,6406511
393,0,0,0,6727399,6701124,6581669,6626191,6557974,6609020,6603288,6581737,6662603,6556379,6654692,6592975,6507890,6617432,6591694,6522662,6562773,6515835,6538877,6419384
394,31,0,0,6714343,6688441,6569069,6613310,6545149,6596017,6590628,6568692,6649294,6542573,6641327,6579620,6495053,6604504,6577476,6509048,6548698,6502511,6525670,6405901
395,0,0,0,6727144,6701337,6580358,6625658,6557615,6608840,6602487,6581478,6661376,6555475,6654045,6592268,6507361,6617472,6591322,6521950,6561043,6515744,6538479,6418297
396,31,0,0,6714564,6689565,6568419,6612901,6545646,6595734,6590563,6568919,6649096,6543100,6641259,6579800,6495358,6604452,6578274,6509140,6548656,6503087,6525693,6406036
397,0,0,0,6725592,6700231,6579320,6624199,6557091,6607047,6602080,6580151,6659945,6554377,6652746,6591224,6506213,6615470,6590361,6520009,6559915,6514794,6537582,6417780
398,31,0,0,6714613,6689340,6569050,6613298,6546239,6595943,6590873,6569091,6648797,6543211,6640705,6580399,6495059,6604765,6578088,6508387,6548508,6503310,6525940,6406715
399,0,0,0,6726832,6701317,6580647,6625774,6557586,6608707,6603689,6581566,6661317,6555161,6653885,6593270,6507128,6617169,6591177,6521280,6561894,6515680,6538408,6419288
400,31,0,0,6714622,6689146,6568649,6613334,6545271,6595794,6591065,6568943,6648635,6542971,6640339,6580306,6495712,6604597,6578808,6508049,6549051,6502457,6525362,6406725
401,0,0,0,6726526,6700598,6580498,6624851,6556818,6607956,6603033,6580703,6660389,6554476,6652567,6592117,6507533,6616023,6590393,6520690,6561318,6514510,6537234,6418412
402,31,0,0,6714365,6689049,6568128,6612838,6544745,6595775,6590895,6567764,6648084,6542306,6640082,6579756,6494855,6603805,6578318,6508163,6548484,6501844,6524891,6405515
403,0,0,0,6726391,6701497,6580788,6625719,6556689,6608493,6602854,6580516,6661195,6554510,6653424,6592089,6507837,6617238,6590698,6521591,6561885,6514868,6538384,6418601
404,31,0,0,6714451,6689958,6569491,6613953,6544993,6597351,6591335,6569191,6649203,6543159,6641165,6580359,6495849,6605541,6578461,6509548,6549483,6503287,6526265,6406044
405,0,0,0,6725948,6699935,6580289,6625514,6556468,6607995,6602756,6581142,6660755,6554947,6653116,6591890,6507307,6616378,6589800,6521117,6560869,6515009,6537686,6417950
406,31,0,0,6714571,6688511,6568637,6614164,6546205,6596742,6591576,6569593,6648789,6543033,6640986,6580040,6495995,6604531,6578183,6509136,6549098,6503163,6525609,6406062
407,0,0,0,6726199,6699659,6579903,6625476,6557216,6608089,6603016,6580839,6660988,6555195,6653356,6591556,6507910,6616531,6589470,6521121,6561718,6514961,6537643,6418400
408,31,0,0,6714203,6687522,6567190,6612688,6545382,6595556,6590823,6568397,6648301,6541786,6640905,6579585,6495042,6603731,6575956,6508538,6548055,6502228,6525375,6405936
409,0,0,0,6726806,6700511,6580053,6625720,6557579,6608836,6602575,6581146,6661403,6555197,6653909,6592738,6507484,6616682,6589087,6522199,6560983,6514777,6538300,6418504
410,31,0,0,6714488,6688194,6568241,6613849,6545001,6596381,6590475,6568885,6649013,6542688,6641402,6580168,6495756,6604361,6576753,6509080,6549156,6501583,6525701,6406355
411,0,0,0,6726050,6699312,6580048,6624876,6557064,6608436,6602660,6580556,6660768,6554528,6653270,6592214,6507217,6615808,6588824,6521195,6561941,6514063,6537924,6417920
412,31,0,0,6713925,6687704,6568107,6612583,6545120,6596204,6590474,6568534,6648496,6542287,6640676,6579725,6494373,6604075,6577353,6508823,6549219,6502294,6524743,6405653
413,0,0,0,6727062,6700687,6580225,6624931,6558100,6608859,6603401,6581395,6661587,6555058,6653826,6592764,6506868,6617272,6590524,6522305,6561786,6515527,6538725,6418404
414,31,0,0,6714078,6687891,6567925,6612299,6545589,6596496,6590276,6568679,6648707,6541969,6640347,6579839,6494622,6604692,6576881,6509180,6548705,6502483,6525707,6405372
415,0,0,0,6726626,6701957,6580618,6625220,6557325,6609438,6603012,6581908,6661357,6555170,6653376,6592886,6507460,6616898,6590287,6522001,6561877,6515764,6538718,6417526
416,31,0,0,6714894,6689970,6569263,6612550,6544797,6596580,6590611,6569491,6648887,6542950,6640764,6580192,6494990,6604171,6577980,6509588,6549495,6502901,6526467,6405541
417,0,0,0,6727513,6702208,6581393,6624501,6556928,6609229,6603390,6581775,6662131,6554949,6654236,6592802,6507828,6617294,6590585,6522563,6562127,6515855,6539185,6418655
418,31,0,0,6715752,6690351,6569786,6613499,6545816,6597248,6591467,6569431,6649579,6542980,6642262,6580293,6495571,6604602,6578314,6509712,6549618,6503399,6526428,6406523
419,0,0,0,6726795,6701911,6581556,6624873,6557477,6609212,6603435,6581233,6661029,6554718,6653845,6592505,6507169,6616312,6590036,6522265,6561390,6516057,6537850,6418308
420,31,0,0,6714935,6689751,6570115,6613433,6545342,6597395,6591592,6569363,6649066,6542390,6641727,6580169,6495114,6603885,6577474,6508947,6548820,6503526,6525909,6406240
421,0,0,0,6727557,6702357,6582083,6625411,6557307,6609488,6603296,6581879,6661520,6555223,6654125,6592909,6506651,6615097,6590409,6521165,6561895,6515434,6539303,6418429
422,31,0,0,6715435,6690161,6569815,6613107,6545651,6597709,6591072,6569843,6648965,6543553,6641322,6580224,6495376,6604118,6577590,6509385,6549506,6503195,6526646,6406566
423,0,0,0,6726965,6702120,6581087,6625420,6557851,6609585,6603175,6581868,6661073,6555162,6653886,6592677,6507508,6616901,6590487,6521969,6562084,6515462,6538120,6418292
424,31,0,0,6714917,6690177,6569573,6613831,6546588,6597415,6591399,6569809,6648545,6542580,6640718,6580497,6494991,6604676,6578503,6509053,6549033,6502784,6525792,6406022
425,0,0,0,6727540,6701811,6581254,6625820,6557627,6609626,6603460,6581258,6661369,6555020,6653321,6592868,6507073,6617526,6590510,6521989,6562405,6515013,6538637,6418035
426,31,0,0,6715498,6689262,6569227,6613086,6545522,6597024,6590870,6568216,6648318,6542105,6640964,6580061,6494441,6604421,6577892,6509275,6548989,6502080,6525355,6405335
427,0,0,0,6727913,6702142,6581283,6625377,6557752,6609786,6603764,6581242,6661046,6554831,6653388,6592725,6507612,6616757,6590282,6522457,6563060,6515661,6538474,6417478
428,31,0,0,6714854,6689495,6569169,6613505,6545244,6597144,6591048,6568259,6648267,6541488,6640160,6579524,6494178,6603612,6576715,6508732,6549092,6502607,6525383,6404755
429,0,0,0,6728386,6702095,6582167,6625606,6557541,6609853,6602670,6581329,6661307,6554759,6653688,6592483,6507041,6617677,6590116,6522178,6562471,6516276,6538431,6418183
430,31,0,0,6716452,6690190,6569897,6613115,6544991,6597090,6590575,6569359,6648748,6542077,6640974,6579354,6494988,6604657,6577897,6509672,6548306,6503560,6525240,6405076
431,0,0,0,6729051,6702645,6582028,6626520,6557151,6609534,6603112,6581667,6661026,6555681,6654224,6592567,6507751,6617610,6590182,6522562,6561528,6515705,6538188,6417945
432,31,0,0,6715661,6689593,6568383,6613339,6544689,6596261,6590378,6568430,6648325,6542190,6641283,6579572,6494200,6604312,6576914,6509059,6548551,6502620,6524800,6405380
433,0,0,0,6729213,6702261,6582075,6626454,6558032,6609200,6604575,6581593,6661532,6555980,6654513,6593293,6507885,6618298,6590620,6523048,6562539,6516706,6538742,6418831
434,31,0,0,6715008,6688528,6568603,6612188,6544174,6595833,6590677,6568557,6647745,6542387,6640472,6579192,6495116,6604997,6575687,6509123,6548808,6503406,6524991,6405222
435,0,0,0,6728291,6701189,6581501,6624677,6556881,6608715,6603418,6581099,6660782,6555506,6653771,6592357,6507673,6617709,6588983,6521680,6561911,6515582,6538512,6418890
436,31,0,0,6716567,6688900,6569674,6612677,6545053,6597356,6591277,6569408,6649169,6543861,6640966,6580611,6495741,6605567,6577061,6509761,6549038,6503559,6526358,6406434
437,0,0,0,6728268,6700705,6581293,6624902,6557725,6609617,6602881,6581558,6660737,6555709,6653803,6592717,6507749,6617576,6589200,6522152,6562503,6516085,6538858,6418150
438,31,0,0,6715891,6688744,6570210,6613109,6545215,6597342,6590677,6569552,6648158,6543000,6641206,6581113,6495512,6605562,6577432,6509432,6549048,6503220,6525436,6405890
439,0,0,0,6728699,6700956,6582434,6625638,6557539,6609972,6603777,6582023,6661226,6556388,6654165,6593967,6508731,6618828,6590513,6522584,6562575,6515955,6538729,6418961
440,31,0,0,6715388,6687647,6569618,6612698,6544556,6596879,6590201,6569165,6648497,6543023,6640452,6580652,6495720,6604876,6576676,6509509,6549598,6503252,6525830,6405585
441,0,0,0,6728239,6700162,6581085,6624236,6555992,6608661,6602751,6581186,6661440,6555696,6653239,6592828,6507252,6617756,6589452,6522150,6561816,6515599,6538348,6417646
442,31,0,0,6715563,6688368,6568518,6611841,6543969,6596175,6590089,6567936,6649113,6542431,6640340,6579853,6494044,6605339,6576717,6509364,6549399,6503101,6525271,6405336
443,0,0,0,6727067,6701866,6581325,6625603,6556920,6609347,6602879,6580882,6661218,6555753,6653744,6592809,6507122,6617464,6590354,6522489,6562514,6515591,6537976,6418245
444,31,0,0,6713646,6687952,6567829,6612504,6543904,6596271,6589607,6568049,6647769,6542288,6639432,6579008,6493561,6603499,6575680,6508600,6548628,6501944,6524288,6404656
445,0,0,0,6726506,6700310,6580136,6625120,6556704,6609387,6602772,6581191,6660897,6556050,6653026,6592351,6506690,6616590,6589632,6522214,6561353,6515088,6537503,6417420
446,31,0,0,6713883,6686619,6567872,6612156,6544990,6596035,6589788,6568776,6647688,6542802,6639694,6579291,6493826,6603753,6576080,6508941,6548254,6502148,6524719,6404609
447,0,0,0,6727064,6699122,6581293,6624237,6557671,6609210,6603426,6581946,6661273,6556494,6653018,6593139,6507160,6617819,6589531,6522481,6561304,6515419,6538543,6418282
448,31,0,0,6714658,6687393,6568986,6611780,6545520,6596295,6591274,6569331,6648977,6543835,6640143,6580480,6494617,6604199,6576974,6509755,6548250,6502755,6525674,6406410
449,0,0,0,6727277,6700195,6581358,6624688,6558016,6609147,6603991,6581722,6661610,6555761,6653281,6593412,6507236,6617046,6589151,6522850,6562267,6515232,6538622,6418119
450,31,0,0,6714530,6687971,6568888,6611952,6544662,6595724,6590807,6569277,6648750,6542275,6640265,6580256,6493802,6604465,6575095,6509361,6548858,6501126,6525005,6404595
451,0,0,0,6727277,6701433,6582007,6625716,6557830,6609117,6603831,6582072,6661863,6555889,6652853,6593088,6507151,6617334,6589248,6523034,6562328,6515757,6538187,6417965
452,31,0,0,6715070,6688871,6570037,6613846,6545899,6596911,6591213,6569833,6649447,6543493,6640360,6580923,6494888,6605011,6576211,6510983,6549986,6503208,6525707,6405709
453,0,0,0,6727344,6700714,6581135,6625680,6557089,6609144,6603578,6582075,6661636,6555370,6653083,6592822,6506943,6616927,6588824,6522855,6562822,6515021,6538403,6417711
454,31,0,0,6715117,6688820,6569599,6613163,6545137,6596918,6591693,6569222,6648857,6542663,6640476,6580602,6494638,6604172,6577530,6510033,6549632,6502349,6525467,6405504
455,0,0,0,6727602,6701245,6581022,6624875,6557444,6608508,6603511,6581298,6661256,6555103,6653071,6593209,6506593,6616552,6589600,6522905,6562225,6515112,6538373,6417706
456,31,0,0,6714546,6687923,6567815,6612397,6544841,6595754,6590837,6568348,6648263,6542752,6639607,6579691,6493833,6603018,6575522,6509554,6548502,6502232,6525059,6405086
457,0,0,0,6727324,6701804,6581651,6626268,6557766,6609177,6604274,6582854,6662344,6556106,6653882,6592950,6506827,6616981,6589138,6522841,6562382,6515959,6539167,6419004
458,31,0,0,6714861,6688350,6568777,6612217,6544993,6596072,6590828,6569748,6648801,6542894,6640577,6580488,6493937,6604272,6575708,6509402,6548535,6502600,6524679,6406126
459,0,0,0,6727256,6700765,6580976,6624424,6556618,6608042,6603162,6582107,6661722,6555277,6653210,6593584,6506054,6616583,6588752,6522831,6560781,6515284,6537502,6417995
460,31,0,0,6715693,6689421,6570117,6613790,6545232,6596455,6592315,6570159,6649720,6543546,6641620,6581788,6495291,6604797,6576984,6510223,6549057,6503212,6526436,6406758
461,0,0,0,6726763,6700573,6581264,6624856,6556698,6607664,6603368,6581143,6660654,6555360,6652439,6592676,6506087,6616085,6588458,6522100,6560416,6514837,6537695,6417674
462,31,0,0,6714698,6687415,6568413,6612629,6544524,6595063,6591221,6568843,6647709,6542878,6640085,6579440,6493428,6603416,6576253,6508962,6548044,6502230,6525065,6405399
463,0,0,0,6727183,6700163,6580282,6624432,6557281,6607740,6602900,6581576,6660395,6554984,6652598,6592077,6506051,6616742,6589578,6521381,6561413,6515392,6537700,6418320
