rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713673,6690150,6567694,6613360,6545679,6596568,6589491,6568114,6649634,6540557,6640263,6580355,6494304,6603285,6577058,6509507,6544727,6504320,6524773,6406079
465,0,0,0,6726857,6702323,6579840,6626381,6558012,6608361,6602770,6579939,6661972,6553204,6653587,6592637,6507295,6615585,6589568,6522454,6557179,6516558,6537654,6419616
466,31,0,0,6715472,6690621,6567893,6614736,6546539,6596944,6591207,6568487,6650286,6541166,6641276,6580192,6495484,6603763,6576356,6510176,6544940,6504927,6525871,6407518
467,0,0,0,6727228,6702691,6579659,6626433,6557707,6608928,6602839,6580704,6662312,6553514,6653617,6592616,6507119,6616521,6588970,6522350,6557740,6516828,6538743,6419569
468,31,0,0,6715419,6690570,6567329,6613024,6546100,6596750,6590560,6567961,6650070,6540444,6641070,6579942,6494175,6604288,6575830,6509121,6544815,6504102,6525727,6407142
469,0,0,0,6727225,6702722,6579063,6624553,6558343,6608467,6602384,6579864,6661658,6552111,6653529,6592119,6506543,6615662,6588758,6521494,6557705,6516484,6537657,6419321
470,31,0,0,6714149,6689208,6566506,6612118,6545888,6595469,6589160,6567616,6647909,6539161,6639826,6579175,6493935,6602409,6575954,6508421,6544523,6503359,6524347,6406110
471,0,0,0,6726081,6701379,6579115,6624661,6558329,6608449,6602287,6580484,6660875,6551978,6652428,6592039,6506700,6615512,6589288,6521297,6557637,6516603,6537496,6418657
472,31,0,0,6714632,6690298,6566910,6613559,6547079,6596714,6590636,6568866,6649028,6539869,6640680,6579707,6494699,6603090,6576882,6508939,6545114,6503839,6525301,6406622
473,0,0,0,6726873,6702023,6578761,6625561,6558588,6608371,6602193,6580601,6661547,6552610,6653452,6592277,6506880,6616343,6588229,6521351,6558633,6516920,6537583,6418762
474,31,0,0,6714524,6689568,6567041,6613112,6546143,6595800,6590087,6568115,6648874,6540388,6640264,6579572,6494506,6603641,6576044,6508115,6545097,6503914,6524140,6406136
475,0,0,0,6727621,6701714,6579728,6625428,6558740,6608462,6601954,6580196,6661621,6553387,6653359,6592277,6507408,6615777,6589628,6521536,6558545,6516995,6537329,6418331
476,31,0,0,6713684,6688427,6567400,6612851,6544696,6595497,6589323,6567287,6648828,6540553,6639775,6579619,6494447,6603767,6576250,6507949,6544756,6503834,6524325,6404909
477,0,0,0,6727502,6702235,6580550,6625750,6557629,6608848,6602752,6581320,6662827,6554237,6653463,6593265,6507588,6616892,6590418,6522043,6557608,6517537,6538466,6417967
478,31,0,0,6714335,6689869,6567369,6613374,6545604,6596654,6589659,6568431,6649478,6540971,6640588,6580230,6494571,6603772,6576758,6508807,6544946,6504511,6525134,6404764
479,0,0,0,6726822,6702271,6579582,6625542,6557817,6608855,6602154,6581130,6662146,6553810,6653359,6592485,6506489,6617198,6589937,6521965,6557911,6516624,6537882,6418178
480,31,0,0,6713883,6689918,6567202,6613052,6545237,6595875,6589703,6568772,6649104,6541004,6640506,6579680,6494275,6605092,6576354,6508868,6545278,6503874,6524849,6406109
481,0,0,0,6727000,6702607,6580572,6625897,6558487,6609346,6603161,6582471,6662149,6554144,6653992,6593521,6507320,6617916,6590493,6522519,6558887,6517495,6538622,6419484
482,31,0,0,6714519,6689425,6567596,6613330,6545223,6596702,6589859,6569243,6648987,6540694,6639941,6580136,6494378,6603900,6576915,6508605,6545432,6504135,6525277,6406575
483,0,0,0,6726482,6701652,6579275,6625255,6557496,6608930,6601750,6581174,6661170,6552799,6652251,6592687,6506464,6615961,6590077,6521532,6557829,6516824,6537517,6418747
484,31,0,0,6714655,6689674,6567286,6612434,6545488,6596648,6588970,6569117,6648513,6540084,6639467,6579705,6494272,6604102,6577118,6508251,6544849,6503458,6524774,6406069
485,0,0,0,6727079,6702807,6580376,6625107,6558094,6610057,6602327,6582082,6661715,6553362,6653344,6592642,6507395,6617749,6589963,6521826,6558591,6517244,6538778,6419501
486,31,0,0,6714536,6689909,6567856,6612731,6545297,6596824,6589577,6569009,6649195,6540790,6640027,6579757,6494265,6604854,6577011,6508443,6545200,6503245,6525456,6406818
487,0,0,0,6727583,6702720,6579903,6625569,6557655,6609701,6602042,6581994,6662358,6553816,6653089,6592785,6507099,6617989,6589123,6522093,6558583,6517051,6538627,6419867
488,31,0,0,6714694,6690641,6567836,6613046,6544970,6596952,6589689,6568958,6649427,6540220,6640215,6580267,6494101,6603599,6577240,6508780,6544440,6503498,6525215,6406952
489,0,0,0,6727235,6703107,6580077,6625478,6557540,6609559,6601813,6581585,6661454,6552592,6652784,6592734,6507058,6617260,6589545,6521806,6558266,6516855,6537857,6419629
490,31,0,0,6713692,6689780,6566945,6612739,6544403,6596512,6588480,6568423,6648178,6538895,6639837,6579607,6493813,6604037,6576349,6508207,6544247,6503172,6524464,6406721
491,0,0,0,6727174,6702953,6579690,6624902,6557433,6609511,6602146,6581614,6661988,6552411,6653755,6592577,6507736,6617660,6589735,6521809,6558246,6516896,6537220,6419983
492,31,0,0,6714754,6690656,6567835,6612526,6545432,6597109,6589904,6568726,6649023,6539794,6640877,6579749,6495328,6604739,6577251,6508874,6545380,6503653,6525194,6407185
493,0,0,0,6727235,6702993,6579756,6624653,6557878,6609610,6601814,6581270,6661969,6552269,6653937,6592526,6507064,6617708,6589424,6521786,6558621,6516576,6538209,6420184
494,31,0,0,6714562,6690375,6566732,6612823,6545177,6597304,6589656,6568866,6649631,6539409,6640296,6579412,6494167,6604658,6576286,6508485,6544747,6503809,6525158,6407479
495,0,0,0,6726821,6702455,6578655,6625312,6556945,6609462,6601311,6581108,6661623,6551525,6653292,6592129,6506437,6617298,6588703,6520940,6557601,6516360,6538063,6419696
496,31,0,0,6713913,6690476,6566782,6612942,6545037,6597175,6589439,6569590,6649565,6538962,6641050,6580042,6494795,6605051,6575910,6508368,6545464,6503462,6525636,6407272
497,0,0,0,6727597,6703220,6579579,6624869,6558005,6609976,6602582,6582188,6662956,6552181,6654120,6592848,6507537,6617869,6589874,6521911,6558157,6517365,6538426,6420116
498,31,0,0,6713962,6689946,6566700,6611800,6544978,6596791,6589541,6568987,6649610,6538304,6640024,6579289,6493998,6605108,6574906,6508244,6544385,6503435,6524553,6406291
499,0,0,0,6727283,6703111,6579654,6624812,6557706,6609824,6602404,6582046,6663011,6551935,6653732,6592892,6507061,6617877,6588325,6521931,6557425,6516541,6537441,6419696
