rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715833,6688758,6566338,6612698,6544861,6597050,6588215,6570423,6648284,6539563,6639126,6579791,6494601,6605755,6575088,6506947,6546507,6502756,6523759,6405243
309,0,1,1,6726493,6700617,6576499,6623695,6555535,6608419,6600058,6581405,6659597,6550991,6650835,6591308,6505661,6617140,6587274,6519195,6558606,6514722,6535176,6416140
310,31,1,1,6714571,6688796,6564935,6610857,6543969,6596444,6588753,6569847,6647634,6539286,6638394,6578727,6493731,6604150,6575214,6506931,6545995,6502119,6523039,6403955
311,0,1,1,6727353,6700278,6577160,6623065,6556154,6608854,6601365,6581841,6660051,6551667,6650717,6591114,6506205,6615817,6587816,6519802,6558511,6514916,6535819,6417085
312,31,1,1,6715208,6688165,6564375,6610791,6544215,6596163,6588845,6569807,6647521,6539444,6637988,6578307,6494305,6603951,6574560,6507174,6545973,6501883,6523329,6403946
313,0,1,1,6726945,6700455,6576651,6623213,6555823,6607693,6601121,6581969,6659515,6551410,6650584,6590693,6506414,6616772,6586606,6519406,6558440,6514201,6535465,6416255
314,31,1,1,6714285,6688114,6564732,6611404,6543931,6595690,6588949,6569322,6647101,6538719,6637613,6578211,6494245,6604130,6574364,6506340,6545766,6501708,6522970,6404198
315,0,1,1,6727578,6701075,6578093,6624070,6557092,6609207,6601846,6582694,6660149,6552057,6651941,6592157,6507407,6616922,6588310,6519963,6559695,6515277,6536944,6417980
316,31,1,1,6714532,6688740,6565658,6611033,6544618,6596164,6589251,6569351,6647239,6539159,6637739,6578997,6494514,6604879,6574960,6506343,6546180,6502454,6523427,6404784
317,0,1,1,6727163,6701065,6577261,6624057,6556933,6608595,6601387,6582340,6660090,6551349,6651064,6591272,6507177,6617011,6587968,6519592,6559034,6515502,6535858,6417669
318,31,1,1,6715259,6689537,6566106,6611683,6545564,6596683,6589516,6570268,6648002,6539326,6638598,6578514,6495171,6604892,6575938,6507642,6546834,6503077,6523799,6405296
319,0,1,1,6727501,6700777,6577357,6624150,6557438,6608296,6600942,6583135,6660479,6551786,6651286,6590820,6506902,6617776,6587583,6520251,6559842,6515729,6536986,6417826
320,31,1,1,6715872,6688707,6566442,6612498,6546383,6596361,6589839,6570679,6648838,6540617,6638976,6579433,6495459,6605820,6574537,6507956,6546895,6503790,6524737,6405845
321,0,1,1,6727113,6700531,6577029,6623409,6557165,6607386,6601645,6581709,6660214,6552642,6650545,6591232,6506864,6616999,6586899,6519805,6558843,6515440,6536372,6417210
322,31,1,1,6715924,6688764,6565946,6611854,6545381,6596012,6589831,6569897,6648143,6540386,6638360,6579640,6494354,6604868,6574905,6507342,6546471,6502993,6524184,6404885
323,0,1,1,6727824,6701971,6578126,6623889,6557313,6608395,6602070,6583063,6660949,6553247,6651727,6592322,6507414,6617661,6587880,6521027,6560187,6515972,6537375,6417413
324,31,1,1,6714385,6687780,6564284,6610591,6543946,6593964,6588992,6569874,6647884,6539595,6637362,6578912,6493968,6604066,6573853,6506452,6546265,6502302,6523838,6404029
325,0,1,1,6726996,6700623,6575966,6623733,6555490,6606973,6601643,6581673,6659963,6552769,6650738,6591686,6506675,6617658,6587273,6519959,6558729,6515278,6536491,6416769
326,31,1,1,6714633,6688657,6564910,6612626,6544342,6594632,6589122,6569383,6647568,6539724,6637842,6579366,6494066,6604443,6574930,6507148,6546522,6502076,6523605,6404588
327,0,1,1,6727133,6700775,6577088,6625401,6557313,6607425,6601114,6581980,6660230,6552440,6651041,6592240,6506596,6616961,6587722,6520159,6559562,6514762,6536594,6417782
328,31,1,1,6714813,6688858,6565130,6612777,6544578,6595365,6588867,6569329,6648029,6539917,6637998,6579591,6494356,6604081,6575610,6506891,6546646,6502908,6523904,6404963
329,0,1,1,6727646,6701244,6577050,6624137,6556178,6607057,6600940,6581243,6660030,6552297,6650646,6591646,6506622,6616821,6587670,6519677,6558886,6514937,6536250,6416637
330,31,1,1,6714785,6688698,6564667,6611009,6544316,6594889,6589035,6568270,6647956,6539298,6637970,6578664,6494049,6604322,6574918,6506756,6545935,6502735,6523631,6404495
331,0,1,1,6728037,6701284,6577228,6623910,6557651,6608091,6601903,6581542,6660863,6553078,6651540,6592072,6507586,6617236,6588916,6520068,6559783,6516121,6537003,6417222
332,31,1,1,6714115,6686642,6564166,6610217,6544168,6594005,6588320,6567226,6646357,6539303,6637267,6577752,6494170,6603230,6575271,6505858,6544725,6501493,6522848,6403290
333,0,1,1,6726790,6699510,6576377,6624099,6556729,6607010,6600315,6580463,6659556,6551305,6650376,6590805,6506117,6615812,6588040,6519852,6558115,6514942,6536016,6417322
334,31,1,1,6714177,6686973,6563477,6611583,6543288,6594038,6586957,6567117,6646122,6538858,6637166,6577667,6493282,6602293,6574894,6506388,6544914,6501862,6522644,6403993
335,0,1,1,6727219,6699303,6576087,6624026,6555683,6607054,6601017,6580281,6659339,6551507,6650344,6590363,6505725,6615701,6587144,6519053,6557987,6514981,6535674,6416731
336,31,1,1,6714838,6687275,6563967,6611652,6543321,6594352,6588198,6567970,6646386,6538630,6637588,6577711,6493532,6603960,6573856,6506262,6545011,6501639,6523394,6404433
337,0,1,1,6728176,6700540,6577698,6625137,6556717,6607555,6601177,6581072,6659293,6552020,6651999,6590959,6506159,6617367,6587586,6519944,6559039,6515067,6537188,6417443
338,31,1,1,6715082,6687347,6564840,6611753,6543639,6594741,6587919,6568769,6646508,6539849,6638175,6578098,6493299,6604863,6574585,6507058,6545690,6501827,6523856,6404374
339,0,1,1,6728263,6700277,6577377,6624911,6555961,6607794,6601485,6581672,6659686,6552687,6651649,6591191,6506494,6617950,6587939,6520142,6559615,6515326,6537138,6418087
340,31,1,1,6715026,6687617,6564761,6611758,6543353,6594489,6588306,6568100,6646426,6539288,6638342,6578055,6494482,6603783,6574765,6506598,6546371,6502165,6523327,6404640
341,0,1,1,6728528,6700532,6578181,6625464,6556619,6607576,6601750,6581550,6659973,6552111,6652079,6591190,6507589,6618311,6588040,6520391,6560500,6515479,6536920,6418560
342,31,1,1,6716293,6687808,6565400,6612447,6544372,6594912,6589122,6568780,6647399,6538793,6638943,6578557,6494234,6603890,6575812,6507959,6546934,6502874,6524080,6405531
343,0,1,1,6727905,6700554,6577514,6624415,6556346,6607223,6602107,6581352,6660193,6552250,6652144,6591583,6507048,6617280,6589015,6520751,6560005,6515196,6537665,6418065
344,31,1,1,6716749,6688783,6566170,6612701,6544836,6595696,6589704,6569559,6648218,6540941,6640499,6579603,6495397,6605681,6576213,6507878,6547667,6503531,6524961,6406682
345,0,1,1,6728300,6700155,6577692,6624328,6556820,6607123,6601050,6582008,6659617,6551881,6652445,6591506,6506394,6617397,6588314,6519701,6559464,6515058,6536698,6418447
346,31,1,1,6715482,6688689,6565841,6612545,6544454,6595319,6588115,6569336,6647482,6539560,6638808,6578890,6494225,6605264,6574653,6506381,6546609,6502338,6523727,6405086
347,0,1,1,6728841,6701025,6578497,6624904,6557264,6608200,6601549,6581676,6660491,6552508,6652254,6591822,6506609,6617593,6587813,6519833,6560004,6515287,6536705,6418632
348,31,1,1,6715959,6688145,6565378,6611732,6544531,6595540,6589039,6569152,6647466,6540156,6639493,6578595,6493707,6604564,6575433,6506174,6545910,6502038,6523890,6405411
349,0,1,1,6727659,6700127,6576728,6623983,6556042,6607202,6600729,6581323,6659372,6551653,6651196,6591037,6506310,6616247,6586900,6518715,6558747,6514160,6535345,6417161
350,31,1,1,6716291,6688858,6564913,6612193,6544659,6595457,6589028,6569575,6647230,6539550,6639025,6579320,6494413,6603759,6574924,6507199,6546360,6502222,6523525,6405742
351,0,1,1,6728749,6701566,6577044,6624540,6557068,6607270,6601471,6581656,6660106,6552109,6651893,6591317,6506832,6617070,6587968,6520017,6559881,6515294,6536264,6417903
352,31,1,1,6715741,6690036,6565930,6612174,6544841,6594935,6589516,6570194,6648019,6539636,6639083,6579579,6495001,6604802,6575921,6507233,6547579,6502837,6523206,6405115
353,0,1,1,6728491,6702690,6578444,6624875,6558321,6608078,6602665,6582421,6661639,6552975,6652824,6592432,6508144,6617521,6589120,6520836,6560797,6516324,6536946,6418304
354,31,1,1,6715251,6689399,6564934,6611734,6544887,6594768,6589330,6568611,6647572,6539343,6639261,6578718,6495072,6604314,6575139,6507001,6546072,6502411,6522880,6404746
355,0,1,1,6728431,6701645,6578421,6624937,6558021,6607566,6602256,6582021,6661171,6553238,6653147,6592035,6508312,6617293,6587935,6520168,6560146,6515485,6537198,6417766
356,31,1,1,6716269,6690105,6566330,6612270,6545683,6594693,6589493,6569297,6647980,6540190,6639898,6579952,6495812,6604870,6575856,6507515,6547468,6503071,6524540,6405064
357,0,1,1,6728160,6701821,6577088,6624002,6557035,6606701,6601822,6581450,6660273,6552752,6652419,6591891,6508071,6617298,6588534,6520063,6559804,6515741,6536128,6416963
358,31,1,1,6716500,6689510,6565221,6611275,6545058,6594826,6590219,6569216,6648493,6539676,6639499,6579523,6495347,6605135,6576039,6507353,6546995,6502596,6523700,6405222
359,0,1,1,6728871,6702387,6577691,6624372,6557584,6608218,6602884,6581947,6661449,6553202,6653089,6592244,6507774,6618469,6589418,6520606,6560742,6515763,6536494,6418342
360,31,1,1,6716679,6689874,6565537,6612147,6545085,6595590,6590352,6569758,6648653,6540025,6640244,6579593,6495224,6605504,6576721,6507512,6547554,6503105,6522909,6405435
361,0,1,1,6728293,6700903,6576992,6624471,6557146,6607545,6602600,6582155,6660640,6552337,6652685,6592230,6507317,6617540,6588869,6520470,6560484,6514987,6536024,6417048
362,31,1,1,6715885,6687804,6565108,6612014,6544984,6595629,6589645,6569841,6647957,6539755,6640408,6579365,6494530,6604422,6575725,6507420,6547250,6501845,6524146,6403998
363,0,1,1,6727471,6699656,6576680,6623159,6556211,6607146,6601325,6580741,6660016,6551507,6652128,6591508,6506403,6615878,6588221,6520305,6559615,6514390,6536565,6416086
364,31,1,1,6715262,6687362,6564419,6610713,6543734,6594668,6588843,6568437,6646550,6538967,6638806,6579208,6494569,6603737,6574862,6506891,6547110,6501989,6523741,6403892
365,0,1,1,6727911,6699663,6577682,6624219,6556233,6607256,6601726,6581732,6660157,6552368,6652066,6592071,6507518,6616489,6588543,6519849,6559798,6514834,6536798,6416739
366,31,1,1,6716030,6687617,6565379,6612403,6544245,6594810,6589507,6569954,6647821,6539412,6638772,6580105,6495229,6602927,6575620,6507130,6546162,6502380,6523847,6404446
367,0,1,1,6728282,6699646,6577173,6624647,6556131,6607273,6601863,6581855,6659996,6552243,6652033,6592380,6507500,6616559,6588938,6520097,6559951,6515279,6536628,6416853
368,31,1,1,6715608,6687890,6565719,6612293,6544132,6595450,6589793,6570102,6647464,6539905,6639502,6579248,6495468,6604388,6576274,6507029,6546627,6502649,6523713,6404472
369,0,1,1,6727713,6700279,6577298,6624058,6556940,6607978,6602001,6582564,6659498,6551784,6651714,6592023,6507378,6617066,6589634,6520381,6560264,6515707,6535683,6417278
370,31,1,1,6715246,6687694,6564960,6611720,6544582,6595637,6589104,6569484,6646869,6538657,6638741,6578991,6494633,6604311,6576129,6507325,6547148,6502145,6522513,6404826
371,0,1,1,6728237,6701212,6577082,6624727,6556493,6607836,6601275,6582938,6659817,6551746,6651788,6592312,6507246,6616991,6588821,6520304,6560584,6515294,6536234,6416819
372,31,1,1,6715468,6689075,6564951,6612411,6543987,6595741,6589155,6570585,6647269,6539596,6638808,6580351,6494717,6605076,6574905,6507539,6547602,6502211,6524027,6403611
373,0,1,1,6727966,6700993,6577310,6624163,6556158,6607525,6600945,6582162,6658926,6551733,6651592,6591963,6506703,6616820,6587624,6519722,6560145,6514848,6535780,6416217
374,31,1,1,6715740,6687980,6564983,6611449,6544322,6595033,6588705,6569578,6646252,6539221,6638672,6579622,6494552,6604821,6575197,6506781,6547036,6502209,6523528,6403324
375,0,1,1,6728641,6700725,6577963,6624443,6556942,6608396,6602203,6582995,6659539,6552600,6653207,6592386,6507467,6618328,6587963,6520650,6560537,6515622,6536716,6417362
376,31,1,1,6716338,6689360,6565718,6611584,6545088,6596802,6590149,6570879,6647451,6539985,6640306,6579242,6495113,6606084,6576035,6507988,6548318,6503190,6523879,6404492
377,0,1,1,6728074,6701048,6577295,6623571,6556676,6608016,6601036,6582200,6660168,6552112,6652737,6592009,6506940,6617661,6588974,6520746,6560780,6515346,6536670,6417180
378,31,1,1,6714637,6687883,6564584,6611340,6543963,6595098,6588372,6568642,6646803,6539648,6639309,6578433,6494449,6604676,6575508,6507021,6546335,6502034,6523742,6403050
379,0,1,1,6727353,6700603,6576612,6623802,6556559,6607081,6600706,6581507,6659361,6551878,6652188,6591558,6506740,6616916,6587648,6520085,6559587,6515055,6536595,6416433
380,31,1,1,6714934,6688658,6564153,6611585,6544843,6594174,6588454,6569076,6646035,6538513,6638453,6578467,6494048,6604218,6575184,6506979,6547050,6502444,6523365,6403738
381,0,1,1,6727343,6701155,6576940,6624321,6557533,6607383,6600996,6581870,6659258,6551996,6651661,6591861,6506506,6616677,6588053,6519914,6559881,6515077,6536497,6416556
382,31,1,1,6714716,6689118,6564795,6611607,6544683,6594490,6588335,6569570,6646210,6539283,6638483,6578739,6494025,6603025,6575023,6506886,6547014,6502412,6523186,6403506
383,0,1,1,6727890,6702105,6577183,6624624,6557377,6608277,6601958,6583052,6659768,6552544,6652510,6592116,6507332,6617341,6589049,6520445,6560791,6515489,6537210,6417229
384,31,1,1,6714524,6688987,6564773,6611819,6544195,6595471,6589203,6569492,6646170,6539199,6639645,6578937,6494385,6604723,6574841,6507486,6547161,6502510,6524336,6403848
385,0,1,1,6727669,6701725,6577405,6624581,6557154,6608744,6601262,6582604,6659116,6552147,6652945,6592230,6507160,6617455,6588719,6520758,6560411,6516016,6537674,6417300
386,31,1,1,6714362,6688918,6565149,6612326,6544596,6595560,6589609,6569595,6646521,6539752,6640175,6579399,6494171,6604434,6575744,6507480,6547770,6502919,6525064,6404672
387,0,1,1,6726863,6701341,6577201,6624147,6556278,6607061,6600993,6581753,6659109,6552587,6652673,6592033,6506194,6616616,6587596,6520056,6560494,6515204,6537700,6416528
388,31,1,1,6715232,6689208,6565187,6610893,6543575,6594969,6588983,6569017,6645866,6539892,6639298,6579210,6494063,6604460,6575482,6507175,6547049,6502164,6524575,6403716
389,0,1,1,6728127,6701639,6577216,6623392,6556293,6607817,6601460,6581594,6659129,6552020,6651896,6591793,6506518,6617679,6588258,6520021,6560975,6515883,6537089,6416647
390,31,1,1,6715285,6688967,6564638,6611859,6544404,6595249,6588861,6569311,6646532,6539453,6638905,6578710,6493327,6604696,6574939,6506870,6547857,6502044,6524104,6404166
391,0,1,1,6728031,6700789,6576850,6624525,6556199,6607437,6600735,6581290,6658649,6551733,6651539,6591063,6505630,6616792,6587334,6519566,6560853,6514766,6537032,6416999
392,31,1,1,6716939,6688477,6565289,6612410,6544489,6595982,6589535,6569207,6646810,6538777,6639106,6578818,6493777,6604240,6575730,6507594,6547695,6502209,6524509,6405120
393,0,1,1,6727940,6699786,6576737,6623868,6556913,6607345,6601432,6581753,6659326,6551835,6651652,6590989,6506173,6616474,6588180,6519825,6560141,6515092,6537030,6416955
394,31,1,1,6715122,6688254,6564740,6611892,6545410,6595531,6589416,6569907,6647279,6540165,6639605,6578680,6494037,6604322,6575431,6507543,6546175,6502256,6523955,6403918
395,0,1,1,6726471,6700075,6576727,6624367,6556929,6607611,6600861,6581329,6658952,6551811,6651094,6591460,6506267,6615501,6587954,6519838,6559212,6514787,6535812,6416689
396,31,1,1,6715281,6688441,6565032,6612217,6544668,6594799,6588652,6568800,6646515,6539628,6638453,6579342,6494122,6603461,6575634,6507589,6547399,6502192,6523763,6404630
397,0,1,1,6728753,6701031,6577438,6625337,6557633,6608217,6601920,6582166,6659747,6552374,6651847,6591867,6506809,6617261,6589245,6521011,6560689,6515626,6537396,6417236
398,31,1,1,6716503,6688539,6565516,6612648,6546171,6595732,6589470,6569532,6647213,6540131,6639024,6579608,6494652,6604793,6576041,6508397,6547372,6503062,6524540,6404686
399,0,1,1,6727566,6700510,6577282,6624588,6557609,6607255,6601501,6581727,6659488,6551953,6651351,6591466,6506808,6618076,6588656,6520897,6559210,6515357,6537107,6417026
400,31,1,1,6716533,6690198,6566281,6613692,6546935,6596027,6590121,6570042,6648045,6540917,6639557,6579961,6494898,6606171,6576328,6509195,6547772,6503865,6525228,6406098
401,0,1,1,6727339,6701213,6576634,6624366,6557466,6607702,6601155,6581363,6658968,6552544,6650552,6590189,6506647,6617425,6587665,6520889,6559342,6514931,6536024,6417119
402,31,1,1,6716111,6689530,6564769,6612578,6545616,6596101,6588936,6569423,6647188,6540267,6638184,6578930,6494561,6605378,6576114,6508618,6547043,6503435,6524079,6404695
403,0,1,1,6728026,6702044,6577338,6625244,6558263,6607974,6602168,6581667,6659326,6552434,6651232,6591073,6507121,6617169,6588293,6521110,6559052,6516384,6536969,6416429
404,31,1,1,6715228,6688636,6564341,6610873,6544625,6594215,6589249,6568861,6645635,6538567,6637485,6577821,6493644,6603261,6574367,6507299,6544795,6502193,6522881,6403368
405,0,1,1,6728617,6701085,6577275,6624335,6557236,6607541,6602075,6582142,6659545,6552414,6651029,6591078,6506997,6617298,6588125,6520706,6559023,6515741,6536241,6415855
406,31,1,1,6715390,6688587,6564489,6612123,6544531,6595245,6588940,6569017,6646506,6539394,6637905,6578715,6494015,6603888,6574854,6507029,6546869,6502526,6523113,6403238
407,0,1,1,6728611,6700816,6577335,6625085,6556917,6607657,6601049,6581325,6659310,6552139,6650580,6591793,6507390,6616545,6587003,6520444,6559596,6515116,6536541,6415677
408,31,1,1,6715691,6688877,6564443,6612400,6544221,6595213,6588790,6568958,6646768,6539332,6638208,6578769,6494559,6603698,6574851,6507669,6546055,6501645,6523797,6402894
409,0,1,1,6727909,6701541,6577053,6624873,6556201,6607202,6601178,6581578,6659332,6551746,6650949,6591546,6506446,6617046,6588350,6519875,6558922,6515149,6536653,6416034
410,31,1,1,6715249,6689304,6564328,6612430,6543963,6594960,6589079,6569319,6647374,6539779,6638826,6578713,6494028,6604324,6575389,6506950,6546851,6502851,6524205,6404355
411,0,1,1,6726820,6700757,6576475,6624374,6556294,6607157,6601955,6580425,6659964,6552012,6651473,6591026,6506171,6616426,6587998,6520032,6559685,6515828,6536419,6416616
412,31,1,1,6714550,6688600,6563956,6611961,6543484,6594504,6588203,6567401,6646620,6538979,6637804,6578428,6493780,6603653,6573742,6506045,6545425,6501726,6522228,6403246
413,0,1,1,6727830,6702977,6576679,6625292,6557538,6608431,6601408,6581431,6660422,6552512,6651765,6591596,6507382,6617186,6588389,6520852,6559631,6515823,6536769,6417025
414,31,1,1,6714739,6690486,6564702,6612426,6544968,6595639,6588765,6568593,6647165,6538720,6637982,6578737,6494441,6604324,6575054,6507140,6546100,6502315,6523583,6403309
415,0,1,1,6727388,6702573,6576815,6624574,6556984,6607810,6602134,6581209,6659470,6551760,6652515,6591740,6506202,6616839,6588192,6520140,6559196,6514728,6536650,6415853
416,31,1,1,6713648,6688165,6563188,6611297,6543664,6594640,6588085,6567868,6645885,6538093,6637819,6577612,6492860,6603448,6573728,6505394,6544903,6500469,6521595,6401730
417,0,1,1,6728073,6701227,6577283,6624113,6556885,6608252,6601672,6581135,6659927,6551588,6651564,6591186,6506090,6617355,6588506,6519928,6559625,6514931,6535918,6415810
418,31,1,1,6714619,6688538,6564147,6610748,6544669,6595650,6588841,6568228,6646574,6538262,6638040,6578494,6493382,6603813,6575134,6506579,6545890,6502215,6522223,6403735
419,0,1,1,6727308,6701199,6577058,6624718,6556883,6608007,6601701,6581105,6660179,6552185,6651572,6591357,6505759,6617674,6587949,6521156,6559790,6515375,6536248,6417312
420,31,1,1,6715262,6689395,6564756,6612061,6544583,6595381,6589707,6568423,6647403,6539125,6637689,6578566,6493646,6604303,6575464,6507598,6546408,6502613,6523178,6403537
421,0,1,1,6726790,6700426,6576213,6623352,6556663,6607110,6601074,6579662,6659099,6551233,6650152,6590189,6505238,6615723,6586581,6519849,6558205,6514660,6535167,6416108
422,31,1,1,6714860,6688952,6565029,6611540,6544609,6595688,6588889,6567709,6647663,6538989,6637623,6578505,6494251,6604925,6574530,6507536,6545822,6502560,6523018,6404654
423,0,1,1,6728495,6701758,6577244,6624129,6557810,6608439,6602102,6581013,6660328,6551890,6651879,6591667,6507677,6618169,6588076,6520791,6559247,6515638,6536294,6417611
424,31,1,1,6714579,6688808,6564258,6611470,6544723,6595005,6588725,6568499,6646583,6538370,6638352,6578442,6494349,6603917,6575153,6507136,6544895,6502292,6523002,6404373
425,0,1,1,6726773,6700858,6576649,6623946,6556271,6607398,6600368,6580954,6659258,6550511,6651142,6590887,6506271,6617217,6588041,6519925,6558411,6515046,6536100,6417103
426,31,1,1,6715146,6688537,6564645,6611819,6544321,6595032,6589527,6568819,6647386,6538350,6638621,6578606,6494394,6604468,6575167,6507603,6546638,6502441,6523474,6404107
427,0,1,1,6727538,6701266,6576532,6623946,6556920,6607656,6602108,6581389,6659517,6552111,6651665,6590875,6506293,6616758,6588778,6520896,6559587,6515603,6536076,6416954
428,31,1,1,6714338,6687838,6564532,6611347,6543683,6594388,6589300,6568611,6647382,6538811,6638293,6578371,6493646,6604483,6576042,6507678,6546054,6502445,6522998,6403646
429,0,1,1,6726751,6700089,6576546,6623850,6556054,6606166,6601420,6580943,6659335,6550448,6650556,6590346,6506151,6616540,6587802,6520651,6558105,6514161,6535247,6416046
430,31,1,1,6714671,6688449,6565162,6611765,6543836,6594190,6589316,6569341,6647321,6537763,6638389,6578466,6495058,6603584,6575301,6508390,6545715,6502189,6523626,6404183
431,0,1,1,6727050,6701083,6576694,6623752,6555203,6607001,6600712,6581024,6659953,6549669,6651364,6590852,6506931,6616366,6586970,6520433,6559619,6514641,6535843,6416243
432,31,1,1,6714967,6688732,6564943,6611658,6543365,6595193,6589248,6568821,6647459,6538042,6638804,6578887,6494988,6603798,6574008,6507285,6547044,6502324,6523105,6403668
433,0,1,1,6727917,6700910,6577161,6623792,6556227,6607700,6601501,6581371,6659697,6550319,6651985,6591823,6506881,6616372,6587173,6520352,6560253,6515129,6535512,6416729
434,31,1,1,6715719,6689168,6564722,6611640,6543643,6595276,6588872,6569215,6647034,6538261,6639293,6579217,6494719,6605561,6574972,6508108,6546974,6502473,6523866,6404357
435,0,1,1,6727244,6700667,6576432,6622971,6554935,6606625,6600854,6581274,6658387,6550093,6652111,6590758,6506602,6617250,6586396,6519883,6559135,6514860,6535637,6415622
436,31,1,1,6714838,6688574,6564911,6611102,6544123,6594971,6588801,6569297,6646583,6538403,6639146,6579255,6494348,6605214,6574519,6507336,6546609,6501883,6522888,6403769
437,0,1,1,6727546,6701059,6576872,6622663,6556033,6606925,6601133,6581238,6659271,6550501,6651049,6590841,6506291,6617041,6588000,6520402,6558878,6514315,6535195,6416091
438,31,1,1,6715127,6688891,6564234,6610644,6543781,6594633,6588762,6568558,6646286,6538002,6638288,6578230,6493931,6604265,6574917,6507675,6545962,6501581,6522711,6403840
439,0,1,1,6728471,6701632,6577268,6623449,6556516,6607796,6602260,6581791,6659901,6551632,6652242,6592059,6507354,6617433,6588647,6521785,6560186,6515635,6536453,6417126
440,31,1,1,6714963,6688371,6564652,6610850,6544202,6595384,6589068,6568783,6647017,6538269,6638399,6578343,6494732,6603386,6574865,6507977,6546755,6502052,6523198,6403615
441,0,1,1,6727571,6700639,6576990,6623122,6556005,6607450,6601463,6580913,6660045,6551158,6651511,6591273,6506434,6616195,6588123,6520219,6559318,6514823,6536160,6416027
442,31,1,1,6715692,6689018,6565344,6611842,6543895,6595862,6589842,6569481,6648140,6538727,6638695,6578858,6495323,6604579,6575968,6507872,6546800,6502300,6523910,6403797
443,0,1,1,6728292,6702128,6578132,6624443,6556189,6608338,6602432,6582391,6660333,6551895,6651923,6591476,6507279,6617845,6589211,6521062,6560476,6515552,6536633,6416398
444,31,1,1,6715509,6688592,6564296,6611198,6543747,6594687,6588673,6569086,6646693,6538032,6637357,6578316,6493934,6604724,6575603,6507616,6546549,6501779,6522698,6403323
445,0,1,1,6728277,6701236,6577189,6623614,6556849,6607244,6601142,6582000,6659892,6550811,6650855,6590997,6506861,6617153,6588263,6520396,6559415,6515288,6535723,6417048
446,31,1,1,6715835,6688920,6565450,6611323,6543936,6594873,6589808,6568938,6647451,6537825,6638008,6578672,6494569,6604712,6575755,6508023,6546333,6502972,6523022,6404922
447,0,1,1,6727709,6701163,6577068,6623594,6556027,6606741,6601823,6581243,6658978,6550480,6650835,6591006,6505953,6616565,6587867,6520111,6559501,6514704,6535446,6416768
448,31,1,1,6715693,6688993,6564625,6611228,6543843,6594622,6588891,6568353,6646650,6538159,6637488,6577875,6493830,6603486,6575566,6507486,6545561,6502333,6522480,6404138
449,0,1,1,6728350,6701317,6577092,6623753,6556079,6607464,6602075,6581910,6659808,6551009,6651513,6591611,6506801,6616650,6588787,6520737,6559243,6515641,6535999,6417135
450,31,1,1,6715655,6688957,6564498,6611903,6543936,6595701,6589736,6568828,6647558,6538351,6638410,6579076,6494305,6604300,6576161,6507377,6546693,6502588,6523109,6404223
451,0,1,1,6727572,6701640,6576542,6623822,6556542,6608278,6601799,6581522,6660199,6551102,6651743,6591675,6506279,6617256,6589205,6521285,6559566,6516046,6535561,6417498
452,31,1,1,6714979,6689069,6564608,6611007,6544499,6595333,6589151,6568939,6647466,6537731,6639089,6578402,6493475,6604130,6575827,6507712,6546906,6503126,6523417,6404712
453,0,1,1,6727249,6701160,6576661,6622615,6555585,6607346,6601150,6580918,6659804,6550069,6651583,6589972,6505161,6616598,6588005,6519890,6560030,6515369,6535686,6416895
454,31,1,1,6715571,6689547,6564888,6611120,6545123,6595795,6589438,6569083,6647524,6537516,6638555,6578251,6493708,6604472,6575958,6507730,6546729,6502104,6522849,6404632
455,0,1,1,6729290,6702711,6577064,6623882,6557680,6608552,6602420,6581696,6660129,6551079,6652934,6592236,6506834,6616598,6587710,6521323,6560514,6516230,6536884,6417153
456,31,1,1,6715874,6689623,6564374,6610993,6544066,6595289,6588401,6569209,6647280,6537502,6639031,6578332,6493183,6605018,6574805,6507247,6546600,6502301,6523525,6404215
457,0,1,1,6728637,6701864,6577111,6624467,6556443,6608328,6601442,6582016,6660968,6550766,6652193,6591194,6505979,6617600,6588879,6520976,6559570,6515529,6536522,6417582
458,31,1,1,6715491,6688930,6564192,6611598,6543948,6595021,6588675,6568781,6646939,6538424,6639117,6579002,6493490,6604637,6575593,6507792,6546548,6502371,6524047,6403950
459,0,1,1,6727610,6701471,6576533,6624539,6555989,6607124,6600872,6580965,6659564,6550969,6651904,6591560,6506397,6616876,6588953,6520383,6560157,6515668,6537262,6416479
460,31,1,1,6715623,6688857,6564146,6612623,6544061,6595057,6588869,6569395,6646729,6538189,6639177,6578556,6493964,6605329,6575724,6507704,6546788,6502732,6524331,6404794
461,0,1,1,6727683,6700674,6576160,6624460,6556334,6606896,6601923,6581438,6659619,6550769,6652102,6591556,6506552,6617451,6587704,6520604,6559203,6515446,6536776,6417656
462,31,1,1,6715913,6688808,6564972,6612290,6545306,6595469,6590188,6569521,6647894,6539117,6640330,6579828,6495468,6605828,6576441,6508849,6547111,6503493,6524835,6405245
463,0,1,1,6727403,6700645,6576552,6623884,6557069,6607196,6602341,6581578,6660854,6551576,6651910,6591682,6506950,6617978,6588487,6520958,6560288,6515720,6536750,6416991
