rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714502,6689907,6566506,6611025,6544041,6595636,6589716,6569112,6647083,6541161,6638773,6577864,6494140,6603383,6577938,6507262,6545993,6502478,6525175,6404347
465,0,1,1,6727381,6701964,6579356,6623889,6556665,6608356,6602005,6581897,6660775,6554187,6652879,6591177,6506686,6615416,6590882,6520577,6559487,6515478,6538341,6416779
466,31,1,1,6714377,6689193,6566954,6611246,6543930,6595757,6589638,6568909,6648126,6541217,6639266,6578249,6494099,6603305,6578462,6507162,6546196,6502642,6525568,6404371
467,0,1,1,6726777,6700781,6578301,6622087,6556071,6607120,6601681,6580966,6659897,6553558,6651051,6590145,6505743,6614812,6590477,6519757,6558303,6515408,6538322,6416498
468,31,1,1,6714863,6689153,6566156,6610674,6544290,6594711,6589826,6568923,6648148,6540929,6638196,6578095,6493226,6603076,6577940,6506997,6545760,6502831,6525794,6404712
469,0,1,1,6727988,6702746,6578942,6623887,6557229,6607335,6602838,6581839,6660799,6554250,6651938,6591346,6506335,6615874,6591403,6520500,6559574,6516424,6539235,6417931
470,31,1,1,6715140,6690119,6566907,6611521,6544079,6594802,6590111,6568768,6647816,6541393,6639223,6578684,6493315,6602997,6578922,6507972,6545827,6503275,6526071,6405306
471,0,1,1,6726758,6701897,6577914,6623104,6556355,6606550,6602399,6581394,6659891,6553769,6651526,6590627,6505267,6615982,6590733,6520080,6558118,6515440,6538156,6416657
472,31,1,1,6714657,6689373,6565908,6611248,6544259,6594279,6589818,6568970,6647201,6541314,6638923,6578309,6493134,6602869,6577800,6506615,6545663,6502577,6524940,6404258
473,0,1,1,6727114,6701749,6578365,6624068,6556979,6607145,6601995,6581461,6660415,6554974,6652309,6590781,6506287,6615893,6591230,6520671,6559006,6516260,6538147,6417149
474,31,1,1,6715274,6689436,6566148,6611678,6544261,6594619,6590225,6568970,6647886,6542273,6638989,6578535,6493741,6602708,6578891,6507429,6546102,6503924,6525419,6404873
475,0,1,1,6727923,6702282,6579346,6624902,6557334,6607598,6603046,6581654,6660466,6554789,6652469,6591715,6505966,6616549,6591865,6520734,6559148,6516810,6538571,6417757
476,31,1,1,6716204,6690652,6567026,6612388,6545546,6595435,6591171,6569718,6648489,6542732,6640169,6579107,6493990,6604399,6579388,6508582,6546368,6504805,6525786,6405099
477,0,1,1,6727985,6702233,6578930,6624229,6556821,6607797,6603128,6581585,6660241,6555289,6652919,6591407,6506626,6616491,6590511,6520135,6558993,6517287,6537734,6417238
478,31,1,1,6714402,6688923,6566441,6611526,6543632,6594594,6590329,6567820,6647102,6541067,6639216,6578048,6493612,6603159,6576962,6506786,6545891,6503998,6524036,6404217
479,0,1,1,6727657,6701694,6578985,6624138,6556088,6607869,6602774,6581163,6659968,6553795,6652655,6591136,6506647,6616959,6590906,6520249,6559582,6516935,6537464,6417155
480,31,1,1,6715895,6689797,6567713,6612345,6544589,6596064,6590726,6569314,6647629,6542383,6640124,6579360,6494051,6605220,6578956,6508037,6546901,6504649,6524816,6405089
481,0,1,1,6728092,6702262,6579664,6624461,6556062,6607928,6603035,6581712,6659951,6555469,6652900,6591912,6506163,6616661,6591448,6520763,6559633,6517281,6537011,6417747
482,31,1,1,6715527,6690335,6567127,6611572,6544377,6595397,6590443,6569360,6647398,6542585,6640299,6579510,6493594,6604003,6578724,6507975,6546154,6504054,6524783,6405511
483,0,1,1,6728469,6702522,6579374,6623724,6557226,6608005,6601793,6581937,6659992,6554492,6653181,6591961,6506056,6617032,6590866,6520578,6558804,6516867,6538468,6416623
484,31,1,1,6715798,6690375,6567135,6611297,6544180,6595173,6589931,6569499,6647447,6541701,6640089,6579067,6493349,6603198,6577987,6507456,6545309,6503547,6525791,6404294
485,0,1,1,6728228,6703223,6580061,6624183,6556754,6607768,6603241,6582392,6660624,6555353,6653378,6592391,6506183,6616694,6591486,6521161,6558801,6517426,6538786,6417615
486,31,1,1,6715765,6690592,6566957,6611431,6544490,6595088,6589912,6569461,6647693,6541895,6640588,6578940,6493145,6604134,6578496,6507983,6545227,6503555,6525563,6405155
487,0,1,1,6727858,6702550,6578597,6624227,6556713,6607482,6602887,6582320,6660124,6554751,6653207,6591393,6505625,6616102,6591062,6520396,6557453,6515966,6538030,6418076
488,31,1,1,6716531,6690401,6567325,6611740,6544807,6595474,6590838,6569705,6647654,6543122,6640798,6578934,6493758,6603568,6577885,6508639,6545689,6504411,6525932,6404536
489,0,1,1,6728235,6702393,6579083,6624046,6556477,6608034,6603373,6582142,6660198,6555041,6653086,6590960,6505955,6616270,6591064,6521045,6558593,6517288,6537623,6418201
490,31,1,1,6715334,6690988,6566618,6611161,6544774,6595476,6590875,6569914,6647862,6543211,6640075,6578463,6493103,6603288,6578528,6508245,6546013,6504148,6525154,6405715
491,0,1,1,6729109,6703678,6579897,6624050,6558004,6608643,6603497,6582712,6661163,6556737,6654262,6591802,6506576,6615962,6592222,6521869,6559619,6517011,6539014,6418576
492,31,1,1,6715698,6689994,6566758,6610964,6544091,6594763,6589803,6569070,6647615,6542954,6640072,6578222,6493126,6602950,6578113,6507727,6546213,6503824,6525048,6404700
493,0,1,1,6728119,6703085,6579056,6624427,6557514,6607698,6602687,6582406,6661015,6555790,6653682,6591545,6506227,6616652,6591060,6521351,6560072,6516978,6538572,6418392
494,31,1,1,6716489,6691245,6567589,6612904,6545958,6596505,6590938,6570779,6649225,6543757,6641461,6579659,6495264,6605477,6579273,6509940,6547514,6504748,6526108,6405966
495,0,1,1,6728241,6702652,6578788,6624502,6557318,6607881,6602571,6581832,6660767,6555221,6653626,6591063,6506282,6616455,6591115,6521396,6559535,6516661,6538409,6416917
496,31,1,1,6715379,6689803,6566522,6611387,6545016,6595257,6590084,6568468,6647022,6541466,6640373,6578077,6493131,6602913,6578595,6508100,6545744,6504413,6524986,6403572
497,0,1,1,6726898,6702600,6579341,6623487,6556665,6607674,6602102,6581394,6660055,6554251,6652985,6590898,6504946,6615463,6590725,6521065,6559615,6516579,6537612,6416363
498,31,1,1,6714814,6690036,6567544,6611503,6544729,6595544,6590435,6568896,6647857,6542325,6640304,6578443,6492640,6603601,6578174,6509214,6546728,6504166,6525595,6405252
499,0,1,1,6727482,6702269,6580321,6623836,6557611,6608268,6602834,6581675,6660546,6554907,6653538,6591164,6505858,6616833,6591747,6522158,6559989,6516965,6538253,6418019
