rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715182,6687289,6568315,6610188,6544269,6595471,6589635,6567825,6647001,6539319,6637972,6575905,6491454,6601415,6576422,6506319,6545676,6503122,6523530,6403997
309,0,0,0,6727151,6699457,6580242,6623053,6556601,6607513,6601636,6579840,6659236,6551754,6651168,6588103,6503669,6613793,6588505,6519517,6558621,6515664,6536675,6416807
310,31,0,0,6716149,6687400,6568072,6610997,6544063,6594692,6589065,6567476,6646396,6539092,6638198,6576000,6491596,6601938,6576445,6506366,6545679,6502419,6524000,6403673
311,0,0,0,6727842,6699985,6579987,6623495,6556008,6606621,6600835,6579578,6658531,6551153,6651047,6588306,6503446,6614191,6588585,6519519,6558016,6515257,6537050,6415333
312,31,0,0,6715731,6688091,6568090,6611161,6544080,6595529,6589114,6567541,6646725,6538722,6638510,6575813,6491309,6601693,6576366,6507135,6545553,6502679,6525161,6403358
313,0,0,0,6728314,6700934,6581360,6623558,6556513,6608305,6601393,6580289,6659646,6551993,6651473,6589046,6504014,6615335,6589737,6519970,6559034,6516309,6538479,6416768
314,31,0,0,6715951,6689134,6569237,6611630,6544153,6595888,6589171,6567965,6646824,6539758,6639195,6576935,6491526,6602690,6577316,6507289,6546587,6503286,6525332,6404919
315,0,0,0,6727560,6700603,6580865,6623841,6555367,6607984,6601715,6580084,6658307,6552582,6651989,6588805,6502883,6614400,6588700,6519579,6558542,6515989,6537688,6416867
316,31,0,0,6715881,6687917,6568538,6612084,6543234,6595208,6589301,6567929,6646128,6539543,6639205,6576504,6490984,6601636,6575996,6506234,6545583,6502838,6524335,6404263
317,0,0,0,6727643,6701011,6580615,6624928,6556722,6608154,6601998,6580836,6658886,6552035,6652535,6589813,6504189,6613952,6588964,6520329,6558935,6515641,6537423,6417169
318,31,0,0,6715810,6688282,6568575,6612271,6544761,6595548,6589534,6567746,6645873,6539108,6639341,6576669,6491875,6602603,6576487,6507247,6545152,6502160,6523867,6404375
319,0,0,0,6727844,6700844,6580106,6624564,6557044,6607855,6601469,6580527,6658496,6551233,6651873,6588935,6503943,6615731,6588096,6519886,6558447,6515599,6536674,6416511
320,31,0,0,6715185,6688930,6568515,6612204,6544839,6595484,6589740,6568402,6646018,6539541,6639680,6577057,6492243,6603576,6575682,6507771,6545811,6502641,6524845,6404244
321,0,0,0,6728607,6701322,6580999,6624561,6557351,6608450,6602308,6580907,6659399,6552058,6652281,6589582,6504973,6616099,6588659,6520686,6559055,6516025,6538364,6416625
322,31,0,0,6716248,6689093,6568921,6612237,6544929,6595839,6589390,6568491,6647464,6539172,6639554,6577682,6492932,6603600,6576076,6508155,6545690,6503705,6525771,6404289
323,0,0,0,6727649,6700819,6579515,6624111,6556140,6607419,6601664,6579927,6659056,6550412,6651457,6589137,6504211,6614937,6587696,6519889,6558292,6515336,6537270,6416275
324,31,0,0,6715401,6689519,6568332,6612439,6544177,6595535,6589418,6567899,6647023,6538996,6639076,6576623,6492541,6603397,6574679,6506950,6546270,6503256,6525042,6404722
325,0,0,0,6727833,6701100,6580447,6624551,6557267,6607516,6601448,6579989,6658862,6550992,6651670,6589629,6504978,6615511,6588404,6520138,6559381,6516158,6537692,6417638
326,31,0,0,6715707,6688925,6568102,6611684,6545033,6595200,6589141,6568105,6645697,6539163,6638932,6577242,6492684,6602476,6576161,6506914,6545850,6503162,6524816,6404927
327,0,0,0,6728047,6702431,6580644,6624662,6556800,6607518,6602655,6580437,6658523,6552626,6651551,6589720,6504638,6615926,6589425,6519618,6559011,6516387,6537618,6417116
328,31,0,0,6715907,6690208,6567955,6612355,6544936,6594766,6589947,6567698,6646018,6539250,6638260,6576660,6492067,6603559,6575817,6506750,6546364,6503706,6525019,6404180
329,0,0,0,6728066,6702132,6579799,6623803,6557036,6607316,6602320,6579493,6658706,6551476,6651170,6588753,6504761,6615911,6589098,6519640,6558215,6516024,6537913,6416664
330,31,0,0,6715502,6688603,6567838,6611507,6544242,6594417,6588746,6566723,6646030,6539225,6637648,6575767,6492275,6603510,6575525,6505945,6545175,6503041,6524141,6404459
331,0,0,0,6728082,6701760,6580053,6624141,6556799,6606978,6601526,6579659,6658558,6551944,6651085,6589164,6504731,6616196,6589076,6519575,6558618,6515897,6537009,6417205
332,31,0,0,6715633,6689154,6568428,6612283,6544525,6594837,6588768,6567995,6646254,6540036,6638126,6577327,6492683,6603095,6575621,6506485,6545972,6503083,6524111,6404761
333,0,0,0,6728843,6701425,6580730,6625372,6557037,6607158,6602073,6580456,6659190,6552421,6651429,6589460,6505143,6616171,6588746,6519959,6559048,6515822,6536729,6417761
334,31,0,0,6715630,6688769,6568363,6611981,6544556,6594962,6589001,6567411,6645528,6538885,6638082,6576292,6492323,6602827,6575135,6505796,6545424,6502820,6523537,6404084
335,0,0,0,6727497,6701190,6580210,6623951,6556953,6606845,6601142,6579510,6658012,6552124,6650568,6589374,6503908,6616225,6588223,6519039,6558526,6514893,6537010,6416739
336,31,0,0,6715677,6688862,6568042,6612219,6545440,6594921,6588569,6567579,6645957,6539122,6637987,6576964,6492146,6603155,6576330,6506306,6545637,6502633,6524713,6403876
337,0,0,0,6728270,6701045,6581090,6624151,6558305,6607361,6601378,6579915,6659257,6553021,6651098,6590266,6506033,6617256,6588933,6520043,6559394,6516085,6538015,6417054
338,31,0,0,6716490,6688757,6568996,6611784,6545693,6595391,6589112,6567884,6647281,6540758,6638268,6578083,6493792,6604199,6576547,6507023,6546277,6503502,6525266,6404353
339,0,0,0,6728830,6701844,6580625,6624716,6557896,6607715,6601715,6580256,6660021,6553767,6650964,6590207,6505886,6615714,6589366,6520127,6559169,6516010,6537815,6416988
340,31,0,0,6716263,6689561,6568819,6612347,6545772,6595224,6589584,6568244,6647393,6540504,6638487,6578129,6493528,6603538,6576747,6507567,6546332,6503797,6524660,6405062
341,0,0,0,6728914,6702888,6581542,6624675,6558413,6607867,6602509,6581234,6660363,6554153,6651356,6590829,6506451,6616916,6589963,6521176,6559805,6517177,6537789,6417766
342,31,0,0,6715795,6690500,6568674,6611620,6545751,6595372,6589006,6568361,6647219,6540677,6638670,6577867,6493776,6603416,6577163,6508079,6546305,6503319,6524155,6404519
343,0,0,0,6729033,6703127,6582125,6624376,6558755,6607880,6601726,6581376,6660227,6553996,6651630,6591122,6506946,6616778,6590315,6521640,6559689,6516911,6537396,6418352
344,31,0,0,6716696,6690564,6569086,6612405,6545960,6595374,6589121,6568815,6646809,6540974,6638964,6578006,6493926,6603653,6577385,6507818,6546087,6504080,6525269,6404960
345,0,0,0,6729272,6702544,6581668,6625020,6557718,6607953,6602143,6581086,6659882,6553874,6652394,6590542,6506594,6616829,6589550,6520930,6559844,6516562,6538319,6417524
346,31,0,0,6715747,6689607,6569488,6612531,6545330,6595576,6589114,6568009,6647273,6540524,6639780,6577509,6494299,6603814,6577520,6508006,6546513,6502943,6525422,6404797
347,0,0,0,6728369,6702023,6580933,6624649,6556858,6608164,6601082,6580458,6660257,6552758,6652659,6590084,6506271,6616211,6590343,6521127,6559556,6515737,6538285,6417042
348,31,0,0,6715794,6690194,6569166,6612871,6545066,6595502,6588577,6569010,6647601,6540063,6639662,6577501,6494027,6603998,6577232,6508481,6546462,6502941,6525883,6404304
349,0,0,0,6727357,6701350,6580929,6624075,6556076,6607803,6601027,6580711,6659757,6552606,6652256,6589790,6506618,6615346,6589248,6520903,6559134,6515549,6538267,6416869
350,31,0,0,6715219,6689366,6569250,6611584,6543918,6595363,6589718,6568048,6647867,6540137,6638572,6577402,6493983,6603216,6576756,6507839,6546056,6502704,6524775,6404692
351,0,0,0,6728647,6702399,6582038,6624894,6556882,6607977,6602442,6580489,6661490,6552894,6652514,6590670,6507219,6616514,6590845,6521390,6560272,6516120,6538604,6417789
352,31,0,0,6715145,6689142,6568382,6611471,6544292,6594668,6588929,6566994,6647208,6539378,6638530,6576899,6493303,6603123,6577418,6507313,6546317,6502029,6524634,6404054
353,0,0,0,6727290,6701633,6580449,6624169,6556644,6606903,6601399,6579562,6659507,6552043,6651245,6589096,6505862,6615482,6589844,6520616,6558596,6514230,6537377,6416454
354,31,0,0,6715279,6689987,6568680,6612649,6545126,6594999,6589577,6568099,6647487,6540101,6638717,6576656,6493482,6603353,6577375,6507865,6546605,6502282,6524857,6404533
355,0,0,0,6727744,6702225,6580589,6624546,6556399,6606754,6601395,6579637,6659541,6552373,6650445,6589087,6505302,6615609,6588869,6519551,6558326,6513765,6537306,6416487
356,31,0,0,6715417,6689875,6568657,6612242,6544490,6594089,6589287,6567702,6647054,6540025,6638474,6577200,6492752,6604069,6576426,6507261,6545588,6501289,6524754,6404562
357,0,0,0,6728477,6702706,6581133,6624824,6557050,6607479,6601619,6580426,6659827,6552782,6651423,6590280,6505657,6616733,6589636,6520287,6559510,6514917,6538063,6417335
358,31,0,0,6715121,6689949,6568735,6612298,6544390,6594825,6588847,6567282,6646636,6540219,6637827,6577055,6492346,6603088,6575902,6507180,6546643,6501595,6524485,6404372
359,0,0,0,6727513,6701750,6580371,6624364,6556290,6607673,6601338,6579382,6659319,6552393,6650565,6589811,6505708,6615901,6589066,6519906,6559037,6514085,6536398,6417250
360,31,0,0,6714803,6689194,6567677,6611781,6543090,6594903,6588432,6567075,6646483,6539556,6637425,6576876,6493455,6602496,6575529,6506421,6545479,6501216,6523946,6404480
361,0,0,0,6727799,6702562,6580416,6624488,6557113,6608265,6601871,6579428,6660132,6553168,6651988,6590452,6506587,6615942,6589589,6520229,6559243,6514936,6537470,6418243
362,31,0,0,6716382,6690010,6567742,6610903,6544670,6596268,6589822,6568310,6647442,6540552,6639634,6577815,6494302,6603889,6577732,6507543,6546680,6502379,6525281,6405473
363,0,0,0,6727914,6701983,6580010,6622995,6555983,6608874,6601687,6580546,6659774,6552973,6652317,6590346,6506732,6616630,6589380,6519776,6559663,6514861,6537913,6416948
364,31,0,0,6715384,6690041,6568405,6611544,6543640,6596796,6589450,6568625,6647783,6539659,6640005,6578458,6494363,6604166,6577432,6507450,6546345,6502909,6525339,6404806
365,0,0,0,6728315,6702124,6579726,6623893,6556221,6608364,6602093,6580485,6660403,6553227,6652717,6590563,6506241,6616599,6590419,6520639,6559981,6516002,6537656,6417348
366,31,0,0,6715107,6689514,6567812,6612058,6543757,6594975,6588850,6567465,6647456,6540177,6639379,6577323,6493113,6602712,6576813,6507042,6546232,6502058,6524665,6404391
367,0,0,0,6727877,6702191,6579813,6624123,6555879,6608179,6601705,6580375,6660152,6552378,6652226,6589777,6505943,6616362,6588617,6520182,6559305,6515244,6537756,6416824
368,31,0,0,6715553,6689153,6567873,6611687,6543678,6594928,6589006,6567820,6646766,6539577,6639376,6576422,6492997,6603565,6576266,6507108,6546061,6501502,6524627,6404292
369,0,0,0,6728046,6701803,6579659,6624458,6556083,6608036,6601783,6579699,6660094,6552831,6652508,6589120,6505528,6615538,6589515,6520043,6559358,6514609,6537517,6416703
370,31,0,0,6714972,6689279,6567651,6611627,6543880,6595819,6588807,6567570,6646953,6539607,6639301,6575816,6493491,6603279,6576386,6506833,6546618,6501104,6524408,6403650
371,0,0,0,6727367,6701636,6580028,6625060,6556398,6608879,6601590,6579880,6659439,6552800,6653277,6589244,6505914,6616010,6588471,6520620,6559625,6515114,6537798,6416935
372,31,0,0,6714845,6688257,6568151,6612492,6544023,6595474,6588796,6567050,6646844,6540394,6639506,6576512,6493431,6602338,6574837,6506771,6545947,6501674,6524044,6404423
373,0,0,0,6726925,6700508,6580244,6624631,6555714,6607513,6601197,6579134,6659514,6552823,6652732,6589150,6505938,6615294,6588671,6519469,6559905,6514797,6536597,6416760
374,31,0,0,6715868,6689161,6568977,6613494,6544845,6596254,6589890,6567305,6647676,6541249,6640872,6577652,6493902,6603631,6577989,6507951,6547414,6502643,6524971,6405404
375,0,0,0,6726939,6701214,6580939,6625406,6556124,6608382,6601934,6578904,6659156,6553600,6653177,6590188,6505546,6615455,6589311,6520097,6559751,6515231,6536737,6417155
376,31,0,0,6714154,6688309,6567484,6612129,6542826,6595625,6588364,6566300,6645998,6539641,6638643,6576444,6492037,6601960,6575097,6506543,6545134,6501514,6523005,6403698
377,0,0,0,6726675,6700482,6579662,6624862,6555821,6608301,6601219,6579057,6658713,6552278,6651792,6588926,6504574,6614700,6588829,6519567,6558879,6514566,6535863,6417223
378,31,0,0,6714803,6689008,6569108,6613132,6545214,6596711,6590433,6567816,6647284,6540239,6640318,6576800,6493384,6603266,6576615,6507686,6546429,6502437,6524227,6405322
379,0,0,0,6727420,6701359,6580565,6624958,6557244,6607833,6602124,6580359,6659456,6553011,6653386,6588228,6505349,6616144,6589309,6520742,6559418,6515224,6536497,6417558
380,31,0,0,6715678,6688928,6568486,6612867,6545374,6596006,6590301,6567747,6646689,6540069,6640797,6576535,6493097,6604040,6576979,6508310,6547398,6502494,6524205,6405267
381,0,0,0,6728827,6701551,6580729,6625471,6557234,6608690,6602031,6580209,6658962,6552555,6653106,6589324,6505450,6616573,6588839,6521104,6560022,6515413,6537158,6417924
382,31,0,0,6715789,6687603,6568532,6611280,6545067,6595899,6588644,6567641,6646457,6539266,6639369,6575777,6492152,6603737,6575967,6507108,6546089,6501931,6523672,6404874
383,0,0,0,6728452,6700704,6581630,6624390,6557279,6609012,6601412,6580463,6659958,6552375,6653452,6589538,6505081,6616554,6589473,6520341,6559446,6515395,6536778,6417630
384,31,0,0,6715702,6688151,6569583,6611984,6544949,6596107,6589455,6567231,6647086,6539499,6639868,6576870,6492471,6602714,6575500,6507521,6546335,6502029,6523775,6404733
385,0,0,0,6728063,6699750,6580566,6623571,6556806,6608139,6601454,6579373,6659351,6552046,6652554,6588986,6504301,6614659,6588078,6520059,6559031,6514068,6536621,6416081
386,31,0,0,6716266,6688240,6568674,6610825,6544611,6596261,6589774,6567698,6646949,6539622,6640087,6576668,6492124,6603020,6575963,6507155,6546484,6501570,6523419,6404344
387,0,0,0,6728247,6700978,6581313,6623757,6557130,6608990,6602351,6580419,6660312,6552777,6652591,6589175,6505477,6615848,6588996,6520149,6559407,6514845,6537133,6416965
388,31,0,0,6715530,6687852,6568224,6611470,6544147,6594941,6588922,6566958,6646294,6538683,6638931,6575642,6492471,6601959,6575727,6506530,6545328,6501942,6523728,6403503
389,0,0,0,6728054,6699914,6580391,6623560,6556155,6607910,6601679,6579227,6658779,6550390,6651804,6588231,6504640,6615078,6588096,6519718,6558333,6514038,6535985,6416256
390,31,0,0,6715480,6686480,6567847,6611644,6543617,6595288,6589196,6567349,6645809,6537746,6639167,6575829,6492282,6602703,6575384,6506901,6544364,6501443,6523552,6403846
391,0,0,0,6729375,6699931,6580524,6624863,6556611,6609177,6602647,6581017,6659509,6551692,6652514,6589577,6505241,6616140,6588897,6520580,6558766,6515262,6537308,6417464
392,31,0,0,6715237,6686896,6568053,6611478,6543656,6595873,6588767,6567936,6646016,6538250,6638952,6576338,6492573,6602149,6575552,6507071,6545902,6501753,6523818,6404075
393,0,0,0,6728293,6700284,6580543,6623946,6556530,6609027,6601111,6580280,6658962,6550740,6652111,6589287,6505101,6614938,6589264,6520045,6558529,6514967,6537148,6417058
394,31,0,0,6716037,6688702,6568184,6611958,6544200,6596252,6589328,6568246,6646330,6538614,6639394,6576910,6492917,6602911,6575987,6508091,6546256,6502300,6524557,6404455
395,0,0,0,6728846,6700724,6580673,6625339,6556742,6609273,6602425,6580444,6659943,6552489,6652528,6589846,6505563,6615959,6589144,6521650,6559652,6515078,6537451,6417721
396,31,0,0,6715116,6687454,6567383,6611996,6543340,6595726,6589633,6566695,6646360,6539573,6638839,6576172,6492444,6602963,6576492,6507326,6545507,6502433,6522954,6404018
397,0,0,0,6728341,6700276,6580913,6625045,6555954,6608815,6602640,6580352,6659650,6552692,6652688,6589634,6505811,6615692,6589567,6521364,6559451,6515940,6535879,6416761
398,31,0,0,6715955,6688026,6568323,6612514,6543563,6595857,6590061,6568149,6647542,6539694,6639540,6576931,6493339,6603909,6576747,6508130,6546343,6502969,6523691,6404589
399,0,0,0,6729036,6701009,6581308,6625501,6556917,6609113,6603042,6581196,6660033,6553333,6653295,6590457,6507042,6617256,6589042,6522246,6560351,6516367,6537649,6418153
400,31,0,0,6716230,6688244,6568849,6612656,6545035,6596786,6590306,6568630,6647234,6540533,6640331,6577445,6494230,6604553,6576440,6508793,6546540,6503008,6524520,6404927
401,0,0,0,6729220,6701026,6581639,6624853,6557199,6610218,6603235,6580951,6659994,6553299,6653392,6590184,6506354,6616887,6589491,6521512,6559456,6516195,6538429,6418318
402,31,0,0,6715394,6686930,6567782,6610851,6543553,6596286,6589657,6567103,6645906,6539293,6639465,6576813,6492602,6603046,6574949,6507291,6545772,6502193,6524032,6404511
403,0,0,0,6728157,6700458,6580187,6623280,6556140,6608844,6602428,6579673,6658802,6552280,6652285,6589083,6505668,6615407,6588568,6520572,6558474,6515431,6535895,6416513
404,31,0,0,6715301,6688085,6568054,6611169,6544084,6596548,6589967,6566870,6646588,6539321,6640315,6576265,6492905,6602773,6575541,6507627,6545666,6502646,6523447,6404180
405,0,0,0,6728501,6700674,6581229,6624640,6556786,6608653,6602603,6579164,6659664,6552491,6653243,6589288,6506119,6615625,6588923,6520942,6559020,6515444,6536544,6416851
406,31,0,0,6714891,6688178,6568357,6611680,6544444,6596124,6589675,6566600,6646157,6538914,6639238,6576893,6492642,6602813,6575133,6507920,6546168,6502133,6523291,6403562
407,0,0,0,6728362,6701433,6581536,6624037,6557304,6608910,6602629,6580429,6660130,6552600,6653335,6590340,6506709,6616519,6588263,6520862,6559730,6515558,6537067,6417148
408,31,0,0,6714726,6688020,6568729,6611412,6543552,6596102,6589693,6566460,6646822,6539196,6639360,6575986,6493320,6602522,6575082,6506719,6545811,6501634,6523941,6404927
409,0,0,0,6726638,6700324,6580498,6623890,6555966,6608782,6602372,6579116,6658753,6551722,6652461,6588669,6505314,6615322,6588258,6520495,6559534,6515355,6537051,6417952
410,31,0,0,6715293,6687550,6568820,6612144,6544099,6596378,6590590,6566481,6646343,6538886,6639751,6576578,6493097,6602388,6575521,6507693,6546108,6502795,6524060,6405289
411,0,0,0,6728117,6699666,6581426,6624319,6556418,6609099,6603088,6579553,6658874,6552328,6652681,6589846,6506107,6614327,6588216,6521202,6559023,6515584,6537459,6417414
412,31,0,0,6715661,6687228,6568359,6610991,6543809,6596363,6589502,6566637,6646096,6538934,6639123,6576372,6492977,6602755,6575874,6507638,6545982,6502432,6524280,6403616
413,0,0,0,6727647,6699754,6580155,6622969,6556251,6608279,6602137,6579356,6658886,6551869,6652516,6589525,6505339,6614943,6588677,6519911,6559158,6514786,6536577,6416342
414,31,0,0,6715109,6687031,6568165,6610576,6544644,6596066,6589998,6566719,6646060,6539943,6639309,6576872,6493551,6603057,6576209,6507001,6545645,6501939,6523361,6403806
415,0,0,0,6727231,6699385,6579921,6623064,6556329,6608480,6601679,6578470,6658468,6552720,6652214,6589105,6505273,6615046,6588047,6519698,6558881,6514319,6536116,6415637
416,31,0,0,6715463,6687303,6568441,6611761,6544635,6596576,6589794,6566686,6646083,6540298,6639311,6577049,6493105,6603257,6575877,6507076,6546568,6502349,6523588,6403347
417,0,0,0,6727758,6699278,6580642,6624195,6557000,6608449,6601493,6579303,6658601,6553060,6652514,6589071,6504764,6616049,6588586,6519091,6558825,6514834,6536182,6416029
418,31,0,0,6715746,6687987,6567928,6612082,6544509,6596658,6589345,6566775,6646032,6539686,6639456,6576883,6491795,6602555,6575638,6506654,6545380,6501928,6522817,6403895
419,0,0,0,6727450,6699584,6579923,6623025,6556486,6608622,6601240,6579331,6658325,6552896,6651736,6588694,6504569,6615715,6588138,6518936,6558827,6514968,6535524,6416108
420,31,0,0,6714796,6686671,6567514,6610454,6543701,6595907,6588972,6566110,6645231,6539611,6638726,6575578,6492011,6602834,6575090,6506457,6546292,6502088,6522232,6403152
421,0,0,0,6728219,6699870,6580198,6623742,6557194,6609172,6602399,6579868,6659330,6552972,6652486,6589719,6505028,6616300,6588690,6520335,6560188,6515431,6536255,6416284
422,31,0,0,6715817,6687612,6567549,6611539,6543822,6595924,6589639,6566529,6646029,6539689,6639016,6576754,6491459,6602976,6575995,6506089,6546413,6502321,6522572,6402982
423,0,0,0,6728816,6700403,6580992,6624889,6556716,6608936,6602915,6579937,6659281,6553458,6652355,6589827,6505491,6616264,6589152,6519958,6560112,6515753,6536646,6417082
424,31,0,0,6715053,6687455,6568035,6612413,6543704,6594931,6589149,6566786,6645599,6539313,6639242,6576227,6492371,6602722,6575729,6506287,6546512,6502165,6523209,6403959
425,0,0,0,6728410,6700099,6580636,6625320,6556407,6608162,6602513,6579523,6658814,6552898,6652956,6589864,6505615,6615985,6589344,6519870,6559330,6515980,6537326,6417842
426,31,0,0,6715720,6687105,6568824,6612134,6543903,6595596,6590175,6566654,6646769,6539911,6639970,6577535,6492763,6603272,6576438,6507087,6546496,6502203,6524312,6405120
427,0,0,0,6726709,6697964,6579511,6623281,6556022,6607172,6601864,6578623,6658099,6551858,6651424,6589211,6504620,6614844,6588573,6519490,6558885,6514393,6535796,6416058
428,31,0,0,6715489,6686341,6568652,6611355,6545089,6596112,6590745,6567335,6647317,6540751,6639694,6577594,6493067,6602342,6577012,6506953,6546655,6502539,6523165,6405352
429,0,0,0,6727862,6699509,6580815,6623533,6556875,6608027,6602676,6579940,6659500,6553115,6652852,6589677,6504710,6614679,6589051,6519320,6559127,6515762,6536233,6417911
430,31,0,0,6715466,6687292,6568727,6611100,6543611,6595512,6590196,6567448,6646129,6539892,6639368,6577131,6491745,6601853,6575892,6507008,6544830,6502334,6522641,6405175
431,0,0,0,6727652,6699463,6580866,6622905,6555529,6607931,6601693,6578885,6659080,6552348,6652816,6589731,6503874,6614375,6588489,6519829,6557669,6514986,6535963,6417691
432,31,0,0,6715303,6687130,6567611,6610301,6543295,6594679,6589428,6566284,6646455,6539839,6639439,6576486,6491920,6601842,6575480,6506487,6544314,6502057,6523217,6404723
433,0,0,0,6728524,6700382,6580013,6623722,6556801,6607993,6602664,6579432,6659304,6553543,6653536,6589996,6505126,6615927,6588777,6520232,6558698,6515256,6536170,6417516
434,31,0,0,6714638,6687869,6567890,6611264,6544024,6595251,6589476,6566418,6646366,6540207,6639575,6576315,6492045,6602413,6575843,6506439,6545331,6502207,6523540,6404450
435,0,0,0,6728084,6701026,6580634,6624559,6557097,6608532,6602838,6579060,6659341,6553339,6653120,6589198,6505063,6615575,6588958,6519808,6558603,6515924,6537008,6417138
436,31,0,0,6715041,6687854,6567652,6611685,6543837,6595379,6589522,6566350,6646572,6539862,6639920,6575889,6492574,6601913,6576366,6506622,6544641,6501640,6522923,6403875
437,0,0,0,6727480,6700126,6580053,6624603,6556493,6607947,6602094,6579248,6659293,6552790,6652785,6589208,6505165,6615351,6589421,6520205,6558110,6515389,6536680,6417160
438,31,0,0,6715252,6687623,6568056,6612073,6544035,6595251,6589690,6566351,6646456,6539520,6639551,6576621,6492151,6602838,6576035,6507024,6544765,6502205,6523708,6404677
439,0,0,0,6728069,6699997,6580443,6624209,6556073,6608099,6602213,6578971,6659511,6552512,6652906,6589088,6505499,6615483,6589551,6520202,6558288,6515242,6536567,6416703
440,31,0,0,6716482,6687720,6568355,6612526,6544255,6595938,6590336,6566905,6647588,6540473,6639950,6575890,6493095,6602960,6577124,6507550,6546154,6502289,6523963,6405680
441,0,0,0,6727276,6698738,6579758,6623823,6556112,6607597,6602463,6579143,6659458,6552557,6651590,6588156,6504273,6615386,6588963,6519872,6558433,6514325,6536249,6417414
442,31,0,0,6715028,6686764,6567760,6611287,6543175,6595111,6589874,6566085,6646505,6539835,6638361,6575835,6491989,6603039,6575655,6506319,6544571,6501522,6523359,6404867
443,0,0,0,6727957,6699914,6580683,6623972,6556215,6608299,6602429,6579352,6659237,6553160,6652578,6589594,6504932,6616006,6588964,6519742,6558388,6515277,6536803,6417704
444,31,0,0,6715289,6687544,6568776,6611508,6543543,6595036,6590135,6567231,6646718,6540384,6638838,6576791,6492442,6602950,6575384,6506630,6545710,6502144,6523229,6404916
445,0,0,0,6726815,6700009,6580495,6623459,6556082,6608008,6602368,6578975,6659469,6552169,6651432,6589110,6504325,6615225,6588877,6519301,6558027,6514619,6535555,6417697
446,31,0,0,6715191,6687185,6568123,6610734,6544440,6595161,6590213,6566051,6645954,6539201,6638593,6576533,6492422,6602606,6576050,6506384,6545305,6501452,6523125,6404599
447,0,0,0,6728106,6699079,6580089,6623225,6556930,6607910,6602533,6578959,6658836,6552241,6652068,6589222,6504889,6615741,6589305,6519777,6558849,6514631,6536439,6418106
448,31,0,0,6715802,6687399,6568025,6611466,6544529,6594874,6589943,6567111,6646684,6539544,6639464,6577004,6492423,6602718,6576083,6506715,6546062,6501954,6523473,6405345
449,0,0,0,6727580,6699096,6579532,6623162,6555792,6606713,6601612,6579108,6658951,6552214,6651757,6588728,6503934,6615040,6588016,6519571,6558135,6514468,6536755,6417317
450,31,0,0,6714893,6687105,6567674,6610525,6543130,6594739,6590122,6566873,6646176,6538870,6639309,6576284,6491139,6602886,6575918,6506956,6544320,6502225,6524219,6404501
451,0,0,0,6726648,6699068,6579757,6622690,6555808,6607030,6601901,6579426,6659226,6551929,6651866,6588861,6503956,6615489,6587791,6519638,6558203,6514390,6536314,6417356
452,31,0,0,6715756,6687371,6568930,6611439,6544797,6596223,6590721,6567966,6647713,6540320,6640130,6577366,6492762,6604177,6576093,6507716,6545671,6501652,6523903,6406235
453,0,0,0,6728110,6699497,6580408,6624019,6556046,6608194,6602284,6579778,6659633,6553361,6652828,6589674,6504456,6616485,6589871,6520515,6559107,6514586,6536239,6417471
454,31,0,0,6715013,6687705,6567899,6611077,6543029,6595280,6590315,6566947,6646604,6539662,6639885,6576978,6492035,6602821,6577293,6507223,6545911,6501322,6522086,6404210
455,0,0,0,6728496,6700635,6579987,6623540,6556084,6608299,6602844,6580430,6659158,6552929,6652642,6589920,6504246,6616371,6589351,6521014,6558972,6515050,6535517,6416726
456,31,0,0,6716619,6688875,6568687,6611721,6543642,6596011,6591732,6567742,6646615,6540993,6639649,6577440,6492409,6604048,6576871,6507691,6544668,6502188,6523342,6404350
457,0,0,0,6728252,6699914,6580270,6623263,6555245,6608428,6603082,6579512,6659604,6553338,6652112,6589415,6504303,6615761,6589203,6520182,6557645,6514398,6536136,6417643
458,31,0,0,6715734,6687949,6567900,6610231,6542944,6595395,6590384,6567040,6646938,6540062,6639259,6575545,6491835,6602930,6576456,6506805,6545153,6501652,6523163,6404227
459,0,0,0,6728361,6700470,6580287,6623233,6555928,6608669,6603106,6580244,6659737,6552978,6652361,6588622,6505086,6616424,6589149,6520142,6558356,6514528,6535985,6417652
460,31,0,0,6716545,6688503,6569067,6611384,6544288,6597073,6590992,6567966,6647517,6540801,6639397,6577523,6493067,6603961,6576892,6507267,6546223,6501954,6523744,6405323
461,0,0,0,6728220,6700748,6580921,6623883,6556072,6608398,6603135,6580260,6659430,6553032,6652148,6589729,6505018,6616463,6588451,6519236,6558719,6514928,6536531,6418061
462,31,0,0,6715404,6688002,6568182,6610980,6542733,6595497,6590164,6567775,6646072,6539560,6639043,6576168,6491856,6603591,6575039,6505821,6544790,6501422,6522779,6404440
463,0,0,0,6727528,6700357,6580183,6622893,6554631,6607846,6601612,6579626,6658447,6551791,6651736,6589020,6504660,6616285,6588289,6519346,6557935,6514359,6536128,6416825
