rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714789,6686678,6565918,6610013,6543123,6594520,6589418,6567387,6646871,6539506,6639600,6577833,6494612,6603505,6575562,6507674,6545055,6501389,6523421,6403413
309,0,1,1,6726660,6699702,6578018,6622377,6554668,6607375,6601938,6580163,6659482,6552559,6652949,6590493,6506771,6615814,6588048,6520326,6557235,6514233,6536383,6415772
310,31,1,1,6715468,6687877,6566366,6610822,6543777,6596171,6590508,6568671,6648016,6540194,6640440,6579263,6494942,6603861,6576810,6508032,6545201,6502156,6524375,6403444
311,0,1,1,6727243,6699506,6578305,6623094,6555626,6607906,6602503,6581076,6660344,6551804,6652921,6591416,6506904,6616277,6589202,6520555,6557754,6514397,6536773,6415765
312,31,1,1,6714214,6687726,6565134,6610800,6542963,6594548,6589853,6568264,6647746,6538228,6639313,6578358,6493812,6603187,6576053,6507395,6544797,6501297,6523544,6403284
313,0,1,1,6726489,6699239,6577935,6622910,6554565,6607077,6601559,6579734,6660556,6551074,6652829,6590886,6506533,6615748,6588865,6519581,6557553,6513979,6536535,6415528
314,31,1,1,6714530,6686668,6566080,6610324,6542776,6594561,6590079,6567286,6647921,6538548,6640163,6578433,6494227,6603128,6576155,6506834,6545033,6501295,6523677,6402777
315,0,1,1,6727129,6699432,6577916,6623071,6555371,6607000,6602145,6580427,6660753,6551669,6653007,6591203,6506691,6616076,6588792,6519835,6558229,6514167,6536159,6415478
316,31,1,1,6715210,6687562,6566080,6610591,6543510,6594428,6590156,6568087,6648243,6539117,6640055,6578522,6494771,6603700,6576741,6507265,6545021,6501838,6523558,6402903
317,0,1,1,6727056,6699458,6578334,6622740,6555412,6606760,6602818,6580548,6660812,6551955,6652015,6591067,6507256,6616417,6589098,6519566,6557895,6514438,6536493,6416031
318,31,1,1,6713999,6686976,6565479,6609909,6542559,6593792,6589256,6567089,6647596,6538461,6639124,6577866,6494093,6602737,6575658,6506334,6544426,6500718,6522920,6403171
319,0,1,1,6727423,6700331,6578594,6622570,6555260,6607459,6602895,6580730,6660240,6551506,6651998,6591217,6506696,6615344,6588619,6519956,6558554,6514287,6536749,6416297
320,31,1,1,6714563,6687268,6565863,6609236,6542429,6594689,6590030,6567960,6647318,6538555,6639031,6578163,6493170,6602962,6575547,6506304,6545377,6501516,6523654,6403709
321,0,1,1,6726640,6700236,6579189,6623026,6555754,6607624,6603187,6580503,6660422,6551187,6652302,6591355,6506052,6615514,6588784,6519334,6557942,6514613,6536711,6416403
322,31,1,1,6712970,6686854,6565917,6609940,6542177,6594638,6589387,6567465,6647266,6537569,6639130,6577519,6493008,6602592,6574993,6505369,6543872,6500859,6522684,6402570
323,0,1,1,6726746,6699802,6578747,6623472,6555997,6608208,6602675,6581312,6660971,6552118,6652989,6591149,6506685,6616416,6588821,6520124,6558555,6514888,6536363,6416519
324,31,1,1,6714003,6686696,6566157,6610153,6542754,6595452,6589682,6568248,6647246,6539139,6639821,6577986,6493780,6602831,6575527,6506527,6544339,6501908,6522898,6403752
325,0,1,1,6726285,6698985,6577870,6622681,6555225,6607802,6602479,6580753,6660235,6551482,6652758,6590659,6506589,6615248,6588293,6520137,6557089,6514700,6536269,6416210
326,31,1,1,6714114,6686838,6565575,6609571,6542276,6595056,6589897,6568134,6647179,6538568,6639561,6577609,6493845,6602525,6575499,6507159,6544031,6501328,6523614,6403212
327,0,1,1,6727345,6699079,6577951,6623241,6555032,6607739,6602619,6580797,6660336,6551970,6652986,6590066,6507076,6614675,6588986,6520096,6557471,6514719,6536379,6416040
328,31,1,1,6714697,6686746,6566317,6611449,6543282,6595629,6590833,6568561,6647796,6539376,6640016,6577982,6494775,6602162,6577354,6507623,6544837,6502188,6523726,6402956
329,0,1,1,6726576,6698635,6577614,6622821,6554708,6607280,6602959,6580097,6660269,6550955,6652125,6590150,6506187,6615163,6588595,6519593,6557051,6514411,6535923,6415008
330,31,1,1,6713812,6686496,6565712,6610294,6542822,6594998,6590048,6567383,6647163,6538578,6638192,6577935,6493145,6602451,6575604,6506490,6544180,6501107,6522742,6402485
331,0,1,1,6726578,6699066,6578633,6623997,6555842,6608279,6603168,6580858,6660515,6552302,6651793,6590987,6506815,6615668,6589267,6520597,6558097,6514237,6536254,6415641
332,31,1,1,6713263,6686371,6565676,6610873,6543651,6594672,6589754,6567425,6647647,6538759,6639099,6578283,6494019,6603144,6576260,6507035,6545369,6501121,6523021,6402403
333,0,1,1,6725664,6698563,6577624,6623099,6554782,6607294,6602196,6579650,6659915,6551114,6650957,6590724,6506093,6614490,6587654,6519471,6557631,6513822,6536428,6415232
334,31,1,1,6713600,6687344,6566333,6611183,6542729,6595075,6590670,6568264,6647526,6539486,6639090,6578524,6494056,6603073,6575687,6507694,6545291,6501367,6523645,6403892
335,0,1,1,6726599,6700107,6579228,6624253,6556417,6608114,6603502,6580940,6660504,6552660,6652752,6591407,6506948,6616277,6588989,6521410,6558239,6514844,6537226,6417012
336,31,1,1,6713376,6686658,6565584,6610048,6542719,6594879,6589595,6567378,6646835,6538799,6638557,6577746,6493368,6602391,6575562,6506885,6543885,6501509,6522494,6403319
337,0,1,1,6725733,6699365,6577720,6621292,6553650,6606321,6602073,6579051,6659301,6551458,6651394,6589670,6505388,6614811,6587568,6519064,6556842,6513317,6534815,6415590
338,31,1,1,6714491,6688661,6566995,6610255,6543321,6595449,6591063,6567844,6647912,6540501,6640088,6578518,6494114,6603308,6576969,6507505,6545762,6501713,6523362,6404322
339,0,1,1,6726151,6699541,6578625,6623111,6555499,6607387,6602131,6579997,6659869,6552288,6651685,6590627,6506388,6614817,6588908,6519979,6558343,6513860,6535305,6416178
340,31,1,1,6714471,6687294,6566320,6610150,6543490,6594621,6589303,6566904,6648085,6539281,6638669,6578232,6493922,6603204,6575893,6506700,6544287,6501615,6522556,6403697
341,0,1,1,6727370,6699820,6578670,6623292,6555764,6607265,6602199,6580019,6660874,6552670,6652136,6591812,6506409,6615012,6589320,6520446,6557429,6514577,6535528,6416389
342,31,1,1,6714682,6687334,6565815,6610700,6543335,6594677,6590031,6567284,6647713,6539697,6638714,6578680,6494315,6602847,6576012,6507000,6544172,6501377,6522150,6403713
343,0,1,1,6727456,6699560,6577536,6623260,6555688,6607881,6603155,6580322,6660662,6552164,6652300,6591966,6506071,6615740,6589136,6520474,6558077,6514510,6535787,6416698
344,31,1,1,6713965,6686566,6565038,6609943,6542959,6594487,6589927,6567498,6647699,6539057,6638903,6579060,6493538,6601960,6576600,6506659,6544546,6501532,6522544,6404198
345,0,1,1,6725798,6699038,6576633,6622304,6554942,6606715,6601178,6579502,6659870,6551512,6651632,6591108,6505899,6614442,6588416,6519155,6556860,6514372,6535013,6415971
346,31,1,1,6713781,6686857,6564698,6609811,6542276,6594603,6589682,6567401,6646867,6538797,6638649,6578141,6493436,6602361,6575816,6505703,6543651,6501034,6522287,6402735
347,0,1,1,6726948,6699801,6577881,6622938,6555101,6607292,6602765,6580355,6660706,6552919,6652242,6591436,6506159,6615748,6589218,6519327,6557157,6514266,6535624,6415546
348,31,1,1,6714292,6687369,6566022,6609882,6542780,6594440,6590568,6567151,6648151,6540782,6639256,6578684,6493864,6603107,6575841,6506255,6543653,6501757,6522891,6402791
349,0,1,1,6725915,6699374,6578184,6622971,6554356,6606383,6602166,6579320,6660191,6552547,6652272,6591028,6505800,6615388,6589015,6518930,6556981,6514219,6535575,6415876
350,31,1,1,6713530,6686369,6565955,6610828,6542658,6593706,6589553,6566782,6647876,6540369,6639410,6578287,6493392,6602069,6575427,6505668,6544565,6501004,6522346,6402404
351,0,1,1,6726434,6698902,6578084,6623312,6555168,6606092,6602570,6579993,6660268,6553308,6652188,6590805,6506055,6614659,6588541,6518813,6557848,6514523,6535583,6415342
352,31,1,1,6714277,6686379,6565838,6610490,6542476,6594408,6590142,6567620,6648196,6540246,6639149,6578272,6493888,6601670,6575768,6506211,6545016,6501668,6522525,6402898
353,0,1,1,6726533,6698369,6577565,6621617,6553576,6605718,6601980,6579187,6659939,6552390,6651921,6589925,6505460,6614258,6587637,6518449,6556970,6513173,6534198,6414923
354,31,1,1,6714085,6686991,6565863,6610204,6542972,6594583,6590640,6566976,6647775,6540738,6640025,6578204,6493756,6602895,6575524,6506327,6544353,6501719,6522613,6403284
355,0,1,1,6726676,6698932,6577827,6622893,6555109,6607342,6603107,6579845,6660438,6553297,6652998,6590679,6506129,6614888,6587880,6519421,6557698,6514481,6535715,6415593
356,31,1,1,6713778,6687505,6565712,6611086,6542747,6595049,6590557,6567619,6648074,6540184,6639263,6578059,6493644,6601974,6575873,6506216,6544810,6501727,6523018,6403269
357,0,1,1,6725350,6699626,6577466,6623055,6554056,6606569,6602534,6579398,6660084,6552404,6651623,6590394,6506073,6615550,6588342,6519209,6557155,6513704,6535521,6415213
358,31,1,1,6713905,6688160,6566122,6611813,6543516,6594578,6590959,6568160,6647767,6540793,6639874,6578764,6494071,6603813,6576660,6507506,6545493,6502163,6524077,6403864
359,0,1,1,6726510,6699806,6578661,6623907,6555307,6606548,6602921,6579835,6660722,6553110,6652375,6590956,6506314,6615920,6589048,6520176,6558727,6514397,6536819,6416010
360,31,1,1,6713925,6686377,6565767,6611388,6542797,6593682,6589671,6567136,6647590,6540253,6638820,6577441,6493273,6602650,6576177,6506559,6545063,6500932,6523140,6403159
361,0,1,1,6726276,6698174,6577803,6623308,6554884,6605907,6601867,6579585,6660143,6552851,6651157,6589739,6505716,6614947,6588360,6519281,6557268,6513928,6535945,6416112
362,31,1,1,6714108,6686684,6565699,6610956,6543434,6593565,6589616,6567336,6647276,6540987,6637921,6577648,6493588,6602726,6574991,6506622,6544768,6500364,6523091,6403285
363,0,1,1,6726951,6699243,6578532,6623316,6556043,6606434,6602313,6579577,6660745,6553759,6651951,6590344,6506584,6615703,6588521,6520143,6558756,6513418,6536115,6416161
364,31,1,1,6714366,6686746,6566158,6611094,6542806,6593952,6589633,6567112,6647767,6540951,6639231,6576615,6494455,6602941,6576498,6506763,6545536,6501435,6523773,6403075
365,0,1,1,6727099,6699509,6578491,6622664,6555179,6606641,6602399,6580541,6660756,6553433,6652529,6589761,6507018,6615644,6588711,6519357,6557920,6513662,6536387,6415931
366,31,1,1,6713941,6686348,6565371,6610328,6541819,6593656,6589714,6567297,6647191,6540589,6639037,6576863,6493770,6601555,6575147,6506094,6544409,6501297,6522872,6402967
367,0,1,1,6726755,6697825,6577914,6623602,6554697,6605886,6601865,6579944,6659692,6552910,6652037,6589779,6506497,6614774,6588341,6519671,6557619,6514017,6536069,6415481
368,31,1,1,6713629,6685658,6564964,6610976,6541544,6593224,6589919,6566577,6646861,6539632,6638099,6576583,6493325,6602149,6574972,6506264,6544390,6499955,6522473,6402648
369,0,1,1,6725630,6699033,6577167,6623232,6554453,6605831,6603151,6579616,6659736,6552553,6651976,6589717,6506454,6615024,6588370,6519752,6558002,6513447,6535645,6416140
370,31,1,1,6713859,6687426,6565681,6611575,6543235,6594209,6591012,6567790,6647709,6540569,6639411,6577976,6494450,6602506,6576992,6507224,6544791,6501181,6523867,6404167
371,0,1,1,6726631,6699969,6578575,6624698,6555158,6606570,6603589,6580342,6660431,6553904,6652633,6590594,6507236,6614990,6589302,6520385,6558464,6514734,6536598,6416772
372,31,1,1,6714004,6687117,6565770,6611510,6542654,6593079,6591398,6567660,6646921,6540229,6639558,6577539,6494076,6601973,6576330,6506604,6544705,6501256,6523045,6403470
373,0,1,1,6726815,6699579,6577960,6622849,6554504,6606167,6603357,6579627,6659479,6552931,6652286,6590257,6506726,6614724,6588854,6518971,6557701,6513601,6535831,6416350
374,31,1,1,6715834,6688516,6566981,6611185,6542856,6594950,6592110,6568474,6648178,6541503,6640245,6578604,6495298,6604011,6577391,6507314,6545422,6502322,6524591,6404778
375,0,1,1,6726673,6699577,6578836,6622596,6553541,6605847,6602321,6579660,6659359,6552160,6651778,6589826,6506281,6614692,6588399,6519121,6557615,6513535,6535660,6415304
376,31,1,1,6713882,6687293,6566750,6611090,6542007,6593657,6590732,6567021,6646365,6540030,6638481,6577751,6493969,6603114,6575209,6506256,6545142,6500368,6523088,6403020
377,0,1,1,6726045,6698875,6577583,6622843,6553668,6605741,6602125,6578902,6658772,6551721,6651076,6589440,6505368,6614868,6588669,6518933,6558053,6512801,6536043,6415004
378,31,1,1,6713725,6686285,6565893,6610422,6542201,6592990,6589847,6567074,6646599,6539348,6638195,6577384,6492589,6602177,6575410,6506067,6544808,6500462,6523198,6403068
379,0,1,1,6726779,6698800,6577440,6622550,6554851,6605551,6602194,6579736,6659154,6552250,6651642,6590122,6505902,6615403,6588599,6519302,6557742,6513379,6535567,6415733
380,31,1,1,6713480,6686382,6565021,6610419,6542357,6592867,6589913,6566475,6647044,6539086,6638450,6577035,6493372,6601954,6575361,6505977,6544116,6500253,6521722,6403132
381,0,1,1,6725245,6698357,6577072,6623177,6554093,6605926,6601943,6579494,6658552,6551206,6651142,6589223,6505600,6613328,6587474,6518396,6556825,6512817,6534081,6415047
382,31,1,1,6713533,6687021,6566120,6611484,6541894,6593991,6590691,6567329,6647041,6539662,6638553,6577478,6493954,6600804,6575669,6506377,6544268,6500302,6522549,6404066
383,0,1,1,6725444,6699029,6578130,6623616,6554432,6605652,6602983,6579498,6658953,6552573,6650889,6589496,6506301,6613506,6588392,6519446,6557054,6513241,6535845,6415824
384,31,1,1,6713764,6687272,6566514,6611263,6542427,6593153,6591259,6567452,6646589,6540165,6638180,6577859,6494143,6602448,6575454,6506457,6544872,6500738,6522729,6404259
385,0,1,1,6726852,6699608,6578760,6623040,6554966,6606436,6602967,6579707,6659536,6552929,6651313,6590451,6506281,6615450,6588519,6519718,6557673,6513798,6535463,6416616
386,31,1,1,6715272,6687289,6566589,6610948,6543681,6594215,6590532,6567562,6647038,6540228,6638277,6578493,6494333,6602608,6575542,6507000,6545214,6501201,6523463,6403605
387,0,1,1,6727261,6699429,6578753,6622929,6555817,6606022,6603257,6579340,6658781,6552165,6651161,6590580,6506426,6614601,6588212,6519601,6558142,6513276,6535651,6415554
388,31,1,1,6714452,6686908,6566076,6610909,6543346,6593564,6590975,6566529,6646893,6539529,6638216,6577092,6493005,6601552,6575521,6506221,6544761,6499643,6522820,6402923
389,0,1,1,6727345,6699468,6578660,6624736,6555980,6607071,6603606,6579855,6660123,6553554,6651729,6590835,6507382,6615136,6588515,6520004,6558849,6513837,6536187,6416964
390,31,1,1,6714709,6688254,6567173,6613071,6543811,6595055,6591431,6568076,6647478,6541096,6639113,6578301,6494751,6603811,6576656,6507417,6545812,6501929,6523950,6404670
391,0,1,1,6726435,6699564,6579371,6624347,6555124,6606532,6603855,6579657,6659659,6553385,6651573,6590870,6506289,6615123,6589120,6519983,6558189,6513932,6536606,6416762
392,31,1,1,6713838,6687318,6566315,6611524,6543461,6594255,6590691,6567532,6647079,6540249,6638356,6578423,6493775,6602737,6575697,6507510,6544946,6500642,6523531,6404056
393,0,1,1,6725478,6698871,6577505,6622711,6555153,6605794,6602878,6579482,6659046,6552539,6650690,6589543,6505150,6613690,6588147,6519244,6557666,6511874,6535184,6415657
394,31,1,1,6714308,6687618,6566776,6612122,6543566,6594536,6591609,6567469,6647061,6541078,6638746,6578231,6493472,6602290,6576092,6507488,6545381,6500457,6523432,6404506
395,0,1,1,6726557,6699777,6579160,6624132,6555911,6607160,6603518,6580222,6659840,6553411,6651623,6591029,6506220,6614849,6588055,6520680,6558281,6513637,6536317,6416769
396,31,1,1,6713631,6687703,6567029,6611602,6543242,6594735,6590478,6567761,6647239,6540437,6637846,6578109,6493662,6602485,6575605,6506713,6544652,6500718,6523840,6404258
397,0,1,1,6725785,6699397,6578436,6623606,6555310,6606854,6602282,6579511,6659570,6553057,6650776,6590204,6505412,6614353,6588867,6519522,6556932,6513799,6536130,6416403
398,31,1,1,6714848,6687619,6567321,6612219,6543801,6595168,6590258,6567620,6646927,6540639,6638568,6578361,6493722,6603146,6576080,6506735,6544460,6501444,6522892,6404142
399,0,1,1,6726617,6699333,6578925,6624294,6554994,6606206,6602956,6579559,6658916,6552913,6650760,6590424,6505777,6614819,6588030,6519461,6556918,6513477,6534981,6415869
400,31,1,1,6713471,6686658,6566043,6611029,6542325,6593924,6589921,6567026,6645997,6539903,6637638,6577558,6493116,6602034,6574677,6506201,6543184,6500439,6522219,6402860
401,0,1,1,6726249,6699352,6578532,6624320,6555367,6607275,6602816,6579832,6658979,6552746,6651752,6591012,6506111,6615216,6588464,6519696,6556893,6513979,6535788,6416333
402,31,1,1,6713689,6686070,6565700,6611243,6542380,6594282,6589701,6567056,6646358,6539659,6638238,6577758,6492460,6601134,6575462,6506102,6543672,6500506,6522517,6403488
403,0,1,1,6725968,6698816,6577948,6623945,6555168,6606971,6602003,6579673,6659067,6552178,6651211,6589928,6504739,6613651,6587780,6518473,6556327,6513790,6535603,6415904
404,31,1,1,6713654,6687422,6566151,6612224,6544018,6594937,6590542,6568216,6647862,6540524,6639114,6578214,6494383,6602373,6575951,6506511,6544020,6501299,6523380,6404705
405,0,1,1,6725816,6699742,6578894,6624111,6555732,6607028,6602519,6580213,6659915,6552064,6651450,6590685,6506117,6614908,6588477,6519575,6556767,6514276,6536367,6416546
406,31,1,1,6713905,6687545,6566140,6611872,6542806,6594448,6589972,6567916,6647709,6539997,6638864,6578339,6493327,6602647,6576165,6507101,6544161,6501502,6523783,6403880
407,0,1,1,6726731,6699388,6578983,6624704,6555224,6607101,6601838,6580159,6660579,6552233,6651948,6591009,6506282,6615088,6588147,6519736,6558493,6514380,6536378,6416286
408,31,1,1,6714390,6687416,6566801,6611745,6543669,6594538,6589280,6567726,6647875,6539933,6639171,6578594,6493511,6603428,6575667,6506500,6544974,6501746,6523457,6404331
409,0,1,1,6726573,6700144,6579700,6623734,6555840,6607241,6602417,6580668,6660145,6552648,6652295,6591198,6506638,6615877,6588033,6519647,6557965,6514695,6536452,6416605
410,31,1,1,6713991,6687524,6567135,6611411,6543652,6594934,6589748,6567746,6647605,6540036,6639261,6578421,6494127,6601987,6574906,6506013,6544597,6501325,6523792,6403886
411,0,1,1,6726346,6699888,6579226,6623540,6555999,6606788,6602900,6579972,6659359,6552969,6651726,6591332,6505951,6614074,6588495,6518806,6557436,6514440,6536542,6416503
412,31,1,1,6713854,6687684,6566851,6611393,6543474,6594199,6590169,6567282,6646858,6540067,6638530,6577523,6492859,6601744,6574926,6505680,6543804,6500772,6522793,6403273
413,0,1,1,6726820,6700849,6579438,6623966,6555561,6607364,6603306,6580607,6660682,6553225,6653122,6590824,6505765,6615715,6588710,6519870,6557566,6514086,6536533,6416005
414,31,1,1,6713881,6688182,6567368,6611572,6543863,6594612,6590929,6567496,6648122,6541202,6640291,6578648,6493819,6602961,6576379,6506963,6544359,6501460,6523750,6403810
415,0,1,1,6726567,6700460,6579724,6624178,6556605,6606806,6603787,6580869,6660365,6553883,6653181,6591879,6506677,6616070,6589596,6519893,6557949,6514908,6537469,6416439
416,31,1,1,6713882,6686824,6567128,6611687,6543711,6593943,6590912,6567278,6647028,6540295,6639478,6578874,6493845,6601651,6576061,6506636,6544669,6501351,6524047,6403422
417,0,1,1,6726367,6699930,6579548,6623773,6555838,6607040,6603648,6580757,6660098,6553325,6652800,6591260,6506829,6614175,6588937,6520460,6557520,6514761,6536503,6416068
418,31,1,1,6713892,6687863,6567468,6612198,6544379,6594628,6590756,6568427,6647765,6541303,6641009,6578838,6493843,6603170,6576595,6507463,6544960,6502312,6524437,6403796
419,0,1,1,6726409,6699843,6579452,6624281,6556974,6606904,6602835,6580565,6659800,6553598,6653290,6591188,6506895,6615177,6589442,6520197,6557520,6515180,6536874,6415707
420,31,1,1,6714580,6687590,6566838,6610836,6544273,6594220,6591107,6568111,6647042,6540788,6640189,6578435,6493682,6602704,6576872,6507078,6544125,6501176,6523818,6404096
421,0,1,1,6726737,6700115,6579100,6624201,6556888,6607838,6603311,6580668,6660142,6553959,6653374,6591384,6506554,6615929,6589599,6519713,6557497,6515002,6536833,6416619
422,31,1,1,6713782,6687558,6566539,6611384,6543637,6594379,6590135,6568089,6646807,6541032,6639657,6578177,6493939,6602848,6576131,6506183,6544887,6502072,6523924,6404216
423,0,1,1,6725915,6699175,6578925,6623985,6556036,6606493,6603138,6579888,6659503,6552929,6652723,6590900,6505991,6616125,6588553,6518991,6558165,6515522,6536728,6416460
424,31,1,1,6714313,6686662,6566925,6612804,6544398,6594748,6590847,6567830,6647266,6540523,6640174,6578646,6493727,6603666,6575967,6506067,6544640,6502742,6524276,6404004
425,0,1,1,6726955,6699308,6579048,6625271,6556656,6607218,6602963,6580914,6659729,6553574,6652865,6591491,6506547,6616191,6589934,6519735,6558269,6515744,6537508,6417453
426,31,1,1,6714115,6686739,6565663,6612281,6543444,6593996,6590451,6568403,6646630,6540820,6640146,6577989,6493408,6602498,6576331,6506271,6544884,6502198,6524105,6403766
427,0,1,1,6727121,6699044,6577985,6624590,6555896,6606955,6602137,6580517,6659505,6553737,6652732,6591341,6506566,6615100,6589154,6518903,6557647,6514892,6536940,6416406
428,31,1,1,6714647,6686942,6565649,6611631,6543358,6594460,6590083,6568228,6647129,6540502,6639118,6578646,6493546,6602152,6577188,6506429,6544622,6501805,6523316,6404472
429,0,1,1,6726727,6699989,6578820,6624440,6555813,6608039,6603375,6581560,6660234,6553639,6652649,6591628,6506817,6615974,6590231,6519451,6557591,6514555,6536233,6417329
430,31,1,1,6714977,6687870,6566417,6611424,6543143,6595399,6590347,6568402,6647221,6541070,6639577,6578243,6494024,6602416,6577399,6506796,6544760,6502377,6523101,6404315
431,0,1,1,6727134,6699367,6579716,6624146,6555642,6608029,6602977,6580464,6659975,6553643,6651875,6590892,6506609,6614859,6590152,6519091,6557359,6514861,6536168,6417568
432,31,1,1,6714712,6687054,6566378,6611766,6542940,6595197,6590006,6567825,6646289,6540595,6639185,6577839,6494571,6602439,6576451,6506089,6544905,6501986,6523792,6404699
433,0,1,1,6727697,6699452,6578485,6623635,6554460,6607556,6602271,6580344,6659338,6553391,6652550,6590718,6506402,6614802,6589614,6518772,6557966,6514135,6537248,6416033
434,31,1,1,6715715,6687502,6566790,6611567,6542804,6595326,6590230,6568537,6646940,6541226,6639597,6578326,6493577,6602950,6577121,6506045,6545203,6501918,6524096,6404032
435,0,1,1,6728250,6700016,6579397,6623772,6555122,6607612,6602913,6581055,6659584,6553864,6652571,6590344,6506127,6614743,6589940,6518979,6556874,6514909,6537393,6416455
436,31,1,1,6714570,6686585,6565767,6610698,6541986,6594153,6589710,6567547,6646251,6540030,6638816,6577265,6492833,6600997,6576909,6505324,6543746,6501148,6523355,6402439
437,0,1,1,6727472,6700396,6578199,6623593,6555768,6607291,6603015,6580808,6659854,6553582,6652488,6590831,6505963,6615093,6589568,6518814,6557777,6514708,6537065,6416238
438,31,1,1,6715275,6687947,6566574,6611917,6544238,6594567,6590670,6568400,6647764,6540502,6639914,6578239,6494168,6602342,6576687,6506459,6544891,6501959,6523798,6404518
439,0,1,1,6727544,6700875,6578385,6623855,6556168,6606595,6602379,6581100,6660370,6552869,6652273,6590587,6506331,6615321,6589333,6519273,6557757,6514467,6536084,6416481
440,31,1,1,6714834,6689227,6565652,6610741,6543121,6594326,6589849,6568446,6647365,6540301,6639205,6578122,6494100,6602151,6577089,6506397,6544615,6501811,6523531,6403722
441,0,1,1,6727143,6701010,6578271,6623833,6555038,6606906,6602764,6580891,6659726,6553019,6652319,6590189,6506622,6614690,6589185,6518815,6557921,6514325,6535603,6416213
442,31,1,1,6715493,6688993,6566922,6612209,6543648,6594840,6590109,6568824,6647661,6540438,6640144,6577895,6494287,6602586,6576647,6505967,6545458,6501814,6522743,6404777
443,0,1,1,6727417,6700587,6577754,6623767,6555674,6606989,6601534,6580691,6659593,6553035,6652718,6590035,6506643,6614780,6588461,6518898,6558557,6513983,6535518,6416913
444,31,1,1,6714887,6688695,6566030,6611386,6543296,6595081,6589179,6568190,6647044,6540334,6639605,6577677,6494060,6602370,6576999,6506347,6545255,6501703,6522558,6404678
445,0,1,1,6727380,6700927,6578564,6623584,6555374,6607374,6602446,6581017,6659574,6553836,6652740,6589837,6506544,6614999,6589111,6519428,6558691,6514257,6535679,6416894
446,31,1,1,6715111,6689345,6566231,6611450,6543777,6595247,6590251,6569174,6647055,6540853,6640089,6577684,6493666,6601549,6575876,6506810,6545478,6502156,6523422,6404539
447,0,1,1,6727256,6701032,6577201,6623957,6555947,6607114,6602353,6580812,6659521,6553567,6651866,6590364,6506337,6614022,6588535,6519794,6557821,6514142,6536044,6417120
448,31,1,1,6715404,6689103,6565854,6611336,6543895,6594383,6590366,6567883,6646940,6541826,6640229,6578147,6493785,6600573,6576532,6506660,6545541,6501675,6523928,6404189
449,0,1,1,6727785,6701195,6578394,6624003,6555797,6607405,6602565,6581000,6659573,6554028,6653604,6590827,6506419,6614236,6589885,6520294,6558556,6515381,6536848,6417347
450,31,1,1,6715492,6688647,6565991,6611600,6543546,6595176,6590850,6567832,6647555,6540828,6639996,6578123,6494306,6602743,6577651,6506657,6545275,6501943,6523195,6404631
451,0,1,1,6727112,6700487,6577615,6623671,6555175,6606871,6602575,6579764,6659475,6553360,6652571,6590467,6506236,6614733,6588897,6519455,6557029,6513637,6535291,6416578
452,31,1,1,6714459,6688621,6565874,6611434,6542489,6594576,6589849,6567307,6646920,6540836,6639534,6578002,6493806,6602539,6576433,6506485,6543167,6500532,6523185,6403654
453,0,1,1,6727280,6701065,6578168,6624254,6556452,6607729,6602952,6581078,6659641,6554205,6652876,6591251,6507072,6615690,6589123,6520079,6557667,6514941,6536592,6417679
454,31,1,1,6715003,6688335,6566572,6611197,6544453,6594986,6590558,6567890,6646876,6540618,6639321,6578465,6494702,6602533,6576275,6506196,6544940,6501841,6523686,6404929
455,0,1,1,6726644,6700530,6578864,6622816,6556940,6607589,6603253,6579977,6659497,6553730,6652455,6591007,6506841,6615529,6588650,6519410,6557874,6514950,6536118,6417955
456,31,1,1,6714320,6688402,6565863,6610934,6544509,6594658,6589653,6567480,6646160,6540561,6638886,6577715,6494201,6602610,6576152,6505934,6544355,6501433,6523249,6404417
457,0,1,1,6727030,6700879,6578346,6623423,6556684,6607381,6601583,6580312,6659762,6553568,6651667,6590327,6506406,6615704,6588984,6518959,6557515,6514989,6535187,6416594
458,31,1,1,6714923,6688784,6565909,6610593,6545111,6594911,6589527,6567613,6646334,6540327,6638806,6577540,6494304,6603479,6576394,6506334,6544491,6502094,6522649,6404199
459,0,1,1,6728023,6701226,6578161,6623394,6557167,6607537,6601908,6580695,6659545,6552691,6652038,6590637,6507017,6615907,6588608,6519698,6558401,6515229,6536550,6416970
460,31,1,1,6715654,6688503,6566264,6610559,6545148,6594724,6589735,6568354,6646902,6540271,6639296,6578253,6493925,6603254,6576810,6506656,6545633,6501715,6523536,6404936
461,0,1,1,6726608,6700146,6577856,6622318,6556373,6606252,6601472,6579731,6658226,6551406,6651114,6589689,6505990,6614368,6588167,6518449,6557678,6513596,6535181,6416412
462,31,1,1,6715393,6688546,6566210,6610365,6545358,6594394,6589258,6568351,6646483,6540004,6638745,6577747,6495098,6602863,6575915,6506383,6544768,6502074,6522928,6403672
463,0,1,1,6726989,6700577,6578329,6623082,6557111,6607266,6602051,6581184,6659325,6553242,6651770,6590475,6506748,6615648,6588588,6519705,6558431,6514848,6536221,6416477
