rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714335,6686868,6566145,6611462,6544926,6594546,6590247,6568825,6647828,6538216,6640636,6577848,6494917,6604483,6573067,6507195,6545843,6501912,6524856,6404600
309,0,0,0,6726895,6700025,6578779,6623797,6557086,6606811,6602228,6581549,6659555,6550856,6653292,6591066,6507057,6616808,6586854,6520375,6558601,6514702,6537976,6416779
310,31,0,0,6714342,6687755,6566806,6611403,6544821,6594367,6589693,6569128,6647263,6538197,6640135,6577945,6494319,6603293,6573938,6507737,6545616,6501709,6524742,6403798
311,0,0,0,6725601,6700218,6578532,6623178,6557120,6606815,6602654,6581380,6659794,6550900,6652842,6590572,6506968,6617013,6586687,6520840,6558068,6515487,6537824,6416197
312,31,0,0,6713192,6687690,6566485,6610939,6544817,6594417,6590012,6568328,6646175,6538081,6639789,6577722,6493729,6604590,6574170,6507791,6545304,6501810,6524714,6404043
313,0,0,0,6725293,6699414,6577783,6623007,6556322,6605962,6601916,6580510,6658172,6550578,6652661,6589452,6506448,6616267,6586224,6520214,6558039,6514251,6536570,6415965
314,31,0,0,6713285,6686903,6565144,6610468,6544159,6593659,6589228,6568344,6645558,6538012,6639118,6577486,6494225,6603450,6573041,6506928,6545361,6501767,6523777,6402585
315,0,0,0,6725636,6699625,6577411,6621989,6556261,6606343,6601396,6580858,6657570,6549751,6651770,6590329,6506207,6615809,6585783,6519450,6557325,6514146,6537121,6415893
316,31,0,0,6714490,6688479,6566526,6610547,6544823,6594839,6589923,6569036,6646936,6539166,6640401,6578908,6494840,6604654,6574019,6507434,6546533,6502722,6525349,6404752
317,0,0,0,6726397,6700499,6578914,6623010,6557179,6606585,6602594,6581792,6659492,6551835,6652980,6591003,6507346,6617045,6587319,6519797,6558849,6515370,6537872,6417398
318,31,0,0,6712893,6687870,6566220,6610836,6544436,6593369,6589259,6568928,6646940,6538697,6640331,6578251,6494755,6604736,6574874,6507158,6545024,6501436,6524853,6404568
319,0,0,0,6725436,6699128,6577228,6622431,6556209,6605549,6601646,6580539,6658690,6550586,6652484,6589945,6505884,6616974,6586239,6519462,6557799,6513751,6536744,6416089
320,31,0,0,6712839,6685408,6565820,6609587,6544084,6593574,6589489,6568235,6646745,6538203,6639091,6577706,6493929,6603288,6573660,6506393,6545047,6501236,6524163,6403384
321,0,0,0,6725543,6698507,6578280,6622268,6556535,6605993,6601282,6580668,6659896,6551438,6652138,6589978,6506725,6616376,6586841,6519846,6557788,6514349,6536756,6416201
322,31,0,0,6714410,6686985,6566824,6610369,6544082,6593963,6589226,6569100,6647497,6539022,6639894,6578277,6494649,6605053,6574404,6507769,6546052,6501597,6524089,6404218
323,0,0,0,6726093,6698868,6578331,6622128,6556043,6606011,6601634,6581601,6659493,6551431,6652245,6590414,6506023,6617046,6586501,6519805,6559405,6514485,6536212,6415765
324,31,0,0,6714057,6687635,6566433,6611127,6545219,6594810,6589563,6569732,6647024,6539231,6639877,6578171,6493828,6605203,6575168,6507570,6546881,6502753,6524400,6404199
325,0,0,0,6726270,6700142,6578824,6623637,6557282,6606761,6601100,6581592,6659734,6551823,6652977,6591033,6506590,6617825,6588296,6520822,6559183,6515234,6537234,6417090
326,31,0,0,6713848,6687490,6566053,6610527,6544997,6594186,6588157,6568774,6646998,6538759,6638999,6577971,6493200,6604410,6574965,6507094,6545301,6501737,6523756,6403926
327,0,0,0,6727033,6700118,6578717,6623673,6558119,6607408,6601130,6582159,6660076,6551979,6653212,6590631,6506475,6617277,6588165,6519940,6559727,6514919,6536245,6417381
328,31,0,0,6714105,6687524,6566252,6610569,6544956,6594468,6588574,6568689,6646907,6538122,6638940,6577029,6493734,6604442,6574195,6506967,6545966,6501824,6523478,6403914
329,0,0,0,6726544,6700472,6578512,6623614,6556774,6606035,6601567,6581478,6660005,6550339,6651861,6589982,6507063,6617148,6587941,6520216,6559008,6515377,6536876,6416749
330,31,0,0,6713560,6687364,6566430,6611305,6544983,6593948,6588883,6569206,6647152,6537562,6639370,6577384,6494215,6604548,6574922,6507942,6546446,6501819,6524531,6404172
331,0,0,0,6725394,6699281,6578512,6623401,6556759,6606172,6600964,6581566,6659852,6549609,6651403,6589859,6506188,6616876,6587188,6520736,6559352,6514785,6536912,6416613
332,31,0,0,6713438,6687774,6566777,6611300,6545281,6594558,6589177,6569511,6647762,6538000,6638921,6577584,6494099,6604186,6575669,6507559,6546565,6502597,6524950,6404439
333,0,0,0,6724838,6699201,6578118,6623149,6556688,6606016,6600855,6581293,6660029,6549916,6651652,6589942,6507320,6616199,6587373,6520036,6559669,6514202,6537507,6416502
334,31,0,0,6713713,6686802,6565806,6611350,6544855,6594155,6588317,6568573,6647010,6538281,6638879,6577160,6493935,6604170,6575258,6507223,6546360,6502306,6525696,6404783
335,0,0,0,6726468,6699966,6578342,6624253,6558049,6607125,6601635,6582206,6660274,6551388,6651954,6590220,6506918,6617820,6587705,6520754,6558833,6515414,6538735,6417898
336,31,0,0,6713579,6687665,6566520,6611456,6544696,6593919,6588855,6570122,6647910,6538155,6638783,6577521,6494307,6605198,6574687,6507508,6546809,6503025,6525324,6404933
337,0,0,0,6726063,6700101,6579463,6623452,6556423,6607189,6601721,6582429,6660683,6551108,6652467,6590523,6507331,6618031,6587451,6520785,6560047,6516251,6538109,6417494
338,31,0,0,6714313,6688175,6567599,6611502,6545301,6594807,6589306,6570413,6648249,6538907,6639568,6577746,6494419,6605018,6575152,6508679,6547353,6502790,6525401,6405490
339,0,0,0,6726570,6699044,6579124,6623774,6556793,6607532,6601901,6582327,6660191,6551355,6652538,6590967,6506337,6617359,6587740,6521631,6559924,6515643,6537818,6417445
340,31,0,0,6713992,6686405,6566285,6611109,6544146,6594284,6589609,6569635,6647217,6538566,6639178,6577951,6493978,6604901,6575145,6507872,6546543,6502253,6524465,6404909
341,0,0,0,6726427,6699522,6578468,6623774,6556609,6606903,6602003,6582742,6659989,6550935,6652993,6590533,6506083,6617256,6587833,6521426,6559694,6515527,6537513,6416989
342,31,0,0,6713653,6687467,6566247,6610517,6544221,6594216,6589422,6570537,6647463,6538216,6639767,6578034,6494153,6604403,6575307,6508364,6546332,6502039,6525311,6404474
343,0,0,0,6726130,6699284,6578289,6622394,6556188,6606321,6601608,6582382,6659247,6550122,6652471,6589753,6506526,6616618,6587595,6520024,6559491,6514318,6537390,6416492
344,31,0,0,6714096,6687849,6566821,6611065,6544604,6595158,6589357,6570205,6647754,6538454,6639762,6577832,6494785,6605193,6575179,6508159,6546956,6502651,6524814,6404979
345,0,0,0,6725895,6699080,6578413,6623105,6556790,6607200,6600831,6581746,6659816,6550556,6651938,6590577,6507097,6617310,6587391,6520381,6559341,6514918,6537080,6417146
346,31,0,0,6714381,6687559,6566645,6611440,6544814,6594555,6588104,6569796,6647335,6538466,6639934,6578229,6495006,6605129,6575456,6508478,6545943,6502473,6525459,6404840
347,0,0,0,6728453,6700249,6580003,6624816,6558450,6607706,6602366,6582988,6660762,6551891,6653463,6591529,6508531,6617710,6588827,6521980,6560147,6516034,6539281,6417942
348,31,0,0,6715129,6687742,6566987,6611733,6545033,6594888,6588707,6569297,6647041,6538639,6639540,6577951,6494177,6604596,6574889,6507794,6546742,6502458,6525340,6404407
349,0,0,0,6727608,6700295,6578882,6624135,6557908,6607787,6601060,6582047,6660096,6551474,6652236,6591394,6506754,6617633,6588734,6520987,6560176,6516077,6538377,6416935
350,31,0,0,6714957,6687509,6566686,6611979,6545013,6594217,6588980,6569725,6647681,6539155,6638777,6578656,6494286,6604292,6575726,6507819,6546365,6503314,6524908,6404322
351,0,0,0,6726876,6699915,6579002,6623855,6556670,6606232,6601227,6581980,6659991,6550701,6651774,6591515,6506893,6617806,6587963,6520577,6559326,6516087,6538147,6417419
352,31,0,0,6714482,6687554,6567246,6611723,6543780,6593555,6588474,6569113,6647499,6539238,6638858,6578680,6494180,6605074,6575206,6507825,6545789,6502639,6524886,6404413
353,0,0,0,6727104,6699927,6579540,6624470,6556861,6606415,6601332,6581604,6660128,6551955,6652382,6591248,6506997,6618073,6588498,6520832,6559534,6515962,6538021,6417793
354,31,0,0,6714750,6688138,6567170,6612802,6545177,6595195,6589015,6569701,6648118,6539614,6640062,6579475,6495049,6605407,6575754,6508726,6546284,6503346,6526457,6406026
355,0,0,0,6727118,6699740,6578969,6624724,6557003,6607140,6601813,6582262,6660624,6552355,6652315,6591896,6507492,6617659,6588052,6521465,6559696,6516611,6538876,6418651
356,31,0,0,6714325,6686778,6566349,6611270,6544674,6594253,6589244,6568760,6646977,6538898,6639940,6578449,6494007,6605742,6574608,6507990,6546830,6503161,6525037,6404683
357,0,0,0,6726916,6699721,6577943,6624506,6557143,6606757,6601638,6581588,6659868,6552154,6653682,6591475,6507130,6617948,6587462,6520900,6559560,6516174,6538108,6416813
358,31,0,0,6714813,6687755,6566916,6612444,6545495,6594355,6589071,6569452,6647052,6540100,6640979,6579356,6494301,6605694,6575828,6508058,6546114,6504057,6525592,6404749
359,0,0,0,6726316,6700393,6578758,6624784,6557000,6607175,6600980,6581316,6660240,6552413,6652966,6591617,6506791,6617753,6588062,6520984,6559053,6517003,6538007,6416762
360,31,0,0,6714357,6689374,6567117,6612159,6544752,6594884,6588360,6569355,6647840,6539265,6640549,6578983,6494417,6605164,6575688,6508291,6546374,6504090,6525498,6405171
361,0,0,0,6726190,6700026,6578591,6624316,6557311,6606670,6599695,6581751,6659422,6551457,6652098,6590782,6506014,6617547,6587124,6520232,6559717,6516456,6538153,6416961
362,31,0,0,6714808,6688862,6567035,6612213,6545221,6594708,6588228,6569058,6647360,6538814,6639973,6579161,6494671,6605535,6573993,6507844,6547334,6504330,6526075,6405177
363,0,0,0,6726656,6699945,6578454,6624192,6557027,6606705,6600883,6581421,6659403,6551063,6652522,6590942,6506489,6616715,6586664,6520526,6559513,6515815,6537685,6417062
364,31,0,0,6714540,6686589,6565584,6611495,6544896,6593895,6588476,6568294,6646864,6538555,6639089,6578168,6494122,6604525,6574713,6507399,6545810,6503074,6524994,6404498
365,0,0,0,6727132,6699586,6577763,6624179,6557408,6606988,6600414,6581377,6659367,6552016,6652484,6591417,6506939,6617463,6588047,6520335,6559024,6515943,6537831,6417382
366,31,0,0,6714058,6688247,6565466,6611264,6545219,6594612,6587711,6569103,6647134,6539689,6640059,6578938,6494303,6604783,6574894,6507194,6546508,6503457,6525008,6405045
367,0,0,0,6725548,6699026,6576601,6623051,6556554,6606097,6599790,6580904,6659498,6551062,6651899,6591021,6505721,6616928,6587350,6520150,6557851,6514890,6537768,6416815
368,31,0,0,6714424,6688097,6566541,6612270,6545452,6594935,6588325,6569468,6648966,6539817,6640632,6579358,6494109,6605993,6576464,6507832,6545868,6503060,6526550,6406009
369,0,0,0,6726607,6699835,6578137,6624912,6556654,6606525,6600159,6580717,6660483,6552132,6652858,6590789,6506025,6617623,6588260,6519934,6557597,6514574,6537628,6417612
370,31,0,0,6715178,6687619,6566578,6612761,6545069,6594492,6588218,6569045,6648430,6539783,6640177,6578066,6494161,6605120,6575619,6507230,6545208,6502688,6525216,6405076
371,0,0,0,6726664,6699452,6578123,6624659,6556971,6606054,6600168,6581248,6660449,6551198,6652553,6590424,6506184,6617289,6587941,6519532,6558211,6515264,6537789,6417063
372,31,0,0,6714944,6687845,6566436,6611934,6544999,6594775,6588310,6569123,6648070,6539586,6640653,6578272,6494202,6605328,6575741,6507301,6545603,6502377,6524532,6405247
373,0,0,0,6727082,6699557,6578419,6624767,6557147,6606482,6601317,6581312,6660271,6552562,6653430,6590805,6506805,6617780,6587702,6520168,6559092,6514974,6536850,6417801
374,31,0,0,6715644,6687936,6566549,6612873,6546059,6594810,6588896,6569561,6648448,6540386,6641848,6579138,6495016,6605697,6575145,6507617,6546925,6503186,6525033,6406053
375,0,0,0,6727552,6699829,6577630,6623482,6557483,6607185,6600736,6580812,6660692,6552648,6652842,6591132,6507044,6616827,6587063,6519444,6559208,6515106,6537397,6417342
376,31,0,0,6714604,6687792,6565932,6611256,6545390,6594863,6588745,6568603,6648573,6540269,6639829,6579069,6494656,6604692,6574450,6507064,6545595,6502470,6524803,6404092
377,0,0,0,6726130,6699044,6577731,6622976,6556576,6606924,6601106,6580945,6660479,6551960,6652317,6591177,6506575,6616832,6586506,6519341,6558235,6514899,6537253,6415506
378,31,0,0,6714889,6687049,6566706,6611548,6545439,6594842,6589097,6568890,6648276,6539641,6639862,6578940,6494295,6603900,6574343,6507333,6545940,6502770,6525519,6404013
379,0,0,0,6728089,6700350,6578814,6624020,6557347,6607804,6601716,6581381,6661328,6553219,6653456,6592319,6507215,6617594,6587489,6520204,6560191,6515699,6538564,6417542
380,31,0,0,6714984,6688136,6566581,6611803,6545031,6594600,6589276,6568773,6648454,6539955,6639439,6579519,6494411,6605135,6574850,6507048,6547196,6502696,6525885,6405179
381,0,0,0,6728399,6700621,6579477,6625725,6558752,6608117,6602359,6582088,6661976,6553136,6653334,6592682,6507351,6618356,6589219,6521524,6561222,6516517,6539972,6418235
382,31,0,0,6715232,6687681,6566691,6612367,6545833,6595131,6589286,6568928,6648191,6539540,6640427,6578718,6494732,6605007,6575789,6507262,6546928,6502457,6525303,6404791
383,0,0,0,6726801,6699306,6578449,6623715,6558111,6607198,6601340,6581236,6659908,6552045,6653328,6591780,6507223,6617932,6587373,6519827,6559792,6515406,6537881,6416835
384,31,0,0,6715606,6687010,6567072,6612186,6546766,6596022,6589237,6569874,6648633,6540013,6640648,6579821,6495650,6605142,6575121,6507826,6546720,6503237,6525330,6405056
385,0,0,0,6727392,6699885,6579298,6624669,6558604,6607440,6602074,6582239,6660968,6552727,6653650,6592315,6508129,6618093,6588060,6521038,6558099,6515842,6538303,6417222
386,31,0,0,6714354,6687120,6566749,6611645,6545133,6594653,6588915,6569079,6647627,6540213,6640093,6579913,6494986,6605330,6574819,6507348,6545814,6502633,6525139,6404253
387,0,0,0,6727280,6699077,6578294,6623807,6557852,6606920,6601069,6581676,6659685,6551795,6652385,6592101,6507469,6617790,6587252,6520183,6558860,6515117,6538036,6416461
388,31,0,0,6715843,6688439,6567615,6613332,6546616,6595831,6589674,6570644,6648425,6540086,6640480,6580660,6496146,6606455,6575508,6508013,6545992,6503192,6526443,6404982
389,0,0,0,6727292,6699729,6579021,6624270,6557781,6607358,6601132,6582268,6660306,6551900,6652819,6592414,6507628,6618069,6587205,6520442,6558861,6515235,6538072,6416727
390,31,0,0,6715624,6688370,6567855,6613036,6545964,6595588,6590462,6570245,6648605,6540527,6640803,6580658,6496040,6606340,6576096,6508477,6547524,6504072,6526078,6405863
391,0,0,0,6728176,6700969,6579413,6625548,6558798,6608020,6603294,6583149,6660838,6553113,6653875,6592989,6508230,6618963,6588758,6521701,6560623,6517101,6539244,6418158
392,31,0,0,6714893,6687214,6566750,6612772,6546626,6595294,6589813,6569579,6648176,6540229,6640066,6579750,6494212,6605292,6574860,6507550,6546520,6503543,6525478,6404493
393,0,0,0,6726469,6698873,6578581,6622959,6558104,6606685,6602181,6581573,6659661,6551875,6652501,6591868,6506432,6616971,6587352,6519656,6558433,6515346,6537357,6417142
394,31,0,0,6715219,6687303,6567263,6611403,6547038,6594964,6590667,6570387,6648386,6539653,6638829,6579969,6494456,6605396,6575384,6507558,6545924,6503463,6525394,6405566
395,0,0,0,6726792,6699473,6578973,6624162,6558088,6606756,6602335,6581701,6661091,6552453,6652029,6592183,6507025,6618092,6587560,6520331,6558866,6515658,6538291,6418077
396,31,0,0,6713727,6686962,6566664,6611031,6545477,6594084,6589676,6568864,6647853,6539179,6639064,6579010,6494311,6604995,6574614,6506607,6545738,6502736,6524677,6405305
397,0,0,0,6727010,6699788,6578852,6623108,6557686,6606770,6601603,6581631,6660197,6552429,6652495,6591584,6507187,6617680,6588611,6520360,6559591,6515597,6537638,6417568
398,31,0,0,6715212,6687209,6567330,6610905,6545488,6594799,6589260,6569664,6648254,6539927,6639787,6579330,6495148,6606045,6576437,6507444,6547212,6503379,6525608,6405346
399,0,0,0,6727561,6700526,6580180,6623627,6557863,6607791,6602299,6582192,6661222,6552683,6652514,6592782,6507762,6618828,6588700,6520329,6560874,6516627,6538123,6418394
400,31,0,0,6714270,6687709,6567516,6611358,6545073,6594484,6589756,6569460,6648203,6539578,6639183,6579692,6494254,6605467,6574991,6507256,6547100,6502870,6524675,6405292
401,0,0,0,6726636,6699199,6579053,6623578,6557846,6606309,6602152,6581965,6660341,6552268,6652683,6592415,6506857,6618105,6588673,6520301,6560193,6515660,6537842,6418073
402,31,0,0,6714756,6687304,6567730,6611885,6546360,6595044,6590463,6570601,6647924,6539571,6640699,6579515,6494282,6605983,6576472,6508135,6547986,6503473,6525551,6405963
403,0,0,0,6726026,6698990,6578823,6623386,6557421,6607074,6602306,6582044,6660026,6551616,6652273,6591045,6506725,6618053,6587284,6520516,6559940,6515554,6538073,6417890
404,31,0,0,6714344,6687217,6567903,6611809,6545587,6594705,6590243,6570161,6648265,6539988,6640313,6579385,6494822,6606118,6575856,6508686,6547089,6502729,6526355,6405543
405,0,0,0,6727187,6699146,6578682,6624012,6558128,6607001,6602835,6582648,6660504,6552677,6653087,6591617,6506684,6618094,6588441,6520449,6559742,6515899,6538180,6417695
406,31,0,0,6714440,6686978,6567505,6612009,6546063,6595534,6590306,6570175,6647907,6540468,6640866,6580075,6495185,6606191,6575938,6508305,6548113,6503288,6525704,6406005
407,0,0,0,6725859,6698625,6578314,6623105,6557872,6606841,6602189,6582057,6659333,6552411,6652805,6591471,6506264,6617647,6587675,6520318,6560288,6514413,6538308,6417629
408,31,0,0,6714136,6687160,6566973,6611659,6546007,6594683,6589978,6570042,6647445,6539872,6640412,6579048,6494680,6605905,6575429,6507777,6547263,6502053,6526230,6405883
409,0,0,0,6726317,6699388,6578544,6623563,6556832,6606839,6602108,6582206,6660303,6552235,6652696,6591473,6507112,6618570,6588761,6520272,6560318,6514791,6538697,6417865
410,31,0,0,6713864,6686773,6566588,6611283,6545175,6594702,6589540,6570068,6647524,6540317,6639919,6578864,6494487,6605586,6575973,6508075,6546817,6502422,6526001,6406027
411,0,0,0,6725474,6699108,6578896,6623212,6556981,6606844,6601564,6581440,6659743,6551903,6652426,6591326,6506508,6618330,6588168,6520730,6559469,6514939,6538411,6417537
412,31,0,0,6714233,6687260,6568041,6611883,6544964,6594510,6590260,6570244,6647524,6539689,6640421,6579249,6494438,6606360,6575883,6508257,6547352,6502530,6526142,6405583
413,0,0,0,6727025,6698883,6580127,6624389,6557053,6606710,6602321,6582793,6660037,6552294,6653271,6591768,6506393,6618414,6588973,6520846,6560680,6515523,6537869,6417774
414,31,0,0,6713633,6686083,6566921,6610746,6543475,6593869,6588479,6569418,6647006,6538688,6639373,6578245,6493386,6605151,6575025,6507136,6546758,6501956,6524011,6404964
415,0,0,0,6725755,6698991,6579299,6624103,6556274,6606370,6602118,6581985,6659356,6551252,6652738,6591541,6505856,6617443,6587311,6519766,6559216,6515047,6537580,6417613
416,31,0,0,6713419,6687128,6566733,6611647,6544116,6594054,6589972,6569019,6646392,6538218,6640041,6578633,6493709,6604244,6574962,6506662,6545620,6501882,6524374,6404397
417,0,0,0,6725446,6697980,6579090,6622800,6556327,6606336,6601555,6581613,6659007,6550568,6652147,6591048,6506563,6617072,6586766,6519436,6559522,6514526,6537595,6416654
418,31,0,0,6712656,6685874,6566920,6611181,6543657,6594012,6589257,6569217,6646423,6537959,6639430,6578084,6494243,6604802,6573865,6506327,6546352,6501748,6524801,6404258
419,0,0,0,6726396,6698800,6580008,6625060,6557420,6607636,6601930,6583120,6659814,6552355,6654433,6591901,6507941,6618178,6588137,6520809,6561150,6515883,6538779,6418323
420,31,0,0,6714644,6686773,6567869,6613342,6545616,6595431,6589314,6570457,6648097,6540027,6642149,6579735,6495737,6605894,6576514,6508720,6547822,6503388,6527241,6406084
421,0,0,0,6726631,6699062,6579745,6625336,6557912,6607338,6601682,6582447,6660675,6552171,6654854,6592076,6507271,6618617,6588629,6521050,6560264,6515783,6539459,6417349
422,31,0,0,6714292,6686349,6567912,6613348,6546235,6595549,6589648,6570562,6648154,6539908,6641815,6579822,6495257,6604916,6576299,6508222,6547465,6503676,6526711,6405562
423,0,0,0,6726803,6698301,6579808,6625350,6557592,6607472,6601707,6582544,6660374,6551997,6653423,6591391,6507010,6617676,6588608,6521125,6560143,6515771,6539247,6417924
424,31,0,0,6715153,6687068,6568441,6613976,6545789,6596687,6589878,6570953,6647908,6540571,6641202,6579877,6496368,6605576,6576536,6508878,6547966,6503874,6527249,6406516
425,0,0,0,6727180,6699010,6579687,6625306,6556823,6608246,6601551,6582430,6659700,6553055,6653388,6591703,6508119,6618271,6588703,6521753,6560517,6515576,6539280,6418267
426,31,0,0,6714459,6686031,6566572,6611268,6544090,6595179,6588625,6569089,6646946,6539822,6640212,6578286,6494894,6605295,6575615,6507407,6547132,6502641,6525243,6405186
427,0,0,0,6727285,6699796,6579254,6624749,6557733,6608806,6602247,6582500,6660552,6553610,6654078,6591996,6508451,6618296,6589319,6521386,6561197,6516222,6539411,6418430
428,31,0,0,6713786,6687133,6566787,6611813,6544423,6595945,6588317,6570304,6647238,6539913,6640330,6578905,6495228,6605655,6576037,6508090,6546899,6502876,6526092,6405338
429,0,0,0,6725915,6698764,6579081,6624325,6556325,6607545,6600178,6581581,6660096,6551998,6653559,6590969,6507137,6617415,6587981,6520597,6559870,6515457,6538127,6417452
430,31,0,0,6714868,6687687,6567252,6613307,6544931,6595583,6589119,6570218,6648501,6540071,6641475,6579313,6494737,6606132,6576302,6508981,6548019,6503125,6526048,6405873
431,0,0,0,6726121,6698378,6578434,6624852,6556107,6607622,6600533,6581977,6659254,6552317,6653199,6590957,6504977,6617134,6588184,6520937,6559299,6515125,6537948,6416347
432,31,0,0,6714539,6686380,6566073,6613198,6544277,6595174,6588996,6569807,6647053,6539661,6640815,6579042,6493391,6605572,6575741,6507465,6546661,6502343,6525481,6404384
433,0,0,0,6726930,6698905,6578861,6624920,6556339,6607446,6601245,6581356,6659516,6552440,6653388,6591477,6506228,6617759,6587721,6520874,6559490,6515675,6537812,6416410
434,31,0,0,6714516,6686904,6566009,6612769,6544523,6595465,6589185,6569954,6647221,6539167,6640852,6578663,6495037,6605883,6575540,6508671,6547284,6503144,6525705,6405068
435,0,0,0,6727293,6699386,6578391,6625047,6556700,6607994,6601337,6581633,6660339,6551371,6653177,6591499,6506984,6618459,6588975,6521296,6560737,6516094,6538425,6418232
436,31,0,0,6714908,6687059,6566621,6611825,6544552,6595328,6588165,6569760,6647426,6538551,6640027,6578677,6494783,6605327,6575194,6508594,6547208,6502902,6525227,6404707
437,0,0,0,6726219,6699079,6578633,6623888,6556482,6607327,6600473,6582246,6659935,6551074,6653404,6591403,6507369,6616944,6587685,6521670,6559345,6515396,6538173,6417704
438,31,0,0,6714206,6686757,6566957,6612396,6544835,6595162,6588937,6570429,6648280,6538736,6640672,6579771,6494928,6605834,6576277,6508778,6546860,6503422,6525801,6405631
439,0,0,0,6726981,6698997,6578978,6624617,6557368,6607774,6600972,6582848,6660527,6551502,6652911,6592252,6507119,6618049,6588349,6521424,6559744,6515936,6538126,6417632
440,31,0,0,6714134,6686251,6566868,6612209,6545206,6595758,6588363,6569322,6647567,6538033,6640108,6579252,6494386,6605331,6575912,6508349,6546501,6502695,6525358,6405659
441,0,0,0,6726548,6698461,6578597,6623969,6557073,6607555,6601105,6581133,6659850,6550698,6652872,6591442,6506837,6618165,6588893,6521182,6559036,6515139,6538040,6417564
442,31,0,0,6714797,6686842,6567547,6612814,6545601,6595392,6589628,6570200,6647937,6539081,6640345,6579721,6494827,6606870,6576954,6509533,6546880,6503459,6525816,6405916
443,0,0,0,6727789,6698806,6580175,6625201,6557478,6608206,6601842,6582565,6660710,6552043,6653218,6592752,6507273,6619139,6589465,6521765,6560875,6516213,6538914,6418838
444,31,0,0,6715446,6688027,6567640,6613586,6544837,6595869,6588890,6569956,6648250,6539957,6640328,6579606,6495353,6606505,6576062,6509281,6547783,6504089,6526340,6406449
445,0,0,0,6727056,6698972,6578830,6625357,6556449,6607140,6600355,6581868,6660100,6551463,6652425,6591627,6506767,6618658,6588283,6521379,6560046,6515539,6538508,6417755
446,31,0,0,6715540,6687494,6567371,6613253,6545302,6595286,6589033,6569909,6648311,6539301,6640352,6579594,6494905,6606428,6576027,6508668,6546825,6503570,6525568,6405436
447,0,0,0,6726865,6699110,6578926,6625003,6557150,6607292,6600919,6581881,6660734,6551338,6651770,6591703,6506625,6618650,6587967,6520036,6559042,6515436,6537812,6417973
448,31,0,0,6714976,6688622,6567997,6613679,6545243,6595178,6588889,6570701,6649282,6539722,6640779,6580122,6495271,6606853,6576418,6508149,6546626,6503913,6526465,6406069
449,0,0,0,6726579,6700375,6579312,6625408,6556843,6606746,6600424,6582389,6660957,6550632,6653016,6592152,6506399,6619163,6588253,6520530,6559274,6516144,6538750,6417426
450,31,0,0,6715065,6688349,6568040,6613590,6545384,6594816,6589139,6570364,6648940,6539384,6640680,6579418,6494744,6607097,6575988,6508289,6547173,6503614,6526498,6405931
451,0,0,0,6726279,6700516,6579295,6625650,6557345,6607258,6601507,6582585,6660994,6551794,6654340,6591502,6506516,6618162,6588264,6521059,6560432,6516369,6538944,6417623
452,31,0,0,6713970,6688121,6567619,6612890,6545769,6594998,6588680,6569832,6648480,6539140,6641158,6579030,6493758,6605148,6576305,6508093,6547149,6502982,6525482,6404922
453,0,0,0,6727113,6700216,6579664,6624860,6558013,6607778,6601330,6582607,6661381,6552048,6654367,6592392,6506865,6618011,6589370,6520814,6560649,6516524,6539114,6418114
454,31,0,0,6714352,6687665,6567134,6612428,6545310,6594906,6588183,6569259,6647877,6538265,6640772,6579457,6494274,6605085,6575333,6507450,6547164,6503184,6525499,6405297
455,0,0,0,6727565,6700980,6579507,6625151,6557960,6607612,6601462,6582286,6660734,6551898,6654219,6592268,6507413,6618530,6588300,6520927,6560727,6515935,6539124,6417966
456,31,0,0,6714204,6687299,6565660,6611881,6544290,6593607,6587516,6568117,6647620,6538466,6640370,6578447,6493826,6604708,6574660,6507363,6546520,6502939,6525398,6404605
457,0,0,0,6727546,6701192,6578642,6624801,6557687,6607029,6601155,6582433,6661625,6552250,6653468,6592202,6506771,6618053,6588975,6520819,6560431,6516485,6538149,6418280
458,31,0,0,6715198,6688808,6566535,6611810,6545379,6594220,6588709,6569336,6648959,6539487,6640837,6579701,6494283,6604867,6575719,6508011,6546977,6503660,6525049,6406265
459,0,0,0,6727652,6701203,6579829,6625094,6557610,6606989,6601649,6581972,6660795,6552218,6654258,6592839,6507077,6618913,6589361,6521651,6560974,6516701,6538669,6419144
460,31,0,0,6714641,6688450,6566471,6612649,6544580,6594113,6588490,6569996,6648263,6539284,6640353,6579800,6493126,6605362,6575991,6508210,6546588,6503235,6525207,6405066
461,0,0,0,6726879,6700861,6578860,6624652,6557658,6607117,6601119,6582608,6661439,6551990,6652425,6592848,6507074,6618642,6588716,6521483,6560071,6516339,6538180,6417876
462,31,0,0,6713477,6687558,6565534,6611440,6544385,6593003,6587314,6568422,6647182,6538301,6638787,6578934,6493298,6605056,6574479,6507486,6545688,6502267,6524489,6404170
463,0,0,0,6726702,6700258,6578535,6624716,6557270,6606598,6601127,6582137,6660508,6552201,6652978,6592483,6506354,6617987,6588441,6521103,6558854,6515965,6538143,6417755
