rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715347,6690872,6569510,6614461,6544442,6595075,6590039,6571710,6648402,6541538,6641084,6579658,6495197,6603794,6577596,6510576,6548186,6504041,6525668,6407269
465,0,0,0,6727081,6703042,6580673,6626402,6556120,6606651,6601292,6583322,6659918,6554052,6652876,6591513,6506966,6615920,6590338,6522081,6560941,6516167,6537815,6419236
466,31,0,0,6714658,6690366,6569291,6614214,6544380,6594881,6589619,6571491,6648775,6541727,6640292,6579605,6495754,6603537,6578166,6509800,6548234,6503608,6525410,6407142
467,0,0,0,6726537,6702053,6581690,6626219,6556062,6606664,6601265,6583605,6661218,6553747,6653130,6592021,6507434,6615680,6589922,6522033,6559601,6516109,6537941,6418736
468,31,0,0,6715228,6690792,6569771,6613654,6544424,6595957,6589645,6571608,6648846,6541456,6640574,6579673,6495646,6603560,6577170,6509671,6547427,6503576,6526333,6406980
469,0,0,0,6727832,6702456,6581174,6625632,6556631,6607779,6601887,6583759,6660934,6554065,6652608,6591330,6507576,6615536,6589665,6522687,6560351,6516090,6538507,6418757
470,31,0,0,6715683,6691050,6570125,6614178,6545142,6595590,6589651,6570936,6648849,6542352,6640335,6579311,6495107,6604161,6578289,6509989,6548214,6504760,6526660,6407124
471,0,0,0,6725645,6701901,6580573,6625260,6555792,6606049,6600224,6581724,6659947,6553521,6651714,6590367,6506012,6614623,6589834,6521454,6558926,6515621,6537786,6417350
472,31,0,0,6714262,6690873,6569976,6614295,6545049,6594799,6589921,6570842,6648421,6542629,6640344,6578897,6494976,6602867,6578067,6509924,6546964,6504105,6526069,6405668
473,0,0,0,6727606,6704261,6582830,6626914,6558144,6607955,6603180,6584125,6662339,6555947,6653721,6592376,6508438,6616659,6591094,6523801,6561630,6517648,6539599,6419792
474,31,0,0,6714238,6691213,6569383,6613997,6545395,6594941,6590549,6570700,6648194,6542098,6639947,6579020,6494988,6603420,6577540,6510108,6547690,6503668,6525143,6406532
475,0,0,0,6726798,6703096,6581659,6626700,6558238,6607700,6602728,6583107,6660957,6555350,6653330,6592430,6507716,6616660,6590438,6523437,6560900,6517228,6538522,6418613
476,31,0,0,6714145,6689747,6569166,6613167,6544620,6595350,6589888,6570733,6647967,6542740,6640450,6579793,6494390,6603741,6577814,6510103,6547806,6504045,6525615,6406497
477,0,0,0,6726811,6702556,6581982,6626315,6557325,6607883,6603077,6583534,6661267,6555550,6654061,6592924,6507540,6617195,6590320,6523465,6561021,6517478,6538793,6419962
478,31,0,0,6713870,6690643,6570046,6614524,6545158,6595321,6590646,6570913,6648793,6542733,6641061,6579970,6495690,6604636,6577934,6510699,6547207,6504065,6526026,6407022
479,0,0,0,6726956,6702620,6582122,6626396,6557735,6607791,6602725,6583470,6661801,6554880,6654043,6592858,6508443,6616395,6591037,6523413,6560514,6517472,6538765,6420353
480,31,0,0,6715461,6690972,6569682,6613754,6545493,6595194,6590273,6570935,6649000,6542751,6641296,6579859,6495689,6603693,6578213,6510201,6547596,6504211,6526559,6407376
481,0,0,0,6727303,6702945,6580947,6626165,6556863,6608114,6602329,6583025,6661129,6555036,6653627,6592466,6508345,6616181,6590448,6522740,6560620,6516275,6538861,6419373
482,31,0,0,6714765,6690391,6568613,6613300,6544049,6594845,6589999,6570948,6648175,6542429,6640776,6579256,6495225,6604285,6577399,6510128,6547345,6503188,6525194,6406294
483,0,0,0,6726741,6702636,6581011,6626170,6556450,6607078,6601907,6583130,6660427,6554601,6653697,6591927,6507645,6615667,6589868,6522770,6560123,6515740,6537838,6418807
484,31,0,0,6714385,6690162,6568319,6612824,6543889,6594637,6589417,6569838,6647412,6541583,6640581,6578814,6494893,6603378,6576468,6509508,6546954,6503000,6525365,6405618
485,0,0,0,6726689,6702730,6581446,6625792,6556719,6607325,6601446,6582274,6659524,6554364,6653093,6591633,6507422,6615994,6589327,6523069,6559923,6516440,6538439,6418077
486,31,0,0,6714220,6690256,6568571,6613272,6543971,6595258,6589105,6570214,6646908,6541391,6639899,6579039,6495166,6603317,6576264,6509212,6547229,6502949,6525712,6405902
487,0,0,0,6726807,6702790,6581003,6625004,6556916,6607283,6602554,6582922,6659564,6553713,6653360,6591888,6507479,6615818,6589330,6521633,6560456,6516315,6538614,6418843
488,31,0,0,6714101,6690966,6568550,6612510,6544297,6593963,6589414,6570389,6647520,6541208,6640520,6579369,6494999,6603941,6577133,6509223,6547287,6503881,6525389,6406504
489,0,0,0,6727354,6703388,6581576,6625536,6557123,6606991,6602572,6583158,6661734,6555060,6653389,6592246,6508172,6617106,6590316,6522981,6561488,6517252,6538957,6420532
490,31,0,0,6714016,6690014,6568957,6612211,6544006,6593950,6589919,6570024,6648330,6541565,6639783,6578397,6494890,6604089,6576711,6508773,6547480,6503927,6525225,6407643
491,0,0,0,6726425,6702672,6581636,6625178,6556189,6607239,6602514,6582676,6661167,6555132,6653636,6592461,6508183,6617363,6590187,6522010,6560375,6516579,6538617,6420398
492,31,0,0,6714812,6690854,6570254,6613648,6544863,6595289,6591245,6571827,6649317,6543159,6641067,6580570,6496348,6604811,6578717,6510331,6548077,6504661,6527253,6407403
493,0,0,0,6725848,6702564,6581420,6624445,6556715,6606716,6602281,6582795,6660541,6555216,6653592,6591814,6507533,6617156,6590226,6522107,6560622,6517250,6538893,6418374
494,31,0,0,6714574,6691333,6570516,6613075,6544881,6595443,6590785,6571309,6649314,6542731,6641388,6580042,6496458,6606077,6578312,6510166,6548799,6504485,6526787,6407098
495,0,0,0,6726790,6703478,6582618,6625370,6556888,6607324,6602348,6583458,6661728,6555030,6653642,6592162,6507178,6617791,6590160,6522486,6560508,6516253,6539242,6419243
496,31,0,0,6713748,6690683,6569810,6612595,6543785,6594362,6589498,6570947,6648001,6542134,6640491,6578854,6494499,6604330,6577230,6509110,6546168,6503328,6526224,6406837
497,0,0,0,6726377,6702925,6582272,6625723,6556551,6607149,6601961,6583547,6660853,6554988,6653340,6591574,6507856,6616998,6590014,6522193,6559486,6517081,6539447,6419931
498,31,0,0,6713578,6690218,6570065,6613675,6544188,6594870,6589372,6571235,6647908,6541419,6640749,6579180,6495629,6602795,6577128,6509154,6546971,6503450,6526177,6407529
499,0,0,0,6725212,6702091,6581807,6625531,6556100,6606787,6601835,6582931,6660623,6554793,6653066,6591491,6507841,6615994,6589636,6521747,6559540,6516142,6538472,6419113
