rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712323,6687892,6565767,6611394,6545197,6595192,6589631,6568724,6647128,6539569,6641058,6578863,6493255,6603023,6575975,6507621,6545523,6502682,6523181,6403737
465,0,1,1,6725427,6700623,6577559,6623871,6557093,6607229,6602089,6580873,6659533,6552346,6654057,6591513,6505266,6615668,6588816,6520321,6558421,6515110,6536014,6415906
466,31,1,1,6713606,6688212,6565562,6611254,6544628,6594821,6589805,6567726,6646864,6540170,6641535,6578776,6493773,6603326,6576819,6508251,6545300,6502579,6524146,6404747
467,0,1,1,6726177,6700847,6579021,6623836,6557353,6608036,6602427,6580693,6660263,6553602,6654729,6592460,6507028,6616245,6589412,6521746,6558886,6515797,6537914,6417604
468,31,1,1,6712110,6687395,6565463,6610937,6543532,6594381,6589195,6567206,6646916,6539508,6641519,6578242,6493179,6602398,6575360,6507810,6544551,6502396,6523572,6403343
469,0,1,1,6724915,6700813,6578316,6624667,6556633,6607558,6602272,6580007,6660200,6552275,6654695,6591797,6506418,6616604,6589287,6521652,6558674,6516280,6537492,6416562
470,31,1,1,6713544,6689109,6566368,6612526,6544751,6594995,6590189,6567461,6647663,6540127,6641554,6579960,6493898,6603684,6576893,6508913,6546084,6504245,6525256,6404554
471,0,1,1,6725052,6700508,6577703,6624078,6556101,6606611,6601775,6579010,6659747,6552633,6653543,6591388,6505384,6614627,6589578,6521234,6557997,6515350,6537329,6416755
472,31,1,1,6713893,6688720,6566509,6611708,6544354,6595480,6589637,6567742,6647655,6540492,6641540,6579172,6494315,6603711,6576897,6508747,6545725,6503772,6524797,6405014
473,0,1,1,6725465,6700179,6577735,6623258,6556318,6607732,6601657,6579534,6659513,6552957,6653367,6591206,6506064,6615079,6589221,6520909,6558082,6516218,6537050,6416510
474,31,1,1,6714682,6688823,6566404,6611593,6545201,6595999,6590493,6568416,6647716,6540561,6641669,6578981,6494265,6604325,6577179,6508924,6545989,6503379,6525644,6405544
475,0,1,1,6726277,6700855,6578104,6623700,6556619,6607609,6602543,6579993,6659807,6552782,6654130,6591015,6506086,6616304,6589085,6521543,6558505,6515476,6537591,6417207
476,31,1,1,6713356,6687883,6565364,6611112,6544028,6594556,6589148,6567516,6647110,6540437,6641024,6578251,6493471,6603280,6576173,6508135,6544972,6502845,6524418,6403875
477,0,1,1,6726519,6701412,6578846,6624982,6556817,6608336,6602914,6581215,6660975,6555196,6654381,6591921,6506968,6616485,6590550,6521770,6559207,6516785,6538223,6417218
478,31,1,1,6713057,6687769,6565093,6610904,6543973,6594914,6589666,6566796,6647560,6540618,6640030,6578349,6493570,6603501,6576226,6507403,6544668,6502666,6524281,6402933
479,0,1,1,6725785,6701079,6577884,6623808,6556479,6607440,6602928,6579661,6660897,6553535,6653959,6591871,6506788,6616258,6589825,6520301,6558663,6516156,6537128,6416675
480,31,1,1,6713340,6688358,6565593,6611405,6544558,6594653,6589744,6567226,6647802,6540392,6640110,6578411,6494151,6602520,6576801,6506925,6544756,6502929,6524246,6403765
481,0,1,1,6726274,6701510,6578492,6624756,6557168,6608244,6602735,6580975,6661117,6553392,6653925,6591604,6507322,6616302,6590496,6520629,6559370,6516713,6537376,6417775
482,31,1,1,6713729,6689011,6566379,6612193,6545308,6595521,6590959,6567979,6648303,6540732,6641621,6579103,6494447,6602742,6577129,6507674,6546484,6503668,6524399,6405819
483,0,1,1,6726354,6701704,6578831,6624594,6557737,6608544,6603508,6580983,6660812,6554095,6654860,6592006,6507077,6616281,6590115,6520837,6559168,6516437,6537570,6417990
484,31,1,1,6714310,6688404,6565112,6611300,6544452,6595693,6589842,6568158,6648414,6540016,6641277,6579043,6492864,6603020,6576895,6507337,6545853,6503186,6524117,6404700
485,0,1,1,6726189,6700353,6577883,6623049,6555971,6607487,6601890,6580099,6660633,6552862,6654142,6591049,6505084,6615248,6589179,6520072,6558557,6515473,6536670,6416422
486,31,1,1,6713987,6689127,6565712,6611976,6544284,6595820,6589658,6567998,6648497,6540182,6641125,6578527,6493753,6602669,6577181,6507584,6545952,6503302,6524536,6404893
487,0,1,1,6724542,6701496,6577006,6623945,6555801,6608109,6602135,6579935,6660768,6552891,6653715,6590965,6505753,6615059,6589827,6520536,6558966,6515008,6536740,6416744
488,31,1,1,6713355,6688616,6564914,6610810,6543323,6595012,6589810,6567568,6647972,6539730,6640143,6578222,6493215,6602469,6576363,6507177,6545656,6502321,6524037,6404425
489,0,1,1,6725741,6701599,6577471,6623519,6555914,6607597,6602526,6580094,6661129,6552804,6653556,6591170,6505865,6614771,6589685,6520450,6558455,6515242,6536927,6417179
490,31,1,1,6713802,6690492,6566472,6612394,6544440,6596099,6590088,6568594,6649184,6540990,6640756,6579337,6494332,6603196,6577421,6508599,6546236,6503212,6525188,6406271
491,0,1,1,6725474,6701605,6578144,6623934,6555988,6608709,6602446,6580192,6661084,6552849,6653999,6591508,6506454,6615559,6589467,6521104,6559075,6515747,6537393,6417943
492,31,1,1,6713835,6689272,6566141,6611531,6544192,6595714,6590005,6567864,6648697,6540131,6641434,6578832,6493563,6602539,6576744,6507684,6546046,6502911,6524076,6404777
493,0,1,1,6725025,6700896,6578234,6623886,6555734,6607980,6602492,6579982,6660778,6552567,6654267,6591202,6506037,6614780,6588735,6520012,6559069,6515426,6536092,6417550
494,31,1,1,6712480,6688666,6565662,6611792,6543449,6594937,6590699,6567859,6647673,6539881,6640744,6578334,6493901,6602397,6576497,6507192,6545196,6503082,6523591,6405343
495,0,1,1,6725164,6701181,6577625,6624488,6556491,6607267,6603351,6580325,6660429,6553139,6654194,6591176,6506319,6615139,6589519,6520269,6558659,6514981,6537628,6418367
496,31,1,1,6712658,6688344,6565429,6611275,6544277,6594531,6590268,6566721,6647145,6539973,6640914,6578663,6494615,6602121,6576259,6507293,6545172,6502506,6524022,6404583
497,0,1,1,6724588,6700758,6577349,6623152,6556432,6606645,6602700,6579330,6660733,6552713,6654114,6590799,6506754,6615243,6589325,6519680,6557936,6514786,6537002,6415900
498,31,1,1,6713418,6688746,6566335,6611057,6544985,6594829,6590902,6567177,6648374,6540408,6641962,6578908,6494421,6603388,6576628,6508123,6545142,6502865,6524222,6404434
499,0,1,1,6726636,6701096,6578659,6623456,6556960,6608683,6603658,6580331,6660513,6553195,6654798,6591301,6506511,6616084,6589183,6521442,6558251,6516019,6536866,6417349
