rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713817,6687761,6566964,6612290,6544260,6595295,6590747,6568175,6648217,6538190,6638531,6578613,6493663,6601369,6575870,6506524,6543113,6503038,6523302,6403345
465,0,1,1,6725818,6700237,6579173,6624448,6556583,6607230,6602578,6580704,6660801,6550737,6650214,6590555,6506240,6614471,6588734,6519488,6556529,6515347,6535449,6415615
466,31,1,1,6713849,6687815,6567355,6612809,6544249,6594886,6590396,6568166,6648033,6538585,6637851,6578531,6493881,6601801,6576832,6506748,6543830,6503141,6522586,6403609
467,0,1,1,6725102,6699294,6578895,6624011,6556028,6606772,6602707,6579623,6659926,6550211,6649992,6590433,6505274,6613445,6587881,6519089,6556265,6515271,6535004,6415637
468,31,1,1,6714066,6687795,6566555,6612161,6543777,6594523,6590153,6567667,6647893,6538309,6637454,6578249,6493127,6601141,6575653,6506452,6543751,6503143,6522874,6403053
469,0,1,1,6725405,6699838,6578613,6623716,6555860,6606813,6601851,6579723,6660227,6551038,6650459,6590447,6505421,6614513,6588086,6518950,6556687,6514913,6535569,6415522
470,31,1,1,6712901,6687913,6566420,6611901,6544060,6594242,6589274,6567814,6647802,6537665,6637977,6578139,6493200,6602712,6575925,6506278,6544171,6501885,6522992,6403641
471,0,1,1,6724723,6699576,6578677,6623230,6555311,6606094,6601538,6580001,6659848,6549344,6649524,6589715,6504930,6614009,6588170,6518593,6555931,6513849,6534895,6414417
472,31,1,1,6713283,6688563,6566486,6611949,6543536,6594053,6590256,6568206,6648062,6537255,6637517,6578139,6493424,6602198,6575718,6506105,6543902,6502566,6522528,6402686
473,0,1,1,6724847,6700157,6578209,6622976,6555756,6606549,6601865,6579732,6659973,6549787,6649885,6590162,6505479,6614541,6587624,6518507,6556684,6514523,6534525,6415526
474,31,1,1,6712614,6687644,6565810,6610440,6543667,6594539,6588958,6567633,6647041,6537112,6636604,6577404,6493053,6600899,6574403,6505233,6543596,6501538,6521679,6402844
475,0,1,1,6724436,6699609,6578027,6622633,6555017,6607001,6601673,6580336,6660649,6549721,6649962,6590100,6505269,6613345,6587352,6517991,6556438,6514501,6534624,6414772
476,31,1,1,6712080,6688077,6566395,6611104,6543177,6595235,6589600,6567717,6648326,6537324,6637036,6577276,6493097,6601689,6574702,6504868,6543890,6501775,6522269,6402746
477,0,1,1,6725301,6700657,6578488,6624227,6556023,6607187,6602747,6580317,6660353,6550464,6650580,6590665,6505447,6615484,6587757,6517876,6557323,6515197,6535889,6415984
478,31,1,1,6712523,6687354,6565862,6611338,6543139,6593838,6589766,6567915,6647206,6537237,6637191,6577570,6493060,6601970,6574675,6504793,6543220,6502243,6522523,6402629
479,0,1,1,6725076,6699983,6578840,6623708,6555039,6606541,6601797,6580353,6659907,6550448,6649561,6590299,6505704,6614278,6587739,6518124,6556313,6514493,6535326,6415940
480,31,1,1,6712974,6687471,6567171,6610886,6542848,6594334,6589277,6567955,6647119,6537906,6637147,6578043,6493180,6601541,6574738,6505188,6543785,6501856,6522555,6403938
481,0,1,1,6725252,6699005,6579159,6622599,6554759,6606701,6601396,6579836,6659522,6550010,6649660,6590053,6504810,6613904,6587520,6518054,6556608,6514233,6534800,6415715
482,31,1,1,6713060,6687551,6567362,6610524,6542984,6595024,6590453,6568121,6647903,6537447,6637418,6577563,6493302,6602329,6575607,6506185,6543830,6501982,6522270,6403642
483,0,1,1,6724997,6698819,6579047,6622499,6555204,6606416,6602326,6580530,6660183,6549747,6650411,6589829,6505183,6614047,6587675,6518364,6556588,6513894,6535094,6415087
484,31,1,1,6713820,6687393,6567531,6611181,6543769,6594428,6589982,6568393,6648133,6537279,6638370,6577689,6494141,6602771,6576251,6506157,6544737,6501950,6522513,6403131
485,0,1,1,6726203,6700254,6579797,6623451,6556052,6607291,6602312,6580980,6660636,6551472,6651049,6590707,6506085,6615285,6588815,6519510,6557038,6515129,6535219,6416719
486,31,1,1,6714366,6688594,6569239,6611367,6544112,6595637,6591546,6569045,6648669,6539201,6639296,6578791,6494625,6604194,6576897,6507527,6544645,6503457,6522866,6405718
487,0,1,1,6724738,6699517,6580152,6622767,6555590,6606783,6602862,6580156,6660540,6551036,6650907,6590798,6505314,6615069,6587910,6519021,6556890,6514829,6535019,6416651
488,31,1,1,6713391,6687334,6568181,6611607,6543978,6594769,6590903,6568586,6649112,6539365,6638608,6578778,6493876,6603619,6577112,6507277,6543570,6503069,6523211,6404987
489,0,1,1,6724466,6698844,6578833,6623119,6554820,6606272,6602446,6580301,6659882,6550048,6650721,6590412,6505267,6614927,6588004,6518999,6554612,6515062,6534055,6415750
490,31,1,1,6712612,6686955,6566779,6610763,6542862,6594630,6590104,6567630,6647251,6537640,6637191,6577442,6492231,6602505,6575297,6505631,6542004,6502026,6521525,6402938
491,0,1,1,6726317,6699751,6580059,6623936,6556345,6607981,6602629,6580702,6661200,6551557,6651594,6590823,6506246,6616366,6588788,6519186,6556802,6515433,6536243,6415873
492,31,1,1,6713772,6686427,6566734,6611017,6543361,6594334,6589952,6567530,6647969,6537673,6637244,6577274,6492443,6602692,6575600,6504851,6542932,6501820,6522666,6402193
493,0,1,1,6726062,6698751,6578265,6623405,6555695,6606672,6602161,6579382,6660182,6549433,6650270,6589891,6505358,6615348,6586894,6518505,6556228,6514179,6535574,6414870
494,31,1,1,6713328,6687277,6567238,6612033,6544276,6595860,6591152,6569016,6648629,6537912,6638229,6578484,6493225,6603018,6575030,6506971,6544194,6502526,6523551,6403498
495,0,1,1,6726228,6699513,6579183,6624018,6555518,6607468,6603091,6580730,6660468,6550087,6650776,6590683,6505409,6615819,6587871,6519731,6557069,6514703,6536173,6415872
496,31,1,1,6713971,6688103,6567760,6612386,6543301,6594933,6590730,6568195,6648266,6537690,6638528,6578483,6493369,6603087,6575963,6507124,6544519,6502657,6523580,6403347
497,0,1,1,6726501,6700823,6580032,6624329,6556380,6607259,6603713,6580913,6661054,6550702,6651742,6591351,6505683,6615246,6588521,6519717,6557801,6515274,6536191,6415471
498,31,1,1,6713580,6687597,6566857,6611719,6542704,6593925,6590691,6567160,6647162,6536896,6638015,6577692,6492403,6602188,6574729,6506222,6543028,6501892,6522446,6402584
499,0,1,1,6726942,6700690,6579999,6624738,6555617,6607123,6603480,6581506,6661014,6550563,6652896,6591349,6505621,6615890,6588318,6520263,6557504,6515290,6536669,6416350
