rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714629,6688350,6565456,6612118,6544550,6594742,6590768,6567610,6649297,6541899,6639645,6578954,6493905,6604955,6576754,6507196,6545414,6502434,6524997,6405744
309,0,1,1,6726152,6700386,6577937,6624506,6556207,6606487,6603639,6580767,6661584,6554928,6652547,6591982,6506322,6618723,6589746,6520513,6558613,6515722,6538015,6417981
310,31,1,1,6714244,6688951,6565713,6612404,6544219,6594541,6591785,6568260,6648980,6541824,6639217,6578512,6493699,6605649,6576442,6507492,6544796,6502645,6525753,6405496
311,0,1,1,6727119,6701076,6578116,6625614,6556424,6606971,6604023,6581137,6661394,6553973,6652539,6591508,6506481,6618744,6589818,6521629,6559033,6515724,6538914,6418595
312,31,1,1,6714842,6687437,6565250,6612514,6543615,6593820,6590965,6568414,6648104,6541155,6639026,6578328,6493403,6604779,6576021,6507497,6544533,6502972,6525574,6405626
313,0,1,1,6727069,6700238,6577936,6625608,6556299,6606803,6603574,6580833,6660690,6553213,6652181,6591572,6506157,6617425,6589244,6520063,6558215,6515829,6539132,6418365
314,31,1,1,6714447,6688826,6564835,6613129,6543491,6593753,6590381,6568459,6648237,6541141,6639143,6578456,6494034,6604669,6577100,6506899,6544772,6502508,6525725,6405028
315,0,1,1,6726787,6700776,6576911,6625145,6555580,6605895,6602060,6580309,6660682,6554395,6651896,6590892,6505978,6616489,6588788,6520133,6558270,6514851,6537964,6417269
316,31,1,1,6714918,6688315,6565632,6612593,6544250,6593921,6590069,6568131,6648301,6542328,6639783,6578280,6494569,6604329,6577270,6507728,6546165,6502754,6525130,6404934
317,0,1,1,6726967,6700322,6577779,6625050,6556776,6606193,6602003,6580676,6660813,6554764,6652076,6591196,6506572,6617215,6590290,6520200,6558600,6515547,6537433,6417344
318,31,1,1,6714641,6689157,6565866,6613263,6545693,6594345,6589901,6568919,6648960,6542771,6640123,6578685,6494271,6604788,6577111,6508184,6545986,6503168,6525484,6405988
319,0,1,1,6726116,6701254,6578992,6625025,6556943,6606247,6601942,6580624,6661804,6554728,6652596,6590849,6506545,6618100,6589423,6520798,6559216,6515830,6538274,6418167
320,31,1,1,6713627,6687856,6566146,6612401,6543857,6593545,6589029,6567302,6648172,6540881,6638332,6578119,6493345,6604569,6576757,6507195,6545393,6502272,6524809,6405259
321,0,1,1,6726559,6700391,6578549,6625113,6556258,6606461,6601817,6579960,6660779,6554349,6652053,6590883,6506114,6617911,6588730,6520721,6558675,6515471,6537506,6417998
322,31,1,1,6714385,6688192,6565919,6613123,6544621,6594241,6590983,6567870,6648574,6541987,6639585,6577687,6494499,6605691,6576134,6508245,6545874,6502857,6525269,6405140
323,0,1,1,6726278,6700501,6578847,6625468,6557635,6606905,6603547,6580346,6661242,6554349,6651828,6590840,6506210,6617328,6589779,6520716,6558151,6515057,6537723,6417512
324,31,1,1,6715118,6688809,6565912,6613418,6545978,6594043,6591428,6567803,6648796,6541904,6639220,6578690,6494463,6605657,6577004,6507689,6545231,6502776,6525123,6405359
325,0,1,1,6726510,6700815,6577549,6625217,6557636,6606379,6603384,6580611,6661408,6554680,6652328,6591404,6506809,6617828,6589462,6520781,6558415,6515614,6537684,6417725
326,31,1,1,6713426,6688611,6565345,6612550,6545063,6593650,6590175,6568011,6648339,6542175,6638954,6578576,6493267,6604542,6575719,6507385,6545053,6502621,6524433,6405033
327,0,1,1,6726370,6701920,6577706,6625335,6557596,6606770,6603716,6581562,6661844,6555179,6652721,6591964,6506509,6617717,6588885,6521364,6559070,6516305,6539052,6418898
328,31,1,1,6713717,6689585,6565882,6612892,6545353,6594391,6591388,6569065,6649054,6541628,6639898,6579407,6494160,6605480,6576500,6508424,6546247,6503674,6526055,6406170
329,0,1,1,6726118,6701761,6577579,6625089,6557275,6606659,6603273,6581093,6661488,6554503,6652920,6592118,6506334,6617421,6588895,6521201,6558888,6516200,6538419,6417567
330,31,1,1,6713860,6689688,6565979,6613034,6545360,6594433,6590866,6568964,6649194,6542700,6640067,6579833,6494495,6604864,6576607,6508579,6545542,6502865,6526431,6405781
331,0,1,1,6727071,6702034,6578590,6626372,6558520,6607464,6603925,6581738,6662306,6555591,6653730,6592754,6507521,6618106,6589913,6521835,6558931,6516509,6539137,6418782
332,31,1,1,6714464,6689362,6565797,6612729,6545629,6594596,6591744,6569057,6648854,6542309,6640209,6579299,6494818,6604714,6576225,6508387,6544816,6503101,6525552,6404957
333,0,1,1,6727217,6702095,6578037,6625230,6557302,6606697,6603524,6581153,6661156,6554528,6652801,6591605,6506851,6617184,6588715,6521027,6558092,6515552,6538611,6417467
334,31,1,1,6713970,6689023,6565427,6611996,6544366,6594013,6590279,6568304,6648376,6541658,6639271,6578868,6494034,6605291,6575475,6507523,6544927,6502981,6525423,6405006
335,0,1,1,6727165,6701475,6578332,6626064,6557222,6607729,6604205,6581055,6661921,6554709,6652939,6592746,6506593,6618577,6588862,6521482,6558414,6516070,6539075,6418240
336,31,1,1,6713659,6688043,6565516,6613118,6543868,6594692,6590370,6567908,6648705,6541259,6638905,6579120,6493614,6604656,6574876,6507665,6544547,6502433,6524877,6404952
337,0,1,1,6727418,6702300,6578950,6626051,6557691,6608231,6603892,6581415,6662174,6555195,6652537,6592520,6506870,6618186,6588836,6521495,6557784,6516521,6538251,6417740
338,31,1,1,6715154,6689352,6566459,6613846,6545399,6595439,6591313,6568754,6649221,6542077,6639406,6579859,6494352,6605855,6575713,6508261,6544294,6503177,6525665,6405891
339,0,1,1,6726606,6701523,6577967,6625589,6555907,6607412,6602945,6581440,6661223,6553893,6651577,6592098,6506616,6618097,6588280,6520792,6556951,6515822,6537716,6418046
340,31,1,1,6714440,6688594,6565924,6613189,6543519,6595103,6589683,6568753,6648707,6541480,6638998,6579285,6493776,6605689,6575625,6507486,6544212,6503049,6525167,6405564
341,0,1,1,6726485,6701160,6578290,6625629,6556470,6607705,6602786,6580776,6661463,6553701,6651894,6591663,6506256,6618263,6589082,6520739,6557894,6516106,6538302,6417672
342,31,1,1,6714159,6689528,6566469,6613368,6543880,6595347,6590743,6568955,6648662,6542024,6639235,6579269,6494866,6606522,6576286,6508227,6545477,6503234,6525345,6405667
343,0,1,1,6726287,6700936,6577936,6625345,6556002,6607206,6602373,6579834,6660255,6553604,6651024,6591308,6506255,6618288,6587843,6519901,6557590,6515212,6537435,6417483
344,31,1,1,6713421,6689335,6565768,6612745,6543627,6594487,6589986,6567120,6647680,6541256,6637982,6578775,6494048,6605912,6575825,6507199,6544554,6502254,6524748,6404517
345,0,1,1,6726874,6702995,6578822,6625186,6556451,6608046,6603708,6581203,6661535,6554799,6651697,6592139,6507405,6618673,6589226,6521562,6559365,6516379,6538346,6417753
346,31,1,1,6714626,6690518,6566251,6613051,6544836,6595830,6591390,6568390,6649073,6542098,6639055,6578701,6495261,6604942,6576140,6508534,6546239,6503692,6525520,6405893
347,0,1,1,6726775,6701759,6578399,6626076,6556919,6607885,6603548,6580466,6661060,6554505,6651095,6590806,6506436,6617342,6588265,6520686,6558847,6515548,6538188,6417604
348,31,1,1,6714795,6689407,6566429,6614365,6544442,6595127,6591471,6568535,6649071,6542613,6638935,6578655,6494043,6604566,6576417,6508828,6545875,6503392,6526153,6405712
349,0,1,1,6726631,6701463,6578287,6626125,6556108,6607469,6603922,6580430,6661254,6554354,6652025,6590329,6506563,6617012,6588874,6520967,6558765,6516000,6538567,6418161
350,31,1,1,6713039,6688119,6565156,6612402,6543482,6594040,6590357,6566635,6647768,6539969,6637837,6577201,6493079,6604075,6575833,6507208,6544990,6501826,6524796,6404598
351,0,1,1,6727013,6701682,6578676,6625843,6556862,6608249,6604278,6580043,6661735,6553561,6651881,6591506,6506068,6618390,6589127,6521333,6559513,6516130,6539219,6418524
352,31,1,1,6713823,6689287,6565914,6613658,6544914,6595514,6591166,6567774,6648996,6541130,6639109,6578473,6493775,6605657,6576408,6508165,6545275,6502841,6525969,6405567
353,0,1,1,6726520,6701472,6578961,6626285,6557440,6607922,6604608,6580481,6661706,6555036,6652183,6592021,6506868,6618009,6589703,6521273,6558690,6515914,6539069,6418037
354,31,1,1,6714024,6689787,6566356,6613977,6544744,6594613,6591591,6567985,6648757,6542372,6639573,6579571,6494178,6605393,6576190,6508216,6546219,6502880,6526262,6405776
355,0,1,1,6726863,6703137,6579113,6626832,6557541,6608320,6604808,6580733,6662265,6555561,6652739,6592876,6507124,6617805,6589610,6521980,6560052,6516158,6539533,6418509
356,31,1,1,6713487,6690082,6566494,6613691,6544698,6594200,6592008,6567783,6649062,6542255,6638494,6578960,6493629,6604039,6576552,6507816,6546283,6502880,6525406,6405275
357,0,1,1,6726833,6702634,6579795,6626273,6557353,6607000,6604867,6580685,6662477,6555268,6652052,6592334,6506874,6617930,6589467,6521305,6558889,6515867,6538866,6418339
358,31,1,1,6714966,6690332,6567572,6613631,6545081,6594818,6592216,6568013,6649727,6542946,6638928,6579234,6494577,6604719,6576461,6508133,6545195,6503112,6525978,6406007
359,0,1,1,6727185,6702313,6578695,6625183,6557051,6607133,6603760,6580172,6661844,6554288,6651692,6592000,6506457,6617609,6588574,6520182,6558183,6515455,6538806,6417720
360,31,1,1,6714691,6689306,6566660,6612773,6544559,6595064,6592141,6568136,6649120,6542070,6639055,6579722,6493865,6605850,6576017,6507214,6545443,6503475,6526164,6405326
361,0,1,1,6726185,6701252,6577251,6624617,6556958,6606114,6603834,6579531,6660398,6554152,6650992,6591593,6506378,6617170,6588687,6519879,6558106,6515847,6538324,6417807
362,31,1,1,6714871,6689642,6566812,6612871,6544511,6594525,6592024,6568111,6648842,6542008,6638895,6579743,6495303,6605626,6576988,6507491,6546577,6503363,6526522,6406067
363,0,1,1,6726987,6701898,6578197,6625109,6556717,6606557,6603949,6580175,6661014,6554804,6651345,6592004,6506957,6618542,6589011,6520191,6558673,6515243,6538824,6417949
364,31,1,1,6714769,6690568,6566213,6612558,6544736,6594733,6591797,6568403,6648782,6542469,6639223,6580049,6495053,6605816,6576660,6508081,6545467,6502651,6526345,6405387
365,0,1,1,6727578,6703116,6579289,6624471,6557157,6607069,6604733,6580717,6661667,6555447,6652437,6592680,6507214,6619040,6588804,6521247,6558219,6516203,6539169,6418175
366,31,1,1,6714763,6690691,6566797,6612383,6544484,6594913,6592135,6567496,6648325,6542592,6639104,6579184,6494544,6605870,6575771,6507075,6544783,6502625,6525994,6405327
367,0,1,1,6726640,6702690,6578875,6624862,6556543,6607467,6604262,6580371,6660918,6555345,6652391,6591277,6506590,6618254,6589136,6520372,6558801,6515701,6539042,6417760
368,31,1,1,6713033,6688961,6566482,6611495,6543585,6594093,6591313,6568040,6648149,6541940,6639125,6578880,6493566,6604630,6575974,6506245,6544815,6502236,6526095,6405298
369,0,1,1,6726305,6702096,6578580,6624500,6557296,6606750,6603958,6580951,6661784,6555291,6652524,6591982,6506470,6617876,6588453,6519985,6557922,6515613,6539528,6417776
370,31,1,1,6714261,6688987,6566843,6612399,6545022,6594491,6592462,6568575,6649228,6542246,6639754,6579739,6494167,6605134,6576971,6507599,6545617,6503291,6526319,6405318
371,0,1,1,6726589,6701056,6578997,6624725,6557058,6607037,6604581,6581719,6661611,6555038,6652742,6592114,6506799,6618096,6589724,6520021,6558759,6516050,6538634,6417873
372,31,1,1,6713859,6688513,6566840,6611836,6544768,6594044,6591791,6568601,6648595,6541963,6639715,6579399,6494240,6605542,6576227,6507315,6545267,6502775,6525865,6405356
373,0,1,1,6725962,6700981,6578966,6625226,6556157,6607210,6604801,6580653,6661184,6554895,6652197,6591056,6506537,6617587,6588749,6520330,6558670,6515916,6538780,6418077
374,31,1,1,6713899,6688466,6566794,6612770,6543462,6595170,6592176,6568358,6648302,6542058,6638986,6578619,6494256,6604764,6575785,6507499,6544965,6502410,6525756,6405569
375,0,1,1,6725696,6701003,6579185,6625056,6556269,6607475,6603528,6580382,6661220,6554342,6652288,6591055,6506397,6617829,6589455,6520479,6558071,6514775,6539035,6417879
376,31,1,1,6714703,6690151,6567877,6613756,6545267,6595920,6592680,6568447,6649796,6542984,6640552,6579672,6495282,6604601,6577262,6507880,6546213,6503915,6527378,6406548
377,0,1,1,6726424,6701556,6579449,6625830,6556737,6607577,6604297,6580617,6661166,6554941,6652762,6591563,6508052,6617267,6590105,6520455,6558504,6515859,6539186,6418924
378,31,1,1,6713195,6689285,6567699,6613315,6544541,6595002,6592002,6568490,6648249,6542267,6639751,6579112,6495757,6604763,6576952,6507355,6545939,6502407,6525869,6406017
379,0,1,1,6726099,6701943,6579575,6625565,6557072,6607365,6604577,6581001,6661076,6554385,6652546,6591724,6507442,6617478,6589545,6520446,6559133,6515904,6539258,6418338
380,31,1,1,6714191,6689494,6567285,6613490,6544649,6594662,6591992,6568765,6649168,6542494,6640132,6579412,6495159,6604960,6577740,6507590,6546107,6502729,6526434,6406494
381,0,1,1,6726104,6701615,6578944,6625549,6556143,6607353,6604422,6581049,6661436,6555115,6653041,6591787,6507723,6617695,6589475,6521139,6558407,6515322,6538645,6417691
382,31,1,1,6713518,6688675,6566377,6612910,6544290,6594610,6591607,6568326,6648288,6541742,6639738,6578962,6494805,6604252,6576492,6507362,6544560,6502428,6525849,6405031
383,0,1,1,6726385,6701263,6578521,6626002,6556768,6607070,6604571,6580984,6660958,6554360,6652846,6591924,6506734,6617851,6589437,6520125,6558979,6515225,6538936,6416932
384,31,1,1,6714157,6689132,6566439,6612966,6544734,6593845,6592516,6567967,6647641,6541848,6639576,6579056,6494263,6604908,6575204,6507382,6546276,6502517,6525529,6404171
385,0,1,1,6726368,6701897,6579014,6625797,6556621,6606283,6605107,6581448,6660266,6554354,6652629,6591529,6507089,6617315,6587748,6520105,6558776,6515389,6538655,6417339
386,31,1,1,6713294,6688661,6566613,6612843,6543977,6593217,6591602,6568745,6647620,6541692,6639589,6578674,6494192,6604758,6575146,6507150,6544795,6502060,6525616,6404711
387,0,1,1,6726223,6700804,6578631,6625344,6556821,6606551,6603534,6580929,6660133,6554384,6652076,6591699,6506855,6617850,6588896,6519319,6558612,6514879,6539030,6417556
388,31,1,1,6714382,6688746,6566514,6613108,6544265,6594951,6590804,6568430,6647839,6541842,6638888,6579625,6494568,6605940,6576831,6506549,6545883,6502178,6525278,6405370
389,0,1,1,6726013,6700187,6578142,6625300,6556656,6606545,6602815,6580759,6660032,6553966,6651424,6591494,6506024,6618020,6588806,6519061,6558564,6514183,6537482,6417207
390,31,1,1,6713880,6688557,6565925,6612897,6544498,6593977,6590723,6568674,6647677,6542164,6638890,6579318,6494362,6604945,6575899,6506560,6545258,6502202,6524959,6404931
391,0,1,1,6727126,6701091,6578534,6626236,6556736,6607177,6604070,6581641,6661007,6554885,6652601,6591890,6506722,6617693,6589037,6520167,6559501,6514422,6538820,6417920
392,31,1,1,6714520,6689835,6567640,6613876,6545872,6595496,6592025,6569116,6648834,6543233,6640324,6579510,6495006,6605585,6576646,6507720,6546269,6502606,6526592,6405725
393,0,1,1,6726601,6701586,6579332,6626016,6557623,6606953,6604058,6580843,6661345,6555282,6652847,6592338,6507129,6617060,6589203,6520795,6558522,6514869,6538517,6417195
394,31,1,1,6713391,6689054,6566935,6612883,6545365,6593988,6590826,6568585,6648345,6542540,6639902,6579556,6494823,6604981,6576716,6507627,6545332,6501633,6525537,6405329
395,0,1,1,6727297,6701863,6579496,6626338,6557870,6607521,6603766,6581278,6661201,6555467,6653228,6592837,6507658,6618554,6589015,6520835,6558684,6515331,6539278,6418745
396,31,1,1,6714439,6689342,6566839,6613588,6545403,6594756,6591575,6569063,6648255,6542234,6639988,6579766,6494825,6606093,6575501,6507970,6545394,6501947,6526313,6405225
397,0,1,1,6726744,6701881,6578662,6625036,6557714,6606646,6603204,6581050,6660404,6554331,6652208,6591899,6506748,6617861,6587512,6520395,6557210,6514528,6538638,6417089
398,31,1,1,6713588,6689008,6566439,6611708,6543912,6593820,6590035,6568351,6647335,6540696,6638606,6578789,6494254,6604325,6575110,6506443,6544059,6501138,6524744,6404209
399,0,1,1,6726362,6702233,6579008,6625659,6557390,6607049,6603153,6580590,6660360,6554394,6652423,6591995,6506888,6617914,6589204,6520234,6558315,6514586,6538762,6417752
400,31,1,1,6714141,6690429,6567913,6613218,6545797,6594594,6591046,6568359,6648009,6542132,6639332,6579767,6494299,6605014,6577293,6507486,6545518,6501755,6526393,6406024
401,0,1,1,6726444,6702227,6579297,6625783,6558124,6606794,6602744,6580881,6660624,6554021,6651711,6592207,6506356,6617515,6589286,6520301,6558795,6514750,6538822,6417531
402,31,1,1,6713752,6689458,6566932,6612814,6544954,6594586,6590117,6568103,6648333,6541868,6639229,6579780,6493609,6605690,6575670,6507579,6545654,6502175,6526632,6405117
403,0,1,1,6724607,6701073,6578253,6624030,6556573,6606152,6601807,6579605,6659673,6553605,6650726,6591151,6505550,6616310,6587951,6519150,6557514,6513284,6538026,6416764
404,31,1,1,6712295,6688531,6565635,6612089,6544071,6592891,6589025,6566585,6646692,6540680,6637227,6577580,6493038,6602389,6575046,6505584,6544075,6500461,6524846,6403747
405,0,1,1,6725270,6701791,6577905,6625624,6557021,6605194,6602144,6579900,6659532,6554230,6650644,6590960,6506258,6616131,6588623,6519807,6557977,6514055,6538480,6416792
406,31,1,1,6712999,6689389,6565472,6612807,6543916,6592434,6589773,6566766,6647118,6541728,6637613,6577625,6493475,6604039,6575768,6505889,6544998,6500888,6524752,6403817
407,0,1,1,6724599,6701868,6577534,6624860,6556016,6605037,6602829,6579956,6659926,6554604,6651132,6591047,6505629,6616491,6588659,6518873,6557667,6514065,6537633,6415992
408,31,1,1,6713350,6689533,6565951,6612485,6544538,6593173,6590515,6568013,6647910,6541997,6638203,6578687,6493389,6604341,6576834,6506427,6545628,6502041,6525565,6403365
409,0,1,1,6726048,6701190,6579005,6625570,6556976,6605598,6602787,6579998,6660943,6554061,6650881,6591070,6506193,6615921,6588203,6519124,6558795,6514671,6538429,6416556
410,31,1,1,6712124,6687957,6565983,6612417,6544384,6592801,6589919,6567441,6647645,6541159,6637904,6578326,6493760,6603034,6575936,6506146,6545693,6501394,6525187,6403530
411,0,1,1,6724595,6701104,6579159,6625645,6557753,6605823,6602694,6580220,6660796,6553918,6651494,6591261,6506550,6617130,6589408,6519928,6558735,6514977,6538584,6416926
412,31,1,1,6713993,6689431,6567400,6613648,6546971,6594015,6591309,6568165,6648198,6542030,6639532,6579677,6494859,6605699,6577858,6507889,6546122,6502792,6526287,6405178
413,0,1,1,6725915,6700439,6578816,6624485,6557678,6605989,6602439,6580099,6659929,6553782,6651256,6591337,6506096,6617069,6589544,6519650,6559180,6514483,6537945,6416846
414,31,1,1,6714106,6688415,6566341,6612124,6545940,6594830,6590826,6568525,6648066,6541931,6638710,6579314,6494080,6605616,6577048,6507085,6546086,6502415,6526083,6404784
415,0,1,1,6725821,6699723,6577856,6623570,6556520,6606124,6602246,6580047,6659505,6553671,6651054,6591345,6505254,6616444,6588750,6519087,6558121,6514592,6537778,6416737
416,31,1,1,6714521,6689120,6567317,6613022,6545596,6594446,6591147,6568207,6648429,6542051,6639993,6579503,6494391,6604757,6577461,6507355,6546334,6502717,6526330,6405778
417,0,1,1,6725735,6701208,6578678,6624133,6557419,6606416,6603798,6580645,6660368,6554631,6652285,6591602,6505948,6617926,6589704,6520015,6558926,6515303,6538194,6417695
418,31,1,1,6713005,6688705,6566373,6611216,6545368,6593623,6590655,6567888,6647428,6541404,6638978,6578317,6493342,6604953,6576119,6506203,6545491,6501928,6525230,6405115
419,0,1,1,6726083,6700998,6579271,6625020,6557606,6606668,6603882,6580877,6660435,6554973,6652417,6591424,6506352,6618135,6590113,6519924,6559054,6514798,6538477,6417808
420,31,1,1,6713434,6688758,6566946,6612212,6544579,6593555,6590652,6567968,6647854,6541443,6638499,6578290,6493248,6604777,6576946,6506267,6545171,6501681,6525073,6405026
421,0,1,1,6725636,6700958,6578782,6625228,6556375,6606227,6602798,6581019,6660369,6554608,6651729,6590828,6505705,6617287,6589447,6519101,6557632,6514926,6537867,6417149
422,31,1,1,6712953,6688776,6566649,6612945,6544239,6593719,6590707,6568459,6647946,6541857,6639012,6578343,6494377,6604810,6577048,6506219,6545594,6502857,6525262,6403741
423,0,1,1,6726655,6701653,6579909,6625679,6557472,6606881,6603324,6581825,6661797,6555366,6652716,6592042,6507298,6618117,6589997,6519865,6559573,6516042,6538908,6417089
424,31,1,1,6713648,6689321,6566784,6613219,6544980,6593323,6589863,6568697,6648266,6541983,6639470,6578989,6494439,6604708,6576549,6506531,6545342,6502236,6525528,6404711
425,0,1,1,6726723,6700883,6578604,6626146,6556809,6606550,6603190,6581365,6660722,6554282,6652627,6591657,6506675,6617428,6589380,6519891,6558807,6515320,6538729,6417990
426,31,1,1,6714087,6689122,6566393,6613675,6544824,6594050,6589848,6567913,6648351,6541292,6639537,6578984,6493867,6604217,6576564,6507072,6545503,6502849,6526058,6405250
427,0,1,1,6725923,6701640,6578233,6624519,6556405,6605876,6601826,6580327,6660624,6554031,6651631,6591449,6505718,6617089,6589198,6519860,6558975,6515038,6538446,6417146
428,31,1,1,6713703,6689076,6566167,6613007,6544135,6593105,6590335,6568393,6648148,6541482,6638711,6579340,6493823,6604903,6576294,6507592,6546926,6503088,6526290,6405431
429,0,1,1,6725609,6701393,6578886,6625810,6556633,6605704,6602257,6580693,6661318,6553809,6651705,6591597,6506504,6617366,6589447,6520127,6559594,6515916,6539171,6417521
430,31,1,1,6713649,6689141,6567186,6613632,6544525,6593618,6590927,6568218,6649298,6541999,6639085,6578856,6494178,6604447,6576435,6506996,6545983,6502645,6526042,6405778
431,0,1,1,6725895,6701116,6578751,6625132,6557106,6605443,6602597,6580507,6661333,6553765,6651490,6591594,6506231,6617800,6589185,6518881,6558611,6515320,6539162,6417684
432,31,1,1,6713953,6689766,6566215,6612699,6545190,6593055,6589875,6568373,6648661,6541776,6638944,6578912,6494026,6605958,6576438,6507109,6546620,6502716,6526023,6405091
433,0,1,1,6725636,6701433,6578398,6624966,6556336,6604994,6602593,6580756,6660509,6553384,6651095,6591150,6505424,6616900,6589160,6520027,6557797,6515572,6538130,6417422
434,31,1,1,6713477,6689181,6566228,6613168,6544995,6592641,6589765,6568271,6648577,6541306,6639126,6579324,6493645,6604262,6576146,6507545,6546094,6503200,6525336,6405408
435,0,1,1,6726418,6702441,6579000,6625994,6557715,6606279,6603028,6581162,6661553,6554869,6652577,6592618,6505628,6618071,6588959,6521009,6558686,6516649,6539497,6418574
436,31,1,1,6714258,6690669,6567064,6613600,6545591,6593655,6590708,6568436,6648875,6541968,6639570,6580496,6493552,6605576,6576455,6507732,6545939,6503810,6526713,6405925
437,0,1,1,6726400,6702760,6579419,6625854,6557651,6606127,6602839,6581621,6661325,6554722,6652345,6592477,6506069,6618249,6589685,6520540,6558962,6516716,6539192,6417948
438,31,1,1,6715121,6690965,6568301,6613997,6545576,6594558,6591744,6569391,6649465,6543067,6640181,6580714,6494262,6606999,6577381,6508341,6546915,6504623,6527123,6405954
439,0,1,1,6725923,6702464,6578980,6626007,6556793,6606304,6603538,6580578,6660921,6554130,6652364,6592650,6505738,6618670,6589573,6520383,6558930,6516638,6538911,6417971
440,31,1,1,6713755,6689708,6567558,6613120,6544736,6593384,6590776,6568649,6648155,6541426,6639205,6579927,6493392,6606225,6576752,6507322,6545963,6503035,6525614,6405726
441,0,1,1,6726519,6702733,6579577,6624953,6556670,6606122,6603775,6580880,6660588,6553505,6653076,6592155,6506327,6618490,6589393,6520420,6558967,6516456,6538559,6418307
442,31,1,1,6714979,6691108,6567971,6613466,6545126,6594394,6591578,6569343,6648986,6541616,6640727,6580495,6494079,6605247,6576974,6508222,6546340,6503971,6526323,6405631
443,0,1,1,6726619,6702784,6580145,6625458,6557720,6606869,6603699,6581183,6661311,6553972,6653932,6592705,6505991,6618418,6589586,6520727,6559205,6516877,6538555,6417933
444,31,1,1,6714203,6690217,6567701,6613031,6545054,6594531,6590893,6568784,6648459,6541605,6640814,6579575,6493825,6606873,6576625,6507911,6546147,6503681,6525915,6406077
445,0,1,1,6725813,6702443,6579592,6625171,6556949,6605881,6603258,6581097,6660479,6553646,6653473,6591761,6506372,6618914,6589450,6520662,6557919,6515899,6538279,6418074
446,31,1,1,6713932,6689346,6567587,6613264,6544635,6593440,6591179,6568435,6647766,6540998,6640359,6579149,6493289,6606249,6576013,6507445,6545262,6503364,6525353,6405438
447,0,1,1,6726275,6701414,6579060,6625581,6556810,6606197,6602882,6580160,6660036,6553167,6652741,6591916,6505931,6617987,6588786,6520074,6557969,6515593,6538272,6417652
448,31,1,1,6714857,6690465,6567546,6613873,6545732,6594888,6591665,6569323,6648774,6541575,6640755,6580176,6494113,6606139,6577124,6507878,6545964,6503501,6526079,6405443
449,0,1,1,6726235,6702228,6579408,6625027,6557751,6605754,6602831,6580964,6660438,6553349,6652399,6592180,6506206,6618374,6588850,6520073,6558720,6515676,6538448,6417443
450,31,1,1,6714694,6690396,6568132,6613751,6545318,6593788,6591906,6568545,6648467,6541718,6640745,6580386,6493812,6605860,6577111,6507446,6545273,6503554,6525988,6405817
451,0,1,1,6727313,6703340,6580377,6626975,6558086,6606407,6604807,6581563,6661820,6554138,6653546,6593170,6506618,6619246,6590451,6520774,6559036,6516635,6538453,6417756
452,31,1,1,6714981,6691018,6567742,6614374,6545612,6594206,6591802,6569137,6649469,6541885,6641129,6580051,6493938,6606259,6576839,6508275,6546934,6503804,6525915,6405137
453,0,1,1,6725848,6701650,6579244,6625401,6557162,6605555,6603114,6580404,6661138,6554677,6653028,6591635,6505546,6618963,6589226,6519834,6559107,6515862,6538097,6417133
454,31,1,1,6713721,6689290,6566892,6613628,6545060,6593993,6590655,6568439,6648635,6541410,6639857,6579486,6493275,6606183,6577003,6507337,6545234,6502810,6525285,6404605
455,0,1,1,6726118,6702141,6579039,6625662,6557385,6606618,6602949,6581443,6660736,6553766,6653203,6592139,6505622,6618404,6589110,6520561,6558126,6515905,6538217,6417551
456,31,1,1,6714237,6689466,6566348,6613454,6545285,6594422,6591328,6568778,6647692,6541044,6640576,6579924,6493245,6606305,6576096,6506767,6544876,6503196,6525024,6404967
457,0,1,1,6726579,6701163,6578780,6625732,6556927,6606683,6603376,6580443,6660214,6553469,6652630,6592572,6505721,6618239,6589559,6520094,6557935,6515444,6537623,6417554
458,31,1,1,6714322,6688387,6566753,6613416,6544485,6593660,6590039,6567749,6647836,6540695,6639339,6579551,6493458,6605903,6576199,6507126,6544994,6502628,6525379,6405319
459,0,1,1,6726368,6701193,6579293,6625674,6556836,6606401,6602614,6580322,6660649,6553162,6652144,6592179,6505967,6618724,6589199,6519656,6558283,6515042,6538624,6417345
460,31,1,1,6714572,6689187,6567047,6613680,6545072,6594763,6591720,6568229,6649125,6541496,6639438,6580473,6493832,6606140,6576873,6507677,6546258,6503134,6526432,6405563
461,0,1,1,6727029,6701644,6578672,6625741,6557799,6606832,6603497,6580737,6661216,6554140,6652238,6592583,6506049,6618028,6589259,6520666,6558035,6515802,6538740,6417517
462,31,1,1,6713810,6688239,6566450,6612704,6545320,6593261,6590958,6567687,6648186,6540761,6638924,6579040,6493221,6605474,6576613,6506985,6544843,6503439,6525331,6404331
463,0,1,1,6726856,6701453,6578290,6625297,6557974,6606524,6604060,6581298,6661230,6554514,6652751,6592604,6506247,6618784,6589571,6520774,6558668,6516829,6538536,6417542
