rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715071,6687843,6568417,6610687,6544878,6594350,6590476,6568599,6648469,6542211,6641785,6579009,6492961,6605506,6577608,6508388,6546083,6502639,6523501,6403113
309,0,1,1,6726569,6699080,6579037,6622080,6555520,6606631,6602010,6580004,6660087,6553315,6654321,6590359,6504450,6616683,6589198,6520864,6558050,6514875,6535985,6414963
310,31,1,1,6716368,6687993,6568390,6611175,6544663,6595797,6591129,6568527,6648788,6542550,6643130,6579100,6493281,6605621,6577887,6509674,6546194,6503099,6524512,6404237
311,0,1,1,6727318,6699087,6579989,6623071,6556320,6606964,6602542,6579935,6660452,6554856,6654469,6591145,6504988,6617707,6590409,6521854,6558907,6514866,6535784,6415578
312,31,1,1,6715664,6688021,6568875,6612105,6545393,6595640,6590575,6568191,6649157,6542738,6641927,6580006,6493771,6606661,6578176,6509654,6546429,6502891,6524228,6403619
313,0,1,1,6727500,6701375,6580451,6624135,6557668,6607539,6603260,6580847,6662506,6555272,6655337,6592521,6506101,6618064,6590707,6522308,6558954,6515842,6536693,6416289
314,31,1,1,6714421,6688572,6567824,6610801,6545305,6594514,6590275,6567879,6649088,6541598,6641307,6579152,6492903,6604769,6577574,6508292,6545040,6502759,6523654,6402820
315,0,1,1,6726638,6700255,6580006,6623407,6557980,6606960,6603042,6580512,6661684,6554380,6653673,6592494,6505141,6618295,6590477,6520938,6558448,6515900,6536729,6415438
316,31,1,1,6713917,6687469,6566975,6610070,6544452,6594141,6589705,6567552,6648058,6540572,6639631,6578546,6491335,6604509,6576895,6506891,6544263,6502064,6522720,6402030
317,0,1,1,6726875,6700388,6579686,6623350,6556741,6607630,6602503,6580256,6660965,6554707,6654086,6591777,6504345,6618114,6590468,6520677,6557982,6515434,6535623,6415506
318,31,1,1,6714956,6688346,6567886,6611093,6544872,6594640,6589912,6568164,6648440,6542021,6640889,6579191,6492325,6604961,6577519,6507577,6545104,6502443,6522713,6402985
319,0,1,1,6727202,6701065,6580291,6623289,6556711,6606770,6602602,6580869,6660941,6554791,6653642,6591469,6505078,6618235,6589829,6520822,6558261,6515346,6535312,6415817
320,31,1,1,6714571,6688949,6567731,6611146,6544302,6594017,6589870,6568162,6648173,6541086,6640711,6579142,6492296,6605884,6576173,6507508,6545073,6502068,6521345,6402582
321,0,1,1,6726376,6701750,6579439,6623216,6556237,6606589,6602457,6580584,6660514,6554267,6653823,6591949,6504488,6617408,6589748,6520330,6558338,6515184,6534405,6415212
322,31,1,1,6715477,6689407,6568054,6610785,6545110,6594569,6589968,6567989,6648175,6541904,6641107,6579473,6492429,6605125,6577434,6508281,6545432,6502831,6522197,6402789
323,0,1,1,6727273,6701762,6580542,6622873,6556281,6606765,6602309,6580455,6660739,6554493,6654178,6591543,6505042,6617378,6589825,6520812,6558832,6514740,6535379,6414648
324,31,1,1,6715043,6689213,6568052,6610896,6544060,6594663,6590450,6567229,6648082,6541578,6640747,6579097,6492387,6604289,6577815,6507993,6545553,6502232,6522269,6402594
325,0,1,1,6727551,6701342,6580378,6623961,6557508,6607594,6603620,6580485,6660958,6554975,6654041,6592343,6505198,6616991,6591190,6521242,6558515,6515916,6535549,6415438
326,31,1,1,6714929,6688294,6567724,6611177,6545099,6594511,6590474,6567965,6647796,6541231,6641005,6579043,6492025,6604401,6576973,6507694,6544803,6502620,6521665,6402551
327,0,1,1,6728049,6701485,6580532,6624007,6557433,6608055,6603592,6581244,6660997,6555169,6654893,6593002,6505663,6618370,6590999,6521864,6558654,6516224,6536039,6416604
328,31,1,1,6714370,6688151,6567337,6610981,6544332,6593942,6589919,6567577,6647082,6540882,6640378,6579346,6491719,6604618,6577508,6507500,6544975,6501905,6522100,6402749
329,0,1,1,6726467,6700305,6579482,6623459,6556561,6606820,6602605,6580193,6660122,6553637,6653972,6591438,6504764,6617804,6590285,6520142,6558858,6515352,6535326,6415923
330,31,1,1,6714008,6688458,6566922,6610510,6544241,6594221,6589902,6567700,6647380,6541029,6640786,6578691,6492657,6604525,6576796,6507733,6545100,6502658,6522547,6403836
331,0,1,1,6727489,6701763,6580212,6624373,6557063,6606979,6602695,6580447,6660447,6554559,6654085,6591935,6505599,6617084,6590503,6521199,6559101,6515897,6535743,6416830
332,31,1,1,6714745,6688925,6567021,6610847,6543742,6593984,6590212,6566823,6647237,6540951,6640637,6578571,6492344,6604441,6577223,6507879,6545591,6501723,6522060,6403425
333,0,1,1,6727283,6700718,6579280,6624042,6557256,6606796,6602596,6580019,6660317,6553981,6654072,6591657,6505220,6617836,6591178,6520799,6559190,6514981,6535347,6415937
334,31,1,1,6714453,6688586,6567162,6611584,6544273,6594411,6589812,6567867,6648035,6541255,6640546,6579146,6492827,6604959,6577366,6507517,6545913,6501818,6523080,6403501
335,0,1,1,6727369,6700725,6579812,6624394,6556353,6606560,6602324,6579681,6660296,6554345,6653623,6591435,6504603,6616787,6589938,6520785,6558848,6514937,6535688,6416334
336,31,1,1,6715258,6688239,6567777,6611551,6543942,6594314,6590283,6567433,6647662,6541760,6640770,6578635,6491789,6604911,6576380,6507634,6546142,6502300,6522885,6403833
337,0,1,1,6727195,6700873,6580090,6623124,6556104,6605977,6602949,6579803,6660378,6554024,6653316,6590848,6503919,6616976,6589670,6520587,6558828,6515034,6535150,6415609
338,31,1,1,6715065,6689478,6569102,6611599,6544773,6594409,6590493,6567630,6648488,6541439,6641110,6578869,6492077,6605005,6577656,6508669,6545425,6502576,6522565,6404108
339,0,1,1,6726887,6701659,6581407,6623600,6555939,6606192,6602753,6579589,6660208,6553751,6652965,6591179,6504329,6617567,6590032,6521265,6557803,6514887,6535503,6416256
340,31,1,1,6714899,6689144,6568573,6611159,6544296,6594345,6590386,6568089,6647951,6540648,6640155,6578623,6492284,6604008,6577017,6508612,6545607,6502515,6522719,6404092
341,0,1,1,6726989,6701553,6580382,6623783,6556851,6606937,6603001,6581211,6661160,6553670,6653154,6591072,6504910,6617199,6591274,6521388,6558810,6515194,6535711,6416852
342,31,1,1,6714545,6688699,6567762,6610832,6544253,6594039,6590785,6567645,6648466,6540498,6640471,6578569,6492286,6604032,6577888,6508661,6544235,6502437,6522832,6403929
343,0,1,1,6727530,6701290,6579683,6623409,6556791,6606349,6603381,6580343,6660986,6553946,6653541,6591590,6505166,6617476,6590444,6520773,6557859,6515174,6536039,6417248
344,31,1,1,6715158,6689435,6567571,6611001,6544387,6594376,6590647,6568486,6648623,6541344,6640728,6579117,6493177,6604748,6578051,6507689,6544894,6502238,6522970,6404711
345,0,1,1,6726432,6701189,6579173,6623389,6556999,6606543,6602834,6579759,6660267,6553897,6652649,6590991,6504760,6616987,6590926,6519751,6557465,6514655,6535610,6416177
346,31,1,1,6713714,6688316,6566450,6611348,6544407,6594006,6589736,6567978,6647665,6540699,6639669,6578524,6492234,6604263,6577735,6506696,6543955,6501900,6522624,6403428
347,0,1,1,6726976,6701452,6579009,6623594,6557507,6606512,6602789,6580720,6661032,6553293,6653668,6591841,6504913,6616536,6591375,6520432,6557273,6515040,6535898,6416782
348,31,1,1,6714685,6689627,6567699,6612217,6546710,6594546,6590964,6568671,6648962,6540865,6641608,6579221,6492818,6604918,6578034,6508002,6545153,6502672,6523553,6404496
349,0,1,1,6727333,6701866,6579563,6623161,6557739,6607115,6603241,6580968,6661263,6553647,6653963,6591886,6504919,6617845,6590462,6520915,6558410,6515564,6536645,6416993
350,31,1,1,6713890,6688188,6566754,6610338,6544913,6593836,6589586,6567961,6647685,6540957,6640558,6578413,6491718,6605216,6577067,6507515,6545017,6502192,6523329,6403530
351,0,1,1,6727058,6700685,6579712,6623209,6558339,6607087,6601977,6580456,6660694,6554860,6654243,6591366,6504916,6618629,6590239,6521031,6558170,6515117,6536158,6415830
352,31,1,1,6715197,6689276,6568500,6611181,6546724,6595398,6590831,6568839,6648523,6542278,6640845,6579175,6492836,6606522,6578101,6508501,6545637,6503063,6524201,6404528
353,0,1,1,6727301,6701713,6580599,6623315,6558623,6607884,6602179,6580965,6661018,6554718,6654390,6592104,6504631,6619493,6591089,6521259,6558155,6514783,6536754,6416997
354,31,1,1,6714474,6688391,6567947,6611099,6545309,6595098,6590513,6567845,6647407,6541436,6640774,6578953,6492115,6605770,6577428,6507283,6544070,6501617,6523072,6403699
355,0,1,1,6727148,6702364,6580517,6624400,6558408,6608074,6603390,6580421,6660779,6554937,6654864,6592206,6505303,6618583,6590725,6521032,6557756,6515084,6536659,6416752
356,31,1,1,6714148,6689836,6567321,6611673,6546346,6595304,6590436,6567955,6648306,6541527,6642349,6579319,6492858,6605028,6577308,6508117,6544876,6502611,6523868,6403431
357,0,1,1,6726174,6701848,6579264,6623802,6557895,6607294,6602135,6579867,6659927,6553712,6653942,6591604,6504777,6617529,6590021,6520677,6557448,6514996,6536426,6415710
358,31,1,1,6714352,6689873,6567535,6612215,6546094,6595555,6589975,6567382,6647937,6540934,6641592,6579787,6492799,6605127,6577258,6508528,6545286,6502766,6524304,6403530
359,0,1,1,6726296,6701931,6579691,6623690,6557988,6607334,6602462,6580003,6660105,6553784,6653863,6592346,6504656,6617259,6589851,6521338,6557970,6515203,6536538,6415840
360,31,1,1,6713444,6688124,6566667,6610989,6544956,6594370,6589187,6567202,6646697,6539620,6640311,6578233,6491778,6605021,6575934,6507453,6544305,6501815,6522520,6402622
361,0,1,1,6727109,6701519,6580628,6624463,6558281,6607937,6602690,6580422,6660016,6553794,6654394,6591706,6505614,6618867,6590857,6521463,6559072,6516302,6536640,6416945
362,31,1,1,6714484,6688896,6568046,6612677,6546253,6595347,6590602,6567587,6647719,6541315,6642071,6579409,6493111,6605623,6577894,6508540,6545447,6503160,6523421,6404032
363,0,1,1,6727266,6700742,6580701,6625207,6558919,6607319,6603032,6579481,6660672,6554055,6654906,6592016,6505327,6618291,6589991,6521421,6557771,6515298,6536334,6416485
364,31,1,1,6714571,6688635,6567727,6612121,6545919,6594730,6590663,6567580,6648092,6541175,6641545,6578988,6492876,6605342,6577345,6508255,6544466,6502546,6523163,6404341
365,0,1,1,6727618,6700600,6580093,6624941,6557843,6607720,6602826,6580086,6660637,6553729,6654319,6591776,6505505,6617940,6590555,6521648,6557666,6515360,6536786,6416949
366,31,1,1,6715673,6688614,6569110,6612415,6545468,6594945,6590537,6567964,6647758,6540977,6641590,6579061,6492917,6606017,6578571,6508413,6544792,6502437,6523654,6404308
367,0,1,1,6727702,6700714,6580928,6624485,6557791,6606891,6603048,6580013,6660612,6553650,6654946,6591658,6505382,6618053,6591451,6521514,6557831,6515500,6536394,6416832
368,31,1,1,6715192,6688429,6568660,6612126,6545493,6593860,6590044,6567672,6648053,6540478,6641845,6579079,6492904,6605574,6577955,6507676,6544645,6502323,6523082,6403898
369,0,1,1,6727742,6701536,6580487,6624375,6557338,6606506,6602149,6580379,6660564,6553437,6654634,6591296,6506173,6618699,6590469,6520622,6557616,6515600,6536362,6417134
370,31,1,1,6715323,6689195,6568255,6612073,6545099,6594295,6589304,6567941,6647422,6540322,6641517,6578571,6493564,6605668,6578034,6507512,6544692,6502765,6523233,6404759
371,0,1,1,6727807,6701570,6580525,6624886,6557626,6607488,6601655,6580729,6660170,6553603,6654401,6591111,6505737,6618819,6590477,6520863,6558902,6516004,6536967,6417381
372,31,1,1,6715297,6688562,6568265,6611524,6545697,6594701,6589268,6568527,6647474,6541295,6640985,6578739,6493279,6605530,6577718,6508396,6545814,6502422,6524233,6404662
373,0,1,1,6727749,6700528,6580190,6624143,6557621,6606059,6601680,6579953,6659797,6553534,6653495,6591316,6505053,6618083,6589797,6520580,6559083,6515702,6536116,6416833
374,31,1,1,6715285,6688088,6567528,6612375,6545592,6594277,6588972,6567660,6647012,6541136,6640094,6578340,6492928,6605745,6576803,6507557,6546378,6502006,6523625,6404331
375,0,1,1,6727956,6700851,6580175,6624720,6557692,6607450,6601868,6580248,6660102,6553801,6653605,6590939,6505937,6617991,6590519,6520452,6559173,6515154,6536143,6416183
376,31,1,1,6715466,6688616,6568112,6611518,6545118,6594752,6589369,6567949,6647986,6541902,6640638,6578011,6493995,6605657,6578075,6507681,6546428,6502605,6523017,6403270
377,0,1,1,6726555,6700518,6579414,6622851,6557112,6606272,6601035,6579681,6660088,6553950,6653781,6590119,6505110,6616526,6589788,6520264,6558058,6514863,6535349,6415663
378,31,1,1,6714044,6688258,6567362,6610667,6545010,6593443,6588965,6567089,6646274,6540809,6640907,6577739,6492605,6604002,6577011,6507489,6545381,6501849,6522771,6403908
379,0,1,1,6726977,6701703,6580321,6623514,6557716,6606650,6602050,6580053,6659739,6554363,6654472,6590818,6505476,6617265,6590536,6521146,6559457,6515648,6535740,6416404
380,31,1,1,6713087,6688298,6566862,6610147,6544005,6593628,6588479,6566206,6646333,6540261,6640440,6577229,6492092,6603229,6577483,6506784,6545389,6502295,6522084,6402476
381,0,1,1,6726844,6701217,6580368,6622649,6557052,6607085,6601354,6578840,6659700,6553722,6653609,6590176,6505244,6616328,6590811,6520537,6558324,6514602,6535515,6415266
382,31,1,1,6714843,6688898,6567780,6610861,6544871,6594903,6589631,6566835,6647212,6540904,6641082,6578089,6492909,6604185,6577634,6508129,6545752,6501551,6523686,6403389
383,0,1,1,6727423,6701526,6580160,6623638,6556979,6607111,6602533,6578737,6659742,6554310,6653384,6590563,6505232,6617282,6590768,6520688,6558539,6515342,6536136,6416707
384,31,1,1,6713933,6688167,6567433,6610771,6544338,6594137,6589181,6566161,6646460,6541318,6639813,6577872,6492786,6604468,6576791,6507019,6545081,6501937,6522960,6403416
385,0,1,1,6726359,6700725,6580413,6623919,6557575,6606877,6600930,6578958,6659533,6554335,6653096,6591515,6506405,6617605,6589744,6520665,6557790,6515138,6535782,6415956
386,31,1,1,6714219,6688773,6568154,6611193,6544854,6593986,6588468,6566519,6646839,6541723,6640475,6578467,6492945,6604223,6577805,6507719,6544446,6502648,6522795,6403220
387,0,1,1,6726703,6701578,6579603,6623216,6556758,6606724,6601353,6578856,6659465,6554141,6653909,6590915,6505510,6617440,6589965,6520754,6558282,6514955,6535628,6415505
388,31,1,1,6713423,6687609,6566303,6609251,6543657,6593232,6587668,6565571,6645649,6539958,6639067,6576313,6491966,6603442,6575978,6506483,6543802,6500385,6521237,6402164
389,0,1,1,6726730,6701041,6579427,6622869,6556430,6607384,6600938,6578472,6659011,6553943,6653221,6590308,6504793,6616607,6589956,6520416,6557440,6514548,6534962,6415868
390,31,1,1,6714133,6688928,6567945,6610662,6544591,6595011,6589352,6566604,6646562,6541238,6640345,6578394,6492671,6604502,6577740,6508114,6544630,6501718,6522671,6403687
391,0,1,1,6726582,6701083,6579906,6622923,6556457,6606752,6601337,6578544,6659487,6553810,6653032,6590757,6505252,6617032,6590196,6520477,6558291,6514651,6535264,6415986
392,31,1,1,6714824,6688415,6567940,6610067,6544973,6594331,6588720,6566574,6647284,6541074,6640656,6578883,6493105,6604311,6577679,6507517,6545428,6502609,6522745,6403418
393,0,1,1,6726003,6699776,6579748,6622186,6555914,6605988,6600567,6578339,6659361,6553069,6653247,6591099,6504968,6616338,6589130,6519094,6558167,6514063,6534395,6415455
394,31,1,1,6715112,6688157,6568112,6611197,6544316,6594524,6588731,6566539,6647363,6541179,6640808,6578866,6493249,6605126,6577715,6506988,6546080,6502066,6522954,6403531
395,0,1,1,6727801,6700091,6580620,6624047,6555980,6606630,6601285,6578544,6659569,6554230,6653453,6591690,6505817,6617625,6590355,6520383,6558833,6515470,6535512,6415603
396,31,1,1,6714779,6687241,6567526,6611035,6544284,6594609,6589039,6566270,6646864,6541343,6640015,6578156,6493075,6604016,6577067,6507250,6545663,6502027,6523036,6402720
397,0,1,1,6726615,6699942,6580009,6623193,6556139,6606740,6601179,6579292,6659665,6553876,6653007,6590906,6505173,6615997,6590012,6520374,6558351,6514549,6535467,6415263
398,31,1,1,6714408,6688039,6567864,6611293,6543825,6595021,6589016,6566774,6646849,6541764,6640341,6578424,6491930,6604866,6577960,6507049,6544950,6501390,6522281,6402856
399,0,1,1,6727356,6700617,6579969,6623595,6556677,6607017,6601305,6579181,6659900,6553667,6653186,6591408,6505012,6617477,6590936,6519827,6558651,6514797,6535866,6415902
400,31,1,1,6714150,6687938,6567926,6611250,6544460,6594440,6588700,6566224,6647095,6540458,6639650,6578155,6492336,6604978,6577456,6506518,6545261,6501851,6522480,6402734
401,0,1,1,6726281,6699700,6580052,6622424,6556009,6606222,6600881,6578145,6659296,6553011,6653124,6590191,6504462,6618115,6589836,6519818,6558200,6514001,6535085,6415288
402,31,1,1,6714294,6687712,6567614,6609998,6543924,6593545,6588749,6565840,6646633,6539944,6639666,6577175,6491820,6604764,6577573,6507415,6544369,6501399,6521814,6402999
403,0,1,1,6726957,6700609,6580067,6623092,6556789,6607197,6602102,6579320,6660045,6553814,6653417,6590610,6505009,6617712,6590574,6520629,6558018,6514848,6535908,6415776
404,31,1,1,6715845,6688611,6568512,6611512,6544767,6595331,6590153,6567348,6647542,6541246,6640746,6578565,6493115,6605555,6577872,6508114,6545273,6502688,6523499,6403606
405,0,1,1,6727259,6700159,6579526,6623485,6555824,6607066,6601322,6578675,6659519,6553211,6653186,6590439,6505285,6617349,6589320,6519691,6558238,6514946,6535051,6415661
406,31,1,1,6714472,6687933,6567603,6611320,6543909,6595185,6589486,6565973,6646515,6541030,6640913,6577913,6493140,6604747,6576757,6507199,6545452,6502698,6522381,6403315
407,0,1,1,6727011,6700650,6579869,6623770,6555893,6607627,6601834,6579025,6659412,6553631,6653746,6591031,6505247,6617685,6589691,6520164,6558503,6514757,6534530,6416450
408,31,1,1,6714358,6688321,6567258,6610778,6543945,6594618,6588679,6566098,6646541,6541067,6640885,6578324,6492213,6604003,6576157,6506537,6545232,6502301,6521770,6403289
409,0,1,1,6726409,6699782,6579138,6623132,6555738,6606528,6600534,6578313,6659251,6553662,6653733,6590336,6504538,6617002,6589142,6519226,6558397,6515171,6534342,6416008
410,31,1,1,6714252,6688221,6566864,6610490,6543490,6594952,6588992,6566702,6646809,6541191,6641237,6578089,6492243,6604719,6576748,6506814,6545392,6502467,6521929,6403376
411,0,1,1,6726860,6701061,6579836,6623103,6556254,6607267,6601799,6579416,6660684,6553584,6654251,6591288,6504990,6617532,6590592,6520427,6558421,6515157,6535490,6416382
412,31,1,1,6714020,6688819,6567463,6610970,6543994,6594534,6588776,6567054,6647063,6540642,6640908,6578130,6491433,6605331,6577066,6507344,6544391,6502437,6522216,6403698
413,0,1,1,6726292,6701142,6578907,6623199,6555791,6606711,6600686,6579091,6659052,6553367,6653235,6591354,6504507,6618033,6589223,6520185,6557490,6514865,6534375,6415610
414,31,1,1,6713791,6689131,6566483,6610550,6543865,6594338,6588301,6566692,6646513,6540532,6640399,6578774,6492564,6605326,6576311,6507127,6544464,6501652,6521639,6403040
415,0,1,1,6725488,6701099,6578602,6623296,6556265,6606754,6600653,6579325,6659266,6553161,6652314,6590740,6504325,6617197,6588856,6519007,6556530,6513595,6534149,6415381
416,31,1,1,6713389,6688250,6566832,6610535,6543955,6593716,6588883,6566033,6646450,6541195,6640179,6578076,6491604,6605364,6576322,6506186,6543777,6501706,6521180,6402422
417,0,1,1,6726509,6701186,6579717,6623262,6556304,6606497,6600951,6578688,6659731,6554238,6653498,6590432,6504210,6617356,6589187,6519453,6556954,6514442,6533819,6415613
418,31,1,1,6713253,6688228,6567004,6610417,6543612,6593719,6587899,6565944,6646613,6540617,6640123,6577380,6491551,6604613,6575368,6506126,6543220,6501061,6520492,6403175
419,0,1,1,6726291,6700653,6579928,6623090,6556871,6605714,6600296,6579140,6659510,6553454,6653119,6590098,6503880,6617257,6589569,6518955,6556426,6514395,6534660,6415480
420,31,1,1,6713471,6689074,6567369,6610978,6544067,6594249,6588016,6566872,6646225,6540437,6640110,6577704,6491817,6604952,6577063,6506415,6543479,6501072,6522001,6402831
421,0,1,1,6725941,6701068,6579546,6622785,6556390,6606477,6601038,6579225,6658919,6553976,6652767,6590151,6503834,6616924,6589638,6519162,6555687,6513766,6534698,6415697
422,31,1,1,6713900,6689184,6567732,6610474,6544590,6594473,6588921,6567038,6646557,6541426,6640277,6578511,6492176,6605280,6576130,6506959,6544451,6501872,6522700,6403388
423,0,1,1,6726107,6702019,6580455,6623350,6557111,6606586,6601521,6579692,6659478,6554496,6653358,6591509,6505143,6617716,6588698,6519961,6557995,6515222,6535712,6415410
424,31,1,1,6713191,6689205,6567677,6610675,6544819,6593489,6589010,6566030,6646262,6541274,6640115,6578189,6492908,6605125,6576064,6506965,6544898,6501599,6522517,6403298
425,0,1,1,6726152,6701648,6580095,6623083,6557199,6606397,6601745,6579284,6659313,6554561,6653348,6591437,6505291,6618131,6588840,6519942,6558508,6514930,6535702,6416647
426,31,1,1,6713428,6689104,6566993,6610271,6544599,6593421,6588706,6566288,6646700,6541762,6639512,6578634,6492377,6603994,6576030,6506603,6545291,6501345,6522131,6403175
427,0,1,1,6726096,6701501,6579553,6623161,6556623,6606065,6601481,6578958,6659140,6554805,6652409,6591480,6505456,6617314,6588442,6519463,6558361,6514556,6535846,6415591
428,31,1,1,6714629,6689206,6568071,6611806,6545062,6594002,6589400,6567422,6647251,6542158,6639846,6579988,6493780,6605511,6576852,6507543,6545677,6502429,6523072,6403229
429,0,1,1,6726254,6700494,6579979,6623519,6557177,6606594,6602421,6578927,6660069,6553675,6651927,6591859,6505629,6617221,6589708,6519690,6558685,6515186,6535688,6415167
430,31,1,1,6714833,6688441,6569208,6611551,6545937,6594815,6590000,6566589,6647614,6540890,6638810,6579259,6493457,6604926,6577744,6507131,6546106,6502416,6523346,6402827
431,0,1,1,6727204,6701181,6581090,6624050,6558755,6607346,6602702,6579560,6659942,6554140,6651882,6592312,6505953,6617658,6590843,6521009,6559088,6515577,6535973,6415716
432,31,1,1,6714098,6688829,6568050,6610994,6545622,6594218,6589553,6566062,6646383,6540638,6639113,6578906,6492828,6605115,6577164,6507693,6545146,6502235,6522125,6402947
433,0,1,1,6725952,6700097,6579514,6623418,6557404,6606325,6602085,6578492,6659443,6553261,6651967,6591041,6505282,6616836,6590065,6519829,6558089,6514902,6534838,6415677
434,31,1,1,6713467,6687907,6567591,6611351,6544906,6594061,6589469,6566516,6646914,6540687,6638834,6578415,6492960,6605301,6576775,6508106,6544956,6501785,6522686,6403336
435,0,1,1,6725919,6699638,6579275,6623146,6556704,6606209,6601601,6578998,6659844,6553166,6651400,6591102,6504869,6617383,6589025,6520223,6557679,6515115,6535839,6416247
436,31,1,1,6713648,6687958,6567992,6611637,6544323,6594095,6589706,6566554,6647664,6541643,6639011,6578834,6492388,6604916,6578043,6507331,6545568,6502110,6523106,6403901
437,0,1,1,6725249,6700246,6579288,6623611,6556055,6606199,6601870,6578268,6659268,6552675,6651680,6590630,6504208,6617191,6589293,6519829,6557504,6514340,6535453,6415953
438,31,1,1,6713911,6688995,6568356,6611486,6544032,6594111,6588814,6566305,6647476,6540717,6638746,6578218,6493073,6605283,6576743,6506945,6545466,6501884,6522647,6403895
439,0,1,1,6727136,6701433,6580709,6624314,6556490,6607242,6602102,6579382,6660436,6553864,6652440,6592004,6505311,6618282,6590257,6520445,6558591,6514929,6535881,6415825
440,31,1,1,6715027,6690124,6568725,6612938,6544318,6595260,6590403,6567080,6648047,6541929,6640015,6579869,6493987,6606258,6578300,6508029,6546108,6502782,6524044,6404538
441,0,1,1,6726751,6701305,6580481,6624372,6556312,6607143,6601837,6579419,6659806,6553636,6652256,6591598,6505360,6617685,6589857,6519592,6558359,6514896,6535921,6416706
442,31,1,1,6713493,6688128,6568136,6612085,6544417,6594781,6589675,6566944,6647211,6540606,6638734,6578408,6492947,6604920,6576388,6506549,6544539,6501720,6522783,6403422
443,0,1,1,6726432,6700626,6580402,6624204,6556144,6607700,6602082,6579998,6659967,6553615,6652501,6591535,6505577,6618050,6589544,6519645,6557527,6514931,6535525,6416081
444,31,1,1,6713949,6688460,6568558,6611465,6544273,6595069,6590108,6566989,6647521,6541338,6640348,6579158,6493809,6605316,6577609,6506639,6544490,6502107,6523085,6403992
445,0,1,1,6725661,6700222,6580206,6623553,6555629,6606890,6601736,6579224,6659728,6553497,6652553,6591032,6505638,6617628,6588511,6519502,6557552,6514168,6534772,6415903
446,31,1,1,6715201,6689406,6569122,6612767,6544559,6595380,6590308,6567596,6648797,6542290,6640467,6579326,6493660,6606108,6577153,6508298,6545419,6502715,6523934,6403967
447,0,1,1,6726922,6701523,6581289,6624627,6556285,6607424,6601947,6579295,6660129,6553769,6652747,6591082,6505757,6618424,6590118,6520598,6557907,6515153,6535802,6415938
448,31,1,1,6715363,6688475,6568662,6612364,6545361,6595046,6589815,6567353,6647174,6542005,6640308,6578396,6493409,6605656,6577921,6508213,6544966,6502205,6523324,6404108
449,0,1,1,6726996,6701504,6581033,6624325,6556618,6607299,6601423,6579877,6660364,6553989,6653061,6590873,6505292,6618191,6590865,6521034,6557872,6514777,6536287,6415912
450,31,1,1,6714348,6689100,6567574,6611236,6543485,6594738,6588865,6566799,6647326,6541050,6640164,6578401,6492309,6604726,6577370,6506953,6544570,6501715,6522761,6402930
451,0,1,1,6726593,6701614,6579456,6623772,6555644,6607032,6600990,6579566,6659464,6553495,6653253,6590913,6504399,6618045,6588902,6519228,6557150,6514548,6535760,6416409
452,31,1,1,6714223,6689248,6567415,6611423,6542739,6594421,6588819,6566829,6647426,6540654,6640280,6578634,6492148,6605705,6576322,6506960,6543680,6501703,6522954,6404019
453,0,1,1,6726556,6700903,6579405,6623806,6555512,6607062,6601276,6579096,6660179,6552914,6652835,6590917,6504782,6618141,6588568,6520004,6556298,6514263,6535781,6416340
454,31,1,1,6714922,6689544,6567933,6612506,6544432,6595260,6589910,6567976,6648289,6542024,6641010,6579220,6493210,6606320,6576631,6507113,6545058,6502026,6522952,6404579
455,0,1,1,6727006,6701247,6579270,6624643,6556333,6607059,6601462,6579442,6660335,6553926,6652807,6591935,6505529,6618268,6589000,6519867,6558206,6514692,6535501,6416673
456,31,1,1,6714296,6689170,6566826,6612176,6544328,6594654,6589166,6567617,6647513,6541538,6640554,6579090,6491942,6605507,6576542,6507391,6545343,6501786,6523349,6404483
457,0,1,1,6726012,6700988,6578740,6623657,6556004,6606635,6601326,6579646,6659340,6553476,6652796,6591196,6504040,6618232,6589276,6519693,6556566,6514457,6535882,6416351
458,31,1,1,6715269,6689594,6567518,6612879,6544492,6595534,6590767,6567379,6648565,6541564,6641252,6579743,6492629,6606135,6576737,6507719,6544746,6503173,6524648,6404685
459,0,1,1,6727760,6701531,6579642,6625002,6556579,6607495,6603194,6579701,6660830,6554440,6653900,6592287,6504920,6617965,6590056,6520681,6559090,6515266,6537309,6417146
460,31,1,1,6715553,6688972,6567965,6612521,6544168,6595515,6589571,6567018,6649180,6541873,6640973,6579300,6492211,6606091,6577608,6507523,6545546,6502615,6524217,6404694
461,0,1,1,6726712,6700409,6578630,6623454,6555260,6607420,6601247,6579210,6660475,6553504,6652944,6591379,6504429,6617524,6589881,6519436,6557727,6514438,6535832,6416321
462,31,1,1,6715599,6688583,6567448,6611599,6544144,6595861,6589267,6567422,6648341,6541064,6640296,6579686,6492866,6605798,6577180,6507579,6545983,6502296,6523408,6404466
463,0,1,1,6728180,6700982,6580062,6624653,6556683,6608153,6602366,6579600,6661109,6553960,6653295,6591762,6505559,6618514,6590145,6520389,6559032,6515140,6536222,6416786
