rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713544,6689091,6566302,6612414,6544668,6592691,6590148,6566895,6649350,6541420,6640002,6579892,6493288,6603008,6576586,6507983,6545925,6501495,6523491,6405273
465,0,0,0,6726484,6702653,6578948,6625980,6558208,6606559,6604182,6580364,6662871,6555651,6654331,6593308,6506568,6616627,6591462,6521765,6560594,6515713,6537204,6418158
466,31,0,0,6713917,6688978,6565560,6612091,6546158,6592851,6591044,6567715,6649373,6541445,6640312,6579520,6493434,6602019,6577466,6508528,6547426,6502265,6523698,6405453
467,0,0,0,6727671,6702203,6578526,6625082,6558816,6606867,6604078,6580516,6662459,6554809,6653756,6593411,6506267,6615883,6591387,6521793,6560979,6516164,6538149,6419430
468,31,0,0,6715402,6689056,6566095,6612105,6546095,6593614,6590746,6567483,6649243,6542166,6641094,6580351,6493704,6603434,6577391,6508497,6547351,6503078,6524835,6406584
469,0,0,0,6727268,6701747,6578240,6624584,6557667,6605169,6602885,6580091,6661363,6553886,6653833,6592361,6505728,6615932,6589940,6521110,6559371,6515715,6537186,6418321
470,31,0,0,6713849,6689560,6566014,6612281,6545171,6592601,6589940,6567747,6649323,6541599,6640525,6579225,6493115,6603350,6577700,6507758,6546234,6501522,6523797,6405778
471,0,0,0,6726619,6702135,6578003,6624530,6557032,6605657,6602268,6580159,6661663,6554391,6653499,6592425,6505828,6616107,6590091,6521308,6560161,6515956,6536750,6418253
472,31,0,0,6714775,6690291,6567071,6612953,6545601,6593425,6590714,6568416,6649740,6542359,6641145,6580272,6493669,6603986,6577879,6508428,6547353,6503049,6524748,6406651
473,0,0,0,6727021,6701695,6578429,6624918,6557011,6605364,6602871,6580738,6661673,6553682,6652972,6592444,6505545,6615355,6589801,6520376,6559896,6515025,6536722,6419366
474,31,0,0,6715225,6689642,6567323,6612709,6545092,6593685,6590133,6568080,6649352,6542090,6640479,6580149,6493992,6602791,6577625,6507985,6547169,6502961,6524211,6406655
475,0,0,0,6727861,6702533,6579842,6624751,6557592,6606719,6603642,6581204,6662090,6554929,6653634,6593438,6507372,6616306,6590875,6520954,6560767,6516185,6537486,6419469
476,31,0,0,6713679,6689568,6565961,6611264,6543911,6593157,6590573,6567738,6648836,6540934,6639405,6579253,6493880,6602997,6577133,6505831,6546023,6502092,6522901,6405617
477,0,0,0,6727093,6703293,6578566,6624808,6557391,6606761,6603375,6580867,6661916,6554489,6653243,6592494,6506351,6616113,6590593,6519444,6559818,6515364,6536815,6419261
478,31,0,0,6714277,6690067,6566231,6611843,6544960,6593417,6590166,6567490,6648379,6540628,6639345,6579329,6493676,6603385,6576471,6506020,6546214,6501908,6523082,6405259
479,0,0,0,6726952,6703176,6578708,6625039,6557896,6605285,6603396,6581193,6661710,6554191,6652741,6592547,6506474,6616133,6590785,6519891,6559841,6515357,6536679,6419340
480,31,0,0,6714779,6690671,6567000,6612657,6545102,6592668,6590885,6567978,6649480,6541816,6639841,6579429,6493679,6604144,6578003,6507619,6547172,6502833,6523358,6406244
481,0,0,0,6726536,6702221,6578652,6625484,6557604,6604388,6602341,6580309,6661582,6554229,6653193,6591759,6505948,6616305,6590338,6520601,6559443,6515823,6536215,6418774
482,31,0,0,6714315,6690283,6566790,6614021,6545143,6592327,6590931,6568243,6649060,6542042,6640262,6579333,6493660,6604001,6576824,6507438,6547048,6503020,6523848,6406992
483,0,0,0,6727793,6702260,6579161,6626694,6557381,6605591,6603958,6580533,6661629,6554990,6653762,6592662,6506364,6616273,6589574,6520917,6560362,6515304,6537023,6419590
484,31,0,0,6714983,6689557,6566841,6613625,6544694,6592826,6591363,6568081,6648840,6541658,6640767,6579506,6494112,6602745,6577294,6507808,6546546,6502512,6523703,6406496
485,0,0,0,6726967,6701784,6578904,6626194,6556994,6605527,6603103,6580640,6661464,6554857,6653971,6592223,6506709,6616542,6590111,6520833,6560455,6515359,6536751,6419652
486,31,0,0,6715188,6690606,6567114,6614250,6546050,6593338,6591525,6568274,6649468,6542713,6641525,6580108,6494757,6603691,6578170,6509054,6547925,6503458,6524524,6407700
487,0,0,0,6726787,6702465,6579440,6625860,6557578,6604859,6602848,6580587,6661519,6555328,6653258,6592330,6506309,6616582,6590527,6520858,6560490,6515112,6536672,6418969
488,31,0,0,6714157,6690234,6567090,6613649,6544962,6592686,6590726,6568341,6649067,6542691,6640884,6580085,6493337,6603074,6577077,6508454,6547662,6502536,6524506,6406715
489,0,0,0,6727420,6702061,6579425,6625878,6556893,6605491,6603091,6580580,6661769,6555565,6653482,6592690,6506360,6615480,6590100,6522036,6560599,6515481,6537405,6419183
490,31,0,0,6715455,6690126,6566864,6612846,6544532,6592764,6590667,6567848,6649363,6541822,6640417,6579514,6493639,6604051,6577692,6509033,6547485,6502784,6523661,6406423
491,0,0,0,6728537,6702961,6579419,6625969,6557460,6606170,6604005,6580984,6662224,6556011,6654847,6593603,6507341,6617443,6591067,6521670,6560564,6516535,6538107,6420746
492,31,0,0,6714403,6689155,6565895,6612672,6543475,6592274,6589954,6567386,6648609,6541687,6640113,6578831,6493822,6603137,6577475,6507740,6546198,6501953,6523650,6405858
493,0,0,0,6727606,6702237,6579290,6625383,6557114,6606151,6603038,6580648,6661963,6555063,6654036,6592780,6506818,6617234,6591113,6521533,6560657,6516023,6536757,6419514
494,31,0,0,6716157,6690292,6568092,6613221,6545680,6594058,6591340,6568462,6650197,6543247,6641589,6580578,6494831,6604714,6578601,6509363,6548121,6503648,6523890,6407643
495,0,0,0,6728461,6702999,6579724,6625265,6557957,6606305,6603306,6581056,6662108,6555028,6654342,6593235,6506575,6616720,6591849,6521904,6561389,6516135,6536656,6420223
496,31,0,0,6714680,6689955,6566972,6612735,6544192,6592884,6589916,6568178,6647862,6541900,6640775,6579758,6493179,6602745,6578606,6508195,6546727,6502031,6522697,6406553
497,0,0,0,6726836,6702388,6579291,6624698,6557372,6605738,6603209,6580534,6660722,6554403,6653923,6592679,6506594,6615753,6591875,6521831,6560352,6515587,6536430,6419634
498,31,0,0,6715277,6690318,6566955,6612583,6545064,6593420,6591023,6568396,6648754,6542199,6640871,6579877,6493769,6603098,6578739,6508878,6547021,6502665,6523163,6406639
499,0,0,0,6727018,6702258,6578755,6624541,6556282,6605428,6603578,6581215,6661636,6553707,6653433,6592255,6505836,6615845,6590497,6522220,6559747,6515176,6535984,6418803
