rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714522,6686973,6566070,6610119,6543908,6595462,6590581,6568403,6647178,6539168,6640052,6578413,6494475,6602927,6576749,6507339,6546009,6502000,6522896,6403588
309,0,1,0,6728479,6699894,6578545,6622925,6556974,6608003,6603488,6581239,6660144,6552081,6652905,6591901,6507125,6615185,6590329,6520895,6559187,6515302,6536844,6417578
310,31,1,0,6715000,6687428,6565996,6610480,6543647,6594700,6589103,6567897,6646315,6538483,6639162,6577751,6493088,6602570,6576953,6507505,6545742,6501637,6523051,6404351
311,0,1,0,6727760,6699424,6577840,6622651,6556173,6608009,6602401,6581202,6659302,6551580,6652883,6590539,6506212,6616359,6589807,6520676,6558464,6514560,6535784,6416715
312,31,1,0,6715483,6686895,6565712,6610556,6544288,6595448,6589652,6568276,6645945,6539069,6639556,6578103,6493691,6602943,6576869,6507640,6545772,6501905,6523009,6404342
313,0,1,0,6727576,6699017,6577443,6622870,6556830,6608478,6601917,6580376,6659122,6551910,6652012,6590518,6505313,6615262,6590017,6520783,6558708,6515006,6535856,6416669
314,31,1,0,6714190,6685656,6565306,6610197,6544078,6594931,6589251,6567613,6645463,6538830,6639043,6577145,6493317,6602692,6576705,6507326,6544507,6501730,6522850,6403921
315,0,1,0,6727084,6698434,6578197,6623538,6556129,6607702,6601998,6579831,6658694,6552128,6652381,6590631,6505855,6616176,6590194,6520445,6557837,6515199,6535464,6416794
316,31,1,0,6715147,6685845,6565953,6611270,6544059,6595492,6589524,6567279,6646485,6539875,6639564,6578148,6493003,6603444,6577730,6507202,6544879,6502086,6522724,6404159
317,0,1,0,6728130,6698746,6578578,6623615,6557298,6607942,6601745,6580900,6659984,6552778,6652474,6591084,6505697,6617136,6590194,6520750,6558869,6515623,6536042,6417140
318,31,1,0,6716260,6687017,6566548,6612190,6545826,6596168,6590409,6569200,6647596,6540205,6640108,6579795,6494350,6604442,6578204,6508695,6546679,6503794,6524182,6405299
319,0,1,0,6728418,6699543,6578760,6623466,6557831,6608836,6602387,6581476,6659585,6552406,6653045,6591555,6506528,6616522,6590789,6521028,6559365,6515674,6536932,6417358
320,31,1,0,6715007,6685640,6565323,6610332,6544346,6595726,6589221,6567866,6645778,6538308,6639075,6577397,6492662,6602605,6577913,6506419,6544646,6500721,6522558,6403536
321,0,1,0,6727979,6699196,6578037,6623446,6557380,6608214,6602045,6581213,6658773,6551897,6652764,6589990,6506552,6615796,6591554,6520501,6558428,6515131,6536339,6416534
322,31,1,0,6716249,6686149,6565784,6611309,6545190,6595168,6589935,6568869,6646613,6539012,6639609,6577193,6494225,6603397,6577922,6507491,6545448,6501905,6523318,6404517
323,0,1,0,6727932,6699046,6577634,6624082,6557102,6607593,6602348,6581235,6659869,6551664,6653535,6589738,6506586,6615601,6591089,6520847,6558885,6514857,6536121,6417256
324,31,1,0,6715788,6685866,6565648,6611088,6544858,6595207,6589821,6568841,6646681,6539150,6640503,6577029,6493652,6603103,6577055,6507361,6544610,6501885,6522504,6403835
325,0,1,0,6728406,6698710,6577170,6623416,6557535,6607762,6602045,6581421,6659330,6551181,6652812,6590327,6506784,6616588,6590095,6520925,6557044,6514764,6535490,6416758
326,31,1,0,6715621,6685397,6564688,6610945,6544941,6594369,6589409,6567975,6646117,6538543,6638842,6576953,6493482,6603579,6577179,6506687,6543452,6501801,6522171,6403472
327,0,1,0,6728084,6698680,6577329,6624208,6557510,6607617,6602672,6581010,6659802,6551963,6652844,6590082,6506902,6617300,6589810,6520528,6557350,6514593,6536143,6416845
328,31,1,0,6716199,6686056,6565341,6611819,6545241,6595211,6590064,6568576,6647075,6539672,6640060,6577222,6494403,6604538,6578052,6507675,6544304,6501903,6524161,6404237
329,0,1,0,6729265,6699250,6578037,6624943,6557993,6608069,6603722,6581501,6660115,6552476,6653770,6590665,6507487,6617498,6590759,6521396,6558603,6515121,6537463,6417731
330,31,1,0,6716101,6686873,6566180,6612083,6545200,6595586,6590279,6569272,6647208,6539393,6640085,6577612,6495574,6604242,6578698,6508573,6545373,6502407,6524110,6405088
331,0,1,0,6728784,6699328,6578270,6624410,6558203,6608844,6602744,6581245,6659918,6552493,6653051,6590202,6507418,6616967,6590881,6522091,6559179,6515275,6537150,6417921
332,31,1,0,6715544,6686357,6564943,6610412,6544864,6595708,6589202,6567800,6646769,6538321,6638879,6576020,6494390,6602710,6576803,6507291,6544753,6500391,6522789,6403999
333,0,1,0,6728801,6699773,6578506,6624136,6557523,6608995,6602535,6580952,6659881,6551726,6652461,6589824,6507234,6615242,6590704,6521316,6558681,6514773,6535689,6417426
334,31,1,0,6716753,6687982,6566578,6612808,6546176,6596813,6590503,6568598,6647926,6539365,6639664,6577614,6494665,6603452,6578785,6509083,6545739,6501943,6524080,6404597
335,0,1,0,6728299,6699731,6578048,6624975,6557943,6608555,6601673,6580750,6660176,6551740,6651499,6590141,6506828,6614794,6590332,6521258,6558521,6514265,6536771,6417004
336,31,1,0,6716470,6687618,6565633,6612144,6545003,6595700,6589912,6568329,6647480,6539157,6638825,6577625,6493938,6602570,6577853,6508326,6545450,6501125,6523323,6404371
337,0,1,0,6728662,6700530,6578452,6624460,6557627,6608425,6602447,6580747,6660277,6551864,6651776,6590741,6506626,6616448,6590320,6521540,6558302,6514315,6536431,6417147
338,31,1,0,6714842,6687130,6565584,6611011,6544499,6595066,6589622,6568020,6647169,6538400,6638266,6577277,6493796,6604224,6576607,6507437,6545155,6500716,6523480,6403713
339,0,1,0,6727622,6700185,6578527,6624350,6557037,6608022,6602607,6580955,6659423,6551582,6651438,6589952,6506538,6617232,6590175,6520908,6558378,6514805,6536499,6416859
340,31,1,0,6714834,6687531,6566037,6611208,6543979,6595399,6589111,6567391,6646126,6538132,6638216,6577058,6493762,6603820,6576285,6507325,6544448,6501719,6522365,6403760
341,0,1,0,6728193,6699116,6578461,6623982,6556680,6608122,6601894,6580444,6659356,6550840,6651264,6590373,6506356,6615650,6589141,6520341,6557635,6514279,6535226,6416647
342,31,1,0,6715071,6686708,6566122,6610818,6544232,6595403,6589265,6568002,6647181,6537675,6638497,6577419,6493676,6603820,6576892,6507628,6544346,6501300,6522563,6404583
343,0,1,0,6728122,6699001,6578093,6624138,6556814,6608111,6602882,6580675,6660697,6551695,6652340,6590177,6506848,6616713,6590430,6520688,6557863,6514580,6536101,6417600
344,31,1,0,6715511,6686953,6565670,6611909,6545153,6595694,6590573,6568852,6647866,6539696,6639265,6577896,6494334,6603972,6577908,6507852,6544404,6502037,6523423,6405179
345,0,1,0,6728257,6699274,6578360,6623586,6557044,6607893,6602570,6581118,6660113,6551509,6652243,6590227,6506866,6617042,6590415,6520752,6556951,6514592,6536283,6417248
346,31,1,0,6715269,6685755,6565624,6610546,6544007,6594987,6588604,6568022,6646187,6538016,6638862,6576356,6493863,6602713,6576831,6506841,6542781,6501437,6522561,6403964
347,0,1,0,6727838,6697784,6577368,6623520,6556409,6608069,6601829,6580505,6659613,6550966,6652014,6589160,6506134,6615589,6589689,6520095,6556428,6513989,6535687,6416930
348,31,1,0,6715083,6685662,6565232,6611005,6544114,6594981,6588574,6567597,6646957,6538251,6638645,6576520,6493089,6602859,6576702,6507259,6543133,6500997,6523040,6404152
349,0,1,0,6727556,6697969,6578241,6623906,6557108,6607498,6601280,6580500,6660095,6551539,6651619,6589663,6506313,6616279,6589590,6519500,6557569,6514252,6535967,6417111
350,31,1,0,6715629,6686299,6566254,6611754,6545648,6595736,6589477,6568776,6647767,6538209,6639190,6577609,6493669,6603667,6576995,6506821,6544728,6501593,6523472,6404370
351,0,1,0,6727060,6698221,6578220,6623725,6556453,6607385,6601891,6580706,6659854,6551651,6651397,6589954,6505249,6615628,6589121,6519926,6556804,6514020,6535706,6416922
352,31,1,0,6713435,6685267,6565489,6611003,6543392,6594785,6588943,6567638,6646571,6538284,6638008,6576131,6492816,6602888,6575630,6507026,6543694,6500861,6522595,6403834
353,0,1,0,6726297,6698357,6577866,6622922,6555608,6607274,6601413,6580027,6659359,6551058,6651772,6589464,6505557,6616033,6589212,6519672,6556463,6513906,6535460,6416873
354,31,1,0,6714439,6685834,6565696,6610151,6543081,6594846,6589182,6567479,6646485,6537757,6638489,6576882,6492851,6602932,6576174,6506409,6543274,6501587,6522403,6403907
355,0,1,0,6727966,6699132,6578312,6623052,6556232,6607469,6602497,6580074,6659432,6551499,6651840,6590134,6506694,6616695,6589611,6519795,6557598,6514706,6536387,6417157
356,31,1,0,6715029,6686320,6565929,6610502,6544161,6594830,6589828,6567639,6646659,6539209,6638253,6577528,6494073,6603799,6577410,6506728,6544545,6502213,6523628,6404329
357,0,1,0,6727669,6698507,6578808,6622881,6556512,6607640,6601999,6580551,6659780,6552002,6651626,6589927,6506473,6616003,6589433,6520065,6557682,6514508,6536344,6416964
358,31,1,0,6715457,6687050,6566665,6610332,6544591,6595514,6589590,6568359,6646965,6538869,6639033,6577109,6494276,6603689,6577395,6508128,6544268,6501632,6522926,6404618
359,0,1,0,6727980,6699091,6578767,6623782,6556935,6607989,6601748,6580366,6659407,6551992,6652149,6589955,6506483,6615989,6590659,6521041,6556833,6515241,6536067,6417337
360,31,1,0,6715054,6686723,6566338,6610516,6543546,6594659,6588733,6567115,6646546,6538673,6638790,6577097,6493163,6603330,6575753,6507479,6543990,6501633,6523044,6404057
361,0,1,0,6726936,6698946,6578081,6622981,6555711,6607473,6601719,6580120,6658873,6550430,6651966,6589625,6505428,6615680,6588712,6520188,6556932,6514142,6535052,6416765
362,31,1,0,6715250,6687310,6567135,6611590,6544352,6595349,6589454,6568471,6646627,6538896,6639418,6577603,6493916,6603286,6577202,6507789,6544600,6501615,6522905,6405209
363,0,1,0,6727336,6698839,6578569,6623527,6556485,6606422,6601275,6580602,6659029,6551141,6652675,6589711,6506524,6615624,6589535,6519866,6557736,6514347,6535457,6416667
364,31,1,0,6715518,6687061,6565977,6610838,6543406,6594280,6588282,6568422,6646764,6538549,6639699,6577029,6493916,6603300,6577022,6507083,6544319,6501321,6523593,6403959
365,0,1,0,6727980,6698813,6578408,6623618,6555775,6606338,6601681,6580684,6659565,6551191,6653039,6589701,6506124,6615672,6589381,6520714,6557033,6514123,6536413,6416341
366,31,1,0,6715159,6686397,6565992,6610480,6543541,6593673,6588186,6567099,6646236,6538818,6639668,6577037,6493757,6602498,6576651,6507165,6544362,6500441,6522882,6404148
367,0,1,0,6727269,6698402,6578048,6623372,6555074,6606176,6601162,6579522,6658936,6551179,6651537,6589676,6505782,6615435,6589231,6519505,6556779,6513345,6535722,6415870
368,31,1,0,6714990,6686385,6566760,6610951,6543601,6593588,6588974,6567165,6647475,6538595,6638843,6577023,6493318,6603146,6576902,6506878,6543708,6500995,6523032,6403805
369,0,1,0,6727088,6698721,6579281,6623881,6556602,6606778,6601470,6580250,6660649,6551040,6651051,6589602,6505780,6615657,6589584,6519775,6556694,6514129,6535864,6416748
370,31,1,0,6713866,6686414,6565988,6610951,6543887,6594194,6589126,6567419,6647167,6537273,6637650,6576644,6492721,6603588,6576355,6506457,6543054,6500964,6521399,6403176
371,0,1,0,6727150,6698956,6578371,6622887,6556128,6606943,6601675,6580053,6659952,6550675,6651260,6589799,6505790,6616699,6589765,6519312,6555954,6514299,6535336,6415926
372,31,1,0,6714775,6686295,6566052,6610090,6543776,6593511,6589217,6567445,6646574,6537850,6637533,6576533,6493077,6604244,6576837,6506321,6543575,6501020,6522889,6403399
373,0,1,0,6727445,6698817,6578656,6622677,6555879,6606720,6601578,6580408,6659363,6550685,6650753,6589603,6505690,6616135,6590257,6519776,6557376,6514002,6535867,6416443
374,31,1,0,6714612,6686696,6567170,6610629,6543756,6594532,6588746,6567741,6646836,6538768,6637965,6577049,6493515,6603551,6577135,6507129,6544194,6500370,6522760,6403490
375,0,1,0,6727442,6699282,6579365,6623512,6557140,6607217,6601658,6581053,6660563,6552040,6651587,6589890,6506449,6615466,6589893,6520220,6557477,6514667,6536070,6416936
376,31,1,0,6714627,6686170,6566443,6610569,6544339,6594558,6588647,6567787,6647114,6538617,6638435,6576740,6494261,6602708,6576931,6507048,6544314,6500921,6522954,6403359
377,0,1,0,6727802,6699699,6579457,6623824,6557659,6607894,6602026,6580307,6660410,6552117,6651799,6589715,6506624,6615714,6590498,6521125,6557996,6514432,6536170,6415578
378,31,1,0,6715694,6687160,6566873,6611156,6544870,6595457,6589726,6568144,6647478,6539540,6638961,6576631,6494207,6602999,6577698,6507847,6544878,6501544,6523085,6403268
379,0,1,0,6727658,6698350,6578648,6622625,6556998,6607391,6601724,6580785,6660068,6551833,6651892,6588863,6506559,6615635,6589553,6519846,6557484,6514024,6535719,6416012
380,31,1,0,6714760,6685934,6566562,6610399,6544458,6593811,6588919,6567989,6646581,6537767,6638243,6576769,6493811,6602423,6576552,6505811,6544015,6500914,6522514,6402774
381,0,1,0,6727630,6699105,6579551,6623725,6557704,6607317,6601710,6580984,6660262,6550981,6651750,6590067,6506885,6616103,6589889,6519694,6557755,6514776,6536433,6416762
382,31,1,0,6714727,6687096,6567035,6611315,6545684,6594922,6588918,6568116,6647569,6538526,6638862,6577353,6493576,6602909,6576968,6507517,6544406,6501800,6523252,6404227
383,0,1,0,6727693,6700210,6578910,6623893,6557819,6606883,6602210,6581063,6660571,6551826,6651236,6590369,6506207,6615562,6589927,6520822,6557818,6514454,6536295,6416914
384,31,1,0,6715275,6688362,6566653,6610697,6545569,6595197,6589629,6568176,6647578,6539748,6638136,6578160,6494250,6602315,6576789,6508360,6545148,6501541,6523391,6404315
385,0,1,0,6726934,6700415,6578328,6622179,6557460,6606675,6601452,6580829,6659685,6551902,6650677,6590260,6505669,6614924,6589288,6520553,6557373,6514267,6536279,6416048
386,31,1,0,6715219,6688543,6566939,6610085,6545906,6594821,6589791,6568831,6647469,6539961,6638578,6578007,6493843,6603146,6577423,6507412,6544721,6501664,6524082,6403808
387,0,1,0,6726348,6699280,6577278,6621839,6556244,6605611,6600855,6580106,6659677,6551438,6650750,6589908,6505836,6615173,6588336,6519483,6557321,6513668,6536512,6415298
388,31,1,0,6713791,6687190,6564954,6609937,6543587,6593893,6587977,6567475,6647135,6538632,6637913,6577405,6493521,6603155,6575455,6506323,6543296,6500923,6523147,6402947
389,0,1,0,6726303,6700130,6577637,6622309,6556875,6606484,6600620,6580746,6660017,6551812,6651274,6590395,6506386,6616001,6589797,6520549,6556910,6513870,6536504,6415961
390,31,1,0,6714331,6687217,6565422,6610094,6544073,6593858,6589346,6567900,6647403,6538810,6638021,6577663,6492948,6602675,6576891,6507113,6544203,6500285,6523356,6402924
391,0,1,0,6726348,6699406,6577978,6622086,6556285,6606745,6601262,6580276,6660443,6552178,6650839,6590178,6505960,6615828,6589434,6520264,6556993,6513299,6536165,6416156
392,31,1,0,6713815,6686511,6565820,6609989,6543871,6594054,6588775,6567518,6648189,6539548,6638186,6577375,6493014,6603027,6577058,6507285,6543631,6501080,6523262,6403084
393,0,1,0,6727163,6699993,6578641,6622972,6556874,6607863,6602537,6580958,6661500,6552153,6651729,6590928,6506316,6615858,6590346,6521017,6557394,6514685,6536802,6416981
394,31,1,0,6715230,6687633,6565879,6610751,6544675,6595256,6589852,6568848,6648487,6539771,6638975,6577427,6493616,6603395,6576624,6507781,6544280,6501268,6523550,6404244
395,0,1,0,6727760,6699409,6577892,6622829,6556516,6607245,6601643,6580475,6660791,6552319,6651489,6589940,6506144,6615198,6587904,6519596,6556309,6513548,6536001,6416720
396,31,1,0,6715318,6687144,6566251,6610749,6544271,6595285,6590153,6567566,6648261,6539818,6638566,6577274,6494692,6603143,6576431,6506742,6544709,6501690,6523729,6404246
397,0,1,0,6727807,6700107,6578489,6623388,6557014,6607716,6602545,6580395,6661100,6552546,6651602,6590902,6507408,6616243,6589244,6520724,6558729,6514628,6537246,6417026
398,31,1,0,6715644,6687713,6566937,6610974,6544709,6595327,6590020,6567930,6648114,6539898,6638633,6578178,6494220,6604103,6576782,6507641,6545438,6501395,6524449,6403750
399,0,1,0,6728102,6699477,6578823,6623924,6557762,6608059,6602413,6580727,6660610,6552649,6651992,6590073,6507145,6616463,6589550,6520540,6558485,6513944,6536586,6416390
400,31,1,0,6715153,6687242,6567119,6611464,6545124,6595217,6589722,6568446,6647955,6539412,6638665,6577898,6495161,6604090,6576191,6507588,6544803,6501008,6523525,6404183
401,0,1,0,6727487,6699387,6579372,6623757,6556758,6607718,6601884,6580432,6660357,6552653,6651665,6590325,6507278,6616319,6588999,6520321,6557633,6514790,6535899,6416453
402,31,1,0,6714664,6686979,6567534,6610749,6544923,6595170,6589897,6567909,6647426,6539348,6639026,6577929,6494139,6603614,6577736,6507295,6543625,6501148,6523534,6404284
403,0,1,0,6726019,6698746,6578865,6622163,6556160,6606699,6601691,6579827,6659326,6551230,6651013,6589625,6505419,6615232,6589007,6519216,6556598,6513403,6535592,6416116
404,31,1,0,6713945,6686678,6566518,6610749,6544183,6594505,6589192,6567589,6647046,6539378,6638347,6577038,6493599,6603351,6576843,6506501,6543364,6500700,6522779,6403310
405,0,1,0,6727382,6700063,6580138,6624307,6557169,6608200,6602666,6580641,6660624,6553213,6652051,6590658,6507603,6616824,6590310,6520617,6558487,6514600,6536536,6416337
406,31,1,0,6715078,6687739,6568336,6611875,6544808,6595698,6589687,6568772,6647316,6540455,6639310,6577911,6495015,6603933,6576659,6507662,6544927,6501998,6524268,6404317
407,0,1,0,6727065,6699558,6579343,6623491,6556893,6607954,6601282,6580770,6659719,6552213,6651286,6589352,6506918,6616179,6588477,6519989,6556924,6514419,6536449,6416334
408,31,1,0,6714650,6686785,6566095,6610110,6543880,6594760,6588487,6567651,6646735,6539080,6638308,6576600,6494039,6603719,6574249,6506627,6544403,6500969,6523259,6403730
409,0,1,0,6727935,6700459,6579041,6623135,6556886,6608234,6601771,6580949,6659602,6552498,6652367,6590168,6506457,6617040,6589276,6520180,6558050,6515033,6536221,6416434
410,31,1,0,6714717,6686955,6566542,6610767,6544269,6595148,6588288,6568197,6646091,6538926,6638362,6576763,6493491,6604404,6576331,6506060,6543902,6501327,6522319,6403732
411,0,1,0,6728002,6700899,6579971,6624208,6557353,6608220,6601699,6581157,6659906,6552465,6652261,6590065,6507463,6617519,6590343,6520153,6557944,6514835,6536430,6417547
412,31,1,0,6714902,6687382,6566858,6611381,6544004,6595284,6589056,6568367,6646800,6539410,6638608,6576897,6494181,6604342,6576831,6506924,6544750,6501488,6523435,6404991
413,0,1,0,6727801,6699794,6579540,6624231,6556364,6608094,6602054,6581267,6660245,6552513,6652361,6590340,6507546,6616839,6589554,6520103,6558600,6515181,6536915,6417572
414,31,1,0,6715416,6687273,6566887,6611029,6543173,6595347,6589767,6568293,6646806,6539395,6638357,6577684,6493486,6604326,6576170,6506670,6544739,6501639,6523316,6404870
415,0,1,0,6727282,6699699,6578510,6622334,6554743,6606949,6602267,6580112,6658505,6551482,6650764,6589747,6505330,6616068,6588056,6518882,6556899,6513957,6535396,6416724
416,31,1,0,6714659,6687759,6566795,6611152,6542809,6595125,6590236,6568634,6646239,6538760,6637848,6577143,6493907,6603291,6576008,6506185,6544521,6501088,6522812,6404447
417,0,1,0,6726447,6699511,6578310,6623306,6555134,6607884,6602419,6581192,6658664,6551201,6651371,6589711,6506031,6615567,6588796,6519861,6557752,6514006,6535728,6416900
418,31,1,0,6715765,6688212,6567510,6611565,6544238,6596153,6589992,6569261,6647570,6539907,6639332,6577475,6494866,6604022,6576182,6507561,6544269,6502123,6524083,6405244
419,0,1,0,6726754,6699296,6578321,6622570,6555311,6607273,6601781,6580315,6658717,6551676,6651015,6589153,6505634,6614990,6588420,6519270,6556879,6514638,6536203,6416672
420,31,1,0,6715100,6687479,6566920,6610870,6543566,6595403,6589556,6568048,6646878,6539750,6639005,6576766,6494540,6604469,6576376,6507526,6544613,6502156,6524039,6404799
421,0,1,0,6727194,6699764,6579041,6622775,6555671,6608083,6601861,6580882,6659205,6551845,6651812,6589850,6506670,6617689,6588660,6520533,6557668,6514798,6537462,6416604
422,31,1,0,6714460,6687659,6566293,6610829,6543301,6595506,6589447,6568220,6646450,6538851,6638659,6576917,6494093,6604919,6576134,6507919,6544813,6501538,6523679,6403539
423,0,1,0,6725742,6698655,6577744,6621942,6554062,6606830,6600431,6579024,6656815,6550496,6649943,6588514,6504974,6615211,6587459,6519645,6556800,6513016,6534773,6415386
424,31,1,0,6714230,6686724,6566019,6610962,6542300,6594905,6589137,6567458,6645058,6538705,6638546,6577007,6493702,6603314,6575849,6506855,6543773,6500850,6523180,6403438
425,0,1,0,6727188,6699337,6577848,6623585,6554924,6607232,6601761,6579642,6657951,6551823,6651702,6589376,6506095,6616862,6588460,6520739,6556885,6514314,6536559,6416794
426,31,1,0,6714283,6686263,6565803,6610849,6542599,6594472,6589436,6567172,6645887,6539065,6638156,6576892,6493409,6603856,6574798,6507515,6544293,6501502,6523049,6404348
427,0,1,0,6727608,6698983,6578300,6624267,6555754,6607601,6602966,6579797,6659166,6552158,6652222,6590232,6506676,6616467,6588554,6520667,6557917,6514552,6536548,6417176
428,31,1,0,6714358,6685810,6565869,6610933,6543445,6594041,6589133,6567400,6645873,6539105,6638252,6576738,6493159,6603651,6575065,6506878,6544081,6501042,6523011,6403990
429,0,1,0,6726711,6698526,6578269,6622990,6555614,6606475,6601686,6580096,6658261,6551700,6650891,6589502,6506381,6616873,6588012,6519536,6557005,6513927,6536392,6417174
430,31,1,0,6714531,6686983,6566764,6611075,6543551,6594699,6589609,6567915,6645871,6538980,6638470,6577624,6494294,6604794,6576076,6507256,6544384,6501850,6523604,6405002
431,0,1,0,6726960,6699111,6578379,6624122,6555358,6607471,6602576,6580496,6658535,6551631,6650855,6590343,6506307,6616879,6588602,6519913,6557590,6514471,6535832,6417753
432,31,1,0,6714486,6687535,6566626,6611311,6543315,6594801,6590077,6567668,6645573,6539210,6638576,6577172,6493992,6603908,6575605,6507255,6543892,6501645,6523559,6404290
433,0,1,0,6727242,6699999,6578848,6624224,6555516,6607680,6602706,6580400,6658833,6551912,6651624,6590104,6506751,6616265,6588496,6521050,6557170,6514523,6536691,6417553
434,31,1,0,6714381,6687680,6566544,6611447,6543353,6596060,6590141,6567621,6646408,6539679,6638502,6577344,6494295,6603925,6576181,6508232,6544541,6502202,6523410,6404515
435,0,1,0,6727353,6698518,6578845,6623537,6555977,6608311,6601931,6579920,6658625,6551883,6651079,6589232,6506463,6616531,6588679,6521127,6557452,6514560,6535764,6416747
436,31,1,0,6715402,6686616,6566341,6611211,6543754,6595847,6589666,6567413,6646499,6539396,6638005,6576838,6494903,6604522,6576314,6508029,6544854,6502126,6523462,6404672
437,0,1,0,6726337,6698941,6578125,6623347,6554957,6607985,6602151,6580067,6658636,6552242,6652145,6589652,6506218,6616446,6588239,6520570,6556855,6514839,6535987,6416613
438,31,1,0,6712873,6686402,6565761,6611183,6542998,6595907,6589569,6567948,6645951,6538837,6638992,6576831,6493930,6604617,6576036,6507595,6544456,6501638,6523280,6404095
439,0,1,0,6725622,6698984,6578046,6623900,6554788,6607868,6602068,6580715,6658492,6551341,6653099,6589923,6505859,6616797,6588616,6520258,6556789,6514861,6536643,6417093
440,31,1,0,6712838,6686204,6565321,6610829,6542070,6595230,6589747,6566927,6645636,6538523,6639861,6576244,6492618,6603617,6575489,6506243,6543821,6501699,6523028,6403648
441,0,1,0,6726394,6698466,6577304,6623213,6553764,6607662,6601570,6579192,6658040,6550783,6652210,6589028,6505252,6615629,6588780,6519743,6556015,6513493,6536000,6416103
442,31,1,0,6714771,6687556,6566431,6611704,6543624,6596000,6589983,6567991,6646340,6538842,6640424,6577143,6493642,6604015,6576368,6507953,6543947,6501669,6523725,6404165
443,0,1,0,6726873,6699334,6578249,6623899,6555271,6607126,6602145,6580023,6657661,6550783,6652440,6589324,6505950,6615776,6588133,6520147,6556176,6513989,6535683,6415710
444,31,1,0,6715202,6686940,6566445,6611383,6543552,6595140,6589865,6567953,6645255,6538407,6639732,6577326,6493116,6603679,6575838,6507522,6543134,6501380,6523445,6403366
445,0,1,0,6728025,6700115,6579472,6624879,6556632,6608041,6603545,6581095,6659082,6551818,6652932,6590531,6505872,6617340,6589464,6521372,6557734,6514938,6537118,6416719
446,31,1,0,6714986,6687229,6566531,6611010,6543430,6595084,6589918,6567922,6645981,6538161,6638712,6576973,6493001,6603903,6575717,6506909,6543929,6501389,6523605,6403460
447,0,1,0,6727491,6699586,6578217,6622877,6555426,6607688,6602208,6580397,6658725,6551152,6652059,6589517,6505685,6616127,6588793,6519905,6556871,6514568,6536519,6415913
448,31,1,0,6714855,6686839,6565518,6609558,6542271,6594204,6588903,6567426,6646276,6538008,6638518,6576390,6492569,6603205,6575742,6506817,6543728,6500563,6522993,6403063
449,0,1,0,6727849,6699136,6578289,6622741,6554601,6607591,6601404,6580458,6659189,6551626,6651457,6589163,6505519,6616066,6589341,6520052,6556978,6513858,6536325,6415119
450,31,1,0,6714487,6686426,6565724,6610516,6543061,6595164,6589116,6568043,6646617,6538368,6638545,6576661,6492737,6603666,6576590,6507148,6543217,6501650,6523346,6403029
451,0,1,0,6726979,6699365,6578948,6623707,6555442,6607818,6602155,6580969,6660315,6551322,6652595,6590152,6506057,6616692,6589248,6520034,6557313,6514574,6536605,6415892
452,31,1,0,6714255,6686289,6566060,6610875,6542452,6595091,6589526,6568265,6647023,6538602,6639504,6576761,6493380,6603016,6575621,6506718,6544236,6501777,6522901,6403053
453,0,1,0,6726706,6698755,6578329,6623387,6554552,6606948,6602204,6579778,6659168,6551524,6652808,6589992,6506518,6615794,6588781,6519685,6557420,6514703,6535545,6415939
454,31,1,0,6714562,6686061,6566101,6610866,6542685,6593766,6589439,6567422,6646378,6538892,6640139,6577491,6493013,6602338,6575348,6506671,6544738,6501844,6522793,6402755
455,0,1,0,6726486,6697517,6577886,6623029,6554079,6606218,6602180,6579671,6658550,6550534,6652279,6589732,6505162,6615073,6588023,6519566,6557278,6514515,6535306,6414557
456,31,1,0,6715332,6685645,6566246,6611630,6542469,6594507,6590603,6568248,6646803,6538850,6640024,6578514,6494071,6603290,6575983,6507527,6545126,6502052,6523059,6403132
457,0,1,0,6727622,6697695,6578337,6623342,6555261,6606838,6602574,6580547,6658860,6551072,6652937,6590916,6506582,6615993,6588902,6519651,6557540,6515402,6535401,6417134
458,31,1,0,6715323,6685874,6565574,6610806,6542921,6594524,6589446,6567464,6645498,6538267,6639911,6578143,6493304,6603363,6576427,6506840,6544352,6502318,6522316,6403875
459,0,1,0,6727571,6698334,6577526,6622773,6554728,6606704,6601625,6579841,6658231,6550737,6652413,6590373,6505693,6614730,6590065,6519374,6557343,6514565,6535173,6416341
460,31,1,0,6715873,6686918,6566506,6610644,6543873,6595861,6590458,6568159,6646987,6539114,6640717,6579032,6494766,6603536,6577060,6507246,6545470,6503078,6523128,6404271
461,0,1,0,6726420,6697908,6577192,6621508,6554900,6607202,6601536,6579769,6658534,6550708,6652128,6590250,6505974,6614445,6588948,6518689,6556653,6514358,6535042,6415919
462,31,1,0,6714973,6686146,6566643,6610112,6543571,6595612,6590469,6567834,6646984,6538602,6639396,6578235,6494781,6603616,6576947,6506831,6544803,6502408,6523541,6403934
463,0,1,0,6727825,6699510,6578478,6623672,6555961,6607816,6603092,6579632,6659865,6551532,6652717,6590964,6507040,6616247,6589589,6520032,6557670,6515812,6536303,6416637
