rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716059,6688551,6566043,6613055,6544417,6593265,6589164,6568117,6648166,6541081,6640276,6578060,6493538,6604113,6577595,6506768,6545697,6501925,6525519,6404018
309,0,1,1,6727638,6700953,6578160,6625107,6555983,6605551,6600967,6579893,6660215,6553482,6653177,6590325,6505799,6616646,6589001,6519354,6558231,6513427,6537666,6415849
310,31,1,1,6715576,6689244,6566140,6613130,6543919,6593928,6589272,6567899,6648572,6541299,6640759,6578825,6493895,6604388,6576774,6507057,6546253,6500858,6525939,6404697
311,0,1,1,6727671,6700888,6577764,6625545,6555854,6606102,6602081,6580111,6660850,6553229,6653110,6591414,6506390,6616071,6589208,6520444,6558757,6512815,6539094,6417480
312,31,1,1,6715190,6688852,6565765,6612963,6544153,6593245,6588523,6567100,6647598,6540143,6639535,6578097,6493800,6603884,6576256,6507582,6545292,6500999,6525034,6404359
313,0,1,1,6727244,6701001,6578118,6625139,6556838,6605449,6601122,6579887,6659955,6553744,6652956,6590803,6506150,6615920,6588728,6520177,6558662,6513630,6537994,6417041
314,31,1,1,6715819,6689158,6566275,6612797,6544497,6593487,6588844,6568114,6648123,6540525,6640265,6578543,6493790,6603899,6576280,6507428,6546381,6501329,6525841,6404948
315,0,1,1,6727431,6701120,6577847,6624949,6556040,6606020,6600987,6579989,6660246,6553190,6653235,6590787,6505462,6614782,6588959,6519598,6558582,6513935,6537999,6416697
316,31,1,1,6715786,6688724,6566157,6612360,6544295,6593760,6588783,6567870,6647692,6541467,6640561,6578119,6493850,6602614,6577587,6507102,6545805,6501462,6525377,6404516
317,0,1,1,6727340,6701025,6578798,6624719,6556375,6606604,6600968,6580667,6660557,6554029,6653252,6590687,6506317,6615715,6590410,6519724,6558682,6514318,6538755,6416886
318,31,1,1,6714678,6688670,6566030,6611910,6543874,6593483,6588607,6567742,6647223,6541180,6640330,6577459,6493444,6603082,6576758,6506341,6545456,6501076,6525664,6404229
319,0,1,1,6727836,6700693,6577679,6623796,6555502,6605934,6600353,6580355,6659864,6553283,6653270,6590154,6505994,6615537,6588612,6519222,6559099,6514552,6538359,6416819
320,31,1,1,6715302,6688518,6565351,6611696,6542714,6593410,6587926,6567103,6646436,6540363,6639962,6576980,6493380,6602807,6575723,6505845,6545517,6501120,6524668,6402913
321,0,1,1,6727715,6700205,6577449,6624107,6555212,6605506,6599515,6579942,6659413,6552403,6652792,6589810,6504844,6615113,6588305,6518707,6558132,6514202,6537355,6415737
322,31,1,1,6715788,6688357,6566595,6612109,6543933,6592905,6587162,6567963,6647449,6541112,6640281,6577315,6493328,6602555,6575744,6506059,6546193,6501771,6524697,6402777
323,0,1,1,6727165,6699906,6578137,6624264,6555293,6604208,6600162,6579757,6659226,6553577,6653238,6589959,6505133,6615453,6588224,6518712,6558976,6513841,6537134,6415645
324,31,1,1,6715255,6688167,6565898,6612348,6543445,6592571,6588288,6567989,6646992,6541280,6640081,6577830,6492794,6602358,6576218,6506258,6545854,6501834,6524894,6404099
325,0,1,1,6726066,6699870,6577445,6622701,6555092,6604353,6600450,6579312,6659220,6552731,6652175,6589357,6503937,6615298,6588154,6518932,6557481,6513674,6536401,6415826
326,31,1,1,6715062,6687621,6566009,6611482,6543776,6592702,6588154,6567387,6647445,6541166,6640008,6577450,6492550,6602772,6576201,6507515,6544964,6500972,6524521,6404185
327,0,1,1,6726961,6699323,6577506,6623506,6555573,6603819,6599624,6579363,6659297,6553511,6652145,6589393,6504559,6615049,6587625,6519155,6557797,6513933,6537076,6416665
328,31,1,1,6715031,6687320,6565477,6611509,6543286,6592410,6588057,6567401,6646762,6540367,6639620,6577230,6492558,6602621,6576009,6506174,6545719,6501344,6524511,6404055
329,0,1,1,6726463,6699569,6578266,6623713,6555785,6604926,6600993,6580021,6659743,6553722,6652633,6589744,6504873,6616131,6588297,6519566,6558018,6513645,6537228,6417013
330,31,1,1,6715055,6687863,6566087,6611257,6543538,6593049,6587670,6567798,6647295,6541092,6639621,6578028,6492806,6603265,6576412,6506587,6545210,6501261,6524765,6404554
331,0,1,1,6728470,6699884,6578002,6624295,6556737,6605833,6600776,6580951,6659972,6553203,6652910,6590921,6505793,6615032,6589008,6519483,6558878,6514641,6538002,6417013
332,31,1,1,6715265,6686826,6565613,6611366,6543675,6592986,6587967,6567407,6646415,6539947,6639378,6577808,6492580,6602240,6576561,6506209,6544965,6501451,6524056,6403614
333,0,1,1,6727785,6700127,6578236,6624448,6556220,6605273,6600930,6580843,6659292,6553657,6652935,6591278,6506298,6615508,6588364,6519613,6558622,6515205,6537350,6417267
334,31,1,1,6715688,6687770,6566097,6611881,6543148,6592673,6588161,6567444,6646156,6540598,6639511,6577681,6492586,6602902,6575906,6506495,6545375,6501792,6524807,6404580
335,0,1,1,6727161,6699909,6577219,6623173,6554796,6605250,6599970,6579536,6659106,6552753,6651680,6589605,6504725,6615169,6588424,6518915,6558232,6514102,6537052,6416026
336,31,1,1,6715876,6688511,6566204,6612258,6543447,6593579,6588300,6568335,6647208,6541715,6639443,6576985,6492794,6603386,6575946,6506513,6545366,6502330,6524580,6403860
337,0,1,1,6728407,6700523,6578256,6624580,6556363,6605863,6602128,6579984,6660293,6554501,6652962,6590266,6504912,6616447,6589129,6520074,6558218,6515156,6537769,6416672
338,31,1,1,6715088,6688020,6565467,6611291,6543422,6593175,6589052,6567144,6647357,6541402,6639497,6577309,6491931,6603207,6574983,6506475,6545908,6501775,6523870,6403534
339,0,1,1,6727443,6700746,6577929,6623954,6555100,6605347,6601117,6580445,6660152,6554364,6652430,6590659,6504842,6616039,6587888,6519885,6559066,6514468,6536604,6416743
340,31,1,1,6715404,6688626,6566039,6611610,6542810,6593507,6589366,6568147,6647267,6541481,6640318,6578461,6492349,6603937,6575773,6506572,6546185,6502139,6524369,6404396
341,0,1,1,6727048,6701333,6578388,6624069,6555715,6606288,6601822,6580480,6659835,6554654,6653843,6590821,6504949,6616445,6589179,6519891,6559017,6515798,6537513,6417386
342,31,1,1,6714269,6688078,6565666,6610975,6543145,6592480,6588340,6566786,6646319,6540050,6639477,6576866,6492235,6603063,6575606,6505752,6544876,6501484,6523748,6403342
343,0,1,1,6727228,6700844,6578481,6624404,6556276,6605832,6601284,6579749,6660169,6553804,6652899,6590393,6505796,6616391,6589051,6519158,6558721,6515120,6537325,6416232
344,31,1,1,6714079,6686812,6565289,6611138,6543211,6592488,6588056,6566591,6647244,6540048,6639121,6577073,6492486,6603020,6575253,6505434,6544281,6501350,6524162,6403215
345,0,1,1,6726722,6700389,6577924,6624481,6555557,6605473,6601103,6579428,6660382,6552907,6652686,6590516,6505275,6615995,6589558,6519192,6558268,6515104,6537561,6416742
346,31,1,1,6714416,6688206,6565649,6610912,6543432,6592990,6588854,6567212,6647059,6540662,6639799,6577315,6492702,6603246,6576688,6506357,6545392,6502211,6524115,6403616
347,0,1,1,6727099,6700393,6578214,6623021,6556723,6606147,6601106,6579285,6660224,6554084,6652856,6590326,6504791,6616002,6589230,6518405,6559076,6514959,6537408,6416879
348,31,1,1,6714440,6688185,6565810,6610721,6544529,6593373,6588589,6567187,6647756,6541433,6639833,6577541,6492274,6602897,6576448,6505241,6545448,6501803,6524311,6404185
349,0,1,1,6726018,6700326,6577213,6622815,6556113,6605339,6600523,6579127,6659697,6552886,6652396,6589586,6504704,6615639,6589153,6518319,6558063,6514376,6536285,6415804
350,31,1,1,6714907,6688497,6565907,6610570,6544010,6593378,6588766,6567200,6647587,6540762,6639759,6577288,6492980,6602615,6576367,6506043,6545270,6501754,6524160,6403736
351,0,1,1,6728017,6701510,6578241,6623694,6556859,6606067,6601294,6579457,6660569,6553997,6652642,6590585,6505185,6615697,6589633,6519694,6558503,6515429,6537383,6416898
352,31,1,1,6714521,6687452,6565434,6610686,6543931,6592990,6587879,6566263,6647548,6540139,6639624,6576520,6492079,6603176,6575295,6506071,6545148,6501950,6524030,6403660
353,0,1,1,6727235,6700896,6578330,6623588,6557231,6605831,6600687,6579497,6661083,6552893,6653649,6589815,6505905,6616204,6589127,6519510,6558905,6515473,6537446,6416733
354,31,1,1,6714318,6688545,6565920,6612319,6544740,6593307,6588280,6567179,6648184,6540353,6639778,6577133,6493231,6604057,6575936,6506268,6546018,6502560,6523993,6404160
355,0,1,1,6726212,6700853,6577805,6623642,6557041,6605199,6600598,6579580,6660675,6552718,6652395,6589786,6505223,6616638,6587736,6518951,6557767,6515340,6537203,6416319
356,31,1,1,6714920,6689639,6566318,6611387,6545077,6593408,6588638,6568024,6648288,6540430,6640209,6577585,6493161,6603651,6575379,6506301,6545353,6502765,6524925,6404117
357,0,1,1,6727069,6701254,6578295,6623940,6556555,6605679,6600899,6579934,6660432,6554203,6653098,6590197,6505477,6616077,6587571,6518986,6558681,6515034,6537969,6416302
358,31,1,1,6714359,6688495,6566206,6611158,6544524,6593460,6588931,6567419,6647616,6541115,6640459,6577382,6493386,6602931,6574879,6505399,6545392,6501907,6524809,6403736
359,0,1,1,6726931,6700696,6577911,6624037,6557766,6605958,6600851,6579885,6660059,6553674,6653444,6589530,6504779,6615377,6587792,6518796,6558689,6514985,6537226,6416852
360,31,1,1,6715549,6688614,6566179,6611726,6545459,6593313,6588408,6567202,6648130,6541398,6640760,6577833,6492671,6603029,6574894,6506390,6545626,6502469,6524656,6403953
361,0,1,1,6728010,6701358,6578138,6623390,6556696,6605569,6600855,6579641,6660498,6553993,6653126,6590509,6505459,6616039,6588349,6519187,6557675,6515148,6537360,6416878
362,31,1,1,6716116,6689721,6566059,6611254,6545381,6592779,6588555,6567881,6648032,6541991,6640872,6578603,6494054,6604029,6575983,6506841,6546146,6502953,6525470,6404970
363,0,1,1,6727101,6702033,6577987,6623392,6556492,6605266,6600575,6579211,6660618,6553199,6653350,6590418,6505752,6615635,6587599,6519662,6558817,6515174,6537983,6417010
364,31,1,1,6715187,6689224,6565945,6611593,6544087,6593515,6589089,6567131,6647906,6540667,6641159,6578160,6493623,6603754,6575786,6507031,6545807,6503270,6525787,6405415
365,0,1,1,6727001,6701371,6578037,6623608,6555938,6605743,6601068,6580160,6659715,6553278,6652945,6589971,6504964,6615557,6588462,6519167,6557680,6515214,6538253,6417589
366,31,1,1,6714908,6688250,6565847,6610914,6543776,6592960,6588185,6567428,6646979,6539839,6639907,6576852,6492999,6603079,6575548,6506231,6544336,6501708,6524402,6404078
367,0,1,1,6726488,6700648,6577795,6623703,6555996,6605414,6599921,6579541,6659597,6552927,6653185,6589795,6505566,6615530,6588310,6519316,6557762,6515358,6537390,6415968
368,31,1,1,6715080,6689198,6566520,6611742,6545129,6594125,6588297,6567394,6647994,6541696,6640826,6577847,6494498,6603713,6576713,6507329,6545900,6503480,6525272,6404401
369,0,1,1,6727183,6700746,6578490,6624203,6556906,6606295,6601167,6580058,6660897,6554345,6653337,6590556,6506330,6615955,6588961,6520339,6558313,6515925,6538538,6416906
370,31,1,1,6714498,6688644,6565857,6611187,6544166,6593348,6588387,6567621,6647540,6540758,6639844,6577437,6493600,6603574,6575931,6506988,6544443,6502747,6525099,6403510
371,0,1,1,6727196,6701731,6578100,6624144,6557164,6605652,6600525,6580124,6660235,6553753,6652806,6590590,6505589,6615747,6588099,6520420,6557553,6514977,6538113,6415895
372,31,1,1,6716122,6690339,6566986,6612506,6545172,6594568,6589102,6568418,6648333,6542876,6641504,6579010,6494667,6604940,6577021,6508188,6545832,6503344,6526368,6404626
373,0,1,1,6727766,6702124,6579007,6624787,6556394,6607107,6601758,6581509,6660758,6554104,6653802,6591602,6506932,6616802,6589220,6520663,6558663,6515889,6539158,6417150
374,31,1,1,6714009,6688911,6566098,6611384,6543167,6594398,6588368,6567121,6647548,6540920,6639645,6577987,6493325,6602710,6575158,6506076,6544764,6501952,6525310,6403176
375,0,1,1,6727521,6702386,6579113,6624510,6556535,6607180,6601970,6580507,6660822,6553824,6653006,6590808,6506836,6616132,6588685,6519698,6558559,6515892,6538568,6416215
376,31,1,1,6715103,6690189,6566876,6612166,6544498,6594345,6589454,6568144,6648141,6542228,6639585,6578511,6494631,6603405,6576330,6506740,6545753,6503680,6524643,6404337
377,0,1,1,6727102,6701839,6578863,6623992,6556308,6606761,6601448,6580005,6660875,6554640,6652290,6591064,6506456,6616215,6589008,6519709,6558569,6515832,6537523,6416694
378,31,1,1,6715217,6689871,6566421,6612133,6543925,6594580,6589114,6567566,6648414,6541757,6639741,6578796,6494022,6603492,6575621,6507117,6545082,6502902,6525125,6404122
379,0,1,1,6727287,6702575,6578742,6624087,6556949,6607091,6601310,6580719,6661528,6554749,6653025,6591499,6506255,6616186,6589439,6520210,6558529,6516268,6538006,6417004
380,31,1,1,6714890,6689640,6566725,6611111,6544999,6594686,6589627,6567736,6648823,6542198,6639916,6578778,6493917,6604173,6577038,6507174,6545518,6503828,6525177,6404033
381,0,1,1,6727316,6702111,6578144,6624209,6557207,6607153,6601337,6580512,6660984,6554512,6652246,6591412,6506050,6616960,6589525,6520119,6557807,6516696,6537885,6416978
382,31,1,1,6714682,6689551,6566268,6611833,6544646,6594510,6588917,6567765,6648665,6541623,6638798,6578380,6493815,6604128,6576601,6507001,6544661,6503689,6525081,6403546
383,0,1,1,6727624,6702551,6579326,6624572,6556133,6607580,6602211,6580942,6661885,6554491,6652491,6591711,6506555,6616609,6589314,6520587,6558543,6516608,6538599,6416317
384,31,1,1,6714752,6690116,6566710,6612444,6544026,6594935,6589842,6568427,6648787,6542424,6639566,6579085,6494000,6604117,6576734,6507446,6545540,6503990,6525158,6403859
385,0,1,1,6726833,6701869,6578424,6623995,6556009,6606360,6601549,6579353,6660605,6553353,6651985,6591409,6505638,6615701,6588654,6519781,6558468,6515909,6536824,6416309
386,31,1,1,6714440,6690192,6566279,6611773,6544229,6594390,6589042,6567694,6648269,6541860,6639456,6578752,6493598,6603427,6576525,6507596,6546009,6503136,6524672,6404392
387,0,1,1,6726430,6701651,6578174,6623164,6555972,6605876,6600572,6579793,6660632,6553798,6651977,6591507,6505690,6615765,6588153,6519703,6558342,6514983,6537054,6416261
388,31,1,1,6714090,6688666,6565863,6610461,6543822,6593129,6588362,6567783,6647656,6541176,6639357,6578426,6493319,6603689,6575216,6506543,6545348,6502489,6525024,6403544
389,0,1,1,6726740,6701257,6578262,6623317,6556019,6605836,6601241,6580137,6660450,6553581,6652577,6590717,6506244,6616548,6588297,6519760,6558779,6515755,6538039,6416202
390,31,1,1,6715014,6690043,6566581,6611794,6544240,6594293,6589702,6567769,6648512,6541618,6640481,6579349,6493977,6604977,6575396,6507720,6546187,6503436,6525873,6404572
391,0,1,1,6726232,6701162,6577044,6623819,6555822,6606012,6601793,6579266,6660716,6553291,6652406,6590697,6505458,6616082,6588200,6520153,6558685,6515220,6537645,6416760
392,31,1,1,6714136,6688516,6566442,6611944,6543854,6593720,6590144,6567159,6648409,6540987,6639506,6578394,6494417,6603791,6575800,6507047,6545726,6502982,6525038,6404181
393,0,1,1,6727461,6701601,6579140,6624557,6556628,6606724,6602544,6580258,6661925,6554290,6653093,6591682,6507172,6616719,6588769,6520837,6558417,6516554,6538610,6417043
394,31,1,1,6714782,6688961,6565734,6611094,6543717,6593115,6588722,6567001,6648554,6540374,6639517,6577415,6493267,6603503,6576012,6507159,6545030,6503131,6525163,6403665
395,0,1,1,6727332,6700513,6577728,6623385,6556151,6605863,6601564,6579595,6661013,6554363,6652397,6589455,6505791,6615779,6589016,6519871,6558013,6515401,6538325,6416715
396,31,1,1,6714791,6688335,6565632,6611644,6544536,6593768,6588881,6567437,6648046,6541573,6638800,6577154,6493851,6604016,6576499,6507379,6545883,6502087,6525143,6404492
397,0,1,1,6726866,6700806,6577277,6623476,6556744,6605542,6600730,6579929,6660740,6553835,6651872,6589644,6506532,6616529,6588461,6519760,6558691,6515076,6537651,6416815
398,31,1,1,6715041,6688293,6565791,6611203,6545495,6593684,6589023,6567276,6648062,6541268,6639893,6577364,6494450,6603918,6575205,6506526,6545980,6502136,6524564,6403960
399,0,1,1,6726374,6699730,6577788,6623223,6556161,6606363,6600890,6579141,6660753,6553132,6652110,6589624,6506033,6616169,6587295,6519030,6557776,6514060,6536801,6415722
400,31,1,1,6715089,6688719,6566192,6611181,6544459,6594064,6588609,6566747,6648191,6541069,6639007,6577916,6494184,6603829,6576077,6506941,6545897,6502441,6524173,6404018
401,0,1,1,6726957,6701302,6578734,6623001,6557383,6606251,6600811,6579793,6661200,6554100,6652658,6590492,6506204,6615469,6588801,6520059,6558459,6515728,6537746,6416542
402,31,1,1,6715376,6690182,6565781,6611240,6545703,6593604,6587896,6567298,6648644,6540992,6639562,6578032,6493982,6603528,6576428,6507053,6545239,6502913,6524674,6403513
403,0,1,1,6727642,6702056,6578408,6623368,6557623,6606080,6601416,6579481,6661017,6554051,6652561,6590645,6506506,6616849,6589450,6519397,6557970,6515408,6538003,6415868
404,31,1,1,6715810,6689777,6566972,6612007,6545850,6593428,6589832,6568006,6648878,6541413,6640187,6577973,6494661,6604771,6577284,6507254,6545813,6503105,6525511,6404097
405,0,1,1,6728406,6701814,6579384,6624156,6557995,6606112,6602705,6581115,6661661,6554468,6652937,6590377,6506996,6616537,6590700,6520784,6558789,6516562,6538663,6417349
406,31,1,1,6715292,6689168,6566705,6610818,6544762,6592865,6589245,6567979,6648094,6541011,6639418,6577669,6493593,6602656,6576161,6506773,6544942,6502831,6524622,6403741
407,0,1,1,6727836,6701986,6579420,6623253,6557753,6606459,6601897,6580029,6660794,6554083,6652673,6590763,6506479,6616029,6589066,6519795,6558173,6515642,6537781,6416776
408,31,1,1,6715604,6689463,6567092,6611493,6545395,6594176,6589289,6567497,6648471,6541625,6640086,6577858,6494491,6603974,6576461,6507191,6545333,6502780,6524883,6404270
409,0,1,1,6726978,6701032,6578666,6623853,6557296,6605267,6601153,6580125,6661399,6553532,6652568,6590291,6506527,6615753,6589217,6519848,6558301,6514618,6537111,6416110
410,31,1,1,6715352,6689466,6566975,6612787,6546505,6593476,6589776,6568451,6649712,6541692,6641499,6578475,6494173,6604035,6577031,6507737,6546089,6502981,6525808,6404421
411,0,1,1,6726736,6700929,6578558,6624443,6557633,6605435,6601325,6579847,6661153,6554187,6652752,6590747,6505821,6615981,6588916,6520008,6558198,6515048,6538023,6416211
412,31,1,1,6714295,6687997,6565562,6611464,6544757,6592384,6588673,6567200,6647948,6541415,6639341,6577205,6492424,6602686,6574753,6506168,6544513,6501241,6524134,6403639
413,0,1,1,6727231,6700919,6578141,6624691,6557596,6606626,6602105,6580409,6661428,6553923,6653169,6590899,6505633,6615636,6588640,6519863,6558191,6514766,6537153,6416800
414,31,1,1,6714466,6688374,6565915,6611545,6544805,6593460,6588656,6567233,6648331,6541172,6639360,6577819,6492690,6602902,6575341,6506783,6544332,6500917,6523095,6403361
415,0,1,1,6726882,6700633,6577887,6623001,6557532,6605732,6600624,6578868,6660434,6553842,6651959,6590418,6505805,6614914,6588449,6519412,6557157,6513759,6536443,6415988
416,31,1,1,6715139,6689115,6566044,6610805,6545913,6594731,6589786,6567466,6649203,6542498,6640102,6578483,6493580,6603252,6576777,6507157,6544934,6501996,6524576,6404463
417,0,1,1,6728211,6701136,6577852,6623995,6557470,6606734,6601694,6579653,6661368,6554705,6653114,6590860,6506029,6615899,6589819,6520419,6558170,6514439,6537282,6416509
418,31,1,1,6715233,6688753,6565838,6611667,6545265,6594390,6589220,6567705,6648472,6541805,6639819,6578165,6493258,6602565,6576616,6507341,6545529,6501827,6523764,6404041
419,0,1,1,6727499,6701769,6579019,6623967,6557292,6606726,6601992,6580683,6661061,6554808,6653324,6591374,6505460,6616414,6589164,6520268,6558655,6515216,6536080,6416590
420,31,1,1,6715204,6689790,6566563,6611298,6545488,6594529,6589501,6568117,6648360,6542106,6640272,6578449,6493906,6604504,6576686,6507503,6545525,6501999,6523968,6404250
421,0,1,1,6728065,6701681,6579294,6624020,6557428,6607329,6602197,6580890,6660842,6555336,6653332,6591925,6506352,6617474,6589728,6520809,6558785,6516176,6536913,6417110
422,31,1,1,6715915,6689551,6566611,6612233,6545663,6595107,6589664,6568568,6648465,6543169,6640763,6579345,6494276,6604802,6576780,6507707,6546112,6503914,6525243,6404564
423,0,1,1,6727624,6701290,6578514,6623566,6557282,6606981,6601612,6580367,6660965,6555508,6652145,6590979,6505416,6616030,6589067,6520129,6558438,6515131,6537717,6416257
424,31,1,1,6713955,6688627,6565303,6610239,6544145,6594002,6588302,6567617,6647945,6541497,6638633,6577409,6492550,6602989,6575771,6506202,6544536,6501308,6524325,6403328
425,0,1,1,6727155,6702444,6578332,6623711,6557704,6606753,6602386,6581083,6661560,6554742,6653115,6591133,6506541,6617397,6590154,6519968,6558780,6514916,6538568,6417701
426,31,1,1,6714151,6689357,6565717,6611455,6545152,6593639,6589738,6568031,6648391,6542141,6639628,6577436,6493650,6603980,6576413,6507194,6545301,6501209,6524264,6403979
427,0,1,1,6727031,6701945,6577970,6624089,6557418,6606319,6602193,6580182,6661415,6554416,6652403,6589647,6506011,6616311,6588364,6519833,6558743,6514556,6537764,6416995
428,31,1,1,6715107,6689351,6565517,6610857,6545925,6594359,6589093,6567746,6648801,6541824,6639397,6577693,6493985,6603630,6575903,6507099,6545389,6502602,6524717,6404631
429,0,1,1,6728545,6701999,6577921,6624561,6558998,6607420,6602532,6580735,6662539,6554918,6653536,6591411,6506706,6616899,6590010,6520508,6558707,6516125,6538541,6417576
430,31,1,1,6715428,6688994,6565517,6612459,6546382,6594877,6590690,6567854,6649285,6541606,6640567,6578142,6493708,6602336,6577143,6506884,6545220,6502950,6524875,6404116
431,0,1,1,6727612,6701790,6578216,6624894,6558050,6607239,6603034,6580615,6662293,6555200,6653145,6590953,6506408,6615660,6590822,6520425,6558656,6516266,6538170,6416763
432,31,1,1,6715222,6689783,6565767,6611911,6545567,6594488,6589791,6568480,6649377,6542048,6640104,6577476,6494265,6603766,6578182,6507048,6545905,6503348,6525546,6404703
433,0,1,1,6727284,6702135,6577959,6624472,6557551,6606663,6601441,6580636,6661787,6554589,6652903,6590375,6506532,6616085,6589505,6519894,6558223,6515645,6537837,6417107
434,31,1,1,6716319,6690685,6566973,6612302,6546686,6594769,6590190,6568675,6649760,6542835,6641315,6579097,6495186,6604219,6577188,6507433,6546214,6503475,6524987,6405080
435,0,1,1,6727153,6701724,6578165,6623937,6557718,6605255,6601944,6579776,6661143,6554486,6653346,6589980,6506146,6616127,6588297,6519297,6558664,6515045,6536592,6416979
436,31,1,1,6715018,6688746,6565821,6610777,6545178,6593810,6589528,6567771,6648405,6541573,6640993,6577726,6494186,6603577,6575930,6506442,6546598,6502391,6523846,6404011
437,0,1,1,6726891,6701415,6578444,6623272,6557825,6606745,6602132,6580747,6661336,6554598,6653534,6590445,6506943,6616306,6589524,6520116,6559671,6516075,6537189,6416955
438,31,1,1,6714464,6688984,6565512,6611193,6545237,6594333,6589188,6568464,6648270,6541657,6640385,6577797,6493723,6603541,6576424,6506834,6546075,6503263,6524084,6403641
439,0,1,1,6726808,6701887,6577558,6623626,6557152,6606496,6601897,6580546,6661374,6554589,6652948,6590788,6506118,6615970,6588779,6519835,6559021,6515824,6536440,6417226
440,31,1,1,6713848,6689783,6565158,6611602,6544125,6593590,6588955,6567453,6648292,6541831,6640210,6577941,6492991,6602832,6576334,6506779,6544945,6502168,6523606,6404172
441,0,1,1,6726916,6702136,6577322,6624465,6556638,6606123,6601623,6580423,6661345,6554740,6652942,6590837,6505768,6616038,6589643,6519879,6558535,6514948,6536426,6417406
442,31,1,1,6714715,6689406,6564795,6611394,6543820,6593570,6588651,6567697,6648542,6541455,6639758,6577530,6493059,6602874,6576728,6506478,6545518,6501455,6523639,6403914
443,0,1,1,6728294,6701935,6578296,6624229,6557435,6607207,6602709,6580945,6662470,6554278,6653638,6591123,6506096,6616095,6590254,6520535,6559596,6515711,6537599,6417952
444,31,1,1,6715514,6689109,6566467,6612060,6545399,6595247,6590082,6569025,6650529,6542121,6641194,6578469,6493546,6603881,6577957,6507441,6546040,6502578,6524568,6405763
445,0,1,1,6726843,6700834,6578008,6624208,6556885,6606911,6602300,6580346,6662423,6554404,6653187,6590865,6505438,6616086,6588944,6519672,6558475,6514964,6537074,6417801
446,31,1,1,6714652,6688809,6566524,6612347,6545502,6593990,6590308,6568767,6649791,6542362,6640113,6578670,6493697,6603341,6575699,6506796,6546560,6502264,6524741,6404536
447,0,1,1,6727295,6701021,6578161,6624051,6557453,6606325,6602841,6580611,6662052,6553944,6653194,6591236,6506163,6615457,6589124,6519677,6559345,6515393,6537138,6417383
448,31,1,1,6714332,6688609,6565777,6611292,6544941,6593859,6589749,6567368,6648446,6540663,6640403,6577971,6493553,6602877,6576576,6506252,6545840,6501729,6523948,6404982
449,0,1,1,6727776,6702062,6578286,6623612,6557541,6606868,6602008,6579711,6660954,6553308,6653835,6590908,6506786,6614969,6588836,6519442,6558959,6514990,6536557,6417528
450,31,1,1,6715256,6689471,6565880,6611918,6544812,6593791,6589719,6567336,6648162,6540119,6640366,6578436,6494311,6602819,6577169,6506147,6546486,6502839,6524010,6404081
451,0,1,1,6727088,6701083,6577793,6624247,6556631,6605845,6601866,6579509,6659884,6552507,6652936,6590748,6506033,6615301,6589176,6518917,6559208,6515202,6537187,6416366
452,31,1,1,6714333,6687269,6565854,6611417,6544490,6593874,6589063,6567132,6647874,6540398,6639703,6578268,6493986,6601897,6576344,6505706,6545557,6502385,6524730,6403512
453,0,1,1,6727318,6699459,6578424,6624130,6557447,6606462,6602264,6580300,6661301,6553800,6653205,6591352,6507026,6615428,6589118,6519613,6559886,6516204,6538026,6416952
454,31,1,1,6715012,6688620,6565667,6611669,6544672,6593620,6589429,6567880,6648683,6541018,6640202,6578547,6493835,6602384,6576950,6506921,6546717,6502495,6524959,6404502
455,0,1,1,6727664,6700938,6578236,6624488,6557319,6605975,6602997,6580197,6661459,6554237,6653573,6591358,6506519,6615581,6589708,6519511,6559880,6515047,6537877,6417009
456,31,1,1,6714853,6688410,6566200,6612254,6544973,6593506,6590046,6567767,6648910,6541145,6639463,6578605,6493689,6603046,6576443,6506245,6545667,6502098,6525159,6404167
457,0,1,1,6727000,6701049,6577417,6624037,6556788,6605551,6601962,6579791,6660554,6554190,6652134,6590926,6505436,6615818,6589022,6518894,6558555,6514733,6537189,6416675
458,31,1,1,6715335,6689263,6566138,6611924,6544896,6593430,6589745,6567122,6648416,6541566,6639775,6578270,6493547,6603505,6576971,6507123,6545870,6502402,6524948,6404146
459,0,1,1,6727560,6701050,6577963,6623957,6557366,6605673,6602127,6579709,6660768,6555101,6652818,6590596,6505993,6616103,6588837,6519614,6559297,6514898,6537542,6416426
460,31,1,1,6715490,6689692,6566374,6612484,6545764,6593843,6590479,6567933,6648769,6542887,6640219,6579166,6494361,6604501,6576163,6506925,6547393,6502913,6525175,6405353
461,0,1,1,6728481,6702201,6577775,6624326,6558290,6606056,6602602,6579817,6661225,6555300,6653107,6591546,6506503,6616709,6589181,6519902,6559987,6515560,6538321,6417100
462,31,1,1,6716558,6690599,6566317,6612897,6545860,6594112,6591228,6568172,6649483,6543113,6640977,6579354,6494845,6604427,6576413,6507171,6547033,6502248,6525995,6405102
463,0,1,1,6727241,6701448,6577157,6624249,6556109,6604652,6601881,6579320,6659867,6554160,6652664,6590967,6505970,6615890,6589105,6518819,6558275,6514338,6537666,6416872
