rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714071,6688059,6569201,6614376,6543663,6594633,6589356,6569302,6647876,6540348,6641164,6578412,6492807,6604852,6577600,6509599,6546631,6504003,6525807,6405501
465,0,0,1,6726260,6699708,6580479,6626224,6556356,6607096,6601234,6581355,6660456,6553160,6654066,6590923,6505264,6616873,6589429,6521903,6559342,6516955,6537915,6417223
466,31,0,1,6713914,6688484,6568091,6614351,6544855,6595104,6588981,6569668,6648275,6541192,6641181,6578497,6493278,6604071,6577322,6509220,6546609,6504341,6525896,6405412
467,0,0,1,6725933,6700514,6580770,6626199,6556381,6606638,6601509,6580999,6660889,6552925,6654391,6591211,6504666,6615942,6588365,6522062,6559330,6516857,6538335,6418243
468,31,0,1,6713673,6688008,6567726,6612457,6543617,6594400,6589210,6568946,6648023,6539586,6640778,6578293,6492406,6603280,6576372,6508867,6545856,6503360,6524649,6405310
469,0,0,1,6726190,6699970,6579405,6624734,6555264,6606840,6601313,6580843,6660194,6551905,6653051,6590291,6504160,6615931,6589276,6521153,6558645,6516247,6537502,6417382
470,31,0,1,6713308,6687776,6567470,6613559,6542591,6594444,6589184,6568522,6647593,6539227,6640015,6577725,6491798,6604109,6576567,6508048,6546312,6503326,6525171,6404790
471,0,0,1,6725761,6700369,6579624,6626366,6555170,6607189,6601285,6580228,6660664,6551745,6653381,6591141,6504535,6617534,6589666,6521614,6559131,6515889,6538640,6417658
472,31,0,1,6713558,6689447,6568420,6614746,6543794,6594926,6589859,6569215,6647982,6539850,6640679,6579167,6492903,6605318,6577885,6509510,6547297,6503913,6526307,6405468
473,0,0,1,6726563,6700815,6579329,6626083,6554983,6605991,6601549,6581203,6660083,6551640,6653262,6591270,6504575,6616737,6589900,6521752,6559977,6516151,6538412,6417383
474,31,0,1,6714324,6688105,6567236,6613148,6543657,6594079,6589678,6569253,6647310,6539441,6640379,6578216,6491709,6604736,6577894,6508782,6546618,6503203,6526003,6405210
475,0,0,1,6726566,6700679,6579496,6625169,6556224,6607098,6602206,6581795,6660411,6553298,6653381,6591265,6504429,6616126,6590428,6521359,6559572,6517214,6539052,6418397
476,31,0,1,6715069,6688798,6568080,6613412,6544225,6595302,6590154,6568848,6648045,6540475,6640867,6578820,6493026,6603980,6577372,6508632,6546825,6504477,6525771,6406300
477,0,0,1,6726442,6700054,6579673,6624393,6555720,6606678,6602119,6580716,6660133,6552677,6652722,6590350,6504543,6616051,6589394,6521134,6559197,6516305,6538319,6418344
478,31,0,1,6713710,6687509,6568249,6613336,6543485,6594600,6590390,6568618,6647894,6539749,6640829,6578036,6492186,6603459,6577295,6508534,6546265,6503835,6525466,6406042
479,0,0,1,6726275,6700697,6580333,6626203,6555704,6607419,6602267,6581310,6660816,6552517,6654738,6590993,6505423,6617011,6589964,6521495,6559582,6516874,6538004,6418954
480,31,0,1,6713824,6688259,6567400,6613888,6544073,6594587,6589270,6568548,6647586,6539689,6640459,6577902,6492046,6602931,6576542,6508061,6546378,6503118,6524779,6405660
481,0,0,1,6726651,6701082,6579666,6626388,6556330,6607820,6601773,6580605,6660798,6553088,6653549,6591073,6505328,6616749,6589801,6521222,6559939,6516753,6537765,6418971
482,31,0,1,6714354,6688963,6568544,6613809,6543615,6594624,6589623,6568384,6647839,6540742,6640520,6578434,6492896,6604131,6576370,6508322,6546723,6503612,6525344,6406037
483,0,0,1,6726612,6701453,6580053,6625636,6555219,6607341,6602072,6580812,6660379,6553154,6653349,6590819,6505138,6616914,6589440,6521413,6559395,6516674,6538601,6418233
484,31,0,1,6714329,6688645,6567419,6613386,6543511,6595148,6589351,6568737,6647446,6540761,6639212,6578063,6492735,6604321,6577438,6508668,6546409,6503917,6525723,6405610
485,0,0,1,6726528,6700642,6579769,6625075,6555600,6607414,6602008,6580795,6659783,6553264,6652708,6590801,6505277,6617039,6590185,6521236,6559625,6516642,6537149,6417796
486,31,0,1,6714239,6688268,6568030,6612589,6544068,6594424,6590158,6568437,6647690,6539892,6639488,6578527,6493033,6604736,6577648,6508478,6546936,6503743,6524563,6405669
487,0,0,1,6726983,6701039,6580514,6624947,6555510,6606879,6602179,6581250,6659853,6552182,6652122,6590948,6505419,6616161,6590091,6521883,6559390,6516698,6537565,6418423
488,31,0,1,6714699,6689501,6568447,6613646,6543964,6594511,6590503,6568937,6647603,6539608,6638908,6578810,6493715,6603934,6578249,6509512,6546415,6504097,6525320,6405845
489,0,0,1,6726971,6701002,6580200,6624635,6555594,6605907,6600942,6580438,6659356,6551455,6652125,6590410,6505228,6616297,6589379,6521789,6558410,6516126,6537531,6418224
490,31,0,1,6714578,6689052,6568571,6612874,6544278,6594157,6588877,6569031,6647280,6539438,6639712,6578629,6493959,6604124,6577249,6509201,6545683,6503536,6524825,6405493
491,0,0,1,6726452,6701039,6580247,6624841,6555271,6606693,6601232,6581094,6659049,6551517,6652374,6590459,6506243,6616711,6589646,6521966,6558616,6515523,6537939,6417947
492,31,0,1,6713707,6688357,6567429,6612121,6543282,6593710,6588682,6568724,6646596,6538915,6639066,6577084,6492843,6603215,6576294,6507978,6544800,6502832,6524948,6404603
493,0,0,1,6727081,6700701,6580280,6624712,6555315,6606240,6601596,6581337,6659580,6552358,6652163,6590549,6505424,6616045,6589837,6521353,6559302,6515600,6537892,6417336
494,31,0,1,6713713,6687583,6567666,6611710,6542470,6593135,6588583,6568460,6646778,6539675,6638724,6577687,6492633,6602677,6577160,6507628,6544926,6502132,6523974,6404178
495,0,0,1,6725779,6699447,6580060,6624313,6555774,6606048,6600683,6580628,6660338,6552170,6651984,6590777,6504951,6615878,6590891,6520435,6557772,6515191,6537188,6417326
496,31,0,1,6713346,6687646,6567357,6612509,6543463,6594407,6588579,6568416,6647267,6539815,6639046,6577615,6492621,6602732,6576957,6507711,6544239,6501816,6525424,6405455
497,0,0,1,6727616,6701909,6581425,6626336,6557711,6608439,6602543,6582163,6661556,6554201,6653248,6591258,6506927,6617253,6590678,6521772,6558988,6516570,6539469,6419108
498,31,0,1,6713811,6689468,6568677,6612882,6544651,6594982,6589482,6569379,6647689,6540623,6639352,6577978,6494204,6603928,6576847,6508294,6545344,6502765,6526072,6405730
499,0,0,1,6726004,6701290,6580241,6625175,6556216,6606546,6601479,6581460,6660372,6553445,6652020,6590484,6506449,6615849,6589484,6521136,6557925,6515038,6538366,6418132
