rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714592,6687897,6567930,6612473,6544705,6594904,6590340,6568905,6648955,6541271,6639344,6579930,6494038,6603727,6578094,6507395,6545900,6503832,6524945,6404932
309,0,0,0,6726991,6699988,6580146,6625581,6556060,6608199,6603466,6581433,6662205,6553290,6651981,6592317,6507008,6616274,6591201,6520866,6559432,6515979,6537487,6417893
310,31,0,0,6715997,6688380,6568081,6613681,6544105,6596165,6591413,6569763,6649687,6541190,6639825,6580707,6494958,6605095,6579138,6508522,6547014,6504252,6525169,6405844
311,0,0,0,6727396,6700095,6579069,6625226,6556243,6607942,6603659,6581496,6661568,6552914,6651785,6592944,6506755,6616819,6590961,6520686,6559531,6516320,6537257,6417381
312,31,0,0,6715498,6688304,6567504,6613470,6544788,6595807,6591827,6570561,6649359,6541236,6640430,6580924,6495200,6604639,6578728,6508450,6547266,6504415,6526273,6405170
313,0,0,0,6727337,6698795,6579209,6625226,6556123,6607587,6603914,6581599,6661245,6552722,6652542,6592592,6506973,6616489,6590816,6521320,6559211,6515888,6537846,6417077
314,31,0,0,6716616,6687571,6567688,6613771,6544423,6596162,6592118,6569700,6649012,6540783,6640246,6580955,6495097,6604591,6578619,6509524,6546297,6503491,6525024,6405311
315,0,0,0,6729321,6700335,6580394,6626213,6556793,6609028,6604639,6582881,6662124,6554425,6653491,6593964,6508155,6617287,6591408,6522654,6559716,6517286,6538472,6418607
316,31,0,0,6716191,6687913,6567377,6613084,6543584,6596134,6592317,6569070,6648821,6541401,6639899,6580088,6494829,6604409,6577585,6509162,6546653,6503216,6525295,6404846
317,0,0,0,6729091,6701368,6580371,6626408,6556447,6609198,6605359,6581715,6663066,6553759,6653274,6593409,6507624,6617631,6591075,6522967,6560073,6516802,6538477,6417383
318,31,0,0,6716804,6689269,6568166,6613429,6544455,6596905,6592369,6568621,6649638,6541503,6640772,6581114,6494997,6605153,6578847,6509648,6546844,6504423,6525827,6404720
319,0,0,0,6728279,6700500,6578829,6625268,6555806,6608057,6603509,6580401,6661306,6553117,6652590,6591870,6506658,6616360,6589979,6521011,6559080,6516340,6538018,6415572
320,31,0,0,6716256,6689147,6567746,6613758,6544860,6595835,6592082,6569258,6649564,6541153,6641087,6580142,6495436,6604476,6577841,6509523,6547413,6504087,6525825,6405302
321,0,0,0,6729231,6702132,6580168,6626112,6557001,6608700,6604563,6582030,6662760,6553473,6653702,6593700,6507774,6617122,6591240,6522884,6560115,6517024,6538806,6417621
322,31,0,0,6715877,6689197,6566594,6612172,6544658,6595073,6591079,6569233,6649166,6539658,6639260,6579253,6494102,6603513,6577091,6508610,6545879,6502957,6525007,6403838
323,0,0,0,6727689,6700580,6578876,6623956,6556539,6606734,6603145,6581243,6661582,6552383,6652140,6592218,6507083,6615092,6588903,6520986,6558404,6515436,6537240,6416390
324,31,0,0,6715645,6688388,6567303,6612203,6544541,6594702,6591328,6569234,6648912,6540441,6639690,6580228,6494822,6602901,6577659,6508855,6545644,6503172,6524519,6403647
325,0,0,0,6728635,6700628,6580069,6624959,6557307,6607764,6603896,6582421,6661571,6553903,6652989,6593265,6507670,6615279,6590571,6522608,6559826,6516662,6538323,6416318
326,31,0,0,6716745,6689177,6568618,6613030,6546009,6595640,6592183,6569986,6650145,6541567,6640360,6580958,6495398,6604365,6577984,6509436,6547377,6504077,6526336,6404024
327,0,0,0,6727979,6701533,6579843,6624888,6557472,6607940,6603923,6581849,6661775,6554002,6652833,6593020,6507499,6616007,6589676,6522243,6560140,6516760,6538359,6416046
328,31,0,0,6714933,6687777,6567227,6611486,6543895,6594627,6591002,6568427,6649134,6540183,6638949,6579503,6494219,6602277,6577298,6508095,6545015,6503318,6524705,6402903
329,0,0,0,6728665,6702157,6580160,6625101,6557053,6608315,6604661,6582581,6663038,6554452,6653584,6593230,6507961,6616108,6591349,6522205,6558928,6516801,6538915,6416567
330,31,0,0,6716742,6690257,6568701,6612483,6544983,6596647,6592733,6570471,6650034,6541957,6640662,6580895,6495724,6604739,6578473,6509434,6547450,6504387,6525865,6404439
331,0,0,0,6729328,6703120,6580813,6624735,6556996,6609005,6604826,6582709,6662446,6554197,6653795,6593132,6508168,6617587,6590919,6521821,6560559,6516794,6539002,6417019
332,31,0,0,6716144,6689540,6568099,6612182,6544454,6594949,6591560,6569157,6649064,6541081,6639968,6579810,6494338,6603699,6577206,6508833,6546650,6502947,6525009,6403430
333,0,0,0,6729488,6701152,6581123,6625514,6557289,6608410,6605021,6581849,6662278,6554453,6653180,6593218,6507748,6616280,6591158,6522895,6560706,6517028,6538322,6416816
334,31,0,0,6716702,6687645,6568947,6612857,6544601,6595668,6592200,6568495,6648647,6540723,6640267,6580140,6494745,6603360,6578248,6508892,6547061,6503519,6525279,6403884
335,0,0,0,6729554,6701561,6581545,6625231,6558187,6609599,6605084,6582208,6661895,6555121,6654537,6593749,6508181,6616698,6592113,6523629,6561127,6517408,6539662,6417640
336,31,0,0,6716470,6688010,6568617,6612177,6544957,6595762,6591582,6568647,6647297,6541323,6640090,6580094,6494712,6604030,6577520,6509589,6546758,6503069,6525325,6403834
337,0,0,0,6728494,6701038,6580594,6624666,6556675,6608478,6603517,6581526,6660142,6553711,6653229,6592909,6507392,6616790,6590264,6522053,6560133,6516292,6538449,6415993
338,31,0,0,6716766,6689318,6568367,6612425,6545101,6595977,6591605,6569086,6648510,6540805,6640541,6580190,6495157,6604061,6577016,6508352,6547354,6503711,6525660,6403461
339,0,0,0,6730173,6701893,6581558,6626502,6558245,6609488,6605440,6582797,6662235,6554687,6654788,6594605,6508980,6617627,6591462,6522831,6561290,6518585,6539570,6417293
340,31,0,0,6717033,6689353,6569363,6613179,6545036,6596261,6592801,6569834,6649299,6540876,6640721,6581246,6496245,6604822,6578469,6510287,6547943,6504726,6525464,6403825
341,0,0,0,6730461,6702706,6581895,6626352,6558137,6609480,6605873,6582949,6663116,6554262,6655032,6594550,6509563,6617743,6591774,6523645,6561638,6518130,6539683,6417072
342,31,0,0,6717094,6690197,6568770,6613102,6545241,6595896,6592670,6569186,6649541,6540798,6641048,6580748,6495504,6603801,6577151,6509253,6548023,6504550,6525940,6403694
343,0,0,0,6729573,6702699,6581022,6625969,6557668,6608169,6605354,6581424,6661826,6553876,6653995,6592899,6507919,6616828,6590747,6522586,6561351,6516806,6538507,6416235
344,31,0,0,6716723,6689973,6568928,6613379,6545270,6594949,6592786,6569278,6649147,6541110,6641124,6580319,6494464,6605034,6577954,6509119,6546558,6503765,6524736,6403576
345,0,0,0,6729058,6702318,6580889,6625860,6557546,6607502,6604852,6581830,6662244,6554165,6653642,6593147,6507515,6617552,6591090,6522433,6559185,6517462,6538433,6417062
346,31,0,0,6716873,6690141,6568894,6613308,6544865,6595217,6592549,6569095,6649918,6541191,6640778,6580278,6494815,6604955,6578396,6509260,6546787,6504716,6525849,6404636
347,0,0,0,6730296,6702582,6581633,6626098,6557894,6608267,6604909,6582427,6662981,6554798,6654017,6593380,6507670,6616641,6592163,6522306,6559986,6517810,6539216,6417565
348,31,0,0,6716799,6688741,6567864,6612179,6544573,6594973,6591131,6568955,6649213,6541468,6640591,6580008,6493783,6602448,6578052,6508795,6546010,6503960,6525127,6403579
349,0,0,0,6729024,6700899,6580037,6623959,6555969,6607059,6604096,6581073,6662226,6553681,6653274,6592310,6506494,6615843,6590571,6521603,6559058,6516712,6538004,6416553
350,31,0,0,6717429,6689880,6569102,6613507,6544764,6595862,6592641,6569466,6650217,6541393,6641055,6580790,6494943,6603840,6578569,6510602,6547813,6504477,6527000,6405018
351,0,0,0,6730154,6701858,6581463,6626371,6557084,6607887,6604374,6582571,6662607,6553888,6653839,6593974,6507309,6616932,6590763,6522947,6560825,6517401,6539827,6417373
352,31,0,0,6716225,6688489,6568257,6613394,6544346,6595331,6591492,6569146,6649753,6540791,6639998,6580186,6493902,6603927,6577728,6508754,6547022,6504534,6526332,6404460
353,0,0,0,6728109,6700532,6580562,6625266,6556814,6607941,6604122,6581750,6662178,6553293,6652589,6592466,6505514,6615359,6589748,6521673,6559873,6516664,6539112,6416423
354,31,0,0,6716150,6688031,6568377,6613101,6544087,6595381,6591368,6569280,6648747,6540612,6639682,6579924,6493873,6603747,6577801,6508447,6546976,6503996,6526127,6403782
355,0,0,0,6728778,6699600,6580259,6625397,6556071,6607764,6603687,6581156,6661260,6552962,6651984,6592643,6506072,6615895,6589279,6521754,6559778,6516037,6538328,6416101
356,31,0,0,6716347,6687736,6569493,6613166,6544536,6595458,6592031,6569409,6649386,6540710,6639581,6580132,6494264,6603432,6578166,6508847,6547248,6503841,6525599,6403987
357,0,0,0,6729789,6699848,6581263,6625280,6557035,6607930,6604697,6581928,6662266,6553338,6653011,6592958,6506926,6615883,6591085,6521530,6560167,6517598,6538472,6416555
358,31,0,0,6716907,6687014,6568840,6612557,6544741,6595679,6591593,6569065,6648911,6540491,6640002,6580190,6494271,6603594,6577740,6508986,6547054,6504032,6525582,6403914
359,0,0,0,6729918,6699574,6581311,6625367,6557083,6607819,6604709,6581608,6661647,6553690,6653359,6592988,6506833,6616738,6591785,6521866,6560464,6517521,6538952,6416145
360,31,0,0,6716445,6685950,6568100,6612022,6544225,6594861,6591549,6568763,6648884,6539952,6639457,6580054,6493523,6602845,6578561,6507712,6546567,6504182,6525077,6403451
361,0,0,0,6729149,6699525,6580790,6624470,6556747,6607875,6604214,6581612,6661672,6553125,6653500,6592838,6506662,6616014,6591363,6522059,6559627,6517373,6538251,6416501
362,31,0,0,6716713,6687336,6568383,6611599,6544055,6596044,6591261,6569129,6648719,6540764,6639822,6579651,6494046,6603224,6578098,6508668,6546298,6503888,6525210,6403931
363,0,0,0,6728452,6700494,6580666,6624255,6556126,6608682,6603859,6581595,6661656,6553135,6652766,6592094,6506862,6615977,6590616,6521988,6560089,6516676,6537675,6416512
364,31,0,0,6716676,6688288,6568274,6612041,6543591,6595477,6590976,6568839,6648956,6540825,6639798,6580094,6494019,6603080,6577993,6509211,6547205,6503863,6525336,6403856
365,0,0,0,6728760,6700549,6580769,6625539,6556806,6608261,6603627,6582191,6661744,6553261,6651791,6593041,6506344,6615734,6591609,6522115,6560302,6516783,6538652,6416496
366,31,0,0,6716550,6688766,6569008,6612807,6544907,6595174,6591267,6569161,6648898,6540625,6639177,6580205,6494302,6603716,6578064,6508891,6547274,6504350,6525655,6403557
367,0,0,0,6729082,6701178,6581093,6625505,6557777,6608016,6604029,6582229,6660938,6553802,6653186,6593585,6507147,6616084,6591128,6522497,6560605,6517420,6538562,6417291
368,31,0,0,6716399,6688627,6568131,6612284,6544688,6595147,6592196,6568993,6647979,6540904,6640397,6580188,6493947,6602842,6578002,6509111,6546562,6503790,6525290,6403576
369,0,0,0,6729418,6701290,6580925,6624761,6557330,6607771,6604913,6581516,6661231,6553635,6653122,6593553,6507027,6615835,6591161,6522274,6559702,6516784,6538775,6416164
370,31,0,0,6717882,6690093,6569170,6612932,6546330,6595681,6593351,6569810,6649203,6540994,6640510,6581151,6494125,6604199,6578808,6509586,6546930,6504377,6525577,6405022
371,0,0,0,6729983,6702649,6581183,6625342,6558712,6608709,6605822,6581818,6662169,6553567,6653376,6593078,6506752,6616695,6591742,6522393,6560918,6517069,6539058,6418244
372,31,0,0,6716419,6689006,6567615,6612212,6544658,6594730,6591328,6568694,6647881,6539670,6639885,6579182,6493455,6603306,6576546,6507977,6546255,6503317,6524774,6404328
373,0,0,0,6729480,6701710,6580635,6624976,6557206,6607750,6603657,6581873,6661974,6552944,6652911,6592730,6506243,6616970,6590271,6520889,6559782,6516422,6537538,6417422
374,31,0,0,6716206,6688714,6568002,6611675,6544372,6595125,6590744,6569035,6648885,6540150,6639801,6579658,6493554,6604203,6576710,6507676,6546232,6502980,6524333,6405043
375,0,0,0,6728470,6701526,6580254,6624556,6556382,6607671,6603273,6581430,6660897,6552566,6653043,6592518,6506314,6615710,6590042,6520668,6559438,6515836,6536886,6417305
376,31,0,0,6716596,6690258,6568846,6613240,6545072,6595893,6591996,6569685,6648708,6540896,6641206,6580812,6494795,6604257,6577920,6508461,6546751,6503617,6525131,6405506
377,0,0,0,6729007,6702191,6581295,6625787,6557172,6607986,6604340,6581260,6661476,6553632,6653812,6593022,6507460,6617217,6590633,6521417,6559727,6516309,6537927,6418140
378,31,0,0,6716198,6689495,6567978,6612597,6544838,6595047,6591590,6568416,6648083,6540061,6640563,6579619,6494487,6604158,6577984,6507771,6545955,6502991,6523945,6405015
379,0,0,0,6729393,6702370,6581381,6625957,6557963,6608437,6604830,6581922,6662024,6553255,6653742,6593388,6507751,6617239,6591417,6522148,6560127,6516679,6537435,6418104
380,31,0,0,6716482,6690353,6568405,6613362,6544448,6595375,6591726,6569167,6648637,6540243,6640415,6579923,6494870,6604084,6577969,6508529,6547055,6503003,6524172,6405448
381,0,0,0,6728448,6702132,6580290,6625716,6556982,6607575,6603739,6580356,6661219,6553553,6653773,6591739,6507209,6617194,6591238,6520630,6559640,6515974,6537225,6418097
382,31,0,0,6716062,6690085,6568348,6613401,6544897,6595213,6591609,6567959,6648881,6540466,6640618,6579287,6495057,6604487,6578693,6508649,6547041,6502944,6524908,6406010
383,0,0,0,6728567,6701937,6580317,6625708,6557498,6607349,6604214,6580699,6661287,6553953,6653500,6592150,6507307,6616068,6590762,6521916,6559990,6515492,6537793,6417700
384,31,0,0,6716059,6689814,6569495,6613600,6545814,6595646,6591944,6569337,6648956,6541743,6640561,6580011,6494778,6603202,6578661,6509077,6546999,6503955,6525373,6405365
385,0,0,0,6728822,6701930,6581137,6625622,6558175,6608177,6605298,6581625,6661809,6554579,6653841,6592480,6507261,6617021,6590759,6522559,6559894,6517208,6538296,6418459
386,31,0,0,6716659,6689302,6568848,6613422,6545863,6595772,6593085,6569414,6649453,6541184,6640991,6580068,6494694,6604418,6578169,6509029,6546915,6503762,6525756,6405835
387,0,0,0,6728671,6701894,6580553,6626087,6557262,6608328,6605228,6581541,6661981,6553898,6653481,6592608,6506624,6616691,6591038,6521754,6560099,6516657,6538404,6417822
388,31,0,0,6715602,6688807,6568401,6613573,6544869,6595635,6592002,6568544,6649410,6541022,6640589,6579707,6494113,6604143,6578183,6508529,6546813,6503300,6525020,6405160
389,0,0,0,6729225,6701594,6581291,6625891,6558246,6608587,6605051,6582149,6663136,6553996,6654283,6592972,6507186,6618734,6593038,6522443,6560914,6516820,6538792,6419078
390,31,0,0,6715450,6687610,6567534,6611769,6544398,6594646,6591487,6568359,6648724,6539752,6639837,6578847,6493461,6604338,6578149,6507796,6546518,6502612,6524651,6405079
391,0,0,0,6727881,6700686,6579724,6624785,6556997,6607532,6604413,6581287,6661132,6553333,6653124,6592029,6506973,6616830,6591465,6521711,6559435,6515607,6537211,6417445
392,31,0,0,6715898,6687536,6566933,6611964,6544306,6593999,6591569,6567915,6648253,6540554,6640172,6579109,6493988,6603605,6578500,6508185,6545779,6502797,6523980,6404216
393,0,0,0,6727502,6700107,6579310,6623927,6556227,6606695,6603290,6580458,6661040,6552984,6652783,6591315,6505921,6616600,6590789,6521048,6558938,6515455,6536817,6417237
394,31,0,0,6715168,6687779,6567196,6612983,6544218,6594726,6591030,6567668,6648603,6540479,6640454,6579275,6493866,6603324,6577816,6508587,6546029,6503145,6524339,6405015
395,0,0,0,6727630,6700235,6580093,6625064,6557030,6607764,6603750,6581293,6662117,6553158,6653965,6591749,6506838,6616443,6590875,6521123,6558882,6515934,6537527,6417438
396,31,0,0,6715459,6687972,6567827,6613050,6545038,6595014,6591803,6568415,6649221,6540149,6640799,6579519,6493923,6603342,6578027,6508404,6546207,6503219,6524943,6404286
397,0,0,0,6728160,6700074,6579718,6625156,6556921,6607021,6603780,6581269,6661447,6552862,6653224,6592330,6506050,6615828,6590865,6521362,6559291,6515604,6538075,6417280
398,31,0,0,6716393,6688323,6568412,6613361,6544920,6595211,6592034,6568950,6648808,6540505,6640680,6579894,6494454,6604350,6577580,6509478,6546802,6503305,6525314,6405263
399,0,0,0,6728800,6701103,6580422,6625240,6557208,6607826,6604813,6581012,6661064,6553588,6653561,6592471,6506898,6617355,6590428,6521871,6559950,6516555,6537612,6418221
400,31,0,0,6716082,6688115,6568124,6612666,6544811,6594845,6591751,6568817,6648451,6539778,6640523,6579606,6493949,6603879,6576684,6508414,6545950,6503128,6523993,6404951
401,0,0,0,6729347,6701230,6580379,6625384,6557049,6607745,6604657,6581385,6661522,6552834,6653760,6593096,6506418,6616229,6590503,6521189,6559716,6516241,6537037,6417384
402,31,0,0,6716215,6688267,6567427,6612839,6544308,6594768,6591396,6568033,6648662,6539954,6640304,6579953,6493459,6604211,6577168,6508033,6545494,6502613,6524103,6404669
403,0,0,0,6728831,6700605,6579851,6625077,6556449,6607561,6603993,6580728,6661128,6553218,6653401,6592089,6506061,6616962,6589375,6521460,6558565,6515589,6537126,6416834
404,31,0,0,6716717,6689545,6568114,6613750,6544956,6596420,6592717,6569175,6649107,6540894,6640525,6579825,6494248,6604717,6577828,6508514,6546576,6503775,6525080,6405249
405,0,0,0,6728150,6700741,6579929,6624186,6556235,6607530,6603623,6580614,6661294,6551929,6652720,6591920,6505999,6616320,6589126,6520950,6558592,6515888,6536613,6417831
406,31,0,0,6715843,6688973,6568009,6613092,6544572,6594906,6590960,6568185,6649484,6540389,6640438,6579496,6493353,6603918,6577237,6508578,6545245,6503041,6524311,6405405
407,0,0,0,6728052,6701083,6579599,6624881,6556478,6607124,6603815,6580732,6661219,6552617,6653334,6592070,6506026,6616996,6589893,6521499,6558233,6515740,6537644,6417470
408,31,0,0,6715322,6688627,6567109,6612669,6544066,6594591,6591525,6568066,6647988,6538531,6639930,6579625,6493645,6604203,6577523,6508177,6545074,6502679,6524344,6404823
409,0,0,0,6728157,6701916,6580492,6625658,6556841,6607243,6604284,6580621,6661323,6552163,6652610,6592519,6506630,6616252,6590265,6521485,6558664,6516232,6537499,6417909
410,31,0,0,6714674,6688892,6566797,6612404,6543823,6593574,6590252,6567841,6647630,6538840,6639266,6579224,6493388,6602649,6576464,6507779,6545380,6502549,6523831,6405137
411,0,0,0,6728046,6702670,6580120,6625714,6556455,6606971,6603372,6580796,6660760,6552328,6653021,6592944,6507278,6616203,6590734,6521119,6558960,6516086,6537206,6418041
412,31,0,0,6715611,6690693,6568386,6613114,6544453,6595240,6591383,6569091,6649056,6539482,6640467,6580396,6494979,6604485,6578285,6508890,6546348,6504144,6525073,6405391
413,0,0,0,6727485,6702004,6579774,6625354,6556562,6606044,6603397,6581061,6661378,6552466,6653183,6592416,6506342,6617373,6589911,6520837,6558289,6515546,6537332,6417582
414,31,0,0,6715114,6689903,6567918,6613133,6544519,6594407,6590634,6568062,6648394,6539518,6640120,6580168,6493569,6604800,6576700,6507986,6545284,6502760,6524739,6404486
415,0,0,0,6727070,6701779,6578951,6625040,6556143,6606298,6602693,6579956,6661179,6552387,6652564,6592231,6505305,6616080,6589179,6520716,6557866,6514900,6536948,6416065
416,31,0,0,6713700,6688647,6566510,6612858,6543738,6593613,6590983,6567617,6648287,6540094,6640188,6579551,6492534,6603440,6576847,6507634,6545002,6502372,6524454,6403708
417,0,0,0,6726798,6700732,6579683,6624672,6555501,6606058,6602753,6580550,6660574,6552766,6652424,6591263,6504942,6615585,6589791,6520193,6558362,6514640,6536545,6415807
418,31,0,0,6714349,6688395,6567720,6611685,6543282,6593706,6591203,6567755,6648171,6540077,6639475,6578899,6493050,6602964,6576873,6507329,6545732,6501880,6523945,6403641
419,0,0,0,6727351,6700992,6579651,6624190,6556180,6606383,6603718,6580334,6661397,6552823,6652775,6591531,6505613,6616538,6590069,6520921,6558400,6515178,6537600,6416353
420,31,0,0,6716021,6689651,6567633,6612254,6544105,6594473,6591482,6568672,6648800,6540105,6640012,6579424,6493395,6605060,6577573,6508276,6545858,6502665,6524661,6403732
421,0,0,0,6728146,6701907,6580012,6625088,6556255,6606590,6603953,6580805,6661464,6553268,6653435,6592133,6505947,6617345,6590524,6521798,6558967,6515475,6537833,6416524
422,31,0,0,6715173,6689604,6567810,6612401,6543292,6593866,6591151,6567818,6648806,6540996,6639893,6579711,6493051,6603896,6577248,6508228,6545964,6502952,6524662,6404188
423,0,0,0,6727447,6701204,6579860,6624916,6556085,6606154,6602941,6580235,6661149,6553058,6652254,6591956,6505629,6616663,6589875,6521038,6558989,6515353,6538071,6417048
424,31,0,0,6715594,6688871,6567693,6613576,6543760,6593942,6589907,6568220,6648799,6540221,6639845,6579654,6493375,6604661,6577143,6508503,6545767,6502021,6525048,6405146
425,0,0,0,6728016,6700616,6579440,6625126,6555256,6606171,6601938,6580215,6661128,6552618,6651554,6591616,6505599,6616779,6589306,6520295,6558987,6514993,6537498,6417067
426,31,0,0,6716007,6689034,6567912,6613233,6543918,6594174,6590492,6568420,6648389,6539629,6639376,6579516,6494196,6604147,6577278,6507746,6546354,6502794,6524869,6404752
427,0,0,0,6727859,6700655,6579825,6624675,6556283,6606293,6602174,6580115,6661413,6552115,6652010,6592118,6505894,6616796,6589594,6520886,6558869,6515247,6537173,6415980
428,31,0,0,6715967,6688429,6568285,6613386,6545117,6594605,6590585,6568560,6649610,6540651,6639332,6579685,6493803,6604085,6577891,6508180,6546354,6502847,6524285,6404319
429,0,0,0,6727834,6700820,6580233,6625511,6556571,6607071,6602654,6581253,6661644,6553178,6651950,6591930,6505954,6616248,6589774,6520738,6559194,6516283,6536826,6416736
430,31,0,0,6715491,6689539,6568054,6612767,6544558,6594702,6590415,6568173,6649690,6540673,6639548,6579148,6493469,6604388,6576787,6508324,6545978,6502852,6524712,6404803
431,0,0,0,6727249,6700940,6580045,6624764,6556517,6606711,6602791,6580532,6661809,6552699,6652480,6591736,6506279,6616308,6589522,6520800,6559357,6515803,6537371,6417001
432,31,0,0,6714609,6688030,6566670,6612151,6543329,6593844,6589811,6567560,6648416,6539191,6638781,6578321,6493072,6603095,6576133,6507468,6545462,6502383,6523911,6404231
433,0,0,0,6727539,6702185,6580108,6625647,6557384,6607822,6603676,6581097,6662142,6553238,6652845,6592451,6506261,6616991,6589938,6521530,6559263,6516435,6536924,6417891
434,31,0,0,6714621,6689046,6567286,6612642,6545032,6594831,6590419,6568556,6648829,6539940,6639169,6578682,6493079,6603537,6576368,6507706,6545519,6502224,6524406,6404942
435,0,0,0,6727502,6702025,6580123,6625321,6557362,6607687,6603672,6581212,6662037,6553085,6652729,6591910,6506076,6617101,6590106,6520970,6559226,6515681,6537765,6417661
436,31,0,0,6713801,6688902,6566571,6612595,6543647,6593888,6590247,6567702,6648652,6540188,6639704,6578166,6493054,6603607,6576242,6507177,6544329,6501398,6524190,6404319
437,0,0,0,6726803,6701164,6579407,6624447,6555556,6605950,6602808,6580136,6661159,6552836,6652679,6591199,6505480,6615480,6589051,6520265,6557545,6514412,6537183,6415709
438,31,0,0,6713872,6688176,6566631,6610845,6542336,6593049,6590440,6567338,6647789,6540012,6638962,6577953,6492610,6601445,6575560,6506820,6544749,6502232,6523509,6403283
439,0,0,0,6727571,6701204,6579856,6624761,6556015,6607007,6604110,6580365,6662369,6553429,6652708,6592026,6506627,6615799,6590624,6520930,6559147,6515664,6538505,6417590
440,31,0,0,6714370,6687894,6567262,6611091,6544252,6594505,6591765,6567845,6649519,6540184,6639387,6579275,6493162,6603632,6577443,6507351,6545360,6502739,6524744,6404998
441,0,0,0,6726908,6698879,6579284,6623789,6555216,6606095,6603456,6580287,6661532,6552086,6651766,6590977,6504642,6615387,6588993,6520159,6558247,6514748,6535906,6417163
442,31,0,0,6714451,6687107,6567494,6611603,6542807,6594210,6590966,6567994,6648610,6540206,6638915,6578691,6492114,6603548,6576309,6507695,6545513,6501676,6522941,6405036
443,0,0,0,6727751,6700496,6580317,6625400,6555385,6607659,6604671,6581215,6662333,6554180,6653191,6592218,6505608,6617312,6591040,6521409,6559507,6515834,6536585,6418358
444,31,0,0,6714527,6687656,6567497,6612503,6542809,6594916,6591280,6567818,6648486,6539823,6639580,6578590,6492992,6602612,6577657,6506655,6545071,6502616,6522965,6404879
445,0,0,0,6726344,6700298,6579561,6624159,6554605,6607458,6603080,6579158,6661246,6552719,6651636,6591439,6505644,6615477,6590498,6519929,6557762,6515210,6536168,6416684
446,31,0,0,6714071,6687503,6567191,6612535,6542664,6595115,6590684,6567603,6648728,6540341,6638729,6578967,6493845,6603882,6577974,6506868,6545034,6502185,6523500,6404192
447,0,0,0,6727683,6700414,6580154,6625085,6555754,6608118,6603175,6580456,6661350,6553047,6652352,6591853,6506224,6616453,6590565,6520316,6559099,6515362,6537054,6417305
448,31,0,0,6714840,6688442,6567608,6612314,6542984,6594744,6590750,6568112,6648248,6540268,6638806,6578756,6492962,6603890,6577274,6507149,6545524,6502406,6523682,6404524
449,0,0,0,6726654,6700518,6579207,6624783,6555441,6606695,6603454,6579999,6660935,6552472,6651753,6591206,6505013,6615808,6589615,6520486,6558405,6515524,6536497,6416963
450,31,0,0,6713700,6687148,6566286,6611079,6542687,6593904,6590169,6566941,6647991,6539067,6638077,6577799,6492409,6602847,6575805,6506152,6545123,6502164,6523136,6404244
451,0,0,0,6726898,6700741,6579093,6624096,6555596,6607314,6603892,6580623,6660863,6552478,6652246,6590755,6505957,6615881,6589924,6519888,6557914,6515280,6537040,6418182
452,31,0,0,6714649,6687675,6567751,6611819,6543972,6594892,6591476,6567690,6648665,6539638,6639471,6578927,6493172,6603643,6577843,6507277,6543768,6503187,6523947,6405689
453,0,0,0,6727354,6700239,6579637,6623824,6556213,6606933,6603604,6579915,6660938,6551723,6652587,6591290,6505463,6615780,6590983,6520180,6557117,6515738,6536917,6417323
454,31,0,0,6715982,6688980,6567999,6612784,6544389,6596179,6591181,6568598,6649040,6539515,6640013,6579665,6494086,6603464,6577978,6507456,6544856,6503779,6524223,6405521
455,0,0,0,6727062,6700207,6579200,6624687,6555932,6607442,6602035,6580396,6661181,6551563,6652017,6592101,6506072,6616203,6589677,6520088,6557145,6515026,6536234,6417077
456,31,0,0,6714817,6687759,6567348,6612129,6543658,6595374,6590324,6567446,6648874,6539104,6639754,6579109,6494401,6603209,6576613,6507199,6544446,6502748,6524377,6403930
457,0,0,0,6727657,6699333,6579578,6624223,6555971,6607377,6602329,6579535,6660971,6552312,6651680,6591211,6506078,6615516,6589476,6519919,6557394,6515409,6537450,6416181
458,31,0,0,6715961,6688388,6568069,6613186,6543990,6595661,6591688,6567971,6648559,6540362,6640072,6579249,6494048,6604215,6578135,6507620,6546046,6502922,6524702,6404928
459,0,0,0,6728111,6700545,6579593,6624755,6555921,6607770,6602887,6580445,6661018,6553132,6653119,6591701,6505484,6616409,6589750,6521355,6558904,6515522,6537400,6417828
460,31,0,0,6715143,6687970,6567730,6612516,6543044,6594911,6590416,6568144,6648068,6540979,6639512,6579097,6493236,6603136,6576781,6508024,6545286,6502138,6524529,6404927
461,0,0,0,6728314,6701132,6580210,6625841,6555671,6607309,6603172,6580336,6660975,6553729,6653680,6592237,6505616,6616284,6590682,6521061,6557829,6515843,6537430,6418004
462,31,0,0,6716169,6689201,6568262,6614114,6543207,6595494,6590979,6567805,6648667,6540578,6640377,6579116,6493306,6603410,6578575,6508237,6545075,6502773,6524509,6405074
463,0,0,0,6727933,6700952,6580035,6625479,6555434,6607348,6602826,6579370,6660647,6553107,6653553,6590385,6505709,6615880,6589704,6520648,6558157,6515230,6536680,6417172
