rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714938,6690496,6568312,6613936,6545869,6596776,6591224,6570668,6648375,6540932,6641365,6581231,6496202,6604554,6577279,6508583,6548038,6503007,6527376,6406899
309,0,1,1,6726814,6702734,6580349,6626656,6557729,6609393,6603990,6582414,6660178,6553908,6654095,6593556,6508210,6616266,6590402,6521532,6561712,6516098,6539637,6419283
310,31,1,1,6714366,6689941,6568177,6614327,6545715,6597027,6590883,6570271,6647703,6540402,6641114,6580989,6495998,6603252,6577692,6508765,6547782,6503325,6526822,6406753
311,0,1,1,6726282,6702581,6580634,6627275,6557703,6609909,6603197,6582937,6660550,6553942,6654130,6593786,6508277,6615947,6590512,6521484,6561313,6515668,6540028,6419133
312,31,1,1,6714280,6689848,6568188,6614620,6545135,6596827,6590856,6569938,6647589,6540624,6640382,6581231,6495555,6603558,6577882,6508378,6548463,6502955,6526521,6406658
313,0,1,1,6727184,6702910,6580298,6626816,6558169,6609523,6603670,6582696,6661059,6554182,6653621,6593934,6507896,6616537,6590771,6521800,6561720,6516352,6539743,6419658
314,31,1,1,6714442,6689704,6567359,6613893,6545946,6596654,6589996,6569009,6648133,6540780,6640765,6581079,6495197,6603354,6577930,6508469,6547578,6502963,6526582,6406186
315,0,1,1,6726516,6702035,6579988,6626409,6558138,6609420,6603365,6581827,6660536,6553560,6653751,6593454,6507856,6616136,6590907,6521296,6560346,6516027,6538651,6419010
316,31,1,1,6713802,6689820,6566682,6614112,6546210,6596491,6590537,6569123,6647368,6541231,6640831,6580236,6495108,6602824,6577668,6508170,6547418,6502935,6525753,6406081
317,0,1,1,6726595,6702241,6578915,6626521,6559260,6608961,6603321,6582147,6659896,6554596,6653703,6593454,6508184,6615204,6590962,6521570,6560892,6516461,6538607,6418836
318,31,1,1,6713334,6689700,6566744,6613154,6546396,6596086,6590657,6569401,6647253,6540680,6640712,6580343,6495286,6602694,6577448,6508221,6547670,6502589,6525295,6405613
319,0,1,1,6726963,6703050,6578182,6626330,6558134,6609280,6603347,6582358,6660561,6554207,6653806,6593223,6507940,6616440,6590546,6522259,6561232,6516102,6538927,6418824
320,31,1,1,6714010,6689996,6565419,6613242,6545228,6596659,6589984,6569150,6647490,6541740,6640334,6580154,6495067,6603255,6578030,6508296,6547570,6503284,6525759,6405634
321,0,1,1,6725340,6701675,6578098,6624958,6557340,6608447,6601823,6581645,6659642,6553479,6653440,6592105,6506512,6614795,6589473,6520837,6559939,6514371,6538149,6418131
322,31,1,1,6713781,6690426,6567176,6613411,6546243,6596775,6590514,6569786,6648136,6542155,6641191,6580486,6494827,6603760,6577722,6508911,6548105,6503494,6526246,6406733
323,0,1,1,6726757,6702949,6579823,6626053,6558345,6609000,6603103,6582735,6661444,6555636,6654387,6593418,6508438,6617048,6591148,6521945,6561223,6516522,6539086,6419362
324,31,1,1,6714010,6689866,6566761,6614122,6545053,6596745,6590297,6569691,6648395,6542691,6641982,6579926,6495304,6603583,6577387,6508826,6547546,6503454,6525826,6406857
325,0,1,1,6727994,6703079,6580294,6627084,6558189,6609937,6603793,6583537,6662016,6555821,6655560,6593266,6508454,6617326,6590264,6522004,6561217,6517867,6540003,6420050
326,31,1,1,6714867,6690190,6567689,6613914,6546062,6597245,6591113,6570092,6649114,6542610,6641571,6580758,6495478,6604176,6577144,6508567,6547271,6503985,6526008,6406799
327,0,1,1,6726696,6702338,6579203,6626005,6557864,6608992,6603338,6581981,6661082,6554865,6653660,6592619,6507449,6616155,6589091,6521404,6560395,6516125,6538284,6418670
328,31,1,1,6713951,6689430,6567331,6613877,6545776,6597184,6590723,6570384,6648827,6541857,6640781,6580024,6495574,6603199,6576693,6508685,6547068,6503599,6525449,6406887
329,0,1,1,6726771,6702155,6579659,6626406,6558582,6609603,6603593,6582685,6661753,6555837,6654802,6593546,6508303,6616993,6588831,6521644,6560109,6516863,6538595,6419634
330,31,1,1,6714978,6689898,6567461,6615171,6546298,6597322,6591950,6570446,6649417,6542887,6641835,6580729,6495486,6604446,6577254,6508862,6547847,6503806,6526159,6408024
331,0,1,1,6727327,6702021,6580362,6627173,6558213,6609531,6604434,6582957,6661897,6556509,6654531,6593368,6508711,6617185,6590231,6521904,6562051,6517205,6539544,6420813
332,31,1,1,6714450,6689666,6567924,6614929,6546147,6597250,6591832,6570483,6648799,6543739,6641578,6580516,6496181,6604418,6577726,6508005,6548452,6503972,6526099,6407478
333,0,1,1,6727644,6701982,6580164,6626781,6558250,6609158,6604247,6583521,6661292,6556552,6654949,6593389,6508705,6617978,6590925,6521854,6561646,6516631,6538851,6419984
334,31,1,1,6715961,6690297,6568283,6615554,6546387,6597671,6592395,6572050,6648899,6543661,6642784,6581427,6496701,6605260,6578704,6509117,6549522,6505104,6527145,6407960
335,0,1,1,6726997,6702088,6580186,6626793,6557690,6609917,6604006,6583235,6661436,6555902,6655287,6593250,6508268,6617497,6590316,6521494,6561714,6517455,6538936,6419387
336,31,1,1,6714453,6690061,6568470,6613765,6545675,6597402,6591428,6570549,6648541,6543068,6642308,6580597,6495785,6604783,6578300,6508103,6548973,6503795,6525992,6407233
337,0,1,1,6726182,6702543,6581374,6625584,6557555,6610179,6604248,6582939,6661316,6556115,6654792,6593323,6507683,6617392,6591062,6521435,6562211,6516480,6538688,6419549
338,31,1,1,6714083,6689889,6568945,6613020,6545078,6597232,6591172,6570270,6648769,6542685,6641302,6580105,6495290,6604150,6577951,6508507,6548830,6503901,6525689,6407028
339,0,1,1,6726623,6702002,6581811,6625212,6557252,6609311,6603013,6581957,6661247,6555462,6653761,6593047,6507497,6616700,6590666,6521667,6561448,6516557,6538430,6419625
340,31,1,1,6714965,6689312,6568879,6613564,6545559,6597563,6591000,6570616,6649042,6543112,6641610,6580824,6495372,6604590,6577957,6508824,6547869,6504065,6525715,6407813
341,0,1,1,6727091,6701421,6580447,6625596,6558013,6609687,6603757,6582674,6661095,6555543,6654363,6593422,6507122,6617423,6590455,6521249,6560633,6516268,6538841,6419435
342,31,1,1,6715189,6689483,6568690,6613814,6546226,6597545,6591317,6570141,6649263,6543293,6641829,6581082,6494900,6604341,6578084,6508913,6548238,6504213,6526821,6407601
343,0,1,1,6727214,6700667,6580730,6626079,6558326,6609778,6602819,6582732,6661677,6555950,6654569,6593521,6507775,6617197,6590472,6521232,6561418,6516942,6539758,6419698
344,31,1,1,6714752,6688458,6568803,6613858,6545730,6597413,6590646,6569700,6648385,6543598,6641750,6580799,6495185,6604776,6577126,6508925,6548432,6504073,6526592,6407181
345,0,1,1,6726870,6701290,6581050,6626216,6557861,6609398,6603060,6582122,6661184,6555766,6654345,6593661,6507995,6617135,6590809,6521873,6561367,6516544,6539344,6419968
346,31,1,1,6714312,6689175,6568581,6613357,6546072,6596457,6590951,6569660,6649170,6543399,6641867,6581003,6495343,6604326,6577904,6508538,6548725,6504104,6526541,6406936
347,0,1,1,6726780,6701430,6580111,6625806,6558167,6608930,6602625,6581935,6660830,6555933,6654518,6593554,6507817,6616818,6590224,6521704,6561703,6516451,6538636,6419872
348,31,1,1,6714623,6689645,6567835,6614346,6545599,6596594,6590475,6569177,6647725,6542758,6641921,6581009,6494954,6603407,6577906,6508504,6548213,6503449,6525831,6407713
349,0,1,1,6726628,6701126,6579922,6625675,6557244,6609042,6602446,6581208,6659791,6554737,6654542,6593479,6507172,6615443,6590213,6521297,6561480,6516397,6538149,6419432
350,31,1,1,6715022,6689164,6567991,6613828,6545641,6597243,6590613,6569623,6647653,6542080,6642105,6581375,6495818,6604082,6577448,6508489,6549107,6504137,6525887,6407216
351,0,1,1,6727512,6701527,6580031,6625660,6558578,6609498,6603130,6581409,6660369,6554555,6655139,6594049,6508408,6617077,6590450,6521684,6562119,6516390,6538347,6420022
352,31,1,1,6715279,6689756,6567849,6614442,6545728,6597348,6591170,6569958,6647647,6542302,6642340,6581477,6495473,6604870,6577871,6509096,6549189,6504754,6526092,6407475
353,0,1,1,6726641,6701705,6579663,6626085,6557608,6609586,6603019,6582416,6659469,6555589,6654731,6593826,6507999,6617135,6590082,6521197,6562064,6517309,6539088,6420108
354,31,1,1,6715045,6689739,6567347,6614090,6546169,6596455,6590353,6570130,6646923,6542905,6642202,6581165,6496197,6605050,6577259,6508625,6548899,6504768,6526268,6407033
355,0,1,1,6727038,6702326,6579481,6626067,6557964,6609814,6603197,6582098,6659840,6555483,6655225,6593171,6508208,6617352,6590053,6521628,6561659,6516843,6539026,6419375
356,31,1,1,6715323,6690379,6567446,6614499,6546955,6597399,6591626,6570385,6648632,6543326,6643044,6581584,6496097,6604879,6578121,6508844,6549530,6504529,6526659,6407836
357,0,1,1,6726791,6702719,6580103,6626704,6558687,6609278,6603826,6582875,6661364,6555687,6656469,6594832,6508260,6617894,6590718,6522077,6562655,6517737,6539435,6420764
358,31,1,1,6713698,6689591,6567867,6614181,6546259,6597205,6591204,6569880,6648590,6542499,6643462,6581575,6495294,6605376,6576684,6508992,6549591,6503840,6526564,6407597
359,0,1,1,6726251,6701978,6580067,6626720,6558544,6608957,6603084,6581891,6661249,6554906,6656641,6593824,6507607,6618326,6590133,6521755,6562992,6517114,6539501,6419258
360,31,1,1,6713656,6689567,6567180,6614269,6545832,6595887,6590752,6569506,6648046,6542139,6641974,6580769,6494727,6605022,6576905,6508631,6548922,6504359,6525849,6406520
361,0,1,1,6726949,6702844,6579984,6626998,6558772,6609585,6603504,6582471,6660884,6555777,6655529,6594155,6507761,6618085,6590051,6521764,6562763,6517295,6539843,6419615
362,31,1,1,6713474,6689571,6566994,6613433,6545890,6595953,6589424,6568437,6647087,6541930,6641515,6580084,6494249,6604565,6576753,6508113,6549022,6503127,6526407,6406186
363,0,1,1,6724715,6700882,6578434,6625000,6557562,6608687,6601362,6579828,6659963,6553524,6653816,6592189,6506124,6616019,6588576,6520742,6561175,6515876,6538301,6418219
364,31,1,1,6713912,6688598,6567369,6614284,6546024,6597034,6589676,6568929,6648822,6542564,6642382,6581306,6495193,6605287,6577481,6509632,6549609,6504185,6526486,6406894
365,0,1,1,6726532,6701159,6579148,6627350,6558629,6609658,6602480,6581502,6661494,6555113,6654638,6593271,6507509,6617693,6589466,6521866,6562051,6517048,6539171,6419165
366,31,1,1,6713629,6689265,6567169,6614522,6546111,6597009,6590243,6569452,6648599,6542625,6642133,6580606,6494469,6604603,6576838,6508345,6549307,6503301,6526476,6407153
367,0,1,1,6726103,6701409,6579709,6627065,6558352,6609325,6603135,6582590,6661638,6555177,6655984,6593876,6507282,6617685,6590634,6521633,6562777,6516456,6539592,6420086
368,31,1,1,6713453,6688855,6567353,6614535,6545459,6596526,6590444,6569669,6648810,6542759,6642699,6581174,6494689,6604576,6576974,6508386,6548986,6503736,6526809,6407214
369,0,1,1,6726599,6702380,6580072,6626708,6558427,6608980,6602347,6581623,6661840,6555788,6655380,6593557,6507051,6617892,6589890,6521119,6562106,6516817,6539587,6419335
370,31,1,1,6714643,6690509,6568083,6614517,6546598,6597347,6589918,6569895,6650118,6543866,6642611,6582000,6495013,6605179,6577745,6508839,6549702,6504720,6526447,6408271
371,0,1,1,6726067,6702800,6579416,6626618,6558852,6609014,6601980,6581921,6661933,6555275,6655000,6593614,6507120,6616312,6590111,6520905,6561611,6517019,6538379,6419860
372,31,1,1,6713357,6691014,6567707,6613873,6545798,6596621,6590334,6569710,6648864,6543256,6641788,6580857,6494728,6603902,6576751,6508046,6547835,6503972,6525958,6406310
373,0,1,1,6725939,6703254,6579959,6626091,6557588,6609565,6602889,6581809,6661073,6555620,6654586,6593505,6506966,6616300,6589504,6521450,6561814,6517504,6538182,6419641
374,31,1,1,6713781,6690819,6568010,6613953,6545606,6596859,6591149,6569542,6648761,6543220,6641822,6581087,6494271,6604692,6576898,6508364,6549081,6504591,6526115,6406950
375,0,1,1,6726129,6702091,6579717,6625820,6557470,6609190,6602643,6582077,6661303,6554797,6654615,6593488,6506789,6617444,6589151,6521069,6562263,6516989,6538861,6418966
376,31,1,1,6713335,6689549,6567257,6613978,6545165,6596874,6590441,6569321,6648870,6541752,6642162,6580718,6494593,6604923,6577559,6507437,6549085,6503775,6525795,6407454
377,0,1,1,6726496,6702110,6579979,6627041,6558186,6609556,6602904,6582510,6662242,6555807,6655333,6593903,6507700,6618740,6590270,6520534,6561573,6516477,6539406,6420161
378,31,1,1,6713999,6689902,6567667,6613949,6545273,6596584,6589326,6568987,6648952,6542007,6641075,6580700,6494965,6605589,6578120,6507218,6547823,6503829,6526288,6407313
379,0,1,1,6727161,6702850,6580243,6626558,6558055,6609388,6601631,6581815,6661964,6555242,6654231,6593247,6507913,6618493,6590837,6521357,6561148,6516799,6539709,6419543
380,31,1,1,6715255,6691166,6568001,6614417,6546760,6597186,6589685,6570120,6649537,6542567,6642014,6581808,6496462,6606452,6578372,6508579,6548251,6504836,6526808,6407649
381,0,1,1,6726937,6702845,6580318,6626480,6558048,6609512,6602595,6582669,6661273,6555144,6653875,6593685,6508367,6617836,6589859,6521123,6561586,6516673,6538731,6420030
382,31,1,1,6714752,6689984,6568282,6613535,6546303,6597193,6590313,6570060,6649031,6543049,6641179,6581443,6495934,6605658,6577266,6508689,6548275,6504474,6526187,6407540
383,0,1,1,6727241,6702093,6580519,6625690,6557614,6609761,6602407,6582555,6661901,6555976,6654595,6593676,6507974,6618015,6590212,6522060,6561929,6517284,6539221,6420328
384,31,1,1,6715125,6690100,6568533,6613974,6546280,6598017,6590651,6570203,6649708,6543294,6641922,6581444,6495485,6605391,6578794,6508818,6549108,6504696,6526795,6408094
385,0,1,1,6725571,6702029,6580002,6625472,6557355,6609590,6602657,6582225,6661107,6555195,6654111,6593420,6508006,6617536,6589883,6521714,6561219,6517571,6538758,6419177
386,31,1,1,6713797,6689646,6568893,6613425,6545788,6597858,6590781,6570554,6649265,6543502,6641668,6580921,6495084,6605199,6577183,6508888,6548835,6504818,6525720,6407689
387,0,1,1,6725972,6701724,6579782,6625520,6558113,6609538,6602383,6582447,6661491,6554865,6654142,6593411,6507563,6617038,6589188,6521050,6560779,6516734,6537972,6420257
388,31,1,1,6713666,6689183,6567687,6612689,6546072,6596846,6589583,6570033,6648394,6541729,6640645,6579985,6494871,6604179,6576592,6508389,6547565,6503757,6524993,6407904
389,0,1,1,6726046,6701413,6580026,6625306,6558378,6609729,6602090,6582124,6661317,6555166,6653767,6593164,6506980,6617736,6589829,6521948,6561360,6517091,6538376,6420763
390,31,1,1,6714237,6689245,6567795,6613068,6546381,6597899,6589717,6569902,6648986,6542765,6641371,6580378,6494743,6605293,6577978,6509053,6548659,6504611,6525303,6408054
391,0,1,1,6727210,6702145,6579956,6626263,6559319,6610503,6602536,6583365,6661313,6555507,6654798,6594136,6508306,6618545,6591060,6522512,6562019,6517575,6539358,6421001
392,31,1,1,6715115,6690365,6568217,6613532,6546164,6597882,6590142,6570567,6648710,6543130,6642615,6581349,6495925,6605456,6577594,6509101,6548541,6504539,6526786,6408592
393,0,1,1,6726171,6702066,6579441,6625221,6558108,6609527,6602887,6581712,6660804,6555178,6654370,6592892,6507389,6617624,6589916,6521677,6560930,6516767,6538840,6419875
394,31,1,1,6715057,6689883,6567772,6613307,6546383,6597029,6589703,6569997,6648796,6542746,6641815,6580385,6495440,6604781,6577898,6509408,6548793,6503182,6526720,6408124
395,0,1,1,6727069,6702011,6579556,6625192,6557361,6609247,6602369,6581624,6661043,6555093,6654251,6592943,6507715,6616953,6590404,6522201,6561639,6515968,6538693,6420381
396,31,1,1,6714321,6689743,6567572,6614061,6545241,6597113,6590799,6569505,6648877,6542317,6641226,6580056,6495314,6604691,6577856,6509195,6549017,6503848,6525779,6407568
397,0,1,1,6726995,6701795,6579435,6626009,6557411,6609178,6602972,6581826,6661150,6554502,6654519,6592916,6507478,6616970,6590166,6521974,6561941,6516317,6538303,6419759
398,31,1,1,6713637,6688883,6565896,6612608,6544792,6595897,6588931,6568715,6647431,6541233,6640947,6579070,6494188,6602911,6576060,6508111,6547977,6503540,6525887,6406226
399,0,1,1,6726760,6702291,6579427,6625646,6558044,6609256,6602936,6581651,6660611,6554080,6654142,6591930,6507016,6616523,6590131,6521614,6562010,6516314,6539433,6419640
400,31,1,1,6713743,6689596,6566599,6612675,6545590,6596109,6590064,6568693,6647662,6541233,6641481,6579520,6494703,6603972,6577086,6508311,6548790,6503427,6526420,6406735
401,0,1,1,6726994,6702460,6579897,6625432,6558312,6609197,6602263,6582011,6660573,6554523,6654542,6592696,6507672,6616351,6589725,6521855,6561486,6516502,6539504,6419693
402,31,1,1,6714943,6690329,6567446,6612975,6545908,6596475,6590232,6569856,6648107,6541593,6641718,6580152,6495370,6603425,6576805,6509254,6548915,6503777,6526832,6407007
403,0,1,1,6726524,6703608,6579568,6626228,6558068,6609135,6602820,6581809,6660499,6555190,6654277,6593283,6507674,6616940,6590362,6522579,6562615,6516667,6539918,6420225
404,31,1,1,6715797,6690870,6568191,6614148,6546421,6597255,6590672,6570370,6648487,6542320,6641777,6581022,6496146,6605191,6577712,6509834,6550091,6504229,6527467,6408123
405,0,1,1,6727534,6702840,6579548,6625822,6557920,6608821,6602681,6582587,6661109,6554922,6654134,6593263,6507688,6616792,6590229,6522192,6561884,6516231,6539973,6420826
406,31,1,1,6714484,6690401,6567495,6613571,6546055,6596633,6590144,6570237,6648271,6541927,6640841,6580466,6495141,6604472,6578055,6510022,6548579,6503755,6527347,6408134
407,0,1,1,6726784,6702242,6580061,6625723,6558719,6609776,6603476,6581991,6660286,6554700,6653302,6592996,6507044,6617210,6589835,6522876,6562133,6517062,6539232,6420635
408,31,1,1,6715005,6690383,6568210,6613652,6546157,6597330,6591263,6570491,6648614,6542253,6641265,6580496,6494779,6604736,6577412,6510040,6549811,6504316,6526525,6408441
409,0,1,1,6726473,6702168,6579150,6625674,6558497,6609700,6603212,6582464,6661045,6555192,6653548,6592393,6507344,6617217,6590139,6522856,6562453,6516574,6539262,6420712
410,31,1,1,6715344,6690677,6567769,6614250,6547288,6597948,6591043,6571053,6649458,6542419,6641744,6580545,6495746,6605938,6578641,6510314,6550004,6504978,6527074,6408914
411,0,1,1,6727230,6702986,6579904,6626006,6558469,6610616,6603673,6583248,6661779,6554811,6654460,6593276,6507965,6618164,6590994,6523680,6562865,6517628,6539468,6420954
412,31,1,1,6714156,6690017,6568012,6613920,6546517,6598123,6590853,6570082,6649039,6542620,6641293,6580686,6495466,6605517,6577718,6510168,6549918,6504308,6526479,6408438
413,0,1,1,6726039,6701191,6578887,6625319,6558320,6610220,6602050,6582356,6660742,6554942,6653529,6592500,6507893,6617859,6589732,6522034,6562027,6516313,6539658,6419825
414,31,1,1,6714193,6688933,6567042,6612949,6545911,6597710,6590073,6570210,6648168,6542187,6640457,6580120,6495545,6605717,6576754,6508940,6548605,6503622,6526727,6406845
415,0,1,1,6726717,6701000,6578767,6625279,6558073,6609976,6602575,6582178,6661462,6554321,6654002,6592939,6507729,6617611,6589756,6521599,6560919,6515877,6539672,6419769
416,31,1,1,6714645,6688806,6566659,6614189,6545940,6597496,6590460,6569416,6649079,6541673,6641062,6580510,6495307,6605548,6577484,6508676,6548650,6503440,6527662,6407643
417,0,1,1,6727729,6701558,6578404,6626656,6558345,6610105,6603095,6582050,6661584,6554427,6653836,6593354,6507908,6618293,6590960,6522298,6561329,6516421,6540480,6420385
418,31,1,1,6715586,6689852,6567200,6614130,6546188,6597934,6590150,6570491,6649482,6541856,6641489,6580977,6495793,6605523,6578937,6509965,6548984,6504180,6527993,6407670
419,0,1,1,6726588,6701322,6577789,6624556,6557383,6609125,6601773,6581468,6661016,6553466,6653007,6592593,6506748,6616658,6588782,6521588,6561332,6515564,6539475,6418852
420,31,1,1,6715268,6689895,6567121,6612867,6546123,6597659,6590158,6570098,6649393,6541662,6641375,6581415,6495139,6605386,6577622,6509643,6548935,6504422,6527378,6407543
421,0,1,1,6728364,6702260,6579185,6625474,6557996,6610481,6601992,6582054,6661234,6554016,6654393,6593711,6507783,6617564,6590624,6521708,6562047,6516209,6539857,6419776
422,31,1,1,6715364,6690646,6566904,6613665,6545920,6597869,6590145,6569938,6648615,6541671,6640881,6581465,6495442,6604590,6578082,6509163,6548979,6503012,6527151,6407310
423,0,1,1,6726658,6702313,6578866,6625667,6557672,6609845,6602445,6581715,6661433,6553971,6653832,6592940,6508114,6617067,6589814,6521367,6561367,6515766,6538958,6420149
424,31,1,1,6713708,6689642,6566470,6612743,6544734,6596312,6589645,6569030,6648351,6540786,6640582,6579425,6494916,6603838,6576498,6507720,6546912,6502714,6526199,6407802
425,0,1,1,6726157,6701802,6578929,6625141,6557434,6609216,6602817,6581044,6661496,6554147,6654026,6592817,6507357,6617538,6589384,6520899,6561460,6515745,6539887,6420325
426,31,1,1,6713670,6689677,6567154,6613338,6544341,6596980,6589861,6568780,6648572,6541438,6640384,6580080,6494479,6604781,6576638,6507932,6548183,6503021,6526855,6407754
427,0,1,1,6726891,6702070,6579535,6625879,6557525,6609857,6602395,6581739,6661652,6554038,6653421,6593031,6506880,6617356,6589612,6521644,6561209,6515608,6538918,6420717
428,31,1,1,6714661,6689768,6567051,6613466,6545707,6597712,6590182,6569147,6648657,6540998,6640135,6580606,6494454,6604684,6576926,6508366,6548577,6502859,6526332,6407932
429,0,1,1,6727285,6701973,6579533,6625933,6558407,6609581,6602998,6581851,6661203,6553607,6653395,6592901,6507115,6617537,6589952,6521647,6561454,6516048,6539160,6420580
430,31,1,1,6715227,6689352,6567370,6613330,6545874,6597315,6589740,6569402,6648661,6540389,6640244,6580430,6494683,6604568,6577237,6508283,6548064,6502991,6525433,6408059
431,0,1,1,6726811,6702202,6579554,6626358,6558424,6609216,6602871,6581769,6661520,6553604,6653048,6592955,6507076,6617362,6589624,6521385,6561377,6515356,6538571,6420376
432,31,1,1,6714165,6688562,6567000,6613141,6546361,6596000,6589849,6569025,6647927,6540179,6639492,6579545,6493574,6604543,6576173,6507682,6547871,6502269,6525267,6407150
433,0,1,1,6727186,6702160,6579984,6625863,6559197,6609122,6602709,6582316,6660916,6553265,6653613,6592926,6506862,6618077,6589241,6521843,6561896,6515550,6539223,6420407
434,31,1,1,6714505,6689868,6568276,6613908,6546804,6597384,6591216,6569802,6648612,6541081,6640629,6580524,6494921,6605616,6577495,6508961,6548448,6502909,6526643,6408329
435,0,1,1,6725053,6700588,6578449,6624962,6557257,6607878,6601876,6581182,6659724,6552891,6652195,6591516,6506311,6616800,6588348,6520227,6560512,6514366,6537742,6419658
436,31,1,1,6713756,6689555,6567347,6613192,6546455,6597396,6590363,6569551,6648284,6541476,6640601,6580351,6494159,6605230,6576993,6508741,6548604,6502048,6525921,6407856
437,0,1,1,6725710,6700852,6578806,6625392,6558347,6609126,6602639,6581286,6660874,6553872,6653316,6592352,6506188,6617825,6588759,6520826,6561113,6514594,6538286,6419636
438,31,1,1,6714232,6689252,6567170,6613701,6546642,6596909,6590727,6569281,6649404,6542076,6641390,6580310,6494153,6605294,6576727,6507654,6548708,6502767,6525859,6407511
439,0,1,1,6726351,6701715,6579386,6625283,6558863,6609315,6603728,6581930,6661221,6554343,6654347,6593357,6506551,6617404,6590196,6520687,6561907,6515851,6538884,6420409
440,31,1,1,6713294,6689363,6566747,6613460,6546487,6596643,6590247,6569496,6648538,6541129,6641252,6580681,6494318,6604744,6577468,6507431,6548191,6501966,6526445,6407372
441,0,1,1,6725405,6701609,6578961,6626088,6558470,6609263,6602744,6582041,6661088,6553970,6653834,6593400,6506889,6617121,6591097,6521526,6561863,6515743,6539712,6420569
442,31,1,1,6713775,6689350,6567053,6613392,6545882,6596418,6590335,6569180,6648033,6541036,6640643,6581072,6494057,6605035,6578072,6508102,6548942,6503065,6526515,6407322
443,0,1,1,6725703,6701745,6579635,6625401,6557791,6608727,6602511,6581504,6660542,6553205,6652826,6593310,6506477,6617460,6590117,6520336,6561538,6514960,6539386,6420140
444,31,1,1,6713858,6689394,6567532,6612511,6545854,6596558,6590005,6569345,6648109,6541202,6640165,6580669,6494470,6605198,6577741,6507757,6547504,6502230,6526435,6407123
445,0,1,1,6725938,6701753,6579453,6625398,6557760,6609462,6602441,6581800,6661013,6553887,6653117,6593771,6506480,6617083,6589932,6521114,6560429,6515109,6539132,6419595
446,31,1,1,6713590,6689431,6567148,6613305,6545136,6596713,6590542,6569245,6648673,6540679,6640724,6580461,6494047,6604278,6576021,6508180,6547835,6502532,6526385,6407411
447,0,1,1,6726332,6702264,6580197,6625666,6558838,6609997,6603096,6582295,6662123,6553731,6653733,6593973,6507688,6618283,6590166,6522289,6561549,6515988,6539784,6420690
448,31,1,1,6712890,6689155,6567669,6612719,6545632,6595829,6590039,6568744,6648401,6540198,6640184,6580628,6493334,6604487,6577388,6508049,6547369,6502084,6526144,6406512
449,0,1,1,6725621,6702119,6579745,6626456,6558400,6608564,6603025,6581663,6661370,6553716,6653765,6593871,6506457,6617447,6590197,6521016,6561498,6514862,6539425,6419919
450,31,1,1,6713583,6689968,6567891,6614001,6546658,6595978,6590901,6569154,6649118,6540938,6641107,6581321,6494889,6605489,6578231,6508915,6548662,6502132,6526939,6408083
451,0,1,1,6725798,6701634,6579129,6626030,6558837,6608689,6602516,6581495,6660747,6553025,6654003,6593901,6506737,6618338,6590643,6521604,6561790,6515034,6539200,6420088
452,31,1,1,6714412,6689968,6567882,6613906,6547942,6597434,6590442,6570315,6649258,6541497,6641113,6581528,6494732,6605569,6578718,6509046,6549729,6502658,6526889,6407866
453,0,1,1,6726510,6701920,6579943,6625768,6559502,6609218,6602627,6582135,6661587,6553819,6653448,6593322,6506859,6617690,6590622,6521413,6562144,6515170,6538790,6420114
454,31,1,1,6713290,6689536,6567438,6613950,6546783,6596537,6590300,6569195,6648354,6540819,6641018,6580962,6493869,6604667,6577803,6508293,6548612,6502582,6525394,6407303
455,0,1,1,6726091,6702236,6580633,6627167,6559790,6609739,6602690,6582304,6662681,6554927,6654376,6594148,6507230,6618124,6591031,6522122,6561590,6516362,6539282,6420379
456,31,1,1,6713436,6690429,6569008,6614716,6548018,6597125,6590970,6570241,6649669,6542232,6642009,6581472,6494677,6605949,6578880,6509116,6548827,6504208,6527138,6407154
457,0,1,1,6725375,6702467,6579908,6626187,6558540,6608988,6602609,6582178,6660993,6554172,6654101,6593379,6506710,6617176,6590779,6521447,6560936,6515777,6539197,6419485
458,31,1,1,6713155,6690201,6567572,6613739,6546483,6596592,6590225,6569834,6648171,6541515,6641531,6580568,6494277,6605038,6577926,6509043,6549057,6503235,6527424,6407926
459,0,1,1,6725363,6702481,6579869,6626163,6558671,6609376,6603028,6582057,6661251,6554406,6654117,6593058,6506665,6617429,6590957,6521764,6561944,6515596,6539530,6419976
460,31,1,1,6713523,6689697,6567494,6613417,6545840,6597044,6590243,6569724,6648250,6541116,6642057,6580766,6495013,6604885,6577898,6508485,6548430,6502460,6526674,6407679
461,0,1,1,6726077,6702206,6579808,6625306,6558268,6609743,6602096,6581849,6660716,6553497,6654206,6593511,6506911,6617753,6590478,6521647,6561613,6515873,6539772,6419639
462,31,1,1,6713460,6690066,6568233,6612886,6546421,6597660,6590559,6569747,6648730,6541338,6641218,6581624,6494429,6605736,6578641,6508841,6548873,6502937,6527206,6407263
463,0,1,1,6726520,6701880,6580408,6625777,6559152,6609681,6603265,6582650,6661454,6553924,6654100,6594004,6506859,6618215,6590987,6522422,6561998,6515390,6539591,6420243
