rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6712752,6689998,6566905,6612736,6545458,6594632,6589880,6567656,6647883,6540892,6640174,6580003,6493667,6604524,6576618,6506980,6546299,6502374,6522811,6405600
465,0,0,1,6724983,6702956,6579330,6624464,6557827,6607217,6603411,6580840,6660311,6553643,6653526,6592800,6506242,6617109,6590159,6519905,6559893,6515797,6535398,6418485
466,31,0,1,6713556,6690992,6567508,6612425,6545729,6595013,6590741,6568024,6647562,6540849,6640981,6579906,6494163,6604378,6576905,6506854,6546903,6503274,6522517,6405789
467,0,0,1,6725185,6702925,6578982,6623415,6557500,6606474,6602860,6579843,6659190,6552467,6653353,6592231,6505987,6616227,6588126,6519559,6558878,6514902,6535018,6417049
468,31,0,1,6713086,6690290,6567072,6611381,6545067,6594097,6589873,6567226,6647269,6539856,6640612,6579664,6494210,6604514,6576082,6506958,6545750,6502197,6522433,6404346
469,0,0,1,6724976,6701983,6579049,6624307,6557078,6605638,6602039,6579342,6659876,6552239,6653555,6591686,6505778,6616681,6588007,6519326,6559394,6514495,6534612,6416407
470,31,0,1,6711982,6689393,6565867,6611544,6544172,6593026,6588827,6566204,6647000,6538786,6640298,6578357,6492136,6603739,6574686,6506177,6545899,6500437,6521338,6403469
471,0,0,1,6724144,6701962,6578710,6622832,6557156,6605603,6602085,6579098,6659755,6552401,6653391,6591597,6505698,6615553,6587961,6519265,6559332,6514266,6534617,6416808
472,31,0,1,6712308,6689816,6566133,6611321,6545029,6593049,6589203,6567000,6647140,6539926,6640426,6579126,6493071,6603346,6574827,6506013,6545876,6501499,6522217,6404106
473,0,0,1,6724523,6701731,6578060,6623639,6556601,6605561,6601566,6579576,6658978,6552664,6653090,6591717,6505076,6615385,6588857,6519301,6559213,6514612,6535694,6416755
474,31,0,1,6711626,6688833,6566027,6611281,6544732,6593192,6589013,6566569,6646706,6539907,6640735,6578833,6492086,6602234,6575316,6506739,6545784,6502096,6522267,6404457
475,0,0,1,6723932,6700238,6577470,6623032,6555248,6605037,6601137,6577754,6658349,6552147,6652220,6590437,6503742,6614080,6586443,6518773,6557951,6514007,6534614,6416647
476,31,0,1,6712899,6689266,6566298,6611549,6544265,6593562,6590619,6567204,6647123,6539912,6640322,6578892,6492523,6602193,6575419,6506994,6546154,6501903,6522404,6404847
477,0,0,1,6726129,6701293,6579016,6623879,6557001,6606069,6603608,6580344,6660233,6553218,6653284,6591796,6506320,6615677,6588569,6520120,6559445,6516127,6535977,6417711
478,31,0,1,6712392,6688219,6565864,6610065,6544044,6592808,6589624,6566962,6646794,6539836,6638953,6578287,6492398,6602950,6575077,6505923,6545836,6502277,6521683,6405064
479,0,0,1,6723311,6700174,6577614,6622246,6555181,6605213,6602023,6579446,6658706,6552312,6651481,6591149,6504115,6614990,6587659,6518884,6557934,6514842,6534897,6416635
480,31,0,1,6711612,6688241,6565722,6611240,6543330,6593774,6589637,6566695,6646644,6539619,6639405,6578781,6491295,6602606,6575189,6506608,6544889,6501865,6522192,6404598
481,0,0,1,6724520,6701386,6579042,6624818,6557308,6607005,6602099,6580264,6660572,6552900,6653406,6591991,6504554,6616600,6589268,6520454,6559064,6515691,6535603,6418166
482,31,0,1,6713125,6688871,6566622,6612620,6545393,6594086,6590258,6567002,6647875,6541286,6640466,6579440,6492790,6603881,6575840,6507352,6545993,6503254,6522066,6405549
483,0,0,1,6725053,6700655,6578096,6624008,6556563,6605140,6601048,6579157,6658589,6552318,6652039,6590986,6503785,6614914,6588258,6519249,6558634,6515182,6533878,6416898
484,31,0,1,6712420,6688853,6566495,6611764,6544529,6592913,6589001,6567429,6646374,6540144,6639264,6578484,6491975,6603004,6575738,6506746,6545572,6502440,6521696,6404606
485,0,0,1,6724837,6700616,6579141,6623886,6556736,6606348,6602358,6580636,6659293,6553066,6652596,6591371,6504694,6615416,6588716,6519274,6559065,6515434,6535246,6417255
486,31,0,1,6712313,6688113,6566277,6610898,6543618,6592924,6588946,6567414,6645848,6539387,6639369,6577934,6491537,6601888,6573360,6506209,6545276,6502533,6521581,6404658
487,0,0,1,6725052,6700893,6578815,6623677,6556952,6606249,6602059,6579934,6659771,6552370,6652186,6591248,6504778,6615990,6587251,6519314,6559019,6515757,6535716,6418305
488,31,0,1,6712843,6688432,6566520,6611677,6544750,6594319,6589317,6567927,6647022,6540081,6639429,6578869,6492292,6604423,6575366,6506729,6546437,6503317,6522824,6405570
489,0,0,1,6724269,6701396,6579048,6624179,6556899,6606467,6601618,6580236,6659408,6552843,6652795,6591537,6504616,6615988,6588255,6519564,6558674,6515690,6535262,6418090
490,31,0,1,6710979,6689222,6566578,6610573,6544328,6594025,6588854,6567412,6645863,6539260,6639344,6578425,6492078,6602821,6575148,6506153,6545881,6501988,6521975,6405196
491,0,0,1,6724101,6701267,6578858,6623207,6556957,6606498,6601525,6580562,6658948,6552694,6653716,6591637,6505087,6615994,6588177,6519087,6559264,6515712,6535229,6417945
492,31,0,1,6711649,6688107,6566933,6611346,6544607,6594298,6588889,6567777,6646332,6540026,6640542,6579131,6492325,6603620,6576036,6506158,6546296,6503020,6522606,6405614
493,0,0,1,6724518,6700944,6579113,6623873,6556001,6606493,6601502,6580592,6659585,6552896,6653230,6592279,6505743,6616504,6588547,6519987,6559073,6515915,6536184,6418335
494,31,0,1,6712260,6688227,6566639,6611795,6544265,6594179,6589112,6568115,6646960,6540708,6640945,6579501,6492976,6603572,6575915,6506708,6546359,6503734,6522968,6406194
495,0,0,1,6724896,6701240,6578316,6624138,6555989,6606038,6601759,6580331,6659591,6552993,6653665,6592196,6505635,6616654,6588545,6519629,6559708,6516176,6535858,6418895
496,31,0,1,6712144,6688902,6566931,6611304,6543741,6593126,6588526,6567731,6645950,6540105,6640510,6578886,6492504,6604148,6575745,6506789,6546166,6502989,6522567,6405593
497,0,0,1,6724247,6701114,6578799,6624032,6555158,6605514,6601022,6579725,6658368,6551873,6653846,6591306,6504022,6616071,6587883,6519114,6558756,6515215,6534766,6417076
498,31,0,1,6712446,6689224,6566872,6611615,6544141,6593226,6588926,6567964,6646417,6539612,6641504,6579108,6492558,6604529,6574926,6506702,6545606,6502723,6522480,6404838
499,0,0,1,6725106,6701509,6579056,6623872,6556449,6605805,6601404,6580947,6659027,6552268,6654271,6591747,6504886,6617292,6588138,6519625,6559373,6515271,6535240,6417890
