rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713427,6688585,6566924,6611607,6541849,6593797,6590903,6566470,6646839,6540423,6639233,6576804,6493234,6602845,6576232,6506580,6543963,6502846,6522993,6404098
309,0,0,0,6727002,6701534,6579985,6625120,6555276,6606493,6603958,6579668,6660718,6554590,6652667,6590449,6506327,6615959,6588954,6520758,6558824,6516975,6537108,6417271
310,31,0,0,6713822,6689075,6567505,6612143,6542554,6593695,6591093,6566660,6647163,6540786,6639111,6577490,6493120,6603230,6576370,6506681,6545187,6503078,6524049,6404194
311,0,0,0,6726266,6701638,6579788,6625583,6555152,6606489,6604063,6579060,6660144,6553606,6651699,6590674,6505590,6616281,6588819,6520030,6558255,6515768,6537261,6416967
312,31,0,0,6713816,6689177,6566972,6613236,6543008,6594270,6591686,6567127,6647067,6541081,6638966,6577767,6493532,6603738,6575919,6506588,6544399,6502335,6524633,6404123
313,0,0,0,6725843,6701679,6579138,6626072,6555425,6606505,6603823,6579593,6659772,6553972,6651839,6590834,6505586,6616895,6589012,6520282,6557171,6515609,6537874,6416857
314,31,0,0,6713735,6689618,6567124,6613723,6542923,6593653,6591940,6566965,6647801,6541003,6639317,6578164,6493486,6604318,6576389,6507137,6544135,6502944,6524992,6404792
315,0,0,0,6726127,6702095,6579231,6626017,6554892,6606010,6604201,6579859,6660125,6553662,6652167,6590321,6506079,6616783,6588539,6520168,6556688,6515811,6537602,6417381
316,31,0,0,6713522,6689672,6566964,6613181,6542977,6593834,6591374,6567449,6647461,6540537,6639390,6577655,6493048,6603608,6575389,6507090,6543549,6502602,6524754,6405343
317,0,0,0,6725984,6702512,6579262,6626035,6555951,6606488,6604575,6579613,6660807,6554117,6652168,6590490,6505376,6615583,6588748,6520188,6556743,6515612,6537683,6417542
318,31,0,0,6714015,6690180,6567235,6613687,6544081,6593767,6591480,6567625,6647971,6541576,6639260,6578151,6493007,6603470,6575620,6507235,6543917,6502997,6525088,6405508
319,0,0,0,6725875,6701213,6578885,6625170,6554941,6605744,6603537,6579579,6660045,6553690,6651374,6589951,6505155,6614554,6587980,6520250,6557332,6515563,6537755,6417156
320,31,0,0,6713601,6688565,6567024,6613213,6543366,6593469,6590800,6567606,6647780,6540843,6639166,6577802,6492402,6602409,6574609,6507324,6545580,6503335,6524582,6404799
321,0,0,0,6725683,6700314,6578598,6625440,6554590,6605687,6603473,6579479,6659930,6553286,6651666,6589957,6504739,6615728,6587034,6520254,6557943,6515506,6537145,6417236
322,31,0,0,6713795,6689159,6566484,6613435,6542639,6593157,6591388,6567117,6647974,6541207,6638938,6577614,6493150,6603163,6575051,6507689,6544967,6503150,6524978,6404735
323,0,0,0,6726074,6701352,6579151,6625771,6554969,6606345,6603587,6579962,6660563,6554084,6651593,6590422,6505582,6616308,6588166,6520674,6558509,6515664,6537652,6417715
324,31,0,0,6713315,6688812,6567479,6612879,6542631,6593312,6590697,6567018,6647558,6541193,6638634,6577649,6492107,6603529,6575357,6507396,6545118,6502377,6524224,6405511
325,0,0,0,6725916,6701202,6579522,6625028,6554600,6606262,6603022,6579550,6660509,6554715,6651834,6590146,6504582,6617150,6588090,6520161,6558150,6515687,6537683,6418040
326,31,0,0,6713252,6689283,6567060,6612295,6541989,6593394,6590640,6566953,6647689,6541059,6639067,6577052,6492012,6603887,6575913,6507221,6544042,6502904,6525156,6405514
327,0,0,0,6726929,6702696,6580775,6625978,6555634,6607170,6603833,6580518,6661226,6554699,6653113,6590343,6505773,6617612,6588403,6521002,6558175,6516720,6538363,6418859
328,31,0,0,6713918,6689783,6567802,6612996,6542843,6593777,6590605,6566994,6647503,6541462,6638798,6577225,6492228,6603700,6576027,6507295,6544949,6503530,6524662,6405378
329,0,0,0,6726846,6702368,6579878,6625865,6555623,6607198,6603571,6580035,6660021,6554367,6652005,6590445,6505190,6616936,6588960,6520360,6559050,6516746,6538109,6418080
330,31,0,0,6714956,6689735,6567658,6613743,6544494,6594874,6591560,6567800,6647463,6542280,6640109,6578026,6492854,6604818,6576123,6507566,6546117,6504002,6525486,6406090
331,0,0,0,6726285,6701101,6579091,6625125,6555937,6606678,6603158,6579768,6659812,6554237,6652599,6590507,6505020,6615747,6588307,6520166,6557970,6515907,6537844,6417933
332,31,0,0,6714342,6688935,6567655,6612901,6542669,6594605,6591429,6567131,6647318,6541723,6639656,6577841,6492508,6602779,6575739,6507592,6545047,6503566,6524578,6405122
333,0,0,0,6725606,6700557,6579309,6624815,6553926,6606700,6603137,6579243,6659979,6554138,6651853,6589954,6505074,6614732,6587785,6519729,6557354,6515379,6537084,6417906
334,31,0,0,6714937,6688558,6568022,6612831,6542785,6595130,6590909,6567509,6647604,6542293,6639471,6578052,6493441,6603623,6576032,6507539,6545328,6503286,6524821,6405986
335,0,0,0,6725887,6700572,6579375,6625101,6555351,6607109,6603764,6579942,6659527,6554340,6651980,6590044,6505521,6615532,6588576,6519701,6557269,6515604,6537507,6418002
336,31,0,0,6713749,6688226,6566404,6612311,6542607,6595075,6591359,6567151,6646673,6541768,6638520,6577144,6492969,6602295,6575843,6507117,6544095,6503014,6525391,6405695
337,0,0,0,6725966,6700548,6577608,6623677,6553933,6606847,6603399,6578461,6658901,6553436,6651223,6589205,6505576,6615060,6588094,6519006,6556340,6515674,6537888,6418458
338,31,0,0,6713464,6688164,6566159,6611155,6542373,6593902,6590572,6566044,6646515,6540819,6638323,6576501,6493289,6602538,6574881,6506096,6542805,6502356,6524725,6405070
339,0,0,0,6726033,6700128,6578262,6623454,6554287,6606882,6602843,6578167,6658874,6553333,6651384,6588915,6505346,6614124,6587848,6519239,6556990,6514565,6537227,6417818
340,31,0,0,6713816,6688403,6566332,6611057,6542142,6594468,6590583,6566732,6646921,6540762,6639004,6576668,6492989,6602152,6575429,6506842,6544032,6502533,6525008,6404815
341,0,0,0,6728030,6701863,6579945,6624744,6555978,6608119,6603960,6579998,6660691,6555029,6652835,6590609,6506992,6615937,6589467,6520946,6558573,6516832,6538883,6418354
342,31,0,0,6714856,6688709,6566575,6611571,6542406,6594805,6590590,6566170,6646909,6540821,6638713,6576425,6492980,6602648,6575358,6506888,6544593,6502899,6524821,6404586
343,0,0,0,6727413,6701383,6578910,6623924,6555411,6607881,6603415,6580059,6660041,6554584,6652003,6589610,6505188,6616095,6589007,6520493,6556994,6516517,6537339,6417502
344,31,0,0,6715714,6689753,6567495,6612585,6543377,6595920,6591756,6568079,6647838,6541942,6639192,6577280,6493497,6604126,6576291,6507572,6543632,6503443,6524537,6405344
345,0,0,0,6727255,6701426,6579196,6624807,6554327,6607561,6603344,6579819,6660216,6554541,6651378,6589355,6505356,6616388,6588849,6520178,6556859,6515681,6537191,6417567
346,31,0,0,6714649,6689519,6567414,6612540,6541721,6595060,6591302,6567548,6647763,6541874,6638623,6577049,6493089,6604033,6575806,6506663,6543697,6502518,6524177,6404839
347,0,0,0,6726812,6702460,6579261,6624680,6553484,6607675,6603639,6579746,6659881,6553810,6652198,6589754,6505180,6615621,6587957,6519915,6557308,6515463,6537315,6416788
348,31,0,0,6714850,6690072,6567325,6612283,6542152,6595530,6591753,6567021,6647652,6541203,6639173,6577678,6493329,6603896,6575955,6507389,6543726,6503435,6525976,6405128
349,0,0,0,6727095,6701949,6579902,6624911,6554972,6608113,6604265,6580118,6661475,6553932,6651843,6590375,6505750,6616863,6589461,6520557,6557349,6516532,6539113,6418653
350,31,0,0,6714088,6690030,6567774,6612438,6542425,6595330,6591746,6567491,6648902,6540857,6639314,6577790,6492790,6604109,6576777,6507101,6543991,6503307,6524889,6405883
351,0,0,0,6726815,6703073,6580041,6624642,6555126,6608253,6604151,6579991,6661639,6553690,6652573,6590656,6505424,6617472,6589567,6520335,6557680,6516358,6538543,6417958
352,31,0,0,6713925,6689432,6567291,6612603,6542633,6595093,6591969,6567541,6648530,6541477,6639501,6577604,6493012,6604447,6576361,6507479,6544427,6503104,6525010,6405767
353,0,0,0,6725780,6700804,6578501,6624137,6554416,6606961,6603423,6579305,6659862,6553373,6652170,6589490,6505105,6615972,6588738,6519847,6556861,6515374,6536945,6418197
354,31,0,0,6714156,6689864,6566910,6612408,6542113,6595035,6592015,6567582,6647688,6540958,6640013,6577894,6492677,6603996,6576465,6507255,6544568,6502728,6524846,6405897
355,0,0,0,6724949,6701580,6578428,6623341,6553422,6606323,6602632,6579423,6659294,6553152,6651409,6589681,6504465,6615276,6588282,6519302,6556772,6514799,6536875,6417434
356,31,0,0,6713421,6689408,6567053,6611901,6542119,6594047,6590841,6567757,6647325,6541215,6639238,6577440,6492344,6603149,6575660,6507075,6544344,6503325,6524888,6405701
357,0,0,0,6725755,6701732,6579332,6624152,6554470,6606956,6602908,6580309,6659970,6553319,6651802,6589444,6504386,6615092,6587403,6520013,6557908,6515587,6537635,6417988
358,31,0,0,6714100,6689640,6567397,6612150,6542839,6595336,6591329,6567826,6647396,6541110,6639751,6577613,6492734,6603999,6574919,6507476,6545006,6503074,6524711,6405233
359,0,0,0,6726455,6701347,6579061,6624364,6555052,6607536,6602407,6579994,6659561,6553952,6652115,6589989,6505166,6615912,6588194,6520169,6556794,6515565,6537212,6417799
360,31,0,0,6714102,6689799,6567057,6612605,6543019,6594772,6590671,6567865,6647847,6541519,6639629,6577984,6493180,6603709,6576161,6507406,6544604,6503028,6524646,6405730
361,0,0,0,6725448,6701657,6579661,6624637,6555525,6607596,6603472,6580566,6660359,6553893,6652632,6590496,6505716,6615786,6588577,6519867,6558286,6516289,6537970,6417812
362,31,0,0,6713785,6689928,6568309,6613054,6543401,6595768,6591533,6568320,6648735,6542282,6639817,6578536,6493423,6604352,6577192,6507617,6545687,6503963,6525740,6406205
363,0,0,0,6726852,6702434,6580261,6624928,6555572,6608325,6604231,6581453,6661815,6555297,6653161,6590848,6505612,6616875,6589005,6520644,6559014,6516977,6538625,6418947
364,31,0,0,6715018,6688354,6566967,6611795,6541937,6594723,6590354,6567724,6647644,6541719,6639375,6577267,6492370,6604001,6575197,6506954,6544820,6503014,6524578,6404741
365,0,0,0,6727740,6701882,6579906,6624594,6554456,6607291,6603415,6580875,6660906,6554962,6652907,6590698,6505046,6617239,6588996,6520156,6557478,6516335,6538462,6417710
366,31,0,0,6715019,6690112,6567559,6612113,6541900,6595335,6590745,6568658,6648157,6542310,6640193,6578081,6493049,6604183,6575769,6507052,6543910,6503246,6524740,6405327
367,0,0,0,6727413,6702000,6580147,6624342,6554672,6608018,6603123,6580784,6660474,6555427,6652861,6590818,6505159,6616227,6588314,6520305,6557514,6515989,6537983,6417795
368,31,0,0,6714323,6689060,6567493,6612425,6542730,6595014,6590382,6568075,6648332,6542417,6639640,6577841,6492733,6603796,6575607,6507394,6544712,6503594,6524941,6404885
369,0,0,0,6726639,6701284,6579498,6624214,6554444,6607242,6603359,6580067,6660415,6555043,6652637,6590227,6505073,6616428,6588133,6519846,6557245,6515585,6537508,6417244
370,31,0,0,6715072,6689239,6567269,6612648,6543194,6595011,6591208,6567626,6648025,6542487,6639683,6578030,6492866,6604105,6575786,6506842,6545204,6502949,6524438,6404944
371,0,0,0,6726896,6701754,6579114,6624741,6554731,6606896,6603269,6579603,6660181,6554945,6651739,6590456,6505158,6616776,6588673,6519384,6558150,6515505,6537415,6417711
372,31,0,0,6715588,6689523,6567299,6611695,6543108,6594825,6590887,6567373,6648452,6542717,6639473,6577336,6492666,6604409,6575760,6507275,6545486,6502676,6525057,6405554
373,0,0,0,6726773,6700860,6579154,6623720,6554715,6607001,6602888,6579264,6660102,6554760,6651278,6589493,6504413,6616148,6587957,6519341,6557150,6514223,6536811,6418175
374,31,0,0,6714296,6688870,6567167,6612467,6542594,6595501,6590648,6567087,6647002,6542276,6639344,6577514,6492449,6603895,6576101,6506996,6544827,6502782,6525249,6405881
375,0,0,0,6726469,6701230,6579519,6624657,6554875,6607551,6602835,6579334,6659863,6554234,6652248,6590119,6504771,6616185,6588906,6519643,6558218,6515596,6537954,6418328
376,31,0,0,6713411,6689336,6566769,6611289,6542376,6594563,6590587,6566986,6647533,6541241,6639554,6576830,6492137,6602826,6575622,6506459,6544671,6502192,6524690,6405519
377,0,0,0,6725585,6700938,6578917,6623605,6553346,6606663,6602578,6579453,6660031,6553804,6651266,6588993,6504403,6614586,6587996,6518660,6556519,6515027,6537062,6416838
378,31,0,0,6713786,6689308,6567438,6611535,6541968,6595175,6590477,6567870,6647644,6541687,6638535,6576804,6492330,6603176,6575249,6506371,6544544,6502901,6524088,6404523
379,0,0,0,6726006,6701710,6578829,6624431,6554246,6607690,6602781,6580477,6660562,6554104,6651715,6590160,6504671,6616468,6588501,6519483,6558138,6515195,6536950,6416903
380,31,0,0,6713740,6689120,6566403,6611392,6541625,6595224,6590601,6567753,6647773,6541084,6638645,6577795,6492579,6604141,6575245,6506973,6545273,6502754,6524037,6405566
381,0,0,0,6727073,6701831,6578794,6624354,6554550,6607606,6603852,6580171,6660865,6554404,6651869,6590188,6505721,6617178,6588738,6519930,6558199,6516169,6537114,6417913
382,31,0,0,6714514,6690149,6566952,6611778,6542242,6595527,6591295,6568031,6647845,6541506,6639547,6577519,6493281,6603864,6576071,6507274,6545049,6503699,6524626,6406221
383,0,0,0,6726842,6702363,6579544,6624023,6554167,6607675,6603493,6580847,6661205,6554565,6652113,6590755,6505921,6616680,6588963,6520288,6558383,6516768,6537846,6418542
384,31,0,0,6714146,6690114,6566843,6611613,6542179,6595275,6591024,6568211,6647651,6541050,6638752,6577669,6493310,6604257,6575742,6506806,6544906,6503017,6524233,6405566
385,0,0,0,6727232,6701977,6579281,6625230,6555229,6608022,6604109,6581196,6660473,6554401,6652468,6590472,6505372,6617348,6588845,6519978,6558852,6516379,6538344,6418517
386,31,0,0,6715233,6689897,6567723,6613424,6542317,6595587,6592021,6568744,6648052,6541914,6639365,6578196,6492852,6604358,6576420,6507484,6545810,6503114,6525168,6405935
387,0,0,0,6726694,6701675,6578209,6624421,6554409,6608000,6603590,6580585,6659857,6554243,6651822,6590128,6505143,6616813,6588495,6519746,6558454,6515733,6537337,6418493
388,31,0,0,6713840,6688680,6566267,6612222,6541767,6595879,6591176,6568026,6647348,6540816,6638503,6577696,6492385,6604096,6575781,6506838,6544798,6502240,6523171,6405418
389,0,0,0,6726173,6700631,6578215,6624649,6554288,6607238,6602719,6579925,6659875,6553734,6651587,6590374,6504461,6616385,6588509,6519662,6556971,6514499,6535946,6417944
390,31,0,0,6713249,6688613,6566424,6612436,6541774,6595128,6590828,6567305,6647589,6541376,6638776,6577864,6492100,6604851,6575963,6506643,6544150,6502095,6523890,6405205
391,0,0,0,6725847,6701413,6578529,6624290,6554403,6607455,6602887,6580520,6659903,6554406,6651367,6589951,6504390,6616219,6588886,6519454,6557502,6515009,6536891,6417277
392,31,0,0,6713519,6688707,6566554,6612385,6542460,6595659,6590782,6568641,6647617,6541971,6639171,6577618,6492186,6604209,6576209,6507055,6544917,6502948,6524183,6405492
393,0,0,0,6726178,6700820,6578946,6624403,6553905,6607519,6602668,6580178,6660369,6554457,6651674,6590139,6504611,6616679,6588460,6519566,6557503,6515568,6536863,6417748
394,31,0,0,6712810,6687302,6565572,6611358,6540929,6594165,6590339,6567330,6646722,6541367,6637938,6576511,6491057,6603040,6575017,6505879,6544125,6501803,6523369,6404900
395,0,0,0,6726504,6701505,6579692,6624951,6555609,6607754,6604543,6581320,6660120,6556204,6652508,6590411,6505015,6617302,6588910,6520559,6558681,6516147,6537671,6418912
396,31,0,0,6714597,6689652,6567893,6614099,6543724,6596136,6592045,6568958,6648064,6543832,6640532,6578504,6492935,6604656,6577060,6508209,6546336,6503620,6525783,6406787
397,0,0,0,6726607,6701336,6579166,6624965,6554838,6606904,6602954,6579820,6659956,6555659,6652064,6590604,6504832,6616918,6589075,6519811,6558143,6515237,6537648,6418264
398,31,0,0,6713913,6689240,6566665,6611785,6542741,6594956,6590283,6567372,6647727,6542207,6639649,6577900,6491973,6603801,6576193,6507384,6545243,6502787,6524047,6406066
399,0,0,0,6726383,6701777,6578811,6624726,6555552,6607434,6603290,6580774,6659878,6555540,6652270,6590469,6504516,6617512,6588737,6520503,6558291,6515208,6536888,6419142
400,31,0,0,6713506,6690235,6567008,6612993,6543780,6595162,6591365,6568809,6647872,6543531,6640514,6578805,6492695,6605024,6576294,6507649,6546011,6502553,6524128,6406444
401,0,0,0,6725377,6701389,6578182,6623948,6554934,6606740,6602950,6580763,6659454,6555543,6652089,6590407,6503958,6616804,6587733,6519431,6558208,6513892,6536252,6417951
402,31,0,0,6714395,6690164,6566961,6612755,6543280,6595100,6591609,6569194,6647624,6542749,6640203,6578512,6492958,6603952,6575786,6507473,6545565,6502935,6523622,6406298
403,0,0,0,6726445,6702441,6579410,6624421,6555242,6607317,6604034,6581349,6660232,6555643,6653107,6591423,6505529,6617056,6588729,6520502,6558665,6516032,6537859,6419184
404,31,0,0,6713235,6689026,6566479,6611876,6541882,6594294,6590642,6568013,6646587,6542552,6639732,6577804,6492694,6604182,6575476,6506596,6544843,6502170,6524525,6405885
405,0,0,0,6726097,6701464,6580002,6625605,6554470,6607215,6604111,6580347,6660378,6555127,6653623,6591272,6505132,6617481,6588080,6520626,6558477,6516015,6537723,6419045
406,31,0,0,6713114,6688173,6567202,6612516,6542510,6593723,6591470,6567486,6646481,6542793,6640327,6577468,6491577,6604509,6575071,6506908,6545107,6502604,6524105,6405478
407,0,0,0,6725213,6701275,6579170,6624177,6554551,6606585,6603960,6580300,6659498,6554817,6653359,6590291,6504504,6616980,6587800,6520014,6557999,6515154,6537432,6418185
408,31,0,0,6712088,6688089,6566297,6612088,6541728,6594042,6590647,6566972,6646229,6542061,6640346,6577207,6492021,6604207,6574147,6506121,6544380,6501832,6524059,6405163
409,0,0,0,6726385,6701520,6579535,6624847,6554914,6607796,6603983,6580813,6660059,6555781,6654100,6590762,6504528,6618107,6588463,6520510,6558053,6515632,6537831,6418437
410,31,0,0,6713379,6688789,6567213,6612509,6542483,6594630,6591293,6568036,6646892,6542467,6640535,6577508,6491672,6605127,6575387,6507288,6544249,6502444,6523773,6405517
411,0,0,0,6725589,6700438,6579128,6624294,6554025,6606313,6603478,6580325,6659509,6554624,6653109,6590049,6504510,6617186,6587491,6520194,6557112,6514972,6537289,6417884
412,31,0,0,6713398,6688264,6566665,6611749,6542095,6593966,6590886,6568136,6647308,6542103,6640380,6577434,6492043,6603637,6574937,6506854,6544471,6502158,6524360,6405398
413,0,0,0,6726067,6700803,6579564,6624401,6554393,6606911,6603705,6580568,6660440,6555726,6653276,6590326,6504735,6617012,6588175,6519931,6558721,6514982,6537219,6418003
414,31,0,0,6714297,6688438,6567357,6612296,6542702,6594166,6592116,6568431,6648344,6542948,6640819,6578330,6492306,6605433,6575069,6506808,6545338,6502757,6524787,6406438
415,0,0,0,6726142,6700841,6578954,6625106,6554469,6606501,6603648,6579814,6660484,6554453,6653368,6590503,6504960,6617502,6587899,6519471,6557932,6514928,6537535,6418315
416,31,0,0,6713419,6688145,6566446,6611979,6542171,6593210,6590591,6567114,6647433,6541152,6639655,6577293,6492211,6603971,6574262,6505953,6544893,6501740,6524196,6405876
417,0,0,0,6725942,6701075,6578763,6624432,6554263,6606096,6603603,6579420,6660146,6554915,6652905,6589699,6504961,6616901,6588131,6519582,6557559,6514508,6536944,6418044
418,31,0,0,6713548,6688959,6566368,6611850,6542659,6593851,6591086,6567333,6647717,6543076,6640194,6577209,6492515,6604652,6574106,6506681,6544812,6501225,6524405,6405777
419,0,0,0,6725979,6701980,6579037,6624702,6555376,6606629,6604051,6580528,6660687,6554830,6653135,6590338,6506133,6617839,6588635,6519886,6558328,6514619,6537399,6418459
420,31,0,0,6714136,6689233,6567237,6611949,6543302,6594177,6591368,6568091,6647422,6541573,6640128,6577424,6493228,6604803,6575737,6506630,6545068,6501955,6524507,6405579
421,0,0,0,6726579,6701883,6579995,6624702,6555966,6606929,6603827,6580925,6660286,6555080,6653977,6590481,6505806,6617647,6589053,6520006,6558301,6515989,6537664,6418722
422,31,0,0,6713344,6688472,6567274,6611741,6543061,6593932,6590679,6567938,6646325,6541631,6640075,6577099,6492046,6603713,6575453,6505292,6544782,6502424,6524101,6405713
423,0,0,0,6726586,6702034,6579573,6625233,6556089,6607232,6603565,6580752,6660698,6555372,6653926,6590903,6505209,6617525,6589034,6518840,6558322,6515644,6537486,6418483
424,31,0,0,6713914,6689402,6567339,6612871,6543779,6594794,6590944,6568493,6647643,6542089,6641441,6577546,6493195,6603768,6576926,6506360,6544402,6502947,6524709,6405653
425,0,0,0,6726691,6703247,6580181,6625581,6556711,6607547,6603238,6581094,6660272,6554922,6654060,6590347,6505772,6617092,6589570,6520267,6557165,6515165,6538291,6418892
426,31,0,0,6712592,6689932,6567410,6612150,6543225,6594181,6589847,6567690,6646696,6541546,6639515,6576870,6492449,6603924,6574606,6506731,6543580,6501833,6524234,6405069
427,0,0,0,6724431,6703076,6579298,6624435,6555589,6606987,6603460,6580777,6660168,6554631,6652572,6589911,6505325,6616356,6586818,6519427,6557218,6515038,6536653,6417333
428,31,0,0,6712217,6690178,6566870,6611651,6542872,6593271,6590180,6567542,6647386,6540407,6639035,6576488,6492390,6603956,6574593,6505735,6543537,6502013,6523136,6403964
429,0,0,0,6724629,6702035,6579100,6624058,6554329,6605503,6602601,6579973,6660328,6553517,6652209,6589522,6504429,6616603,6586949,6518984,6556217,6515075,6536455,6416736
430,31,0,0,6712263,6689753,6566017,6612187,6542140,6593929,6590540,6567354,6647521,6540798,6639229,6577675,6492511,6603140,6574926,6506362,6543448,6501852,6523535,6405139
431,0,0,0,6725652,6703058,6578687,6625248,6554620,6606784,6602868,6580310,6660675,6554468,6653111,6591063,6505903,6615970,6588440,6519900,6557420,6515197,6537379,6418398
432,31,0,0,6713500,6690782,6566985,6613395,6542428,6593973,6590954,6567235,6648063,6541310,6640471,6577917,6493283,6604217,6576016,6506816,6544493,6502977,6524551,6405934
433,0,0,0,6725298,6702250,6578210,6624485,6554151,6605544,6602402,6579289,6659643,6554096,6652409,6589913,6504514,6616672,6587866,6519100,6556619,6514753,6536833,6418032
434,31,0,0,6712978,6689658,6566318,6612701,6542222,6593375,6589316,6566950,6647063,6541080,6639483,6577806,6492237,6603621,6575288,6505980,6543021,6501945,6523937,6405162
435,0,0,0,6725958,6702044,6579065,6625956,6555505,6606988,6603291,6580442,6660565,6554726,6653295,6590833,6506110,6616986,6589322,6520258,6557327,6515786,6537466,6418805
436,31,0,0,6712105,6688700,6565289,6612029,6542340,6593173,6589763,6566813,6646576,6540850,6639350,6577473,6492577,6603838,6575749,6505955,6544574,6501579,6523853,6405414
437,0,0,0,6724846,6701924,6578615,6625034,6554691,6606418,6603511,6580146,6659555,6554375,6652559,6590635,6505221,6616697,6588197,6519927,6558321,6514543,6537155,6418015
438,31,0,0,6712026,6689529,6566312,6613066,6542154,6593273,6590700,6567241,6646508,6541261,6639146,6578145,6492430,6603334,6575587,6506877,6544311,6501948,6524366,6405486
439,0,0,0,6725063,6702305,6578754,6624960,6554705,6606134,6603386,6579709,6659407,6554230,6652525,6590901,6504442,6616577,6588124,6520384,6557950,6515445,6537893,6418357
440,31,0,0,6712349,6689017,6565975,6612897,6542203,6593403,6590533,6566237,6646176,6540832,6638917,6577650,6491503,6603322,6574806,6506648,6544479,6501794,6524454,6405661
441,0,0,0,6725700,6703034,6579416,6625470,6556073,6606552,6604169,6579903,6660646,6554919,6652767,6590980,6504958,6616806,6588347,6520646,6557764,6515555,6538051,6419485
442,31,0,0,6712831,6689002,6566058,6612573,6542743,6593675,6590929,6567016,6646914,6540385,6640037,6577515,6491536,6603481,6574362,6506282,6543809,6502180,6524020,6405199
443,0,0,0,6725417,6702040,6579706,6625648,6555258,6606626,6603767,6580178,6660170,6553103,6653714,6590360,6505365,6616836,6587781,6520931,6558131,6514657,6537433,6418756
444,31,0,0,6713794,6690131,6567258,6613184,6543897,6594610,6592125,6568185,6647765,6540513,6641164,6578768,6493162,6604709,6575988,6507748,6545491,6503185,6525443,6406276
445,0,0,0,6726065,6701764,6579821,6625078,6556525,6607054,6604327,6580437,6660357,6553720,6654049,6591334,6505678,6617224,6588078,6520789,6558172,6516413,6537582,6418706
446,31,0,0,6712423,6688212,6566370,6611828,6543535,6593391,6590926,6567711,6646929,6540050,6640180,6578004,6492679,6603361,6574595,6506839,6544360,6502143,6524466,6404508
447,0,0,0,6725164,6700104,6578359,6624605,6555268,6605293,6603251,6579957,6659026,6552637,6653281,6590878,6505054,6615354,6586985,6519743,6557912,6515142,6537612,6417714
448,31,0,0,6713393,6688274,6566850,6612569,6543286,6594018,6591745,6567880,6647141,6540799,6640477,6578884,6493356,6603402,6574065,6507011,6545010,6502641,6524199,6405091
449,0,0,0,6725190,6700754,6579225,6624792,6555206,6606404,6603557,6580050,6659441,6553895,6653515,6591445,6504806,6616201,6586407,6519746,6557583,6515561,6536872,6418019
450,31,0,0,6712030,6687993,6566069,6611731,6542339,6593688,6590324,6567176,6646357,6540065,6640172,6578599,6492311,6602492,6572920,6506512,6543563,6501968,6523340,6404378
451,0,0,0,6724180,6700774,6578636,6624614,6555130,6606304,6602691,6578971,6658856,6553131,6653176,6591539,6505012,6615545,6586376,6519476,6556099,6514769,6536543,6417241
452,31,0,0,6712837,6689160,6566155,6612042,6542261,6593509,6590114,6566830,6646536,6541048,6640271,6578460,6492606,6603837,6573982,6507422,6544007,6501991,6524264,6405047
453,0,0,0,6726020,6702023,6578467,6624933,6554647,6606090,6603509,6579314,6658986,6553555,6652933,6590874,6505344,6615683,6587126,6520181,6556734,6514682,6537367,6417732
454,31,0,0,6713700,6689501,6566361,6612526,6542606,6593948,6590745,6566754,6646805,6541154,6640293,6578555,6493259,6603620,6574905,6508391,6543744,6501633,6524625,6405596
455,0,0,0,6725439,6701031,6578406,6624438,6554043,6606029,6602625,6579115,6659217,6552838,6652617,6590259,6505132,6615738,6587227,6520680,6556215,6514505,6537017,6416974
456,31,0,0,6713852,6688299,6565658,6612661,6541698,6593668,6590153,6566909,6646287,6540429,6639885,6577683,6492459,6603494,6574460,6506956,6543081,6501660,6524442,6404736
457,0,0,0,6727457,6701714,6579278,6624954,6554761,6606537,6602901,6579990,6659619,6554099,6653138,6591166,6505583,6616433,6588245,6520631,6557071,6515070,6537848,6418066
458,31,0,0,6713750,6689076,6566384,6612379,6542929,6594233,6590387,6567238,6646406,6541081,6639481,6578343,6492411,6603427,6574596,6507233,6543346,6502606,6524944,6405287
459,0,0,0,6726646,6702255,6578962,6624290,6555785,6607050,6603697,6580514,6659914,6554664,6653576,6591567,6505391,6616454,6587715,6521149,6557832,6515801,6538210,6419003
460,31,0,0,6714821,6689836,6566259,6612868,6543434,6594297,6591775,6568452,6647224,6541653,6640210,6579009,6492806,6603473,6574956,6508504,6544063,6502882,6525338,6405807
461,0,0,0,6726336,6701336,6578087,6624119,6554324,6606354,6603139,6580587,6658978,6553707,6652302,6590840,6505105,6615295,6586672,6519900,6556886,6514436,6536852,6417987
462,31,0,0,6714141,6689341,6565845,6611808,6541696,6593812,6591580,6567829,6646496,6541175,6639092,6578580,6492342,6602252,6574599,6507110,6544248,6502261,6523835,6404878
463,0,0,0,6726793,6701543,6578685,6623736,6553882,6605748,6603790,6579791,6659254,6553996,6651670,6591129,6504219,6615725,6587277,6520635,6557366,6515034,6536870,6417185
