rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715296,6688647,6564803,6611913,6545212,6594781,6590895,6567724,6649485,6541011,6640034,6579102,6494498,6604622,6576806,6507981,6546151,6502743,6523158,6403043
309,0,1,1,6727804,6700554,6577595,6624095,6557365,6607652,6603015,6580565,6662087,6553662,6652734,6591926,6506580,6616873,6590529,6520705,6559117,6515661,6535936,6415577
310,31,1,1,6715710,6687911,6565287,6612035,6545143,6595519,6591326,6568080,6649349,6541051,6640740,6580162,6494309,6604279,6577380,6507800,6546573,6503461,6523580,6403587
311,0,1,1,6727408,6700294,6576385,6623809,6556765,6607459,6603172,6579984,6661671,6553343,6653025,6591823,6506131,6616193,6589517,6520527,6559230,6516023,6535673,6415430
312,31,1,1,6716476,6689129,6565548,6612145,6545353,6595806,6590971,6568756,6649962,6541168,6641063,6580027,6495052,6604975,6577699,6508577,6547160,6503776,6523475,6404364
313,0,1,1,6728919,6701058,6578014,6624941,6558106,6608307,6603857,6581256,6662369,6554321,6654456,6592968,6508504,6617536,6591553,6521879,6560401,6517175,6536238,6416823
314,31,1,1,6715305,6688818,6565600,6612636,6545242,6595433,6591374,6568216,6649462,6540706,6641284,6579890,6495124,6605057,6578369,6508842,6546063,6503365,6523855,6403232
315,0,1,1,6727526,6701201,6577109,6624749,6557154,6607164,6603091,6580570,6662220,6553062,6653435,6592070,6507515,6617400,6590703,6520942,6558122,6515244,6536713,6416078
316,31,1,1,6715645,6689824,6564944,6612135,6545458,6594840,6590890,6568034,6649657,6541021,6640347,6579286,6495015,6604960,6578205,6508629,6545570,6503141,6524180,6403496
317,0,1,1,6728386,6701400,6577212,6624257,6557629,6607458,6603380,6580727,6662739,6554426,6653571,6591820,6507425,6616495,6591280,6522148,6559727,6515925,6537146,6416135
318,31,1,1,6714953,6688068,6564283,6612025,6544976,6594592,6590119,6566996,6649347,6540739,6640265,6578787,6494786,6603737,6577520,6508597,6546479,6502515,6523186,6402658
319,0,1,1,6728493,6700751,6577150,6624920,6557321,6607194,6602581,6580150,6662512,6554035,6653759,6591689,6506779,6617555,6589401,6521826,6559695,6515706,6536428,6415863
320,31,1,1,6715150,6687891,6564473,6611322,6545046,6593933,6589534,6566571,6649190,6540018,6640354,6578791,6493619,6605037,6576578,6507979,6546427,6501632,6522669,6402464
321,0,1,1,6727402,6700216,6576579,6623931,6556785,6606746,6602605,6579514,6661576,6552744,6653148,6591714,6506032,6617744,6590205,6521065,6559270,6515065,6536175,6415648
322,31,1,1,6715491,6688996,6565708,6611503,6545253,6595319,6591091,6567831,6648615,6540255,6640139,6579577,6494724,6604447,6577915,6508826,6546821,6503069,6522981,6404110
323,0,1,1,6727239,6700055,6577658,6623432,6556932,6606885,6603609,6580242,6661655,6552522,6652055,6592390,6506772,6617267,6589666,6521661,6559141,6515480,6535161,6415629
324,31,1,1,6715396,6688073,6565462,6611040,6544729,6594962,6590917,6567700,6649214,6540368,6640165,6579155,6494521,6605111,6576560,6508310,6546255,6502197,6523201,6403071
325,0,1,1,6726624,6699440,6576657,6623309,6556299,6606470,6602043,6578865,6661210,6551312,6652423,6591150,6505697,6616499,6588397,6520028,6557925,6514101,6534395,6414807
326,31,1,1,6714678,6687773,6565418,6611704,6545290,6594621,6590512,6567529,6649307,6539611,6640369,6579385,6494099,6605192,6576510,6507591,6545713,6502778,6523316,6403744
327,0,1,1,6727758,6700292,6577586,6624570,6557684,6607436,6603537,6580507,6662268,6552409,6654015,6592649,6506940,6618452,6589370,6521450,6558906,6515636,6536325,6416774
328,31,1,1,6716193,6688722,6565915,6612357,6545681,6595791,6591374,6568673,6649594,6540751,6641522,6580207,6494798,6606239,6577937,6509191,6546331,6503460,6523904,6404558
329,0,1,1,6727392,6699916,6577381,6623566,6557675,6607438,6602892,6580378,6661540,6552921,6653896,6591809,6507491,6618186,6589407,6521361,6559029,6515043,6536458,6416522
330,31,1,1,6714263,6687748,6564694,6610567,6545022,6594797,6590185,6567216,6648391,6540268,6640509,6579195,6494610,6605394,6577155,6507834,6545773,6502117,6522882,6403751
331,0,1,1,6727536,6700288,6576691,6623807,6557718,6607400,6603459,6579904,6661500,6553008,6653912,6591726,6507194,6617689,6589507,6520504,6558626,6515422,6535828,6415851
332,31,1,1,6714919,6688318,6564881,6612429,6544854,6595079,6590710,6568054,6648946,6539196,6641144,6578853,6495377,6604600,6577229,6507555,6545349,6502217,6522678,6403508
333,0,1,1,6727717,6700145,6576158,6624893,6557093,6607777,6602965,6580473,6661468,6552976,6654633,6592207,6507048,6618465,6590087,6520132,6558996,6515401,6535784,6415817
334,31,1,1,6715528,6688638,6564915,6612375,6545313,6596216,6591484,6568035,6649867,6540671,6641031,6579613,6495269,6605413,6577895,6507866,6545977,6503200,6522986,6403631
335,0,1,1,6727858,6700926,6576819,6624045,6557461,6608115,6603230,6580663,6662018,6552617,6653697,6591970,6506610,6617390,6589749,6520935,6559811,6515801,6535825,6415720
336,31,1,1,6715281,6688712,6564308,6612065,6544222,6595687,6590369,6568084,6648952,6539554,6640553,6578808,6494252,6604730,6576300,6508109,6546439,6502925,6522973,6403354
337,0,1,1,6728041,6701485,6577614,6624782,6557343,6608377,6603409,6580955,6661832,6553048,6653895,6592225,6506916,6617852,6589423,6521530,6560144,6515930,6536618,6416159
338,31,1,1,6716769,6689193,6566053,6612391,6545620,6596425,6591635,6569593,6650231,6541013,6641266,6580332,6494103,6605836,6577725,6509200,6547367,6504106,6524424,6404097
339,0,1,1,6729467,6701311,6577283,6625163,6557789,6608272,6603747,6581455,6662083,6553239,6654500,6592750,6506829,6617779,6590176,6521454,6560269,6516308,6536706,6416097
340,31,1,1,6716625,6689140,6565327,6611897,6545289,6596039,6591435,6568896,6649482,6540392,6641190,6579248,6494688,6604916,6576611,6508638,6546561,6503243,6523476,6403818
341,0,1,1,6729119,6701462,6577420,6624885,6557994,6608962,6604283,6581731,6662496,6553008,6654233,6591904,6507804,6618018,6589675,6522249,6560304,6516721,6536535,6416577
342,31,1,1,6716322,6689065,6565894,6612606,6545872,6597095,6592221,6569247,6650373,6540914,6641859,6579800,6495223,6605238,6577841,6509387,6547931,6504087,6524131,6403903
343,0,1,1,6728264,6701441,6578074,6624563,6557894,6608782,6604622,6581552,6662624,6553689,6654541,6592665,6507392,6617584,6590654,6522158,6560703,6516693,6536559,6416801
344,31,1,1,6716473,6689198,6565779,6612195,6546001,6596433,6592152,6569662,6649912,6540697,6641989,6580638,6495004,6605126,6577969,6509534,6547970,6503593,6523945,6404410
345,0,1,1,6727918,6700562,6577196,6623219,6557609,6607726,6603811,6581243,6661849,6552535,6653687,6592412,6506389,6617592,6589102,6521503,6560211,6515805,6536341,6416728
346,31,1,1,6715950,6689132,6566105,6612062,6545398,6595423,6592314,6569196,6649496,6540571,6641559,6580280,6494310,6605033,6576972,6509266,6547652,6503763,6524132,6404164
347,0,1,1,6728158,6701139,6577939,6623636,6557322,6607510,6603889,6581173,6662338,6552703,6654495,6591727,6506362,6617210,6590175,6522044,6559342,6516158,6536542,6415408
348,31,1,1,6715017,6688619,6565962,6611052,6545051,6594381,6591519,6568917,6649536,6540152,6641703,6579599,6494514,6604558,6578354,6508623,6546582,6502905,6524300,6403482
349,0,1,1,6727960,6700793,6577820,6623220,6557829,6607245,6604300,6581812,6662139,6552998,6654511,6592713,6506988,6617559,6590275,6522014,6560139,6516396,6537406,6416579
350,31,1,1,6716894,6689058,6565704,6611523,6545492,6594481,6590892,6569302,6649711,6540685,6641326,6579913,6495029,6605817,6577395,6509061,6547669,6503821,6524463,6404475
351,0,1,1,6728945,6701598,6577509,6623971,6557886,6607449,6603801,6582032,6662571,6553493,6654927,6593269,6507212,6618674,6590731,6521758,6561342,6516314,6537333,6417183
352,31,1,1,6715886,6689050,6565118,6611987,6544974,6594522,6590818,6569195,6649709,6540579,6641188,6579796,6494166,6604667,6577493,6508783,6547376,6503086,6523168,6403435
353,0,1,1,6728445,6700846,6577755,6624356,6557386,6607669,6603842,6581423,6662632,6552950,6654908,6592297,6506761,6617694,6589716,6521452,6559830,6516179,6536329,6415807
354,31,1,1,6714624,6687691,6565772,6611186,6545078,6594546,6591526,6568404,6649636,6540726,6641105,6579211,6494424,6604505,6577019,6508017,6546512,6503238,6523350,6403330
355,0,1,1,6727841,6700251,6578051,6623471,6557693,6607294,6603941,6580444,6662553,6552842,6653598,6591726,6506661,6617437,6589996,6521233,6559329,6516163,6536554,6416138
356,31,1,1,6715288,6687194,6565296,6611782,6545518,6595081,6590797,6567870,6649464,6539807,6641096,6579088,6494128,6604926,6577145,6508262,6545917,6503096,6523254,6403505
357,0,1,1,6727724,6699919,6577863,6624329,6557886,6607275,6602657,6580883,6662369,6552502,6654323,6592058,6506736,6617313,6590264,6521237,6559353,6516278,6536738,6415475
358,31,1,1,6715947,6687474,6565801,6612215,6545364,6594372,6590318,6567913,6650259,6539588,6641632,6579278,6494641,6605472,6577002,6507930,6545959,6503773,6523790,6403067
359,0,1,1,6727700,6699360,6577741,6624192,6557214,6606095,6602342,6579741,6662243,6552127,6653426,6591189,6506521,6617221,6588586,6520515,6558509,6515600,6535628,6415003
360,31,1,1,6716079,6688297,6566532,6612707,6545869,6595279,6590428,6568738,6650177,6540718,6642457,6579811,6495312,6605134,6577741,6508904,6547306,6503817,6523472,6403835
361,0,1,1,6728485,6700328,6578246,6624629,6557133,6607114,6602557,6581271,6661917,6552837,6654749,6591522,6507138,6616027,6589563,6521648,6558630,6515991,6536138,6415223
362,31,1,1,6715976,6688150,6566364,6611966,6545346,6594981,6590032,6568959,6649230,6539955,6641429,6579549,6494288,6604361,6577460,6508549,6545581,6502941,6523022,6403017
363,0,1,1,6728393,6700183,6578085,6623698,6558101,6607384,6603151,6581042,6662216,6552797,6654586,6592140,6506741,6617594,6589709,6521377,6558664,6515681,6536677,6415202
364,31,1,1,6715555,6687750,6566457,6612145,6545340,6595019,6591394,6568573,6649960,6540576,6642008,6579389,6494921,6605549,6577234,6508760,6546308,6503079,6523965,6403654
365,0,1,1,6727428,6700449,6578594,6624880,6558048,6607644,6603832,6581266,6662286,6553480,6654908,6591961,6507563,6617911,6590278,6521773,6559927,6516097,6537214,6416105
366,31,1,1,6715074,6688060,6565265,6612214,6545038,6595122,6590564,6568100,6648893,6540350,6640488,6579412,6494574,6605018,6577194,6508003,6546682,6502607,6523633,6402898
367,0,1,1,6727937,6700050,6577643,6624213,6557972,6607423,6602552,6580566,6661102,6552914,6654088,6591197,6507239,6617818,6589186,6521016,6559483,6515058,6536358,6415405
368,31,1,1,6714867,6687204,6565359,6611082,6546007,6594319,6590301,6567845,6648264,6539604,6640738,6578756,6494531,6604003,6576186,6507876,6545651,6501698,6522929,6402361
369,0,1,1,6727239,6700085,6577663,6623455,6557171,6607095,6602761,6580263,6661446,6552466,6653644,6591668,6507002,6616472,6589615,6520480,6559496,6514786,6535851,6414970
370,31,1,1,6716065,6688215,6565828,6611499,6545015,6594556,6590308,6567528,6649130,6539243,6641202,6579089,6494078,6604655,6575655,6507753,6546278,6501978,6523716,6402825
371,0,1,1,6728284,6701214,6577972,6624510,6557870,6607666,6602763,6581128,6662422,6553262,6654318,6591999,6507190,6617009,6588797,6521204,6560330,6515055,6537216,6416040
372,31,1,1,6715972,6688350,6565144,6611209,6544749,6594895,6589502,6568359,6649525,6539788,6641111,6578979,6494201,6604107,6576513,6507871,6546285,6502055,6524136,6402943
373,0,1,1,6727496,6700419,6577224,6623375,6556309,6607001,6602378,6580677,6662317,6552118,6654001,6591619,6506796,6616524,6589958,6520615,6559205,6514846,6537008,6415335
374,31,1,1,6715686,6688215,6565249,6611386,6544054,6594415,6589973,6567632,6649087,6539057,6640961,6579179,6494249,6603609,6577006,6507642,6546471,6502189,6523300,6402878
375,0,1,1,6727797,6700221,6576914,6623482,6555950,6606975,6602145,6580524,6661562,6552219,6653267,6591727,6506534,6616377,6588515,6519751,6558508,6515004,6536266,6415842
376,31,1,1,6714533,6686941,6564209,6610705,6543515,6593763,6589031,6567297,6648523,6539230,6639473,6578558,6493632,6602695,6576355,6506532,6545878,6501725,6522500,6401587
377,0,1,1,6727094,6699950,6576979,6623234,6557024,6606225,6601470,6580514,6661301,6552536,6653498,6591747,6506407,6616077,6589810,6520107,6559182,6514924,6535764,6414560
378,31,1,1,6715766,6688698,6565400,6611489,6545655,6594411,6589950,6568895,6649317,6541284,6641235,6580029,6494945,6604744,6577039,6507804,6547168,6502795,6523520,6402656
379,0,1,1,6728198,6700562,6578170,6624482,6557187,6606823,6602319,6581310,6662711,6553584,6654859,6592151,6507405,6616806,6589692,6520122,6559761,6515642,6536302,6415249
380,31,1,1,6715898,6688234,6566105,6611718,6544461,6594920,6590049,6569020,6650631,6541352,6641733,6580081,6495464,6605095,6577052,6507479,6546747,6503251,6523561,6402853
381,0,1,1,6728657,6701176,6577973,6624158,6556694,6608108,6602917,6581978,6663595,6554061,6654911,6592938,6507956,6617360,6590356,6521408,6559730,6516262,6536220,6415551
382,31,1,1,6716078,6687407,6564938,6611269,6543635,6594329,6589605,6568446,6650020,6540780,6640818,6579393,6494822,6603793,6576731,6507304,6545622,6502846,6522596,6402333
383,0,1,1,6728659,6700834,6578545,6624732,6557384,6607482,6602315,6581386,6663389,6554008,6654546,6592694,6508164,6617472,6590732,6521075,6560169,6516875,6536315,6415898
384,31,1,1,6715985,6688086,6566350,6611663,6545353,6594719,6589902,6568586,6649674,6540773,6641558,6579702,6495376,6604623,6577432,6508533,6546948,6503127,6523529,6403036
385,0,1,1,6728926,6700865,6579311,6624344,6557992,6607420,6603468,6580907,6663195,6553967,6655561,6592987,6508357,6617290,6590286,6521813,6560665,6516236,6537162,6416518
386,31,1,1,6715951,6686813,6565664,6611045,6544963,6593944,6590225,6567708,6649115,6540439,6641654,6579472,6494661,6603692,6577410,6507428,6546197,6502469,6523840,6403010
387,0,1,1,6728220,6698801,6577829,6623461,6557418,6606713,6601780,6580279,6662581,6553388,6654080,6591981,6507355,6616661,6589921,6520325,6559000,6515193,6536281,6415249
388,31,1,1,6716100,6686989,6565717,6611570,6545395,6595126,6590147,6568632,6650955,6540182,6641318,6579653,6495242,6604390,6577306,6507867,6546835,6502950,6524018,6403759
389,0,1,1,6728601,6699994,6578583,6625000,6558263,6607807,6603654,6581562,6663863,6553395,6654763,6592917,6507847,6617752,6590755,6521569,6559799,6516573,6536904,6417360
390,31,1,1,6714361,6686792,6565734,6612710,6544897,6594966,6589731,6568022,6649837,6539487,6640227,6579381,6494480,6602986,6576762,6507154,6545635,6503017,6523372,6403822
391,0,1,1,6727566,6699447,6578579,6624725,6557296,6608050,6602898,6581234,6663027,6553439,6654179,6592409,6507375,6616800,6590492,6520790,6559332,6516353,6536158,6417042
392,31,1,1,6715548,6686978,6565531,6612486,6545035,6595176,6589478,6568199,6649900,6539721,6641141,6578794,6494389,6603996,6576472,6507447,6546448,6502677,6522439,6404277
393,0,1,1,6729271,6700810,6578232,6625774,6557553,6608412,6602984,6581463,6663645,6553062,6654468,6592160,6507997,6617394,6590334,6521117,6560351,6515878,6536562,6418001
394,31,1,1,6715953,6687997,6564378,6612540,6544185,6594960,6589392,6568442,6649656,6539847,6640295,6578923,6494990,6603982,6576563,6507205,6546687,6502767,6522892,6404594
395,0,1,1,6726980,6699645,6577065,6625065,6556466,6606847,6601378,6580453,6661534,6552519,6653056,6591259,6506801,6616536,6589079,6520310,6559526,6515285,6536046,6416172
396,31,1,1,6715468,6688628,6565463,6612788,6545516,6595460,6589616,6568833,6649807,6540738,6640979,6579397,6494599,6603836,6577098,6508198,6547273,6503159,6524062,6404635
397,0,1,1,6727896,6700681,6577188,6625055,6556561,6607873,6602158,6581112,6662603,6553277,6653833,6592271,6507467,6617041,6589775,6520938,6559950,6516336,6536864,6416530
398,31,1,1,6715589,6687735,6565789,6612494,6544403,6595136,6589709,6569301,6649879,6540909,6641009,6580015,6495184,6605096,6576604,6507922,6547216,6504504,6524484,6404869
399,0,1,1,6727729,6700617,6577419,6624187,6555877,6606972,6601494,6581621,6662274,6552594,6653742,6592378,6507788,6616891,6589540,6520828,6559984,6517343,6536267,6417623
400,31,1,1,6716049,6689376,6566035,6612288,6544975,6594984,6590103,6569803,6650082,6540400,6642027,6580046,6495419,6605064,6577271,6508464,6546810,6504342,6524096,6405661
401,0,1,1,6728271,6701100,6577044,6624956,6557300,6606604,6602612,6582303,6662339,6553199,6654322,6592454,6507341,6616718,6588802,6520975,6559373,6516360,6536827,6417831
402,31,1,1,6715577,6689067,6564831,6612289,6544740,6594506,6591247,6569256,6649240,6540298,6640634,6579093,6494456,6604567,6575774,6507321,6546996,6503082,6522979,6404747
403,0,1,1,6727492,6701500,6577292,6624482,6557693,6606787,6603734,6581903,6662196,6552941,6653308,6592095,6506816,6617033,6588860,6520447,6560618,6515883,6536544,6417414
404,31,1,1,6715497,6688152,6565307,6612465,6545032,6594802,6592072,6569081,6649738,6539883,6640206,6579284,6494103,6603051,6576905,6508041,6546729,6503098,6523824,6404699
405,0,1,1,6728453,6700684,6577967,6625481,6557504,6608094,6604367,6581990,6662962,6552725,6654040,6592225,6507136,6615905,6589946,6521018,6560866,6516280,6537244,6417738
406,31,1,1,6716413,6688196,6565448,6612626,6544354,6594145,6590818,6568987,6649834,6539500,6640194,6578749,6494844,6602185,6575562,6506627,6546081,6502538,6523576,6404395
407,0,1,1,6728390,6700060,6577460,6624216,6556642,6606602,6602710,6581648,6662221,6553120,6652504,6591509,6506904,6615286,6589320,6520308,6559471,6515651,6536298,6416843
408,31,1,1,6716324,6688715,6566197,6612697,6545598,6595048,6591117,6569842,6650569,6540678,6640574,6579466,6494888,6603900,6576862,6508040,6547803,6503957,6524153,6404793
409,0,1,1,6728549,6700670,6578742,6624849,6557185,6607671,6604015,6582286,6663307,6553089,6653622,6592202,6507937,6616222,6590047,6521153,6560381,6516742,6536331,6418097
410,31,1,1,6716613,6688871,6566890,6611914,6545273,6595491,6592081,6570235,6650437,6541023,6641631,6579961,6495856,6603723,6577318,6508354,6547169,6504124,6523993,6405397
411,0,1,1,6728435,6701457,6578401,6624606,6557782,6607776,6604497,6583435,6663382,6553367,6653778,6592710,6507887,6616357,6590668,6520628,6560538,6516819,6537346,6417540
412,31,1,1,6715695,6688668,6566041,6612066,6545224,6595788,6590934,6570761,6650534,6540742,6640962,6579618,6495792,6603200,6577887,6508031,6547347,6503290,6525135,6404366
413,0,1,1,6727058,6700042,6577616,6623505,6556672,6607083,6602137,6581828,6662523,6552060,6653170,6591766,6507550,6615084,6589749,6519414,6559679,6515486,6536174,6416151
414,31,1,1,6716100,6689324,6565790,6612403,6545601,6595718,6590817,6570419,6650581,6540556,6641172,6579759,6496066,6604675,6577394,6508034,6547251,6503281,6524007,6404925
415,0,1,1,6727819,6700918,6577432,6624603,6557191,6607154,6602674,6581661,6663029,6552701,6653576,6591869,6507908,6617038,6589317,6520885,6560114,6515340,6536515,6416833
416,31,1,1,6716271,6688710,6565766,6613011,6545851,6595531,6590715,6569801,6650233,6541007,6641980,6579829,6495392,6605172,6577641,6508413,6547459,6503651,6524398,6403877
417,0,1,1,6728022,6700510,6577354,6625199,6557670,6606960,6602852,6580832,6662491,6553363,6654317,6591713,6507546,6616744,6589226,6519992,6560206,6515977,6536934,6415856
418,31,1,1,6716500,6688829,6566043,6613858,6546249,6595339,6591066,6569446,6650411,6540924,6642108,6579443,6495592,6604962,6577799,6508443,6547432,6503901,6524219,6404004
419,0,1,1,6728154,6700757,6577385,6625559,6558231,6607492,6602736,6581833,6662112,6553110,6654562,6591702,6507350,6617116,6589562,6520575,6559288,6515313,6536610,6416579
420,31,1,1,6714476,6688025,6564941,6612200,6544776,6594825,6589493,6568839,6649434,6539656,6641237,6578696,6494208,6604192,6576582,6507360,6545300,6502115,6523439,6403552
421,0,1,1,6727024,6701241,6577122,6624899,6556835,6607543,6601907,6581501,6662216,6552460,6654260,6591566,6506937,6616430,6588980,6520597,6557826,6515314,6536854,6416145
422,31,1,1,6715337,6689396,6565177,6612950,6545891,6595340,6590613,6569262,6650201,6540568,6641428,6579228,6494594,6603686,6576465,6507946,6544939,6502964,6524255,6403906
423,0,1,1,6728244,6702074,6578239,6626029,6558676,6608038,6603248,6581876,6663178,6553400,6654639,6592291,6507897,6616692,6589269,6520908,6558452,6516226,6537025,6416763
424,31,1,1,6714842,6689065,6565389,6612603,6544748,6594402,6590257,6569195,6649720,6540053,6641254,6579374,6495373,6604323,6576650,6507411,6546024,6502838,6523351,6402635
425,0,1,1,6727002,6701219,6577268,6624653,6556907,6606312,6602183,6580674,6662792,6552390,6653664,6591975,6506925,6616632,6589805,6519811,6558938,6515417,6536075,6414629
426,31,1,1,6715939,6689731,6566073,6613024,6546448,6595283,6590770,6569605,6651390,6540862,6642107,6580126,6495536,6606131,6578595,6508290,6546140,6503784,6524793,6404168
427,0,1,1,6727203,6701145,6577190,6624436,6557843,6606731,6601541,6581287,6662893,6552799,6653563,6591331,6506345,6617720,6590045,6519999,6558079,6515021,6536221,6415578
428,31,1,1,6715524,6689563,6565733,6612204,6546057,6594930,6590151,6568636,6651295,6540535,6641443,6579140,6494645,6606161,6577499,6507756,6545921,6502645,6524803,6403242
429,0,1,1,6727975,6701728,6577924,6625277,6558056,6607382,6602740,6581997,6664247,6552992,6654394,6591807,6507890,6618739,6590127,6520705,6559379,6516287,6537244,6416732
430,31,1,1,6715300,6688682,6565561,6612877,6545401,6595047,6590135,6570058,6651260,6540396,6642215,6579696,6494955,6605197,6577119,6507381,6546630,6503271,6524438,6404499
431,0,1,1,6726307,6699837,6576894,6623770,6557041,6605932,6601334,6581353,6662941,6551857,6653249,6590994,6506612,6617004,6589313,6518991,6558557,6514753,6536466,6415525
432,31,1,1,6715051,6688862,6566199,6612185,6545918,6594402,6590198,6569135,6650545,6540269,6640840,6579176,6495078,6605470,6575795,6507449,6545963,6502504,6524416,6404002
433,0,1,1,6727075,6700731,6578167,6624622,6557711,6606901,6602403,6581918,6662888,6552626,6654146,6591641,6506929,6617587,6589122,6520355,6559377,6514689,6536834,6416739
434,31,1,1,6713881,6687888,6564937,6611998,6544572,6593179,6589532,6568324,6649666,6539940,6640155,6578236,6493581,6604006,6576259,6506425,6545552,6501297,6522939,6403245
435,0,1,1,6726462,6700929,6577433,6624397,6556975,6606575,6602385,6580569,6661688,6551952,6653121,6590797,6506317,6616261,6589373,6519602,6559229,6514298,6535631,6414638
436,31,1,1,6714398,6688872,6565139,6612130,6544711,6594321,6590191,6569044,6649140,6538796,6640572,6579011,6494659,6604517,6577116,6506852,6546285,6501672,6522856,6403199
437,0,1,1,6726166,6700251,6577416,6623745,6556148,6606475,6601413,6580328,6661338,6550944,6652818,6591084,6506224,6617076,6588259,6519203,6558700,6514177,6534902,6415182
438,31,1,1,6714042,6688303,6565486,6611590,6544522,6594348,6589432,6568906,6649029,6539319,6640944,6578466,6494292,6604532,6575776,6506947,6545334,6501985,6521467,6402790
439,0,1,1,6727199,6701199,6577791,6624468,6556196,6606341,6602446,6581374,6661894,6552220,6652232,6591297,6507099,6617257,6589307,6520328,6558471,6514962,6535157,6415549
440,31,1,1,6714656,6688324,6565522,6612174,6544218,6594139,6590070,6568756,6649490,6539955,6639600,6578426,6494309,6603870,6577165,6507441,6545962,6502814,6523076,6403081
441,0,1,1,6726694,6700980,6577381,6624563,6557120,6607171,6602539,6581998,6661865,6551988,6653091,6591282,6507388,6617421,6590191,6520964,6559194,6515667,6536446,6415978
442,31,1,1,6714163,6688503,6565194,6612452,6544862,6594793,6590405,6569784,6649754,6539125,6641276,6578899,6495189,6605071,6577122,6507842,6546252,6502648,6524373,6403902
443,0,1,1,6726832,6700720,6577211,6624381,6556609,6607128,6602392,6581265,6661901,6551517,6653942,6591537,6507035,6617673,6589127,6521026,6559169,6515185,6536659,6416477
444,31,1,1,6714725,6687868,6565278,6612616,6545315,6594024,6589895,6569106,6649324,6538404,6640358,6578193,6494679,6604645,6576652,6507180,6546559,6502071,6523086,6403503
445,0,1,1,6727723,6700071,6578839,6625476,6557956,6607350,6603079,6582240,6662434,6551585,6653769,6591414,6507386,6617370,6590065,6520563,6559800,6515588,6536784,6416317
446,31,1,1,6715294,6687585,6566033,6613428,6545462,6594938,6590917,6569501,6650354,6538698,6640720,6578425,6494592,6605009,6577198,6506952,6546353,6502540,6524068,6403640
447,0,1,1,6727132,6700072,6578536,6625417,6556999,6607096,6602758,6582086,6662724,6551823,6653554,6590746,6507039,6617562,6589585,6520119,6559631,6515862,6535820,6416328
448,31,1,1,6714818,6687109,6565515,6611680,6545112,6594083,6589462,6568886,6649311,6537949,6640950,6577869,6494127,6604126,6576713,6506551,6545843,6502645,6522686,6403454
449,0,1,1,6727215,6700682,6578686,6624810,6557784,6607196,6603261,6582103,6663412,6552053,6654031,6591657,6507316,6618355,6590406,6520687,6560182,6516711,6536875,6416002
450,31,1,1,6714324,6688137,6565879,6612600,6544685,6594962,6590506,6570001,6650040,6539145,6641035,6578445,6495114,6604834,6576803,6507801,6546710,6503311,6523945,6402964
451,0,1,1,6726492,6701105,6577819,6625859,6557250,6607130,6602811,6582822,6662684,6552349,6653571,6591355,6508104,6617535,6590091,6520605,6560150,6516289,6537167,6416467
452,31,1,1,6714366,6689615,6566187,6613988,6545493,6594915,6591292,6570370,6650587,6539812,6641486,6579351,6495851,6606249,6577607,6508513,6547405,6503477,6524137,6404892
453,0,1,1,6727574,6701709,6578329,6626140,6558174,6607703,6603620,6582832,6663045,6552370,6653813,6591379,6508660,6617364,6589796,6520885,6559822,6516358,6537282,6416451
454,31,1,1,6715484,6689281,6565980,6613358,6545770,6594915,6590409,6570199,6650400,6539623,6640524,6578625,6495649,6604219,6577099,6507009,6546289,6503090,6524118,6403892
455,0,1,1,6727432,6701994,6579365,6626113,6558774,6607615,6603415,6583519,6663648,6553138,6654299,6591904,6508322,6617905,6590500,6520966,6559719,6516366,6537509,6416396
456,31,1,1,6714733,6689260,6565858,6612913,6545459,6594124,6590667,6570277,6650315,6539903,6640755,6578645,6494852,6604656,6576590,6507934,6546264,6503047,6523807,6404040
457,0,1,1,6727101,6700963,6577644,6625426,6557499,6606457,6602928,6582341,6662490,6552401,6653771,6590905,6507902,6618394,6590358,6520293,6559046,6515670,6536612,6416891
458,31,1,1,6714713,6688445,6565279,6612462,6544955,6593566,6589943,6569386,6649272,6539571,6640591,6577770,6494625,6604822,6577126,6506590,6545909,6503184,6523452,6403707
459,0,1,1,6727247,6701698,6577881,6624968,6557044,6606500,6603072,6582433,6662394,6552167,6653957,6590889,6507139,6616998,6590265,6519209,6559188,6515894,6536963,6416481
460,31,1,1,6715031,6689398,6565221,6612238,6545534,6593859,6590696,6570323,6649973,6539852,6641383,6578518,6494367,6605254,6577409,6506966,6545626,6503424,6524009,6404646
461,0,1,1,6727116,6701248,6578344,6625199,6557191,6606878,6603703,6582320,6662217,6552287,6654159,6591162,6506646,6617697,6590336,6519871,6558746,6516332,6536700,6417668
462,31,1,1,6713939,6688585,6566044,6612487,6545120,6594039,6590927,6569282,6649179,6539283,6641226,6578147,6494163,6604847,6577346,6506386,6546005,6502545,6524326,6404838
463,0,1,1,6727413,6701150,6578189,6625287,6557251,6607007,6603124,6582602,6662167,6552552,6654004,6590146,6506603,6617967,6590095,6519492,6559047,6516127,6536849,6416977
