rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714607,6689241,6567209,6611207,6544876,6595457,6588582,6568681,6646893,6539884,6639637,6578287,6493547,6602850,6576894,6508100,6546913,6503502,6524311,6405940
309,0,0,0,6726579,6700619,6578743,6623213,6556461,6607674,6600840,6580537,6659252,6551122,6652612,6590140,6504841,6615196,6589269,6520526,6559252,6515500,6535705,6417539
310,31,0,0,6713979,6687747,6566796,6610425,6543937,6595139,6588908,6568046,6645563,6538598,6639417,6577153,6492691,6602722,6575969,6507257,6546321,6502478,6522387,6404458
311,0,0,0,6727176,6700879,6579282,6623846,6556358,6607790,6601086,6581177,6658933,6551623,6653297,6590688,6505691,6614458,6588947,6521068,6560189,6516192,6536183,6417620
312,31,0,0,6714346,6688961,6566895,6612075,6544152,6595633,6589095,6568354,6646526,6539877,6640459,6578297,6494133,6601985,6577983,6508065,6547217,6503627,6523478,6404970
313,0,0,0,6726268,6700388,6579072,6624099,6556162,6607653,6601338,6581012,6658221,6552002,6652761,6590631,6506422,6614728,6590100,6520780,6559950,6516302,6535592,6417484
314,31,0,0,6714471,6688125,6567806,6612125,6544584,6595782,6589428,6568957,6645879,6539654,6640329,6577954,6493778,6602650,6576642,6508206,6547624,6504162,6523161,6405030
315,0,0,0,6726601,6700536,6579821,6624350,6556758,6608444,6601947,6581758,6658820,6552225,6653301,6591181,6506316,6615070,6589369,6521247,6560896,6516035,6536436,6417718
316,31,0,0,6713409,6688730,6566675,6611231,6543582,6595101,6588999,6568978,6645713,6539211,6639737,6577871,6493617,6602222,6576389,6507317,6547048,6503347,6522736,6404543
317,0,0,0,6726207,6700852,6578868,6623148,6555523,6607347,6601436,6581442,6658350,6551327,6653082,6590730,6505938,6614779,6589683,6520780,6559930,6516084,6535582,6417106
318,31,0,0,6714396,6689047,6566900,6610896,6543777,6595641,6589763,6568575,6646270,6539663,6640360,6578162,6493493,6602416,6577613,6507633,6547253,6503298,6523679,6405369
319,0,0,0,6726977,6701707,6579181,6623471,6556620,6608220,6601848,6581427,6658590,6552536,6653910,6590752,6506839,6614585,6590384,6521500,6559491,6516238,6536697,6417662
320,31,0,0,6713785,6689258,6566774,6611564,6544399,6595129,6588662,6568325,6645706,6539535,6640273,6578099,6493699,6601907,6576484,6507681,6545780,6502746,6523407,6405072
321,0,0,0,6726865,6701212,6579680,6624172,6557168,6607731,6601178,6581200,6658967,6552619,6653014,6590834,6506856,6615597,6589865,6520144,6559697,6515626,6536780,6418087
322,31,0,0,6713445,6688062,6566310,6610875,6543793,6594740,6588217,6568504,6646052,6538921,6638684,6577308,6493342,6602240,6576590,6506184,6546285,6502962,6522912,6404578
323,0,0,0,6726263,6700370,6578860,6623993,6556747,6607259,6601371,6581136,6659324,6551414,6652924,6590101,6506399,6615181,6589888,6519674,6560093,6516570,6536081,6417543
324,31,0,0,6714104,6687243,6566017,6611445,6544681,6594727,6588687,6568250,6646134,6538852,6639421,6577164,6493665,6602157,6576583,6506416,6546268,6503539,6523016,6403971
325,0,0,0,6727018,6699991,6578665,6624017,6556736,6607295,6601381,6581300,6658568,6552077,6652763,6590441,6507126,6614911,6589689,6520486,6559306,6516213,6536769,6416748
326,31,0,0,6714401,6687147,6566678,6611182,6543880,6595045,6588805,6568502,6645802,6538844,6639772,6577585,6493774,6602400,6576990,6507774,6546382,6502836,6523776,6403746
327,0,0,0,6726695,6700292,6579630,6624274,6556750,6607635,6601977,6581108,6659356,6552136,6652926,6590794,6507112,6615365,6590371,6521576,6560197,6516302,6537068,6417136
328,31,0,0,6714057,6688017,6566952,6611394,6544559,6595569,6589034,6568077,6646242,6538980,6639932,6578097,6494677,6602222,6577955,6507969,6546835,6503459,6523583,6405017
329,0,0,0,6726887,6700967,6579294,6623516,6556781,6607891,6601774,6581414,6659702,6552136,6653303,6591146,6507485,6614825,6591089,6521378,6560638,6516637,6537061,6419017
330,31,0,0,6714469,6688550,6567404,6612098,6544729,6595036,6589616,6569154,6647476,6539598,6640295,6579184,6494613,6602650,6578087,6508200,6547174,6504425,6524432,6405800
331,0,0,0,6726338,6700547,6578734,6623625,6556556,6607006,6601920,6580383,6659224,6551201,6652582,6590615,6506489,6614714,6589529,6520815,6559756,6516596,6536749,6417423
332,31,0,0,6714880,6689047,6567092,6611785,6544955,6595578,6589932,6569145,6646250,6539484,6640466,6578621,6494137,6603061,6577894,6508110,6547777,6503569,6524515,6405595
333,0,0,0,6726931,6701122,6578954,6623530,6557134,6607306,6602009,6581236,6659140,6551368,6652969,6591350,6506325,6615362,6590892,6520730,6560207,6516627,6537094,6418131
334,31,0,0,6715601,6689087,6567535,6611223,6545156,6595279,6589630,6569193,6647061,6539613,6640857,6579302,6493792,6602531,6578116,6508046,6547645,6504054,6523968,6406072
335,0,0,0,6726970,6700829,6578645,6623637,6557912,6607494,6602113,6580846,6658791,6551527,6653060,6591223,6505636,6614165,6590165,6520390,6559580,6516155,6536275,6417805
336,31,0,0,6714733,6689331,6567289,6611540,6546147,6596162,6590039,6568964,6647071,6539384,6641118,6578585,6494416,6603081,6578240,6508365,6546609,6503746,6523828,6405547
337,0,0,0,6726767,6700972,6578895,6624033,6557636,6608117,6601488,6580600,6658630,6551213,6653217,6590640,6505979,6614778,6590663,6520781,6559440,6516166,6536710,6417216
338,31,0,0,6714454,6688574,6566921,6611609,6545857,6595673,6589525,6568701,6646113,6539359,6640378,6578444,6493102,6602504,6578659,6508076,6547178,6504159,6523540,6405741
339,0,0,0,6727601,6701749,6579825,6624522,6558535,6608564,6602531,6581587,6659198,6552821,6654127,6591676,6506213,6616146,6591024,6521603,6560550,6517387,6537575,6418782
340,31,0,0,6715137,6688936,6567564,6612409,6545597,6595352,6590135,6568207,6646361,6539602,6640818,6578156,6493349,6602725,6578303,6507909,6547231,6504147,6524438,6406005
341,0,0,0,6727117,6701013,6579646,6624422,6557111,6607795,6602698,6581125,6659173,6551440,6653250,6590701,6505918,6615702,6591191,6520947,6560291,6516448,6536400,6418494
342,31,0,0,6714404,6688832,6567025,6612068,6544060,6594918,6590053,6568755,6646625,6538695,6640029,6578063,6493627,6602769,6577618,6507689,6546984,6503762,6522982,6405617
343,0,0,0,6727296,6700850,6579620,6624564,6556991,6608407,6602959,6581630,6659620,6552364,6652561,6590908,6507291,6616053,6590187,6521427,6560726,6516642,6535999,6418798
344,31,0,0,6714561,6687073,6566538,6610868,6544397,6594915,6589669,6568011,6646455,6539265,6639206,6578050,6493228,6602845,6578000,6507509,6546443,6503624,6522380,6405370
345,0,0,0,6728180,6700406,6579980,6624356,6557613,6608300,6602329,6581675,6659632,6552172,6653273,6591451,6506527,6617039,6592085,6521342,6560554,6517064,6536401,6418601
346,31,0,0,6714919,6687699,6566628,6610964,6544549,6595101,6589286,6568503,6645921,6538864,6639351,6577882,6493106,6602875,6578073,6507539,6546624,6503170,6522812,6404813
347,0,0,0,6726578,6700632,6578978,6623925,6557225,6608123,6601304,6581250,6658748,6551679,6652119,6591046,6505792,6615605,6591028,6521483,6560124,6516837,6536346,6418092
348,31,0,0,6713998,6687855,6566694,6610882,6543886,6595064,6588950,6568459,6646106,6538682,6639148,6578085,6493498,6602691,6577178,6508136,6546562,6503285,6523292,6404827
349,0,0,0,6726252,6699495,6578617,6623737,6556389,6607293,6601054,6581113,6658585,6552052,6651551,6590595,6506260,6615209,6590818,6520363,6559298,6515841,6535727,6417664
350,31,0,0,6714333,6687426,6566887,6611808,6544249,6595178,6589328,6568766,6645955,6539933,6639283,6578466,6494089,6603451,6577796,6507422,6547590,6503466,6522439,6405129
351,0,0,0,6727530,6700494,6579305,6624180,6557160,6608040,6602441,6582129,6659823,6553178,6652326,6591331,6506596,6615542,6591130,6521057,6560345,6516709,6537035,6417638
352,31,0,0,6714687,6688136,6565961,6611717,6544495,6595252,6589212,6568952,6646930,6539506,6639327,6578365,6493971,6602023,6577926,6507922,6546827,6503705,6523605,6405004
353,0,0,0,6727008,6700160,6578595,6625034,6556487,6607274,6602112,6582150,6659324,6551953,6652331,6590981,6506208,6615813,6591181,6521148,6560201,6517084,6537051,6417982
354,31,0,0,6713934,6687944,6565921,6612031,6544211,6594577,6589521,6569161,6646779,6539533,6639784,6578206,6493583,6602153,6578033,6507527,6547076,6503617,6523893,6405379
355,0,0,0,6726515,6699969,6578328,6624138,6556076,6607300,6602210,6581681,6659610,6552138,6653359,6590587,6506215,6615323,6591107,6520185,6559887,6516648,6536884,6417657
356,31,0,0,6714325,6687219,6566698,6611934,6544008,6595053,6589496,6568691,6646869,6539053,6639295,6577894,6493418,6603086,6578669,6507090,6546790,6503857,6523751,6404883
357,0,0,0,6726563,6698456,6578544,6624549,6556179,6607243,6601702,6581430,6659275,6551563,6652443,6590037,6505469,6614889,6590603,6520036,6559355,6516195,6536698,6417940
358,31,0,0,6714596,6686720,6566865,6611952,6543562,6594375,6588950,6568596,6646806,6539171,6639474,6577900,6493233,6602403,6578089,6507451,6546508,6503687,6524362,6405988
359,0,0,0,6726479,6699033,6578453,6623509,6555986,6606807,6601737,6581109,6659483,6551415,6652197,6590476,6505720,6613981,6590213,6520415,6558772,6516273,6537062,6418027
360,31,0,0,6713170,6685915,6565982,6610579,6543404,6593732,6588992,6568319,6646123,6538477,6639034,6577579,6493141,6600984,6576738,6506635,6545803,6502652,6522881,6404622
361,0,0,0,6726548,6699258,6578977,6623563,6556386,6606965,6601624,6581237,6658942,6551861,6652157,6590854,6506017,6614321,6590882,6520313,6559647,6516318,6536275,6417579
362,31,0,0,6713744,6686170,6566032,6610687,6542537,6593958,6588280,6568064,6645441,6538643,6638863,6577704,6492736,6601394,6577094,6506800,6546306,6502945,6523274,6404436
363,0,0,0,6725946,6698811,6578354,6623469,6554843,6606915,6600574,6580487,6658064,6551289,6652094,6590071,6505544,6614525,6590698,6519720,6559282,6515868,6536704,6416646
364,31,0,0,6713359,6686095,6566031,6611606,6542311,6594160,6588490,6568532,6645519,6538968,6639560,6577337,6492581,6602016,6578020,6507751,6545613,6503287,6523161,6404902
365,0,0,0,6725679,6698313,6577999,6623831,6555169,6606245,6600610,6580531,6658300,6551929,6653310,6589914,6504925,6614482,6589235,6520325,6557823,6515545,6536467,6416705
366,31,0,0,6713655,6687374,6566144,6611188,6543621,6594299,6588986,6567875,6646054,6538707,6640640,6577073,6492854,6601574,6576948,6507385,6545527,6502680,6523427,6404369
367,0,0,0,6726219,6699811,6579158,6623462,6556214,6607210,6602103,6580893,6659125,6551709,6654035,6589897,6505031,6614458,6590929,6520329,6559667,6515712,6535706,6417292
368,31,0,0,6713601,6687047,6567182,6612328,6543847,6594478,6589849,6568718,6646141,6539133,6640017,6577493,6493687,6601505,6577810,6507619,6546059,6502716,6522891,6404472
369,0,0,0,6725122,6698968,6578472,6623792,6555500,6606189,6601745,6580422,6658391,6551207,6652924,6590120,6505167,6613964,6590009,6520417,6558794,6515217,6535444,6416642
370,31,0,0,6713886,6687201,6566546,6611609,6543993,6595155,6589378,6568795,6646015,6538963,6640751,6577582,6493468,6602012,6577867,6507995,6546409,6502404,6523073,6403762
371,0,0,0,6726571,6699365,6579039,6623977,6556545,6607204,6601948,6581268,6658824,6551618,6654001,6590951,6505813,6614226,6590763,6521144,6559197,6515468,6536038,6416828
372,31,0,0,6713740,6686978,6566893,6611311,6544103,6594935,6588849,6567882,6645519,6538903,6640258,6577775,6493342,6602097,6577157,6507369,6545883,6502443,6522828,6404488
373,0,0,0,6725543,6699251,6579403,6624352,6556549,6607435,6601513,6580761,6658896,6551960,6653342,6590418,6505955,6614740,6590034,6520820,6558873,6515637,6536371,6417328
374,31,0,0,6713173,6687714,6566356,6611026,6542830,6594171,6589189,6567568,6645472,6538890,6639665,6576950,6492921,6601597,6576757,6507249,6544698,6502707,6522078,6403592
375,0,0,0,6726702,6700776,6579795,6624859,6556808,6607916,6602948,6581128,6658831,6552342,6653349,6590933,6506233,6614949,6590160,6521162,6559670,6515975,6536312,6417541
376,31,0,0,6714314,6688608,6567633,6612003,6544708,6595551,6590566,6569323,6646097,6539582,6640669,6578396,6493855,6601948,6577900,6508120,6546351,6503548,6523515,6404712
377,0,0,0,6725013,6699825,6578309,6623679,6555425,6606544,6601542,6580430,6658208,6551175,6652284,6589606,6504967,6613365,6590020,6519629,6558791,6515460,6535541,6415920
378,31,0,0,6713155,6688415,6567214,6612628,6543308,6594330,6590151,6569210,6646334,6539760,6639922,6577959,6492946,6602087,6578184,6507586,6546425,6502472,6523621,6405446
379,0,0,0,6725948,6700918,6580271,6625320,6556143,6608288,6603368,6581774,6659657,6552562,6652993,6590808,6505475,6615446,6591880,6520947,6559752,6515494,6536720,6418571
380,31,0,0,6713488,6687766,6567630,6612774,6544322,6595183,6590532,6568747,6646668,6540397,6639795,6578312,6492860,6602362,6577578,6508233,6546536,6502582,6524030,6404728
381,0,0,0,6726567,6700033,6579750,6624894,6556612,6607735,6601765,6581676,6659502,6553170,6652190,6590701,6505168,6614728,6590533,6520977,6559585,6515155,6536286,6417902
382,31,0,0,6714821,6687815,6568223,6613037,6544393,6595128,6590568,6569575,6647378,6539974,6640098,6578142,6493351,6602753,6578491,6508300,6546718,6503063,6523668,6405790
383,0,0,0,6727160,6700957,6580394,6625395,6557075,6608058,6603215,6581814,6659618,6553499,6653368,6590996,6505439,6615072,6591412,6520991,6559895,6515636,6536854,6418753
384,31,0,0,6714467,6688853,6568364,6612813,6544679,6594918,6590148,6568756,6646675,6540288,6640193,6578110,6492863,6602190,6578389,6507545,6546548,6502629,6523628,6405850
385,0,0,0,6725915,6700422,6579641,6624546,6556795,6607688,6602286,6581800,6659117,6552594,6653154,6589805,6505184,6615104,6590079,6520571,6558895,6515439,6536460,6417834
386,31,0,0,6713958,6688331,6567132,6612584,6544549,6595208,6589781,6568790,6647419,6540808,6640321,6577356,6492945,6602209,6577732,6507756,6545388,6502836,6523051,6405384
387,0,0,0,6727189,6701015,6578979,6625718,6557509,6608589,6602490,6581968,6660335,6553560,6653866,6591003,6505704,6614374,6591727,6521452,6559600,6516365,6536534,6418267
388,31,0,0,6713972,6687068,6566429,6611670,6544459,6595117,6589053,6568936,6646915,6540071,6639782,6577774,6492951,6600428,6578833,6507554,6546285,6502964,6523113,6405299
389,0,0,0,6726203,6698961,6578268,6624094,6556198,6607530,6601847,6581185,6659270,6552447,6652381,6590323,6504935,6612188,6590938,6520456,6559108,6515674,6536202,6417117
390,31,0,0,6714446,6686790,6566794,6612212,6545113,6596062,6589546,6569239,6647534,6540245,6640117,6578715,6493284,6600407,6578656,6508027,6546898,6502878,6523721,6405229
391,0,0,0,6726746,6699421,6579270,6624509,6557473,6608155,6602429,6581420,6660324,6552962,6653495,6590930,6506669,6613818,6590209,6521251,6559411,6515895,6536438,6417988
392,31,0,0,6713261,6686288,6566725,6611047,6543746,6594026,6589539,6567610,6646254,6538636,6639382,6576803,6492890,6599739,6576738,6507212,6544747,6501631,6522496,6404402
393,0,0,0,6726978,6699516,6579616,6624243,6557047,6607438,6602129,6580662,6659101,6552094,6652960,6590325,6506146,6613925,6590225,6521030,6558786,6515367,6536071,6416814
394,31,0,0,6714642,6688169,6568261,6612676,6545203,6595422,6589826,6568626,6647333,6540176,6640806,6578012,6493735,6602053,6577431,6508487,6546619,6503224,6524121,6404393
395,0,0,0,6727407,6701162,6580336,6625070,6557759,6607433,6601733,6580992,6659780,6552806,6654039,6591285,6505870,6615676,6590212,6521940,6559964,6516633,6536492,6417777
396,31,0,0,6713933,6688540,6567368,6611979,6544776,6595152,6588932,6568504,6646624,6540112,6640245,6578030,6492928,6601927,6577401,6508476,6546379,6502748,6523548,6404957
397,0,0,0,6726038,6700950,6579660,6624187,6557051,6607517,6601262,6580967,6659348,6552606,6652713,6590147,6505057,6614485,6590339,6521237,6559158,6515414,6536020,6417250
398,31,0,0,6713813,6688700,6568077,6612344,6545260,6595952,6589555,6569018,6647282,6540040,6640452,6578294,6493533,6602674,6577575,6509321,6546912,6503223,6523649,6405419
399,0,0,0,6727202,6700596,6580403,6624931,6557348,6608610,6602065,6581411,6659736,6552530,6653087,6590658,6506588,6614764,6590079,6521900,6560090,6515919,6536141,6418226
400,31,0,0,6714571,6687879,6567324,6612598,6544805,6596110,6589412,6568352,6646937,6539737,6639851,6578248,6493995,6602146,6578543,6508443,6546754,6503044,6522989,6405716
401,0,0,0,6726820,6700408,6579866,6625357,6557579,6608616,6601251,6581330,6659502,6552767,6652340,6590845,6506437,6615086,6590650,6521298,6559966,6516222,6536656,6417300
402,31,0,0,6713452,6687575,6567123,6612378,6544833,6595399,6588518,6568821,6647049,6540084,6640436,6577823,6493378,6602649,6578007,6508400,6546626,6503450,6523672,6405335
403,0,0,0,6725724,6700104,6579491,6624521,6557176,6607626,6601087,6580923,6659500,6552498,6653048,6590542,6505775,6615042,6590919,6521381,6558633,6516164,6535845,6417284
404,31,0,0,6713658,6688338,6568015,6612731,6545230,6595025,6589195,6568283,6646613,6539461,6640534,6578194,6493617,6603130,6577919,6509222,6546323,6504050,6523737,6405106
405,0,0,0,6725029,6699862,6579066,6624188,6556487,6607023,6601233,6580721,6658294,6551320,6653142,6590319,6505435,6614992,6590377,6521385,6559068,6516155,6535564,6417945
406,31,0,0,6713728,6687711,6567307,6611955,6544784,6594959,6589164,6568204,6646054,6538672,6640190,6577961,6493683,6602463,6577705,6507832,6546121,6503521,6524033,6405627
407,0,0,0,6725982,6699938,6579629,6624610,6557013,6607549,6601227,6580882,6658432,6551331,6653200,6590562,6506096,6613234,6590301,6520615,6559196,6516616,6537136,6417770
408,31,0,0,6713860,6687985,6567047,6612218,6543941,6594887,6588440,6568574,6645489,6538839,6639846,6577608,6492935,6601237,6577493,6507340,6545643,6502504,6523866,6405069
409,0,0,0,6726786,6700402,6579112,6625223,6556736,6607387,6601423,6580800,6658198,6551844,6653070,6589804,6505146,6613730,6590351,6520064,6558928,6515499,6536753,6417717
410,31,0,0,6714821,6688257,6567266,6612920,6544486,6595545,6589206,6568932,6645879,6539061,6640630,6578024,6493016,6601363,6577596,6508325,6546530,6503614,6524316,6405505
411,0,0,0,6727647,6701469,6579743,6626186,6558021,6608315,6602262,6582168,6658845,6552914,6653818,6591315,6506501,6615533,6591421,6522364,6560103,6516712,6538031,6418872
412,31,0,0,6714767,6689000,6567523,6613322,6546077,6596357,6590112,6569416,6646244,6540054,6641168,6578295,6493984,6602321,6578371,6509289,6546301,6503511,6524681,6405385
413,0,0,0,6726880,6701138,6579402,6625627,6558361,6608056,6602855,6581659,6659221,6553063,6653501,6591315,6506283,6615084,6591012,6521707,6559049,6516674,6537440,6419133
414,31,0,0,6713350,6688565,6567291,6612856,6545490,6594502,6590150,6569217,6646200,6540278,6641149,6578374,6493457,6602173,6578874,6508125,6545943,6503307,6524029,6405759
415,0,0,0,6726455,6701661,6579489,6625916,6558493,6608033,6602816,6582436,6658937,6553000,6654298,6592129,6506085,6614782,6591446,6521731,6559578,6516412,6537069,6419026
416,31,0,0,6714074,6688448,6567836,6613155,6545846,6595585,6590203,6569485,6646059,6539864,6641202,6578982,6493552,6602238,6578246,6508622,6545888,6503481,6524120,6405113
417,0,0,0,6726979,6700688,6580581,6626068,6558692,6608647,6603290,6582165,6659736,6552589,6654239,6592142,6507298,6614476,6592546,6522346,6559944,6517053,6537803,6418420
418,31,0,0,6714410,6689017,6567825,6612484,6545767,6595912,6590480,6568672,6646427,6539318,6640233,6578977,6494059,6602106,6579870,6508938,6546036,6503389,6524393,6405013
419,0,0,0,6726884,6701405,6580243,6625857,6558504,6608901,6603043,6582273,6659966,6552874,6654412,6592198,6506744,6615806,6592172,6522547,6559445,6517116,6537698,6418443
420,31,0,0,6713820,6688042,6566867,6613117,6545505,6595953,6589841,6569351,6646282,6540006,6640952,6578738,6493525,6602602,6578145,6508724,6545819,6503679,6524327,6405372
421,0,0,0,6726783,6700559,6579730,6625825,6558722,6609023,6602971,6581639,6658990,6552490,6653764,6591534,6506229,6615455,6591562,6521476,6559942,6516441,6537580,6417813
422,31,0,0,6714488,6687987,6567034,6613741,6546379,6595907,6590364,6569730,6646573,6540238,6640941,6579168,6494012,6602519,6578149,6509108,6547017,6504059,6524296,6404700
423,0,0,0,6726744,6700219,6579561,6625190,6558434,6607599,6602686,6581608,6658891,6552913,6653450,6591010,6506457,6614983,6591448,6520833,6559007,6516634,6536753,6417011
424,31,0,0,6714572,6687281,6567079,6612680,6546343,6594842,6589818,6568850,6645797,6540029,6640990,6578559,6494089,6602886,6578320,6507942,6546648,6503727,6523700,6404820
425,0,0,0,6727388,6700155,6579300,6625995,6558825,6607763,6602986,6581929,6658796,6552139,6654066,6591699,6506765,6615484,6591337,6521142,6559969,6516893,6536127,6418302
426,31,0,0,6714910,6688501,6567222,6614129,6546294,6595795,6589978,6569546,6646674,6539931,6641317,6578501,6494394,6602901,6579152,6508263,6546440,6504128,6523973,6405897
427,0,0,0,6726912,6700748,6579449,6625588,6558373,6607971,6602178,6581896,6659196,6552816,6653806,6590398,6506279,6615392,6591363,6521113,6559555,6516364,6536537,6417807
428,31,0,0,6713849,6688210,6567750,6612824,6546057,6595428,6589961,6569737,6645686,6539591,6640651,6577710,6494041,6602714,6579402,6508006,6545854,6503412,6523687,6405129
429,0,0,0,6725391,6700169,6579226,6625090,6557843,6607586,6601899,6581433,6658512,6552269,6653230,6590331,6506588,6615223,6591672,6520504,6558882,6515240,6536072,6417690
430,31,0,0,6713211,6687478,6567095,6612823,6545080,6595192,6589787,6569166,6646495,6539956,6640652,6577980,6494055,6602225,6578693,6507665,6546016,6503062,6522841,6405521
431,0,0,0,6726959,6699670,6579725,6625894,6558625,6608433,6602700,6581987,6659624,6553180,6653581,6591376,6506893,6615653,6592208,6521739,6560358,6516404,6536216,6418687
432,31,0,0,6714469,6686505,6567388,6613415,6546239,6595775,6590205,6569675,6646291,6540392,6639744,6578854,6494959,6603141,6577595,6508786,6546920,6504021,6523576,6405511
433,0,0,0,6725860,6698606,6578841,6625393,6557696,6606907,6601350,6581405,6658616,6552560,6652512,6590348,6506902,6615379,6590615,6521130,6559093,6515454,6535579,6416925
434,31,0,0,6713644,6687280,6567164,6614157,6545764,6595425,6589831,6568952,6646775,6540594,6640200,6578137,6494618,6603270,6579147,6508178,6546500,6503438,6523377,6405311
435,0,0,0,6725706,6699118,6579330,6624949,6557602,6606543,6602199,6581149,6659257,6553020,6652778,6590706,6506924,6614620,6591052,6520342,6558504,6516103,6535319,6416568
436,31,0,0,6714217,6687014,6567471,6613069,6546097,6594828,6590771,6569540,6647365,6540019,6640397,6578400,6494746,6602905,6578649,6507809,6546584,6503468,6523259,6404732
437,0,0,0,6725743,6698731,6578644,6624458,6558379,6606567,6602448,6581312,6658973,6552150,6652486,6590647,6506381,6615680,6590758,6520705,6558904,6515772,6535546,6416498
438,31,0,0,6714377,6687316,6567672,6612693,6546417,6594736,6590101,6568986,6647059,6539860,6640213,6578562,6493782,6602922,6579565,6507783,6546359,6503987,6523499,6404542
439,0,0,0,6726336,6699784,6578581,6624718,6557584,6607330,6602476,6581519,6659523,6552047,6652800,6591003,6506437,6615113,6591521,6520946,6559641,6516098,6536220,6417090
440,31,0,0,6713947,6687583,6566968,6612739,6546106,6595553,6589792,6569534,6647356,6539658,6640208,6578048,6494314,6603787,6578358,6508729,6545931,6504009,6524248,6404133
441,0,0,0,6727042,6700797,6578742,6625561,6558890,6607695,6603297,6582172,6660124,6552312,6653349,6591128,6507572,6615970,6592086,6521484,6558756,6516144,6536907,6416540
442,31,0,0,6714502,6688020,6566566,6612593,6546527,6595221,6590343,6569561,6647460,6539272,6640218,6579294,6495100,6603660,6579163,6508282,6545851,6503388,6523951,6404635
443,0,0,0,6726310,6700373,6579251,6624858,6558382,6607501,6602430,6581455,6659542,6551991,6652927,6591156,6507168,6616003,6591551,6521216,6558679,6515868,6536470,6417168
444,31,0,0,6713974,6687213,6566273,6611852,6545767,6594617,6589236,6568555,6646263,6538924,6639199,6578397,6494302,6602150,6577913,6507880,6545364,6503415,6523350,6404466
445,0,0,0,6727437,6699520,6579080,6624495,6558568,6606971,6601579,6581482,6659682,6552240,6653397,6590901,6507171,6614876,6591129,6520561,6558401,6516071,6536737,6417109
446,31,0,0,6714377,6687134,6566593,6612338,6545780,6594706,6589270,6568507,6646927,6539342,6639736,6577843,6494526,6602450,6578553,6507685,6545250,6503302,6523289,6404269
447,0,0,0,6726468,6698499,6578341,6624747,6558122,6607264,6601199,6581150,6658748,6551930,6652311,6590377,6506638,6615040,6589992,6519850,6557528,6515422,6536034,6416381
448,31,0,0,6714372,6685927,6566382,6612593,6546003,6594634,6588020,6568197,6646701,6539377,6639882,6577604,6493999,6602380,6577775,6506737,6544538,6502785,6523750,6403780
449,0,0,0,6727364,6699353,6579367,6625647,6558619,6607519,6601082,6581427,6659827,6553034,6652290,6591062,6507049,6615006,6590884,6520273,6558487,6516654,6536641,6417255
450,31,0,0,6714781,6686870,6566192,6613055,6545217,6594564,6588561,6568553,6647005,6540609,6639774,6577850,6493935,6602619,6577963,6506658,6545793,6503760,6523846,6404448
451,0,0,0,6727390,6699728,6578928,6625962,6557315,6607119,6601187,6581219,6660042,6553289,6652785,6590186,6506268,6614840,6591483,6520470,6559973,6516164,6536690,6417338
452,31,0,0,6715227,6687190,6567580,6613290,6544909,6594977,6588636,6568845,6647178,6540208,6640279,6577975,6494483,6601156,6579134,6507287,6546174,6504117,6523440,6404525
453,0,0,0,6726469,6699326,6578392,6624373,6557045,6606784,6600860,6580309,6658951,6551450,6652538,6589871,6505328,6614306,6590693,6519404,6558649,6515493,6534917,6417003
454,31,0,0,6714339,6687163,6566667,6612995,6545285,6594250,6589045,6568353,6647163,6539171,6639646,6577646,6493492,6602189,6577576,6507238,6546035,6503316,6523277,6404564
455,0,0,0,6726364,6699532,6578472,6625482,6557181,6606966,6600887,6581097,6659507,6551907,6652451,6590357,6505703,6614808,6589973,6519749,6559221,6515820,6537060,6416424
456,31,0,0,6713013,6686622,6565442,6612036,6543900,6593318,6587359,6567245,6645178,6538070,6638915,6576446,6492325,6601869,6576303,6505880,6544950,6502422,6522840,6403322
457,0,0,0,6726297,6699323,6578122,6625279,6556357,6606090,6600938,6579962,6658433,6551452,6652203,6589540,6505475,6614732,6589611,6520193,6558139,6515473,6535855,6416555
458,31,0,0,6714013,6687138,6566282,6612860,6544546,6593675,6587954,6567634,6645984,6539283,6639391,6576721,6493369,6602267,6577806,6507365,6544742,6502994,6523153,6404149
459,0,0,0,6725865,6698565,6578161,6624420,6556680,6606087,6600587,6579848,6658742,6552044,6652180,6589672,6505638,6614910,6590316,6520309,6558725,6515391,6536083,6416585
460,31,0,0,6713553,6685839,6565691,6611356,6543591,6593078,6587733,6567279,6645335,6538474,6638731,6576867,6493006,6600851,6576935,6506529,6545182,6502304,6522813,6403027
461,0,0,0,6726086,6699252,6578892,6623952,6556809,6606806,6600656,6580722,6658068,6551527,6652440,6590017,6505179,6614471,6589978,6520383,6558164,6515548,6536195,6415423
462,31,0,0,6712821,6685655,6565865,6610635,6544307,6593719,6587807,6567596,6644494,6538531,6638863,6576241,6493019,6601737,6576493,6506788,6543784,6502111,6522646,6402616
463,0,0,0,6725934,6699133,6578745,6624203,6557147,6607263,6600935,6581040,6658462,6551972,6652791,6589543,6506505,6615156,6590659,6520354,6558470,6516251,6536527,6416298
